,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3606,0.7734700243705039,0.06863685681935007,10.32681955359987,0.8342430853610598,0.07537040465761087,10.898283971541925,0.8170155016936471,0.07238454587268142,10.325393989633067
3607,0.7680391432520771,0.0688091242586872,10.398182813224524,0.833392354745631,0.07561441406458619,11.037497248238532,0.8150049477860359,0.07238454587268142,10.4115507048256
3608,0.7627490691854292,0.06837327334506861,10.471697882493956,0.8325683209471098,0.07585871556353058,11.176729636246547,0.8130823140246545,0.07238454587268142,10.497648435041658
3609,0.7593708596565006,0.06808777152887693,10.519531987258524,0.8320338339996357,0.07602323656158531,11.269561713378263,0.8118484748037881,0.07238454587268142,10.555022006317381
3610,0.7544478529890314,0.06755088366935799,10.593959571935237,0.8312544111022376,0.07626984236640683,11.40882557258419,0.8100681079178466,0.07238454587268142,10.641056178884657
3611,0.749422830585432,0.066740307431269,10.658490130669785,0.8305017038051593,0.0765201338134894,11.548108581204836,0.8083703398869411,0.07238454587268142,10.7270715907917
3612,0.7447922585674639,0.06596917382781858,10.73162118761035,0.8297755905232065,0.07676831686299637,11.68741127341497,0.8067529794488086,0.07238454587268142,10.813081564864175
3613,0.7401471173427991,0.06545463717683257,10.795759389623717,0.8290758870760515,0.07701931603444674,11.826734423424243,0.805213758734724,0.07238454587268142,10.899098361809939
3614,0.7358070784501726,0.06450285874616671,10.86810747185125,0.8284023513214438,0.07726914553208711,11.966079015044665,0.8037503495208997,0.07238454587268142,10.985133124442894
3615,0.7316034241545472,0.0634798807886214,10.93754730493851,0.8277546876155794,0.07751748243949202,12.105446210140993,0.8023603775826114,0.07238454587268142,11.071195829644791
3616,0.7275635740752907,0.06240382501925679,11.00978326986143,0.8271325511004647,0.07776740453700554,12.24483731640244,0.8010414353872982,0.07238454587268142,11.157295249008282
3617,0.72495004274279,0.061662045786571085,11.058196398434779,0.8267317843619568,0.0779323939520264,12.337778702615747,0.8002004023610186,0.07238454587268142,11.214719031925815
3618,0.721147016354909,0.06052279983872615,11.131309800494833,0.8261513061271535,0.07817725418808134,12.477212859997607,0.7989944376697762,0.07238454587268142,11.300895770692211
3619,0.7174656253675302,0.05936346953313523,11.201580412262196,0.8255952256708405,0.07842259029712773,12.616674882305796,0.797853001555911,0.07238454587268142,11.38712653002604
3620,0.7139328813940743,0.05819679937159149,11.276204096383713,0.8250630517179139,0.07866473838753879,12.756166336531344,0.7967736518379406,0.07238454587268142,11.473415491112952
3621,0.7105306747461719,0.0570346693954943,11.351936452072604,0.8245542616874202,0.07890355461276877,12.895688788307933,0.7957539563182665,0.07238454587268142,11.559765587659282
3622,0.7072551684233671,0.05588784358999979,11.42900178969864,0.8240683051402642,0.07914166159658441,13.035243773492411,0.7947914996778913,0.07238454587268142,11.646178531358204
3623,0.7041611499898918,0.054854938504285966,11.504840997841189,0.8236046071111205,0.07937284650547569,13.174832771610797,0.7938838897968454,0.07238454587268142,11.73265485006652
3624,0.701223807477989,0.05390874571102536,11.580155354647783,0.8231625713323659,0.07960565595919815,13.314457181453584,0.793028763576846,0.07238454587268142,11.819193938374234
3625,0.6993085574045622,0.05330488860023111,11.626530315569052,0.8228796126218664,0.07975707536859696,13.407560439382815,0.7924866854780653,0.07238454587268142,11.87692075001723
3626,0.6965732509699643,0.052442041369817116,11.703047526301265,0.8224723075472095,0.0799800154585561,13.547246689248704,0.7917138764022276,0.07238454587268142,11.963560233053917
3627,0.6939541923490923,0.05163261423321016,11.780443452689216,0.8220849939622128,0.08020059674420525,13.686971527107831,0.7909874309338818,0.07238454587268142,12.050255838590228
3628,0.691446307158675,0.050877597602950034,11.858779618129114,0.8217170234568185,0.08041616163982253,13.82673588752392,0.790305135433424,0.07238454587268142,12.137003417373547
3629,0.6890443609200276,0.05027545775222834,11.938118123038585,0.8213677400517368,0.08062669386964495,13.966540544686623,0.7896648270909269,0.07238454587268142,12.223798060144452
3630,0.6867429785215681,0.04976382977671126,12.018522504558664,0.8210364828589751,0.08083401362682666,14.10638610330899,0.7890643975454981,0.07238454587268142,12.310634198208136
3631,0.684536664237991,0.04929045437718779,12.100058829234996,0.8207225886340064,0.08103391388544777,14.246272992322424,0.7885017961293832,0.07238454587268142,12.397505707401923
3632,0.6824198289808028,0.048974421651437054,12.182796625949493,0.8204253942128107,0.08123226463140726,14.386201461261523,0.7879750327276644,0.07238454587268142,12.484406013576644
3633,0.6810555407103229,0.0488159765873504,12.238657839137465,0.8202362157963304,0.08136047728390845,14.47951024868658,0.7876428128238653,0.07238454587268142,12.542352143624635
3634,0.6790752786793285,0.048593422833192554,12.323563024366356,0.8199653881809288,0.08154561294315635,14.619508082350878,0.7871715290791299,0.07238454587268142,12.62928494570456
3635,0.6771693042609006,0.04838858900737738,12.409883751745376,0.8197095095092484,0.08173108930475564,14.759547283445686,0.7867310898975609,0.07238454587268142,12.716227606116462
3636,0.6753318476988731,0.048200798848895304,12.497720866128617,0.819467935695997,0.08190618075106057,14.899627451587703,0.7863197452366122,0.07238454587268142,12.803172779469111
3637,0.6735571480247559,0.04802921360454047,12.587191215086273,0.819240032362576,0.08208024059015817,15.039748020225273,0.7859358136748604,0.07238454587268142,12.890113131577413
3638,0.6718394783260714,0.04787288938529193,12.678432437821394,0.8190251764808923,0.0822450065556094,15.179908264409516,0.785577683010747,0.07238454587268142,12.977041422589894
3639,0.6701731707978397,0.047730823471037805,12.771609132239352,0.8188227578575404,0.0824076358661548,15.32010730971484,0.7852438104822355,0.07238454587268142,13.063950582283656
3640,0.6685526408978341,0.047601990662792484,12.866920934077738,0.8186321804558258,0.08256194402659452,15.460344142042045,0.7849327226253314,0.07238454587268142,13.150833776948101
3641,0.6674950091813874,0.04752294930016651,12.931767220755802,0.8185114198739122,0.08266274021091184,15.553855796764397,0.7847372924089739,0.07238454587268142,13.208738238865728
3642,0.6659386614961591,0.04741391719929697,13.031212138698065,0.8183392953699387,0.08281033604757645,15.69415300777559,0.7844610912009153,0.07238454587268142,13.29556379526438
3643,0.6644172640707329,0.047315462842562196,13.133522819302728,0.8181775001686105,0.08295073281322131,15.834484699187747,0.7842040795796887,0.07238454587268142,13.382346733591096
3644,0.6629280665088866,0.04722666449229909,13.239082378347893,0.8180254988335486,0.08308736229822901,15.974849436344895,0.7839650317651115,0.07238454587268142,13.469081517342202
3645,0.6614668949970453,0.04714665445887202,13.348416211931704,0.8178827741324001,0.08321750787219967,16.115245695426175,0.7837427865659987,0.07238454587268142,13.555763042787452
3646,0.6600297237918639,0.04707462294289686,13.462213481322395,0.817748827474216,0.0833435479191012,16.255671874088165,0.7835362456865282,0.07238454587268142,13.642386657416305
3647,0.6586126709944472,0.047009819473332735,13.581400327703017,0.8176231792100214,0.08346371212446985,16.396126301733318,0.7833443718596583,0.07238454587268142,13.72894817107103
3648,0.657453402020451,0.04695155257410128,13.69896176179343,0.8175053688054547,0.08357962110622509,16.536607249316553,0.7831661868380113,0.07238454587268142,13.815443860400773
3649,0.6564620287387171,0.04694703452876313,13.816710281985213,0.8173949548950615,0.0836901532746563,16.67711293862868,0.7830007692714596,0.07238454587268142,13.901870467316956
3650,0.6558857854390673,0.04694703452876313,13.88895981644762,0.8173252454834968,0.08376139944491211,16.77079624688912,0.7828971537612011,0.07238454587268142,13.959448425043547
3651,0.6550670597111529,0.04694703452876313,13.998018481061527,0.8172262301025983,0.08386461776158101,16.91133911468997,0.7827511153546141,0.07238454587268142,14.045753894458056
3652,0.6543004396047218,0.04694703452876313,14.107854330315616,0.817133527240599,0.08396294612667864,17.051901806430465,0.7826156486607752,0.07238454587268142,14.131983801598997
3653,0.6535830429452679,0.04694703452876313,14.218416876759523,0.817046764646429,0.08405731010343812,17.192482433795757,0.782490021677802,0.07238454587268142,14.218136503169388
3654,0.6529120788845469,0.04694703452876313,14.329658234612515,0.816965588229333,0.08414700494636634,17.33307909503655,0.7823735486541213,0.07238454587268142,14.304210755225718
3655,0.6522848712304197,0.04694703452876313,14.441531373259336,0.8168896616374456,0.08423310385198352,17.473689881049445,0.7822655877836964,0.07238454587268142,14.390205690696224
3656,0.6516988588286922,0.04694703452876313,14.553990303800516,0.816818665785774,0.08431461917745571,17.61431288096716,0.782165538931166,0.07238454587268142,14.476120795286947
3657,0.6511515952408169,0.04694703452876313,14.666990235453559,0.8167522983426098,0.08439304167371516,17.754946187299094,0.7820728413997303,0.07238454587268142,14.561955882286588
3658,0.6508071233893936,0.04694703452876313,14.742602557391685,0.8167104827723205,0.08444300744185593,17.848706512207347,0.7820148671563788,0.07238454587268142,14.619134864577362
3659,0.6503193129422811,0.04694703452876313,14.856408269343673,0.8166512012539975,0.08451429892963298,17.989352781057338,0.7819332760737585,0.07238454587268142,14.704836981749391
3660,0.6498642793140558,0.04694703452876313,14.970642282652472,0.816595819594373,0.08458337260523653,18.13000432109502,0.7818577175638931,0.07238454587268142,14.790459987817055
3661,0.6494399845092621,0.04694703452876313,15.085265090539734,0.8165440920393879,0.0846474681988962,18.27065927515193,0.7817877573944033,0.07238454587268142,14.876004675377867
3662,0.6490444965598121,0.04694703452876313,15.20023876058394,0.816495786868924,0.08471015583198699,18.411315808808084,0.781722991186189,0.07238454587268142,14.961472044459608
3663,0.648675986545536,0.04694703452876313,15.315526953874977,0.8164506857856347,0.08476741201849322,18.55197211382175,0.781663042573973,0.07238454587268142,15.04686327816847
3664,0.6483327253588174,0.04694703452876313,15.431094928087749,0.8164085833052526,0.08482420511048035,18.69262641138667,0.7816075614493916,0.07238454587268142,15.132179719313815
3665,0.6480130802750502,0.04694703452876313,15.546909525157522,0.8163692861523214,0.08487492665478637,18.833276955246088,0.7815562222875347,0.07238454587268142,15.217422848147242
3666,0.6478123394460754,0.04694703452876313,15.624240602068191,0.8163445563957367,0.08490812578315064,18.92704105274698,0.7815241469715899,0.07238454587268142,15.274211655925134
3667,0.6475286766465247,0.04694703452876313,15.740396775071039,0.816309536565363,0.08495774256256161,19.067681557714963,0.7814790494588935,0.07238454587268142,15.35933619418302
3668,0.6472647196741954,0.04694703452876313,15.856718682532495,0.8162768618584495,0.08500012885516131,19.208313833894927,0.7814373341982661,0.07238454587268142,15.44439188347598
3669,0.6470191578921543,0.04694703452876313,15.973178705498713,0.8162463787669589,0.08504481061794807,19.348936279296066,0.7813987528260418,0.07238454587268142,15.529380537902563
3670,0.6467907597178935,0.04694703452876313,16.08975063524802,0.8162179433294635,0.08508115584758373,19.489547337705762,0.7813630748387441,0.07238454587268142,15.614304022087712
3671,0.6465783688548696,0.04694703452876313,16.206409626359484,0.8161914206072252,0.08512122980700165,19.63014550131508,0.7813300863746646,0.07238454587268142,15.6991642363604
3672,0.6463809005669273,0.04694703452876313,16.32313215171196,0.8161666841795262,0.08515276945211266,19.7707293132769,0.7812995890685335,0.07238454587268142,15.783963103248439
3673,0.646197338016127,0.04694703452876313,16.439895961803405,0.8161436156589175,0.08518739989624541,19.911297370192145,0.7812713989764102,0.07238454587268142,15.868702555251028
3674,0.6460822154700436,0.04694703452876313,16.517751014212244,0.8161291082370465,0.08520723451764445,20.00499998750882,0.7812538026315264,0.07238454587268142,15.925163469143444
3675,0.6459197426136144,0.04694703452876313,16.63453755508657,0.816108576834119,0.08523324342347885,20.145538820104512,0.7812290851341976,0.07238454587268142,16.00980818351274
3676,0.6457687689407092,0.04694703452876313,16.75131206636257,0.8160894334451416,0.08526020195453651,20.28605843457153,0.7812062473747556,0.07238454587268142,16.094398605137208
3677,0.6456284966862477,0.04694703452876313,16.868056769395817,0.8160715853203225,0.08528230364738218,20.426557643356766,0.7811851501419714,0.07238454587268142,16.178936617721234
3678,0.6454981801578753,0.04694703452876313,16.984755100842374,0.8160549457506721,0.0853035114901342,20.567035322720603,0.7811656644671938,0.07238454587268142,16.26342407318613
3679,0.645377122675086,0.04694703452876313,17.101391741690268,0.8160394336980938,0.08532187127563128,20.70749041460787,0.7811476708890512,0.07238454587268142,16.347862785602967
3680,0.6452646736367308,0.04694703452876313,17.21795266640835,0.8160249734448098,0.08533730005223035,20.84792192835994,0.7811310587678885,0.07238454587268142,16.43225452599289
3681,0.6451602257189798,0.04694703452876313,17.334425214332406,0.8160114942615725,0.08535205231753949,20.988328942251172,0.7811157256470747,0.07238454587268142,16.51660101792644
3682,0.6450947573868975,0.04694703452876313,17.412018886819855,0.8160030203755739,0.08536003846877036,21.081919583749286,0.7811061669784536,0.07238454587268142,16.57280770261803
3683,0.645002404197409,0.04694703452876313,17.52832002587878,0.815991031695756,0.08536768628044597,21.22228390766206,0.7810927582022881,0.07238454587268142,16.657082470398386
3684,0.6449166242798926,0.04694703452876313,17.644506507668346,0.8159798575333699,0.08537779492715222,21.36262162035574,0.7810803908224491,0.07238454587268142,16.741316328132047
3685,0.6448369471363673,0.04694703452876313,17.76057169281408,0.8159694428986562,0.08538004734816437,21.50293206275291,0.7810689876056023,0.07238454587268142,16.82551079892091
3686,0.6447629341922939,0.04694703452876313,17.876510980574064,0.8159597364718152,0.08538626507900561,21.643214649115663,0.7810584770609373,0.07238454587268142,16.909667346566852
3687,0.6446941767220721,0.04694703452876313,17.9923220309599,0.8159506903653911,0.0853852008922743,21.78346886731744,0.7810487930172809,0.07238454587268142,16.993787374522192
3688,0.644630293894754,0.04694703452876313,18.108005013543433,0.8159422599009417,0.08538546125945705,21.923694278856715,0.7810398742304824,0.07238454587268142,17.07787222524838
3689,0.6445709309363008,0.04694703452876313,18.22356288140483,0.8159344033992924,0.08538114673023638,22.063890518608716,0.7810316640190668,0.07238454587268142,17.161923179935187
3690,0.6445337025357502,0.04694703452876313,18.300534795128456,0.8159294652916755,0.08537774981116465,22.157338324591418,0.7810265581289465,0.07238454587268142,17.21793892355263
3691,0.6444811496565025,0.04694703452876313,18.415899210968792,0.8159224803018897,0.08536998417441719,22.29748533086518,0.7810194142494785,0.07238454587268142,17.30193606574782
3692,0.6444322851927728,0.04694703452876313,18.53116231860248,0.8159159713349659,0.08536142903073396,22.437602545673133,0.7810128476077088,0.07238454587268142,17.385902430004926
3693,0.6443868359614335,0.04694703452876313,18.646339968560326,0.8159099061157769,0.0853476027732931,22.577689866542283,0.7810068155413751,0.07238454587268142,17.469839075162874
3694,0.6443445476758086,0.04694703452876313,18.761452341924457,0.8159042545494751,0.08533593497815323,22.717747259744876,0.7810012785708428,0.07238454587268142,17.553747001065076
3695,0.6443051836841344,0.04694703452876313,18.876524329612298,0.815898988576207,0.0853167389960765,22.85777475859418,0.7809962001618277,0.07238454587268142,17.6376271496001
3696,0.644268523792363,0.04694703452876313,18.991585930930608,0.8158940820351881,0.08530131618476791,22.997772461508827,0.7809915465056236,0.07238454587268142,17.721480405871997
3697,0.6442343632179881,0.04694703452876313,19.10667251147498,0.8158895105375515,0.08527912025271112,23.137740529862345,0.7809872863155066,0.07238454587268142,17.805307599479637
3698,0.6442025123475941,0.04694703452876313,19.221822545171424,0.8158852513474754,0.08525765094815768,23.277679185631428,0.780983390638239,0.07238454587268142,17.88910950588139
3699,0.6441824742943546,0.04694703452876313,19.298645148004137,0.8158825748652336,0.0852411039591538,23.370955418471095,0.7809809827115497,0.07238454587268142,17.944963754073566
3700,0.8094808788398482,0.07166357338575156,9.832723350558187,0.8397452447125462,0.07396895348070084,10.063450487889181,0.8308690237305496,0.07238454587268142,9.7989898007352
3701,0.8028364388865914,0.07170071553804006,9.91485856983107,0.8387116086008208,0.07418085021463887,10.202525753934722,0.8282700530127391,0.07238454587268142,9.884404344826164
3702,0.7963743850902847,0.07152596272554254,9.993294769838299,0.8377026621879777,0.07440100898214773,10.341629849537481,0.8257646748463576,0.07238454587268142,9.969645160774832
3703,0.7900962096349402,0.07081196186050598,10.07042973036956,0.8367190752927279,0.07462308336823938,10.48076008444819,0.8233525283597205,0.07238454587268142,10.054731575821984
3704,0.7838963358576782,0.07037830386721206,10.145481100621248,0.8357614070931119,0.07485271261336397,10.619914168828487,0.8210329292520113,0.07238454587268142,10.139682626001518
3705,0.7779698272714463,0.06944620479808807,10.216255045580992,0.8348301113735445,0.0750839232364836,10.759090215461404,0.8188049100452616,0.07238454587268142,10.224516964305257
3706,0.7722802336459089,0.06893753890686667,10.285704041741106,0.8339255419805408,0.07531941658143203,10.898286735765591,0.8166672569577071,0.07238454587268142,10.30925277311693
3707,0.7667196425685909,0.06862268267861535,10.35485995086785,0.8330479583869704,0.07555779578296745,11.03750263036155,0.8146185434289968,0.07238454587268142,10.393907680440611
3708,0.7614062526790772,0.06831149426748698,10.424818178625323,0.8321975312815586,0.07579684041150411,11.176737174868773,0.812657160392519,0.07238454587268142,10.478498679524083
3709,0.7579548325142414,0.06803031018648183,10.472295447822397,0.8316457132617635,0.07595766982114632,11.269570369968637,0.8113972229719466,0.07238454587268142,10.53486524601745
3710,0.7527937454708412,0.06785203440013345,10.535895274248576,0.8308407026726399,0.07620271855208173,11.408835346763079,0.8095774041995855,0.07238454587268142,10.61938552663284
3711,0.7478938801709697,0.06720969013269822,10.60556268196735,0.8300629115453142,0.07644571978913826,11.548118724418515,0.8078399302555753,0.07238454587268142,10.703883533370275
3712,0.7431444160752221,0.06646000737315466,10.672220119225733,0.8293122316225154,0.07669125798943757,11.68742097094118,0.8061827337820869,0.07238454587268142,10.78837329490217
3713,0.7385517899193152,0.06561463311417964,10.741038338520632,0.8285884906430673,0.07693624189705048,11.82674281692821,0.8046036683853779,0.07238454587268142,10.872867872501729
3714,0.7341104948397535,0.06468716146279098,10.809840372764144,0.8278914571658273,0.07718000801936165,11.966085224748847,0.8031005241131575,0.07238454587268142,10.957379299852262
3715,0.7298109349530552,0.0636900339849418,10.875757412429534,0.82722084518974,0.07742532811702868,12.10544935635182,0.8016710411007184,0.07238454587268142,11.041918528355568
3716,0.7255005183767967,0.0630044140606402,10.937109865862041,0.8265763185692375,0.07766613711092367,12.244836540121069,0.800312921617629,0.07238454587268142,11.12649537896794
3717,0.7228134661376564,0.06228241944442184,10.982741305737871,0.8261609391082289,0.07782774567880008,12.337774853166792,0.7994460077464488,0.07238454587268142,11.182905168023733
3718,0.7188916756752233,0.061173545567522906,11.048265885954285,0.8255590181702722,0.07806972243533777,12.477203754427904,0.7982016518619396,0.07238454587268142,11.267563351436289
3719,0.714883182477044,0.060045115704586115,11.10704328466157,0.8249820724999468,0.07830738455106122,12.616659807496152,0.7970224245634682,0.07238454587268142,11.352279539697978
3720,0.7112333576505033,0.058909497886119544,11.17666089437834,0.8244296167249883,0.07854346546296632,12.756144663116247,0.7959059721436876,0.07238454587268142,11.437059132396074
3721,0.707714567066738,0.057778176497495136,11.247287458923495,0.8239011334434253,0.07877713391685079,12.895659983185729,0.7948499440469612,0.07238454587268142,11.521906292806987
3722,0.7043230028885592,0.05666152107296063,11.319138827091948,0.823396076646032,0.07900610845046961,13.03520740982079,0.7938519994376229,0.07238454587268142,11.606823956867705
3723,0.7010385159389598,0.05556861629856724,11.388512316579876,0.8229138750059765,0.0792345103747618,13.174788536065456,0.7929098132568108,0.07238454587268142,11.691813854757266
3724,0.6979815026305835,0.05464375916555635,11.458831610448108,0.8224539350476059,0.07945532637970087,13.314404878570365,0.7920210818483899,0.07238454587268142,11.776876545226742
3725,0.6960133636852994,0.0540535583887874,11.506126338810422,0.8221593742035314,0.07960218934775239,13.407502708566476,0.7914571656472503,0.07238454587268142,11.833625211037376
3726,0.6931625007126523,0.05321020469653666,11.5777413795573,0.8217351677030986,0.07982134425309818,13.547180829343452,0.7906524809341268,0.07238454587268142,11.918807436172433
3727,0.6904289329927518,0.05241894895261137,11.650223558997288,0.8213315549350301,0.08003228128268489,13.686897654810627,0.78989525148129,0.07238454587268142,12.004058611292084
3728,0.6878076280320248,0.051680674270961645,11.723639623705237,0.8209478866148091,0.08024182691260956,13.826654226916537,0.7891832946457842,0.07238454587268142,12.089375489778787
3729,0.6852933815348902,0.05109206265346075,11.798056515015615,0.8205835047414782,0.0804444650146046,13.966451417245768,0.7885144710511313,0.07238454587268142,12.174753967924739
3730,0.6828808363537813,0.05059201230899793,11.873542118208505,0.8202377452095502,0.08064380217723706,14.10628991509456,0.7878866884313509,0.07238454587268142,12.26018917846284
3731,0.6805645021712229,0.0501291720923007,11.95016623994755,0.8199099403253257,0.08083742200091111,14.246170218574202,0.7872979051689015,0.07238454587268142,12.34567558983853
3732,0.678338776179181,0.04976247297415521,12.02800186079155,0.8195994212230135,0.08102611701150422,14.386092628689154,0.7867461335113286,0.07238454587268142,12.431207109340798
3733,0.6769025075586584,0.04961154093441833,12.080602078853426,0.8194016818441621,0.0811490340079605,14.47939768607205,0.7863978917440327,0.07238454587268142,12.488249964024368
3734,0.6748151857077908,0.0493993435323872,12.160626685668873,0.8191184900979573,0.08132979285384681,14.619390398934373,0.785903544139766,0.07238454587268142,12.573841933214206
3735,0.6728032071662099,0.04920380329421426,12.242080285271868,0.8188508119648391,0.08150390383212905,14.759425042764066,0.785441191572583,0.07238454587268142,12.659460818143884
3736,0.670860749034682,0.049024296937084134,12.325062997451829,0.8185979931564051,0.0816746011002638,14.899501189685148,0.7850090656910075,0.07238454587268142,12.745099361802481
3737,0.668981984770932,0.048860050440091875,12.409689564801031,0.8183593879626359,0.08183767925445705,15.039618222025588,0.7846054623232375,0.07238454587268142,12.830750223027477
3738,0.6671611090922502,0.04871019155258322,12.496093946450966,0.8181343609674797,0.08199813370038606,15.179775339954432,0.7842287426190109,0.07238454587268142,12.916406067196391
3739,0.6653923621522114,0.04857379227167852,12.584435241941746,0.8179222886176398,0.08215025810604626,15.31997157065259,0.7838773338119558,0.07238454587268142,13.002059649888922
3740,0.6636700520771786,0.04844990228997606,12.674905451640804,0.8177225606398775,0.08230043503530997,15.460205778726609,0.7835497296114907,0.07238454587268142,13.087703892635945
3741,0.662544872131956,0.048373790162309575,12.736515656428832,0.8175959718183762,0.08239653002011467,15.553715719822806,0.7833438378603851,0.07238454587268142,13.144791473791898
3742,0.6608881353329775,0.04826865493077309,12.831075946341025,0.8174155016357292,0.08253439416404046,15.694010295185944,0.7830527412128389,0.07238454587268142,13.230405079942658
3743,0.6592680769539561,0.04817355999835924,12.928447201023504,0.8172458224625444,0.0826710383152479,15.834339113913163,0.7827817565996033,0.07238454587268142,13.315991764255346
3744,0.6575436790617064,0.0480876455136756,13.022202015718959,0.8170863823363722,0.08279860817290487,15.974700546157862,0.7825296192837246,0.07238454587268142,13.401545563400092
3745,0.65597550550433,0.04801010056557454,13.1262557790377,0.8169366471391528,0.08292537190312811,16.11509285652132,0.7822951284621813,0.07238454587268142,13.487060916704483
3746,0.6544311547418324,0.04794016694523988,13.234653352463024,0.8167961011465709,0.08304308971952323,16.255514216609924,0.7820771459398812,0.07238454587268142,13.572532691894603
3747,0.6529064425143818,0.04787714068183821,13.348274665062274,0.8166642474366584,0.083160298001801,16.395962717307906,0.7818745945918746,0.07238454587268142,13.657956202790961
3748,0.6517915228623655,0.04782037192758806,13.456933731572693,0.8165406081650228,0.08326867209444308,16.536436380641653,0.7816864566440578,0.07238454587268142,13.74332721955222
3749,0.6507330243155086,0.047785705543503434,13.569014591044438,0.8164247247150973,0.08337670891701283,16.676933171139503,0.7815117718023085,0.07238454587268142,13.828641972135516
3750,0.650057277134661,0.047785705543503434,13.645927340555897,0.8163515601153909,0.08344489796808637,16.770609519935324,0.7814023401494903,0.07238454587268142,13.885485561399195
3751,0.6491801007532859,0.047785705543503434,13.751264393439465,0.816247636175008,0.08354167875667587,16.91114021019047,0.7812480929251248,0.07238454587268142,13.970699400801273
3752,0.6483581898722075,0.047785705543503434,13.857503145428938,0.8161503390120803,0.08363814149187845,17.051688398657305,0.7811050035851029,0.07238454587268142,14.05584913414526
3753,0.6475885641368742,0.047785705543503434,13.964591015895634,0.8160592800329527,0.08372690288598757,17.192251926582195,0.7809723048977819,0.07238454587268142,14.140932616955766
3754,0.6468683393524336,0.047785705543503434,14.072476253811105,0.8159740892030163,0.08381518717000408,17.332828622676804,0.7808492771849843,0.07238454587268142,14.225948112535855
3755,0.6461947299218861,0.047785705543503434,14.181108548793443,0.8158944146735332,0.08389650859173388,17.473416310978788,0.7807352460898263,0.07238454587268142,14.31089427078749
3756,0.6455650621695509,0.047785705543503434,14.290438285732618,0.8158199223495511,0.08397703031661788,17.614012818132288,0.7806295803516679,0.07238454587268142,14.395770104980855
3757,0.644976775039392,0.047785705543503434,14.400416765753,0.8157502954082825,0.08405147386140056,17.754615980127607,0.7805316896037691,0.07238454587268142,14.480574967051904
3758,0.6446063591258488,0.047785705543503434,14.474072611724361,0.8157064315809445,0.08410003616516507,17.848354056824128,0.7804704746003979,0.07238454587268142,14.537071935258798
3759,0.6440816540385845,0.047785705543503434,14.585027184404904,0.8156442548034275,0.08417079925717835,17.98896354628419,0.7803843344687943,0.07238454587268142,14.621757908654814
3760,0.643592048592333,0.047785705543503434,14.696506454540787,0.8155861789181541,0.084236892416304,18.129574011646742,0.7803045786215272,0.07238454587268142,14.706372641019868
3761,0.6431353899167541,0.047785705543503434,14.808466467442047,0.8155319457426393,0.08430072157183784,18.27018337329188,0.7802307484914671,0.07238454587268142,14.790916504179023
3762,0.6427096327442869,0.047785705543503434,14.92086481158926,0.8154813117079586,0.08436111287698644,18.410789586564178,0.7801624167666708,0.07238454587268142,14.875390087670109
3763,0.6423128369827844,0.047785705543503434,15.033660676818766,0.8154340472454934,0.08441827854075307,18.551390646291267,0.780099185511792,0.07238454587268142,14.959794173866353
3764,0.6419431649396334,0.047785705543503434,15.146814893347294,0.8153899361711842,0.08447339493242301,18.691984591047092,0.7800406843662133,0.07238454587268142,15.044129714032753
3765,0.6415988782775227,0.047785705543503434,15.260289950419038,0.8153487750718199,0.08452410990053225,18.832569507188726,0.7799865688212163,0.07238454587268142,15.128397805479889
3766,0.6413826419870452,0.047785705543503434,15.336100461666355,0.815322878286988,0.08455687612319637,18.926286846966292,0.7799527691148604,0.07238454587268142,15.184539660426399
3767,0.641077060749013,0.047785705543503434,15.450031403096501,0.815286214547594,0.0846055339647655,19.06685260473885,0.7799052623735602,0.07238454587268142,15.268698104500423
3768,0.6407926896882964,0.047785705543503434,15.564191242547553,0.8152520161922383,0.0846478797808427,19.20740449306331,0.7798613366939018,0.07238454587268142,15.352792579716922
3769,0.6405281256453791,0.047785705543503434,15.678548477278843,0.8152201215144432,0.08469205778294565,19.347940804987513,0.779820728916311,0.07238454587268142,15.43682454396294
3770,0.6402820484221924,0.047785705543503434,15.793073179010516,0.8151903788423407,0.08472823077908112,19.48845989778384,0.7797831947527949,0.07238454587268142,15.520795511761113
3771,0.6400532170648104,0.047785705543503434,15.907736956368002,0.815162645995102,0.08476818648317952,19.628960196019207,0.7797485075127375,0.07238454587268142,15.604707039016604
3772,0.6398404661491016,0.047785705543503434,16.02251291648806,0.8151367897580568,0.08479991040087434,19.769440194465584,0.7797164569027855,0.07238454587268142,15.68856070912374
3773,0.6396427020953044,0.047785705543503434,16.137375628446605,0.8151126853773886,0.08483416920862114,19.909898460843948,0.7796868478983051,0.07238454587268142,15.772358120392823
3774,0.6395186763728424,0.047785705543503434,16.213987054796448,0.8150975310615911,0.0848539402073695,20.003524558537467,0.7796683751634934,0.07238454587268142,15.828192597565435
3775,0.6393436438906241,0.047785705543503434,16.32894171183308,0.8150760906626009,0.0848805108316199,20.14394362814353,0.7796424402540356,0.07238454587268142,15.911899801111762
3776,0.639181005885463,0.047785705543503434,16.443922231345713,0.8150561071837452,0.08490664811379013,20.284337521812258,0.7796184936802893,0.07238454587268142,15.995554998746751
3777,0.6390299016919134,0.047785705543503434,16.558908329793468,0.8150374829013551,0.08492952881574793,20.42470509519585,0.7795963878289164,0.07238454587268142,16.079159755760998
3778,0.6388895262351052,0.047785705543503434,16.673881115314526,0.8150201264657951,0.08494950937004385,20.565045287116202,0.7795759859517832,0.07238454587268142,16.16271560946157
