,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7958,0.7934923998898775,0.07386624431434402,9.810830176216669,0.798540923936798,0.08152412762427631,15.070115526902566,0.8060012099886901,0.07553115662748089,9.842909450237638
7959,0.7934645741274339,0.07386624431434402,9.81042150326609,0.7985214355481606,0.0815864620762319,15.153477663457357,0.8059943032688888,0.07553115662748089,9.842781764979811
7960,0.7934386806144501,0.07386624431434402,9.81003804965093,0.7985032860778564,0.08164878541088828,15.236826751760887,0.8059879999784543,0.07553115662748089,9.84266444140733
7961,0.7934145814595711,0.07386624431434402,9.809678233235097,0.7984863810324381,0.08170661925365277,15.320162669035758,0.8059822474903454,0.07553115662748089,9.84255664593464
7962,0.7933921488156686,0.07386624431434402,9.809340571121853,0.7984706327730178,0.08176156959429824,15.40348530991857,0.805976997750126,0.07553115662748089,9.84245761115718
7963,0.7933712641432055,0.07386624431434402,9.809023673663335,0.7984559600060819,0.08181851181629637,15.486794585069582,0.8059722068816649,0.07553115662748089,9.842366630711812
7964,0.7933518175265978,0.07386624431434402,9.808726238784661,0.7984422873127506,0.08187100415816201,15.570090419873326,0.8059678348263152,0.07553115662748089,9.842283054520307
7965,0.7933337070400166,0.07386624431434402,9.808447046613379,0.798429544713554,0.08191904039495762,15.653372753225394,0.8059638450128352,0.07553115662748089,9.8422062843898
7966,0.7933223287102832,0.07386624431434402,9.808270485990743,0.7984215341001809,0.08195325666683907,15.708886783447653,0.8059613808843993,0.07553115662748089,9.84215861180532
7967,0.7933062384604983,0.07386624431434402,9.808019194810655,0.7984101996594883,0.08200133440400545,15.792146511732492,0.8059579553975929,0.07553115662748089,9.842091983958252
7968,0.7932912472618772,0.07386624431434402,9.807783257529557,0.798399632328764,0.0820484452620856,15.875392633299601,0.8059548294639631,0.07553115662748089,9.842030790690188
7969,0.7932772777699424,0.07386624431434402,9.807561714399469,0.7983897788539589,0.08209115138742995,15.95862512745739,0.8059519769062846,0.07553115662748089,9.841974591535424
7970,0.7932671506469232,0.07386624431434402,9.80740097755891,0.7983805897852525,0.08213265689855281,16.041843982354774,0.8059493738310768,0.07553115662748089,9.841922981411614
7971,0.7932591952088804,0.07386624431434402,9.807274414353287,0.7983720191978279,0.0821748130326585,16.125049194164347,0.8059469984300703,0.07553115662748089,9.841875587815512
7972,0.793251876247933,0.07386624431434402,9.80715718207678,0.7983640244335998,0.08221259723803473,16.20824076632256,0.805944830798812,0.07553115662748089,9.841832068235794
7973,0.793245141598098,0.07386624431434402,9.807048580493467,0.7983565658623349,0.08224786259786435,16.29141870882221,0.8059428527709424,0.07553115662748089,9.84179210776738
7974,0.7932409526642945,0.07386624431434402,9.806980652485581,0.7983518730728553,0.08227122381325645,16.34686310607958,0.8059416311723959,0.07553115662748089,9.841767300793599
7975,0.793235087567962,0.07386624431434402,9.806885020879001,0.7983452276198905,0.08230713164532019,16.430018370429423,0.8059399330271427,0.07553115662748089,9.841732640470557
7976,0.7932296879245021,0.07386624431434402,9.806796400156195,0.7983390258533251,0.08234002811069788,16.513160058961862,0.8059383834288739,0.07553115662748089,9.841700818286206
7977,0.7932247157901114,0.07386624431434402,9.806714265140021,0.7983332374761382,0.08236858085811755,16.596288200421412,0.805936969385334,0.07553115662748089,9.841671603005853
7978,0.7932201363707838,0.07386624431434402,9.806638130343341,0.7983278343200483,0.08239874843992076,16.679402827411447,0.8059356790398696,0.07553115662748089,9.84164478211172
7979,0.793215917758289,0.07386624431434402,9.806567546984388,0.7983227901916274,0.08242703877839823,16.76250397592751,0.805934501572333,0.07553115662748089,9.84162016030153
7980,0.7932120306883019,0.07386624431434402,9.806502100221227,0.7983180807298296,0.0824510052397393,16.845591684924834,0.8059334271085952,0.07553115662748089,9.841597558106132
7981,0.7932084483188307,0.07386624431434402,9.80644140659043,0.798313683274089,0.08247576104783175,16.928665995917406,0.805932446637936,0.07553115662748089,9.84157681061653
7982,0.7932062171056584,0.07386624431434402,9.80640340863237,0.7983109145011675,0.08248988736987399,16.984041448077985,0.8059318411182927,0.07553115662748089,9.84156393400608
7983,0.7932030888648663,0.07386624431434402,9.806349862533036,0.7983069909340839,0.08251364149318324,17.06709352710067,0.805930999387825,0.07553115662748089,9.841545947100899
7984,0.7932002041599837,0.07386624431434402,9.806300183928753,0.7983033263577378,0.08253309550527925,17.150132328594754,0.8059302312900163,0.07553115662748089,9.841529437707777
7985,0.7931975438223478,0.07386624431434402,9.806254092080247,0.7982999033681182,0.08254972929620708,17.23315790048385,0.8059295303829536,0.07553115662748089,9.841514284965415
7986,0.7931950898852436,0.07386624431434402,9.80621132132274,0.7982967057638505,0.08256911403746753,17.316170291740423,0.805928890788237,0.07553115662748089,9.841500377847932
7987,0.7931928258007646,0.07386624431434402,9.806171625106492,0.7982937184607,0.08258420629134504,17.39916955212885,0.8059283071417136,0.07553115662748089,9.841487614369953
7988,0.793190736380248,0.07386624431434402,9.806134775515511,0.7982909274123341,0.08259615839232098,17.48215573196871,0.8059277745485172,0.07553115662748089,9.841475900855196
7989,0.7931888076808107,0.07386624431434402,9.806100561850666,0.7982883195368737,0.08261125118672444,17.56512888191636,0.8059272885420218,0.07553115662748089,9.841465151263773
7990,0.7931876048051192,0.07386624431434402,9.806079120333084,0.7982866766634655,0.08261832894154357,17.62043710146869,0.8059269883914079,0.07553115662748089,9.84145848108776
7991,0.7931859160479988,0.07386624431434402,9.80604887431138,0.7982843474111445,0.08262914765856953,17.703388647785765,0.8059265711494352,0.07553115662748089,9.841449165636627
7992,0.7931843561585723,0.07386624431434402,9.806020776872193,0.7982821706594453,0.08263566017527295,17.786327299467793,0.8059261904022327,0.07553115662748089,9.84144061745292
7993,0.7931829149370117,0.07386624431434402,9.805994669969126,0.7982801363166739,0.08264478318252161,17.869253106811435,0.8059258429569697,0.07553115662748089,9.841432773568938
7994,0.7931815830137797,0.07386624431434402,9.805970407453943,0.7982782349774173,0.08265138628005128,17.952166119646172,0.8059255259001801,0.07553115662748089,9.841425576162356
7995,0.793180351780691,0.07386624431434402,9.805947854170405,0.7982764578746109,0.08265367715430563,18.035066387200708,0.8059252365733269,0.07553115662748089,9.841418972137914
7996,0.7931792133277618,0.07386624431434402,9.805926885117115,0.7982747968350259,0.08265888212468517,18.117953957981968,0.8059249725504929,0.07553115662748089,9.841412912743042
7997,0.7931781603853719,0.07386624431434402,9.805907384674228,0.7982732442379669,0.082661308865535,18.200828879664456,0.8059247316180242,0.07553115662748089,9.841407353214455
7998,0.7931771862712793,0.07386624431434402,9.805889245889178,0.7982717929769368,0.08265941268394544,18.283691198990034,0.8059245117559671,0.07553115662748089,9.841402252453312
7999,0.7931765776008011,0.07386624431434402,9.80587786066985,0.7982708784756495,0.08266023433559905,18.33892576651947,0.8059243759700206,0.07553115662748089,9.841399088053059
8000,0.8155024958427595,0.07430469495157728,9.990416299149379,0.8123162215267763,0.0721218657024561,10.36857294416812,0.8192264380078484,0.07553115662748089,9.993144267943626
8001,0.814385114898359,0.07429620627686888,9.983755350252425,0.81063362723121,0.07162377960761315,10.43825801481829,0.8188041476575794,0.07553115662748089,9.988157025661108
8002,0.8133214839158244,0.07428789603295449,9.977153586785555,0.8090259947534874,0.07116828858167085,10.508192808044564,0.8184147660817437,0.07553115662748089,9.983493591343898
8003,0.8123105306197562,0.07427976478522147,9.970637097456658,0.8074913810471183,0.07074703427908653,10.578387024587222,0.8180560497530479,0.07553115662748089,9.979138697632012
8004,0.8113510073223265,0.07427181219366728,9.964228647874918,0.8060277912222573,0.07035576265468273,10.64884881070899,0.8177258604277697,0.07553115662748089,9.975076967914587
8005,0.8104415199552991,0.07426403715142776,9.957947870413468,0.8046331872645177,0.06999065242640887,10.719584792080246,0.8174221674791771,0.07553115662748089,9.971293063068233
8006,0.809580554788882,0.07425643790663868,9.951811460476273,0.8033054962404732,0.06964827205547446,10.790600111049507,0.8171430488376573,0.07553115662748089,9.967771807516375
8007,0.8087665028823694,0.07424901216930031,9.945833377016253,0.8020426180600477,0.06932554141368016,10.86189846797013,0.8168866907280518,0.07553115662748089,9.964498295730664
8008,0.8079976861773881,0.07424175720470588,9.940025076353988,0.8008424328534302,0.0690196975788441,10.93348216711225,0.8166513863855159,0.07553115662748089,9.96145798050325
8009,0.8075714578023188,0.07423701391827288,9.93639741396445,0.8000760859892859,0.06882576273692272,10.981363683971436,0.8165054180697241,0.07553115662748089,9.959553666303654
8010,0.8068984763460189,0.07423003654346869,9.931043136496754,0.7989756466928122,0.06854374352273862,11.05342444558973,0.8163016941086785,0.07553115662748089,9.956870878245626
8011,0.8062756552333002,0.074223221060795,9.925947559082333,0.797932203224956,0.06827271296195815,11.12577027194301,0.8161149773192123,0.07553115662748089,9.954384742343818
8012,0.8056907905921791,0.07421656372439876,9.92104827826879,0.7969436211050905,0.06801158075417593,11.198398822488956,0.8159439301957085,0.07553115662748089,9.952082526480256
8013,0.8051420257725986,0.07421006064138262,9.916346385878999,0.7960077763951955,0.06776140769597869,11.271306641366872,0.8157873073690696,0.07553115662748089,9.949952072514225
8014,0.8046275315075101,0.0742037078129906,9.911841620729732,0.7951225613990704,0.06751747479476283,11.34448923091139,0.8156439513375532,0.07553115662748089,9.94798181019417
8015,0.8041455151220451,0.07419750116985252,9.907532542393527,0.7942858900716566,0.06727841459215335,11.417941128852185,0.8155127880443724,0.07553115662748089,9.94616076290332
8016,0.80369422820742,0.07419143660202326,9.903416693930907,0.793495703123923,0.06704301599325452,11.491655988480309,0.8153928223787321,0.07553115662748089,9.944478546521376
8017,0.8034096014973585,0.07418747045042498,9.90077853556594,0.7929937336885204,0.06689004239142415,11.540941818265722,0.8153186085899903,0.07553115662748089,9.943429334681824
8018,0.8030057845585826,0.074181633510434,9.896976990011115,0.7922765321932407,0.06666014969542133,11.615078702825734,0.8152152944231617,0.07553115662748089,9.94195701286463
8019,0.8026282947400027,0.07417592766899402,9.893358264491475,0.7916004897389722,0.0664341566596155,11.689457930377792,0.815120876056961,0.07553115662748089,9.940598661120395
8020,0.8022755902307135,0.0741703488568382,9.889917377198676,0.790963683425128,0.0662110973661916,11.7640706225821,0.8150346097028515,0.07553115662748089,9.939345976642507
8021,0.8019461927360039,0.07416489305279761,9.886648933270962,0.7903642363928073,0.06598772884243945,11.83890740509375,0.8149558101219299,0.07553115662748089,9.938191184018864
8022,0.8016386888234883,0.07415955629470386,9.8835472211182,0.7898003208878639,0.06576345527378893,11.913958488352261,0.814883846612723,0.07553115662748089,9.937127013799376
8023,0.8013517305411626,0.07415606266647724,9.880606297963396,0.7892701609245137,0.06554037648971109,11.989213745699514,0.8148181391741334,0.07553115662748089,9.93614667985778
8024,0.8010840354094702,0.07415606266647724,9.877820065206427,0.788772034547474,0.06531836677587001,12.06466278814803,0.8147581548541121,0.07553115662748089,9.935243856017676
8025,0.8009156698313046,0.07415606266647724,9.876045461610525,0.7884569216393797,0.06516829735382514,12.115064589086382,0.8147211014633243,0.07553115662748089,9.934682108776267
8026,0.8006774058875589,0.07415606266647724,9.87350327512947,0.7880085104935257,0.06494417030437954,12.190813030178813,0.8146695882442174,0.07553115662748089,9.933895584345992
8027,0.8004552996698192,0.07415606266647724,9.871099226728441,0.7875878181360114,0.06471724574481594,12.266726794504466,0.8146225812636548,0.07553115662748089,9.933171768534953
8028,0.8002483009035157,0.07415606266647724,9.868827144201491,0.7871933337239546,0.06448755289499107,12.342795102629445,0.8145796919631257,0.07553115662748089,9.93250581938976
8029,0.800055418961719,0.07415606266647724,9.866680936296511,0.786823605888556,0.06425989257595352,12.419007203211327,0.8145405643439539,0.07553115662748089,9.931893245887949
8030,0.799875720833866,0.07415606266647724,9.864654623342314,0.7864772428968363,0.06402880342712389,12.495352420932225,0.8145048723965795,0.07553115662748089,9.931329885997016
8031,0.7997083289453193,0.07415606266647724,9.86274236229535,0.7861529125048003,0.06379420722565032,12.571820199189903,0.814472317706313,0.07553115662748089,9.930811885541756
8032,0.7995524188720291,0.07415606266647724,9.86093846683322,0.7858493415271094,0.06355777498673303,12.64840013762729,0.8144426272280343,0.07553115662748089,9.930335677952963
8033,0.7994544735536034,0.07415606266647724,9.859793342581078,0.7856578915992367,0.06339920649720766,12.699510689731383,0.8144243005759626,0.07553115662748089,9.930039785224043
8034,0.7993160046774652,0.07415606266647724,9.85815789402549,0.7853862484747766,0.06316071803870024,12.77625497526691,0.814398839445353,0.07553115662748089,9.929626027036765
8035,0.799187061017112,0.07415606266647724,9.856616521424812,0.7851322523894054,0.06291979566454224,12.853084682728452,0.814375623214872,0.07553115662748089,9.929245813044613
8036,0.7990669927382242,0.07415606266647724,9.8551642201512,0.7848948391608368,0.06267523126142255,12.929990227129442,0.8143544553308016,0.07553115662748089,9.928896473250013
8037,0.7989551920855207,0.07415606266647724,9.85379618664894,0.7846729986941738,0.06242737194103565,13.006962292393686,0.814335156213892,0.07553115662748089,9.928575543341948
8038,0.7988510910747205,0.07415606266647724,9.85250782026536,0.7844657734494009,0.0621806504481636,13.08399184384841,0.8143175618331749,0.07553115662748089,9.92828074985204
8039,0.7987541592437488,0.07415606266647724,9.851294723221283,0.7842722567999354,0.06193045260775438,13.161070137318307,0.8143015223928801,0.07553115662748089,9.928009996227102
8040,0.7986639014734647,0.07415606266647724,9.850152699026902,0.7840915913049497,0.06167693765563645,13.23818872515571,0.8142869011246457,0.07553115662748089,9.92776134978708
8041,0.7986072080436837,0.07415606266647724,9.849428852071977,0.7839778852531731,0.06150803544612867,13.28961946681107,0.8142778793719758,0.07553115662748089,9.927606981864388
8042,0.7985270628107058,0.07415606266647724,9.848396494268219,0.7838168608151188,0.061250825067199303,13.366787254185025,0.8142653496984418,0.07553115662748089,9.927391292688888
8043,0.7984524283876326,0.07415606266647724,9.84742497770929,0.7836666277143229,0.06099380878119514,13.443974276127028,0.8142539290139561,0.07553115662748089,9.927193267888013
8044,0.7983829219049254,0.07415606266647724,9.84651081210539,0.7835264932255142,0.060735175635195114,13.521173183104176,0.8142435194891556,0.07553115662748089,9.927011477405994
8045,0.7983181867607444,0.07415606266647724,9.845650687603712,0.7833958051783791,0.0604738655490162,13.598376919158271,0.8142340318679001,0.07553115662748089,9.926844604824755
8046,0.7982578909277565,0.07415606266647724,9.84484146861112,0.7832739500873382,0.06036080485883864,13.67557871644893,0.8142253847256883,0.07553115662748089,9.926691438628781
8047,0.7982017253493163,0.07415606266647724,9.844080187326384,0.7831603513021907,0.06036080485883864,13.752772088662617,0.8142175037905784,0.07553115662748089,9.926550864097717
8048,0.798149402423591,0.07415606266647724,9.843364037083674,0.7830544671891295,0.06036080485883864,13.829950823503204,0.8142103213215928,0.07553115662748089,9.926421855789165
8049,0.7981006545735688,0.07415606266647724,9.842690365594844,0.7829557893501852,0.06036080485883864,13.907108974458353,0.8142037755400181,0.07553115662748089,9.926303470573515
8050,0.7980700185171529,0.07415606266647724,9.842263607819703,0.782893770859737,0.06036080485883864,13.958533486333282,0.8141997373709997,0.07553115662748089,9.926230017596895
8051,0.7980266846665321,0.07415606266647724,9.841655238083664,0.7828060584964756,0.06036080485883864,14.035644810220308,0.814194130013608,0.07553115662748089,9.926127445030648
8052,0.7979863002650628,0.07415606266647724,9.841082977573414,0.7827243461292096,0.06036080485883864,14.11272092424922,0.8141890199332803,0.07553115662748089,9.926033335440748
8053,0.7979486602416014,0.07415606266647724,9.840544682374654,0.7826482327736367,0.06036080485883864,14.18975677871206,0.8141843630903206,0.07553115662748089,9.925946995910149
8054,0.7979135739304116,0.07415606266647724,9.840038331890645,0.782577343043524,0.06036080485883864,14.266747546283165,0.8141801193342633,0.07553115662748089,9.925867789627818
8055,0.7978808640725616,0.07415606266647724,9.839562022555798,0.782511325679912,0.06036080485883864,14.343688612417553,0.8141762520623348,0.07553115662748089,9.925795131425314
8056,0.797850365882283,0.07415606266647724,9.839113961740312,0.7824498521428,0.06036080485883864,14.420575565846338,0.8141727279075838,0.07553115662748089,9.925728483657396
8057,0.7978219261748264,0.07415606266647724,9.838692461861521,0.7823926152657728,0.06036080485883864,14.497404189233341,0.8141695164541431,0.07553115662748089,9.925667352402252
8058,0.7978040392309013,0.07415606266647724,9.838425429795086,0.7823566684926164,0.06036080485883864,14.548588867203495,0.8141675354134814,0.07553115662748089,9.925629437354914
8059,0.7977787188703589,0.07415606266647724,9.838044715398848,0.7823058641375756,0.06036080485883864,14.625311399911961,0.8141647847394271,0.07553115662748089,9.92557651045114
8060,0.7977550991977621,0.07415606266647724,9.83768653287035,0.7822585722680968,0.06036080485883864,14.701965235884616,0.8141622781797483,0.07553115662748089,9.925527970904989
8061,0.7977330630075877,0.07415606266647724,9.837349533005193,0.7822145535844266,0.06036080485883864,14.778546792857636,0.81415999408209,0.07553115662748089,9.92548345715361
8062,0.797712501341223,0.07415606266647724,9.837032447130513,0.7821735846990732,0.06036080485883864,14.855052642363123,0.8141579127121651,0.07553115662748089,9.925442637198103
8063,0.7976933129019572,0.07415606266647724,9.836734082500678,0.7821354571341321,0.06036080485883864,14.931479502052921,0.8141560160843,0.07553115662748089,9.925405206213227
8064,0.7976754035107575,0.07415606266647724,9.836453317917735,0.7820999763740176,0.06036080485883864,15.007824228385696,0.8141542878068551,0.07553115662748089,9.925370884347162
8065,0.7976586856001505,0.07415606266647724,9.83618909957213,0.7820669609716735,0.06036080485883864,15.084083809682078,0.8141527129412582,0.07553115662748089,9.925339414696241
8066,0.7976481618102027,0.07415606266647724,9.836021654795838,0.7820462363018668,0.06036080485883864,15.13487479740379,0.8141517414857717,0.07553115662748089,9.925319902224134
8067,0.797633251586823,0.07415606266647724,9.835782842329563,0.7820169594596399,0.06036080485883864,15.210986115154904,0.814150392653795,0.07553115662748089,9.925292671854969
8068,0.7976193281804346,0.07415606266647724,9.835558066046744,0.7819897217554016,0.06036080485883864,15.28700485256086,0.8141491635591372,0.07553115662748089,9.925267707111544
8069,0.7976063244865955,0.07415606266647724,9.835346487030437,0.7819643828201315,0.06036080485883864,15.362928427994353,0.8141480435742895,0.07553115662748089,9.925244820387773
8070,0.7975941780847198,0.07415606266647724,9.835147317061987,0.7819408118267265,0.06036080485883864,15.438754364142017,0.8141470230145287,0.07553115662748089,9.925223839519271
8071,0.7975828309045973,0.07415606266647724,9.834959815581398,0.7819188868587914,0.06036080485883864,15.514480283108547,0.8141460930543772,0.07553115662748089,9.925204606522534
8072,0.797572228916776,0.07415606266647724,9.834783286819965,0.7818984943185985,0.06036080485883864,15.590103901857017,0.8141452456514537,0.07553115662748089,9.925186976435786
8073,0.7975623218451617,0.07415606266647724,9.834617077097027,0.7818795283721591,0.06036080485883864,15.665623027974116,0.8141444734770468,0.07553115662748089,9.925170816253697
8074,0.7975560799534985,0.07415606266647724,9.834511698581561,0.7818676279902957,0.06036080485883864,15.715910017275888,0.8141439971648079,0.07553115662748089,9.925160798727807
8075,0.7975472287080518,0.07415606266647724,9.834361340938074,0.7818508239670631,0.06036080485883864,15.79125035081443,0.814143335825483,0.07553115662748089,9.925146822224674
8076,0.7975389546904574,0.07415606266647724,9.83421974604715,0.7818351984207424,0.06036080485883864,15.866480759452198,0.8141427331968351,0.07553115662748089,9.925134012201456
8077,0.7975312192462155,0.07415606266647724,9.834086393867164,0.781820669783257,0.06036080485883864,15.941599351748097,0.8141421840666271,0.07553115662748089,9.925122271699871
8078,0.7975239863833008,0.07415606266647724,9.8339607957738,0.7818071620940507,0.06036080485883864,16.016604311051637,0.8141416836852907,0.07553115662748089,9.92511151178131
8079,0.7975172225839218,0.07415606266647724,9.83384249264352,0.7817946046194779,0.06036080485883864,16.091493892870645,0.81414122772488,0.07553115662748089,9.92510165086766
8080,0.7975108966298323,0.07415606266647724,9.833731053052551,0.7817829314972204,0.06036080485883864,16.166266422478937,0.8141408122416574,0.07553115662748089,9.925092614135693
8081,0.7975049794402272,0.07415606266647724,9.833626071584451,0.7817720814042206,0.06036080485883864,16.240920292750086,0.8141404336419981,0.07553115662748089,9.925084332961095
8082,0.7975012482813925,0.07415606266647724,9.833559482678439,0.7817652768876987,0.06036080485883864,16.290622853871792,0.8141402001037564,0.07553115662748089,9.925079200632872
8083,0.797495953075198,0.07415606266647724,9.833464429464316,0.7817556735918681,0.06036080485883864,16.365075564691534,0.8141398758445004,0.07553115662748089,9.925072041458009
8084,0.797490998424263,0.07415606266647724,9.833374868624935,0.7817467496962585,0.06036080485883864,16.439405646776013,0.8141395803697888,0.07553115662748089,9.925065481395228
8085,0.7974863618778179,0.07415606266647724,9.833290477222262,0.781738458022414,0.06036080485883864,16.513611725653753,0.8141393111240907,0.07553115662748089,9.925059470487412
8086,0.7974820225072854,0.07415606266647724,9.833210951693383,0.7817307546515366,0.06036080485883864,16.58769248697334,0.8141390657787689,0.07553115662748089,9.925053962925682
8087,0.7974779608000382,0.07415606266647724,9.833136006666562,0.7817235987003461,0.06036080485883864,16.66164667538913,0.8141388422119361,0.07553115662748089,9.925048916706682
8088,0.7974741585607725,0.07415606266647724,9.833065373850117,0.7817169521120951,0.06036080485883864,16.735473093594695,0.8141386384901033,0.07553115662748089,9.925044293318
8089,0.7974705988199272,0.07415606266647724,9.83299880098976,0.781710779461816,0.06036080485883864,16.809170601492504,0.8141384528514515,0.07553115662748089,9.925040057449378
8090,0.7974683525194738,0.07415606266647724,9.832956556888977,0.7817069112810464,0.06036080485883864,16.85823011917282,0.8141383383397649,0.07553115662748089,9.925037432725853
8091,0.797465162294835,0.07415606266647724,9.832896230541191,0.7817014563833626,0.06036080485883864,16.931710396211223,0.8141381793431334,0.07553115662748089,9.925033772123788
8092,0.7974621746813286,0.07415606266647724,9.832839362626775,0.7816963924820721,0.06036080485883864,17.005058997386858,0.8141380344590944,0.07553115662748089,9.925030418589488
8093,0.7974593765210004,0.07415606266647724,9.832785751773496,0.7816916923407843,0.06036080485883864,17.078274987207003,0.8141379024347976,0.07553115662748089,9.925027346447175
8094,0.7974567555334312,0.07415606266647724,9.832735208570837,0.7816873306077594,0.06036080485883864,17.15135748503038,0.8141377821286282,0.07553115662748089,9.925024532160084
8095,0.7974543002554687,0.07415606266647724,9.832687554843558,0.7816832836855592,0.06036080485883864,17.224305664827813,0.814137672500332,0.07553115662748089,9.92502195415302
8096,0.797451999985213,0.07415606266647724,9.832642622970322,0.781679529609669,0.06036080485883864,17.297118755016463,0.8141375726020162,0.07553115662748089,9.925019592649525
8097,0.7974498447299614,0.07415606266647724,9.83260025524445,0.7816760479354943,0.06036080485883864,17.36979603836009,0.814137481569946,0.07553115662748089,9.925017429522635
8098,0.7974478251578172,0.07415606266647724,9.832560303274049,0.7816728196331407,0.06036080485883864,17.442336851926658,0.814137398617071,0.07553115662748089,9.925015448157827
8099,0.7974465498275982,0.07415606266647724,9.83253494141159,0.7816707993950717,0.06036080485883864,17.490621274971833,0.8141373474467548,0.07553115662748089,9.925014220653452
8100,0.8163724318304977,0.07469927417236187,9.991766342733452,0.8080921923151022,0.07469927417236187,10.094800308862297,0.8219167628005787,0.07553115662748089,10.023441260906472
8101,0.8154111934989979,0.07469927417236187,9.985535195839134,0.8056321628202182,0.07469927417236187,10.10916106631752,0.8219167628005787,0.07553115662748089,10.023441260906472
8102,0.814497832099303,0.07469927417236187,9.979402445237469,0.8032750484853649,0.07469927417236187,10.123684015316364,0.8219167628005787,0.07553115662748089,10.023441260906472
8103,0.8136313260372139,0.07469927417236187,9.973388624151609,0.8010203533112917,0.07469927417236187,10.138418160224516,0.8219167628005787,0.07553115662748089,10.023441260906472
8104,0.8128104881816978,0.07469927417236187,9.967511207097653,0.7988671392074528,0.07469927417236187,10.153408362543686,0.8219167628005787,0.07553115662748089,10.023441260906472
8105,0.8120339950740544,0.07469927417236187,9.961784815086094,0.7968140707920948,0.07469927417236187,10.168695275499084,0.8219167628005787,0.07553115662748089,10.023441260906472
8106,0.8113004137110011,0.07469927417236187,9.95622142534079,0.7948594591814938,0.07469927417236187,10.184315319261483,0.8219167628005787,0.07553115662748089,10.023441260906472
8107,0.810608229123695,0.07469927417236187,9.95083060925458,0.7930013044500384,0.07469927417236187,10.200300695286554,0.8219167628005787,0.07553115662748089,10.023441260906472
8108,0.8099558876792261,0.07469927417236187,9.945619916429981,0.791237336499018,0.07469927417236187,10.216679437792175,0.8219167628005787,0.07553115662748089,10.023441260906472
8109,0.809542328861387,0.07469927417236187,9.942248906073418,0.7901124570675342,0.07469927417236187,10.227829129712013,0.8219167628005787,0.07553115662748089,10.023441260906472
8110,0.8089616374143538,0.07469927417236187,9.937408657946504,0.7884998115709085,0.07469927417236187,10.244914749623389,0.8219167628005787,0.07553115662748089,10.023441260906472
8111,0.808433668627375,0.07469927417236187,9.932878215750998,0.7869742691841177,0.07469927417236187,10.26244887641152,0.8219167628005787,0.07553115662748089,10.023441260906472
8112,0.8079387541400382,0.07469927417236187,9.928539627272686,0.7855328879763881,0.07469927417236187,10.280445235205292,0.8219167628005787,0.07553115662748089,10.023441260906472
8113,0.8074752003418694,0.07469927417236187,9.924391670897029,0.7841726203562419,0.07469927417236187,10.298914035334892,0.8219167628005787,0.07553115662748089,10.023441260906472
8114,0.8070413453832155,0.07469927417236187,9.920432067732573,0.7828903420370299,0.07469927417236187,10.317862177356785,0.8219167628005787,0.07553115662748089,10.023441260906472
8115,0.8066355672663706,0.07469927417236187,9.91665764013493,0.7816828786725886,0.07469927417236187,10.337293475733443,0.8219167628005787,0.07553115662748089,10.023441260906472
8116,0.8062562904212561,0.07469927417236187,9.913064457607495,0.7805470301604948,0.07469927417236187,10.357208893335974,0.8219167628005787,0.07553115662748089,10.023441260906472
8117,0.8060174073068441,0.07469927417236187,9.910767469069913,0.7798280012355766,0.07469927417236187,10.370754080528734,0.8219167628005787,0.07553115662748089,10.023441260906472
8118,0.8056789400623487,0.07469927417236187,9.907465999056317,0.7788043982324513,0.07469927417236187,10.391471528590564,0.8219167628005787,0.07553115662748089,10.023441260906472
8119,0.80536303533422,0.07469927417236187,9.904332585007165,0.7778439105962001,0.07469927417236187,10.41266357912528,0.8219167628005787,0.07553115662748089,10.023441260906472
8120,0.8050683234722279,0.07469927417236187,9.901361580316957,0.7769434147947153,0.07469927417236187,10.434322836163313,0.8219167628005787,0.07553115662748089,10.023441260906472
8121,0.8047934961207374,0.07469927417236187,9.898547101816046,0.7760998451649486,0.07469927417236187,10.456440195229323,0.8219167628005787,0.07553115662748089,10.023441260906472
8122,0.8045373068497492,0.07469927417236187,9.895883107772159,0.775310205881734,0.07469927417236187,10.479005078166999,0.8219167628005787,0.07553115662748089,10.023441260906472
8123,0.8042985711481893,0.07469927417236187,9.893363465818636,0.7745715810398827,0.07469927417236187,10.502005658429262,0.8219167628005787,0.07553115662748089,10.023441260906472
8124,0.8040761658764383,0.07469927417236187,9.890982011539041,0.7738811429668359,0.07469927417236187,10.525429074864904,0.8219167628005787,0.07553115662748089,10.023441260906472
8125,0.8039364408873434,0.07469927417236187,9.889468108926712,0.7734462677577343,0.07469927417236187,10.54127286041396,0.8219167628005787,0.07553115662748089,10.023441260906472
8126,0.8037389204993103,0.07469927417236187,9.887303336822658,0.772830117378784,0.07469927417236187,10.565370243450161,0.8219167628005787,0.07553115662748089,10.023441260906472
8127,0.8035550268220614,0.07469927417236187,9.88526051326022,0.7722550906319254,0.07469927417236187,10.589852589165066,0.8219167628005787,0.07553115662748089,10.023441260906472
8128,0.8033838506588576,0.07469927417236187,9.883333727509045,0.7717187293106005,0.07469927417236187,10.614704849476281,0.8219167628005787,0.07553115662748089,10.023441260906472
8129,0.8032245369342695,0.07469927417236187,9.881517209444278,0.7712186826063684,0.07469927417236187,10.639911751698794,0.8219167628005787,0.07553115662748089,10.023441260906472
8130,0.8030762825537715,0.07469927417236187,9.879805349602936,0.7707527078413982,0.07469927417236187,10.66545792869659,0.8219167628005787,0.07553115662748089,10.023441260906472
