,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7522,0.7957639206869644,0.10521505164481204,6.796019196515585,0.8114693475868315,0.10521505164481204,9.021153628666562,0.8200677199672288,0.10521505164481204,6.955694260829848
7523,0.7947150614572541,0.10521505164481204,6.788817795055592,0.8103506413527748,0.10521505164481204,9.094432304624505,0.8189391767342067,0.10521505164481204,6.953747679745576
7524,0.7937437060796987,0.10521505164481204,6.781976243674435,0.8093020405083247,0.10521505164481204,9.167679456976865,0.8178642568244954,0.10521505164481204,6.9520992266649575
7525,0.7931367178754788,0.10521505164481204,6.777612367155491,0.8086402915533593,0.10521505164481204,9.216494657104175,0.8171765285437167,0.10521505164481204,6.9511723393989024
7526,0.792309289915139,0.10521505164481204,6.77151854261076,0.8077012196369746,0.10521505164481204,9.289694234541589,0.8161869180749523,0.10521505164481204,6.950049127527982
7527,0.7915589467204682,0.10521505164481204,6.765849703286113,0.806823532102491,0.10521505164481204,9.362866448797233,0.8152460898813088,0.10521505164481204,6.949256441776347
7528,0.7908681822846647,0.10521505164481204,6.760514589540625,0.8060040419345648,0.10521505164481204,9.436011020709916,0.8143522719277237,0.10521505164481204,6.948804604061773
7529,0.7902326880620101,0.10521505164481204,6.7555009899876435,0.8052396285743122,0.10521505164481204,9.50912687202887,0.8135037201980198,0.10521505164481204,6.94870294528403
7530,0.7896484041660402,0.10521505164481204,6.750796032613946,0.804527248932555,0.10521505164481204,9.582212258742922,0.8126987207149772,0.10521505164481204,6.948959802303838
7531,0.7891115126541695,0.10521505164481204,6.7463863791489675,0.8038639467443506,0.10521505164481204,9.655264902129066,0.8119355911405116,0.10521505164481204,6.949582511910398
7532,0.788618432845582,0.10521505164481204,6.742258426007694,0.8032468603427526,0.10521505164481204,9.728282115037734,0.8112126820399971,0.10521505164481204,6.9505774030537735
7533,0.7883123888645583,0.10521505164481204,6.739656188441069,0.802859777184771,0.10521505164481204,9.776939112138589,0.8107522881336082,0.10521505164481204,6.951450097015067
7534,0.7878849919699319,0.10521505164481204,6.735967287506268,0.8023136340686094,0.10521505164481204,9.849890568129085,0.8100928401914465,0.10521505164481204,6.953076591755989
7535,0.7874929587332478,0.10521505164481204,6.732523668452907,0.8018065814570796,0.10521505164481204,9.922798310876708,0.8094693820578326,0.10521505164481204,6.955087157681068
7536,0.7871335080712626,0.10521505164481204,6.729311962034301,0.801336147919589,0.10521505164481204,9.995659106731873,0.8088803920711363,0.10521505164481204,6.957484366028077
7537,0.786804054739962,0.10521505164481204,6.726319097671907,0.8008999747047226,0.10521505164481204,10.06846978717832,0.8083243847049657,0.10521505164481204,6.960269755278296
7538,0.7865021991654458,0.10521505164481204,6.72353237004819,0.8004958163620101,0.10521505164481204,10.141227318893016,0.807799910945834,0.10521505164481204,6.9634438345962595
7539,0.7862257172204575,0.10521505164481204,6.720939491079408,0.8001215404564789,0.10521505164481204,10.213928861985178,0.8073055586163351,0.10521505164481204,6.967006092178272
7540,0.785972550003391,0.10521505164481204,6.718528628737258,0.7997751264844389,0.10521505164481204,10.286571816707713,0.806839952657774,0.10521505164481204,6.9709550090989865
7541,0.7858157782903845,0.10521505164481204,6.7170168829759955,0.7995587148407164,0.10521505164481204,10.334966744314992,0.8065448567597492,0.10521505164481204,6.973801233357027
7542,0.785597310670428,0.10521505164481204,6.714884411070234,0.7992545455438581,0.10521505164481204,10.407507035640144,0.8061242073360461,0.10521505164481204,6.978388537110433
7543,0.7853973996078607,0.10521505164481204,6.712904815433448,0.7989733820427423,0.10521505164481204,10.479983219585337,0.80572882076346,0.10521505164481204,6.983353696536279
7544,0.7852145081992741,0.10521505164481204,6.711068106520041,0.7987135948509319,0.10521505164481204,10.552393807556925,0.8053574600523468,0.10521505164481204,6.988691717436188
7545,0.7850472204395936,0.10521505164481204,6.709364809835119,0.7984736537756567,0.10521505164481204,10.624737637268135,0.8050089263013394,0.10521505164481204,6.994396745241583
7546,0.7848942327545854,0.10521505164481204,6.707785960649066,0.7982521241582,0.10521505164481204,10.697013868916985,0.8046820588350886,0.10521505164481204,7.0004621142430565
7547,0.7847543506473873,0.10521505164481204,6.706323127102866,0.7980476629162158,0.10521505164481204,10.769221975824061,0.8043757353100554,0.10521505164481204,7.006880402486382
7548,0.7846264733809818,0.10521505164481204,6.704968346094233,0.7978590144516613,0.10521505164481204,10.841361730556669,0.8040888717824018,0.10521505164481204,7.013643491767084
7549,0.7845095873136534,0.10521505164481204,6.703714110578552,0.7976850064806076,0.10521505164481204,10.913433187507389,0.8038204227313249,0.10521505164481204,7.0207426320216655
7550,0.7844373066337572,0.10521505164481204,6.702930312083331,0.797576591808307,0.10521505164481204,10.961443028264345,0.803651188038006,0.10521505164481204,7.025657508782367
7551,0.7843367088956286,0.10521505164481204,6.7018282012310895,0.7974245925678195,0.10521505164481204,11.03340147750417,0.8034112106462532,0.10521505164481204,7.033295789788883
7552,0.7842447874463415,0.10521505164481204,6.700808798349404,0.7972844831649024,0.10521505164481204,11.105292993642419,0.8031870471177167,0.10521505164481204,7.0412442241861655
7553,0.7841608026588922,0.10521505164481204,6.699866178831568,0.7971553610830422,0.10521505164481204,11.177118480921962,0.8029777921071077,0.10521505164481204,7.049492343933761
7554,0.7840840765304653,0.10521505164481204,6.6989948046407255,0.797036387887324,0.10521505164481204,11.248879021122457,0.8027825780099469,0.10521505164481204,7.058029381830748
7555,0.7840139877824902,0.10521505164481204,6.698189504534644,0.7969267853475415,0.10521505164481204,11.32057585029403,0.8026005746096835,0.10521505164481204,7.066844343604285
7556,0.7839499673115513,0.10521505164481204,6.69744545443626,0.7968258316937852,0.10521505164481204,11.39221033618864,0.8024309886430703,0.10521505164481204,7.075926078154754
7557,0.7838914939725803,0.10521505164481204,6.6967581581227735,0.7967328580168771,0.10521505164481204,11.463783956684937,0.802273063282459,0.10521505164481204,7.08526334511024
7558,0.7838553561843979,0.10521505164481204,6.696329410535694,0.7966750010296636,0.10521505164481204,11.511466660607958,0.802173900322776,0.10521505164481204,7.091624588163426
7559,0.7838050879789721,0.10521505164481204,6.695727543207742,0.7965939735697484,0.10521505164481204,11.582942358131163,0.8020338244898367,0.10521505164481204,7.101362722838442
7560,0.7837591828903947,0.10521505164481204,6.6951719009795845,0.7965193750595546,0.10521505164481204,11.654361519255525,0.801903564362693,0.10521505164481204,7.11132645359526
7561,0.7837172644098194,0.10521505164481204,6.694659032919645,0.7964507021521348,0.10521505164481204,11.725725862266364,0.8017824909672434,0.10521505164481204,7.121504728679357
7562,0.7836789881551017,0.10521505164481204,6.694185733262365,0.796387489661355,0.10521505164481204,11.797037132987796,0.8016700082979588,0.10521505164481204,7.131886667873736
7563,0.7836440391896773,0.10521505164481204,6.693749025675177,0.796329307871342,0.10521505164481204,11.868297091390795,0.8015655523767968,0.10521505164481204,7.142461604151251
7564,0.7836121295552144,0.10521505164481204,6.693346148288197,0.7962757600039725,0.10521505164481204,11.9395074997065,0.8014685902565586,0.10521505164481204,7.153219119921157
7565,0.7835829960026474,0.10521505164481204,6.692974539490755,0.7962264798401508,0.10521505164481204,12.010670111987487,0.8013786189766295,0.10521505164481204,7.1641490779100465
7566,0.7835649962027111,0.10521505164481204,6.692742991693348,0.7961958293828364,0.10521505164481204,12.058086158792054,0.8013222866650275,0.10521505164481204,7.171526649589841
7567,0.7835399650319974,0.10521505164481204,6.692418306378402,0.7961529242322678,0.10521505164481204,12.129172958522915,0.8012429270936283,0.10521505164481204,7.18272232450813
7568,0.7835171134229264,0.10521505164481204,6.692118937872367,0.7961134430927113,0.10521505164481204,12.200216534826595,0.8011693554007214,0.10521505164481204,7.194064958622633
7569,0.7834962521409139,0.10521505164481204,6.691842949478393,0.7960771137851037,0.10521505164481204,12.271218543734996,0.8011011690982238,0.10521505164481204,7.205545624628428
7570,0.7834772082899693,0.10521505164481204,6.691588548288195,0.7960436854602493,0.10521505164481204,12.342180601123454,0.801037990427707,0.10521505164481204,7.217155754481464
7571,0.783459823917167,0.10521505164481204,6.6913540750554645,0.7960129269830329,0.10521505164481204,12.413104278853291,0.8009794652030165,0.10521505164481204,7.228887144251194
7572,0.7834439547337999,0.10521505164481204,6.691137994707996,0.7959846254299097,0.10521505164481204,12.483991101757367,0.8009252616585082,0.10521505164481204,7.240731955518728
7573,0.7834294689438687,0.10521505164481204,6.690938887468841,0.7959585846931712,0.10521505164481204,12.5548425453778,0.8008750693091833,0.10521505164481204,7.252682713701132
7574,0.7834205204177523,0.10521505164481204,6.690814926361675,0.7959423904304145,0.10521505164481204,12.60205789162822,0.8008436920173517,0.10521505164481204,7.260705216975011
7575,0.7834080779733461,0.10521505164481204,6.690641239660528,0.795919723534268,0.10521505164481204,12.672853510067606,0.8007995492791242,0.10521505164481204,7.272816916499304
7576,0.7833967206671946,0.10521505164481204,6.690481242278865,0.7958988671569165,0.10521505164481204,12.743617432689849,0.8007586853529297,0.10521505164481204,7.285016368926586
7577,0.7833863539974947,0.10521505164481204,6.690333870274888,0.7958796764647886,0.10521505164481204,12.814350944830158,0.8007208583651722,0.10521505164481204,7.297297379584522
7578,0.7833768916696748,0.10521505164481204,6.690198140754115,0.7958620181572233,0.10521505164481204,12.885055279505687,0.8006858427079732,0.10521505164481204,7.309654079724131
7579,0.7833682548874018,0.10521505164481204,6.690073145887315,0.7958457695617952,0.10521505164481204,12.955731617933559,0.8006534280528207,0.10521505164481204,7.322080913963501
7580,0.7833603717041943,0.10521505164481204,6.6899580473459235,0.7958308177981412,0.10521505164481204,13.026381090328284,0.8006234184007144,0.10521505164481204,7.33457262677066
7581,0.7833531764305913,0.10521505164481204,6.689852071128998,0.7958170590054995,0.10521505164481204,13.097004776929904,0.8005956311700733,0.10521505164481204,7.347124248203409
7582,0.7833487319165853,0.10521505164481204,6.6897861331337785,0.7958085017297706,0.10521505164481204,13.144073420563492,0.800578256568242,0.10521505164481204,7.355522947133812
7583,0.7833425524791964,0.10521505164481204,6.689693800421716,0.7957965226813641,0.10521505164481204,13.214656399559914,0.800553801327295,0.10521505164481204,7.368164100534731
7584,0.7833369123936609,0.10521505164481204,6.689608805049145,0.7957854984860108,0.10521505164481204,13.285216238787918,0.8005311406997091,0.10521505164481204,7.3808531917885665
7585,0.7833317646179465,0.10521505164481204,6.689530570302912,0.7957753526579926,0.10521505164481204,13.355753846678915,0.800510134122566,0.10521505164481204,7.393586168878258
7586,0.7833270662074014,0.10521505164481204,6.689458564138228,0.7957660148433296,0.10521505164481204,13.426270088396945,0.8004906507046348,0.10521505164481204,7.406359193925878
7587,0.7833227779588018,0.10521505164481204,6.6893922957913325,0.7957574203307298,0.10521505164481204,13.496765787493851,0.8004725685310708,0.10521505164481204,7.419168627590649
7588,0.7833188640851697,0.10521505164481204,6.689331312640537,0.7957495096009312,0.10521505164481204,13.567241727590131,0.8004557740040372,0.10521505164481204,7.432011013541889
7589,0.7833152919187311,0.10521505164481204,6.689275197298505,0.7957422279115512,0.10521505164481204,13.637698654064417,0.8004401612179378,0.10521505164481204,7.444883063050173
7590,0.7833130854763198,0.10521505164481204,6.689240300098896,0.7957376978856879,0.10521505164481204,13.684659726746421,0.8004303601489597,0.10521505164481204,7.453479354496742
7591,0.783310017848934,0.10521505164481204,6.689191457495429,0.7957313547227156,0.10521505164481204,13.755086521711156,0.800416500616745,0.10521505164481204,7.466393941905815
7592,0.7833072180743053,0.10521505164481204,6.689146522076378,0.7957255151611314,0.10521505164481204,13.825496116520126,0.800403573617819,0.10521505164481204,7.479330126776595
7593,0.7833046627728328,0.10521505164481204,6.6891051840879845,0.7957201389252929,0.10521505164481204,13.895889130579732,0.8003914966256509,0.10521505164481204,7.492285105605259
7594,0.7833023306042283,0.10521505164481204,6.689067158052545,0.795715188973841,0.10521505164481204,13.966266152697056,0.8003801923032275,0.10521505164481204,7.505256172662621
7595,0.7833002020898656,0.10521505164481204,6.68903218089488,0.7957106312398988,0.10521505164481204,14.036627742612703,0.8003695880445937,0.10521505164481204,7.51824070544391
7596,0.7832982594505697,0.10521505164481204,6.689000010210377,0.7957064343920268,0.10521505164481204,14.106974432484051,0.8003596155399041,0.10521505164481204,7.531236150211918
7597,0.783296486458506,0.10521505164481204,6.68897042266408,0.7957025696142901,0.10521505164481204,14.177306728316386,0.8003502103621999,0.10521505164481204,7.544240007594009
7598,0.7832948683019467,0.10521505164481204,6.688943212511219,0.7956990104039452,0.10521505164481204,14.247625111339694,0.8003413115741085,0.10521505164481204,7.557249818188321
7599,0.783293868824817,0.10521505164481204,6.688926298963778,0.7956967952370809,0.10521505164481204,14.294496531005558,0.8003356317044881,0.10521505164481204,7.565925130068242
7600,0.8512596744653083,0.10521505164481204,7.004382878966757,0.8576583274717772,0.10521505164481204,7.413654668341555,0.8603110858459876,0.10521505164481204,7.021422617095789
7601,0.8472537126828747,0.10521505164481204,6.995248354154624,0.8546336431924338,0.10521505164481204,7.487673274767766,0.8577532404498373,0.10521505164481204,7.017004605442408
7602,0.8434854026118673,0.10521505164481204,6.985356867639928,0.8517083239519413,0.10521505164481204,7.5613034965936805,0.8552686332704746,0.10521505164481204,7.012263374889716
7603,0.8398166517953882,0.10521505164481204,6.975192350275194,0.8488852764094063,0.10521505164481204,7.634571687102711,0.8528587021106928,0.10521505164481204,7.007246565892897
7604,0.836503165058388,0.10521505164481204,6.964836816618015,0.8461666397631128,0.10521505164481204,7.707504292312446,0.8505244127260086,0.10521505164481204,7.001999498899668
7605,0.8333888845241191,0.10521505164481204,6.9544874649627735,0.8435538414109741,0.10521505164481204,7.780127621775199,0.8482663025210649,0.10521505164481204,6.9965651258691866
7606,0.8303560325025641,0.10521505164481204,6.943811741039459,0.8410476530772271,0.10521505164481204,7.8524676263761135,0.8460845236629689,0.10521505164481204,6.990984015932419
7607,0.8275247235092335,0.10521505164481204,6.93283271445733,0.8386482466609353,0.10521505164481204,7.924549686663602,0.8439788849600267,0.10521505164481204,6.98529437097126
7608,0.8248275907956876,0.10521505164481204,6.922054090371776,0.8363552492003091,0.10521505164481204,7.996398414856104,0.8419488919888437,0.10521505164481204,6.97953206661023
7609,0.8230821018718024,0.10521505164481204,6.914870165460081,0.8348852921732246,0.10521505164481204,8.044179667282854,0.840637223426201,0.10521505164481204,6.975666853064561
7610,0.8206605933387908,0.10521505164481204,6.904332448056248,0.8327675033987216,0.10521505164481204,8.11569154825967,0.8387315036984762,0.10521505164481204,6.969857057896729
7611,0.8183376892461399,0.10521505164481204,6.8939414270482295,0.830752867185979,0.10521505164481204,8.187030653256215,0.836898909860576,0.10521505164481204,6.964059418624834
7612,0.8162605602473302,0.10521505164481204,6.883546673029977,0.8288394571307004,0.10521505164481204,8.258217373364444,0.8351381416136943,0.10521505164481204,6.958301920419337
7613,0.8142720682851889,0.10521505164481204,6.87357444191581,0.8270250351895617,0.10521505164481204,8.329270659191463,0.8334477508206267,0.10521505164481204,6.952610618510299
7614,0.8123516685204933,0.10521505164481204,6.863773863588268,0.8253070952088125,0.10521505164481204,8.400207941307723,0.8318261672484599,0.10521505164481204,6.947009742348424
7615,0.8106097261462218,0.10521505164481204,6.854602678123692,0.8236829039262542,0.10521505164481204,8.471045075397733,0.8302717216971973,0.10521505164481204,6.9415217997680125
7616,0.8090031820643907,0.10521505164481204,6.845761952383944,0.8221495394150019,0.10521505164481204,8.541796312123207,0.8287826666359672,0.10521505164481204,6.936167679125835
7617,0.8080835890463685,0.10521505164481204,6.840177077547385,0.8211762426136523,0.10521505164481204,8.588922390282972,0.827825400656964,0.10521505164481204,6.932682234798109
7618,0.8066961384658915,0.10521505164481204,6.831959445288639,0.8197873630799916,0.10521505164481204,8.659557764743703,0.8264412906490096,0.10521505164481204,6.927593481331706
7619,0.8054137399193144,0.10521505164481204,6.8241017041070595,0.8184808609614409,0.10521505164481204,8.730137425208278,0.8251176604499335,0.10521505164481204,6.922687070129855
7620,0.8042368598705446,0.10521505164481204,6.81662585166506,0.8172534102643001,0.10521505164481204,8.800669859249536,0.8238526159542567,0.10521505164481204,6.9179787592985
7621,0.8031458580882614,0.10521505164481204,6.809500693254546,0.8161016422394219,0.10521505164481204,8.87116210898235,0.8226442529760806,0.10521505164481204,6.913483105914461
7622,0.8021461018611039,0.10521505164481204,6.8027554648711215,0.815022169708804,0.10521505164481204,8.941619858512988,0.8214906670145267,0.10521505164481204,6.9092135412380165
7623,0.8012209806678863,0.10521505164481204,6.7963545051429355,0.8140116090645588,0.10521505164481204,9.01204753471054,0.8203899616965018,0.10521505164481204,6.90518244124479
7624,0.8003656139257799,0.10521505164481204,6.790291457932759,0.8130666000077265,0.10521505164481204,9.082448418368985,0.8193402560520618,0.10521505164481204,6.901401192911726
7625,0.7998318104399397,0.10521505164481204,6.78643328180159,0.8124713701284865,0.10521505164481204,9.129368607373564,0.8186678662010461,0.10521505164481204,6.899024369151579
7626,0.7991051286589569,0.10521505164481204,6.781058804290748,0.8116282644209886,0.10521505164481204,9.19972939216266,0.8176990413280346,0.10521505164481204,6.895682355020243
7627,0.7984470675449216,0.10521505164481204,6.776071884511701,0.8108419903044771,0.10521505164481204,9.270067444172085,0.8167763202082984,0.10521505164481204,6.892616187232076
7628,0.7978420173942049,0.10521505164481204,6.771389078069602,0.8101094073742856,0.10521505164481204,9.340382880049136,0.8158979252626939,0.10521505164481204,6.889834136032583
7629,0.7972860453587706,0.10521505164481204,6.766997749300016,0.8094274631048373,0.10521505164481204,9.410675239348619,0.8150621165069266,0.10521505164481204,6.887343747090723
7630,0.7967754594755078,0.10521505164481204,6.762884913168119,0.808793201365035,0.10521505164481204,9.480943600230445,0.814267194388239,0.10521505164481204,6.885151889822714
7631,0.7963068005428857,0.10521505164481204,6.759037392298411,0.8082037692881026,0.10521505164481204,9.551186688109508,0.8135115020996673,0.10521505164481204,6.883264802710096
7632,0.7958768342526642,0.10521505164481204,6.755441963059536,0.8076564226110367,0.10521505164481204,9.621402975757414,0.8127934274212413,0.10521505164481204,6.88168813535712
7633,0.7956101872067763,0.10521505164481204,6.75317856566272,0.8073136012650195,0.10521505164481204,9.668198115074794,0.8123348342718261,0.10521505164481204,6.8808120189075135
7634,0.7952381059384749,0.10521505164481204,6.749974178566005,0.8068306054309061,0.10521505164481204,9.738365937865572,0.8116759983002539,0.10521505164481204,6.879763793245242
7635,0.794897126753615,0.10521505164481204,6.746987302904511,0.8063829337500691,0.10521505164481204,9.808502307480047,0.8110507081523814,0.10521505164481204,6.8790384535590485
7636,0.7945847632759565,0.10521505164481204,6.744205478951457,0.8059682643571642,0.10521505164481204,9.878605464268132,0.8104575242557319,0.10521505164481204,6.878639787374588
7637,0.7942987097798453,0.10521505164481204,6.741616624431194,0.8055843922140659,0.10521505164481204,9.948673727588014,0.8098950550633388,0.10521505164481204,6.878571135197804
7638,0.7940368309681889,0.10521505164481204,6.739209079057827,0.8052292280577634,0.10521505164481204,10.01870553717832,0.8093619568786281,0.10521505164481204,6.878835406621501
7639,0.7937971518607053,0.10521505164481204,6.736971637393315,0.8049007966151356,0.10521505164481204,10.088699484988828,0.8088569334192469,0.10521505164481204,6.879435090610439
7640,0.7935778478300752,0.10521505164481204,6.734893571337798,0.8045972341931784,0.10521505164481204,10.15865433826169,0.8083787351463907,0.10521505164481204,6.880372259783262
7641,0.7934421275455653,0.10521505164481204,6.733591660303351,0.8044078043067788,0.10521505164481204,10.205268665103832,0.808074242915952,0.10521505164481204,6.881185365439824
7642,0.7932531050997075,0.10521505164481204,6.73175671770925,0.8041418422967245,0.10521505164481204,10.275156142772206,0.8076381006324478,0.10521505164481204,6.8826884768044385
7643,0.7930802546167558,0.10521505164481204,6.730054959956608,0.8038963013495588,0.10521505164481204,10.345002189906811,0.8072256727174533,0.10521505164481204,6.884532532730064
7644,0.7929222226464272,0.10521505164481204,6.728477477408439,0.8036696988437884,0.10521505164481204,10.414806297430045,0.8068358722283911,0.10521505164481204,6.886718019984905
7645,0.7927777640592528,0.10521505164481204,6.72701584969097,0.803460647046732,0.10521505164481204,10.484568151013255,0.8064676535373887,0.10521505164481204,6.889244952837103
7646,0.7926457341876726,0.10521505164481204,6.725662135117467,0.8032678488820618,0.10521505164481204,10.554287622310564,0.8061200108509761,0.10521505164481204,6.8921128476448175
7647,0.792525082082227,0.10521505164481204,6.7244088620020595,0.8030900936127656,0.10521505164481204,10.623964757561119,0.8057919766799027,0.10521505164481204,6.8953206946139565
7648,0.7924148465886333,0.10521505164481204,6.723249034742435,0.802926252490882,0.10521505164481204,10.693599764291006,0.8054826202859722,0.10521505164481204,6.898866927930675
7649,0.7923141416274615,0.10521505164481204,6.722176061419228,0.8027752744181418,0.10521505164481204,10.76319299675693,0.8051910461313678,0.10521505164481204,6.90274939561119
7650,0.7922518952174038,0.10521505164481204,6.72150592892366,0.8026812827825714,0.10521505164481204,10.80956551206521,0.805006115431762,0.10521505164481204,6.905523163905778
7651,0.7921653006273617,0.10521505164481204,6.720564171899128,0.8025496046874845,0.10521505164481204,10.87909025804975,0.8047422790532429,0.10521505164481204,6.90995955709643
7652,0.7920862153032902,0.10521505164481204,6.719693656033965,0.8024283339636097,0.10521505164481204,10.948574775134452,0.8044939974673251,0.10521505164481204,6.9147233685501845
7653,0.7920139946397118,0.10521505164481204,6.718889214247873,0.802316668199872,0.10521505164481204,11.018019824348542,0.804260491576547,0.10521505164481204,6.919810072974411
7654,0.7919480482771831,0.10521505164481204,6.718146024816874,0.8022138634689017,0.10521505164481204,11.087426242813372,0.8040410109009907,0.10521505164481204,6.9252144560020055
7655,0.7918878357171164,0.10521505164481204,6.717459592477763,0.8021192305884735,0.10521505164481204,11.156794930043128,0.8038348324026643,0.10521505164481204,6.930930608147534
7656,0.7918328622612064,0.10521505164481204,6.716825729912038,0.8020321315419606,0.10521505164481204,11.226126835175405,0.8036412594101905,0.10521505164481204,6.936951926356286
7657,0.791782675256488,0.10521505164481204,6.716240539726137,0.801951976064019,0.10521505164481204,11.295422945217725,0.8034596206439102,0.10521505164481204,6.943271123465006
7658,0.7917516704218124,0.10521505164481204,6.715875652367973,0.8019021253683191,0.10521505164481204,11.341600965763426,0.8033448378836088,0.10521505164481204,6.947645508689272
7659,0.7917085582620397,0.10521505164481204,6.715363654415856,0.8018323502860466,0.10521505164481204,11.410839680108223,0.8031816639822738,0.10521505164481204,6.9544431770485735
7660,0.7916692055027861,0.10521505164481204,6.714891222687004,0.8017681540373363,0.10521505164481204,11.480045338627122,0.8030287519667739,0.10521505164481204,6.961516102928965
7661,0.7916332859719227,0.10521505164481204,6.714455378753081,0.8017090949654028,0.10521505164481204,11.54921898385119,0.8028855167967307,0.10521505164481204,6.968854694369081
7662,0.7916005015221729,0.10521505164481204,6.714053358598031,0.8016547654609395,0.10521505164481204,11.61836165533604,0.8027513954107923,0.10521505164481204,6.97644881494385
7663,0.7915705796688433,0.10521505164481204,6.713682598487932,0.8016047894914488,0.10521505164481204,11.68747438374365,0.8026258461682994,0.10521505164481204,6.984287828794809
7664,0.7915432714190805,0.10521505164481204,6.713340721583569,0.8015588202854583,0.10521505164481204,11.756558185803925,0.8025083483215012,0.10521505164481204,6.992360648258907
7665,0.7915183492783773,0.10521505164481204,6.713025525287294,0.8015165381657959,0.10521505164481204,11.825614060086997,0.8023984015044109,0.10521505164481204,7.000655782689123
7666,0.79150295674623,0.10521505164481204,6.7128292030966685,0.8014902520086113,0.10521505164481204,11.871636277588209,0.8023290605605574,0.10521505164481204,7.006303544380612
7667,0.7914815585677633,0.10521505164481204,6.712554015547904,0.8014534718729186,0.10521505164481204,11.940647764529427,0.8022306406149768,0.10521505164481204,7.014942727897195
7668,0.7914620315094774,0.10521505164481204,6.712300398310738,0.8014196438487442,0.10521505164481204,12.009633873329012,0.802138533144144,0.10521505164481204,7.023771978872928
7669,0.7914442123641214,0.10521505164481204,6.7120666908186495,0.8013885313027931,0.10521505164481204,12.078595510993807,0.8020523080801171,0.10521505164481204,7.032778729544406
7670,0.7914279520918074,0.10521505164481204,6.7118513568593565,0.8013599163643699,0.10521505164481204,12.147533555291837,0.8019715532280745,0.10521505164481204,7.04195021410326
7671,0.7914131146015853,0.10521505164481204,6.711652975693507,0.8013335984787648,0.10521505164481204,12.216448853810023,0.8018958736488059,0.10521505164481204,7.05127350083319
7672,0.7913995756359209,0.10521505164481204,6.711470233749862,0.8013093930652605,0.10521505164481204,12.285342223383317,0.8018248910018174,0.10521505164481204,7.06073551832676
7673,0.7913872217496658,0.10521505164481204,6.711301916868266,0.8012871302733003,0.10521505164481204,12.354214449843488,0.8017582428473584,0.10521505164481204,7.070323075309268
7674,0.7913795926785361,0.10521505164481204,6.711197161882966,0.8012732899486354,0.10521505164481204,12.400117895343255,0.8017160466996471,0.10521505164481204,7.076777961355541
7675,0.7913689882647288,0.10521505164481204,6.711050435913988,0.801253923807871,0.10521505164481204,12.468956545529888,0.8016558581049883,0.10521505164481204,7.08654514995326
7676,0.7913593124151346,0.10521505164481204,6.7109153297491035,0.8012361108778439,0.10521505164481204,12.537775997447557,0.8015991094836453,0.10521505164481204,7.096402193162703
7677,0.7913504839218573,0.10521505164481204,6.71079093544494,0.8012197260990629,0.10521505164481204,12.606576925045951,0.8015454900715921,0.10521505164481204,7.106335519878734
7678,0.7913424286621877,0.10521505164481204,6.710676414672526,0.8012046544592195,0.10521505164481204,12.67535997304762,0.8014947012257146,0.10521505164481204,7.116331441304911
7679,0.7913350789832689,0.10521505164481204,6.710570993532757,0.8011907901953519,0.10521505164481204,12.744125757739774,0.8014464555168455,0.10521505164481204,7.126376132187456
7680,0.7913283731397128,0.10521505164481204,6.710473957739418,0.8011780360575611,0.10521505164481204,12.812874867850006,0.8014004757960769,0.10521505164481204,7.136455605650805
7681,0.7913222547797232,0.10521505164481204,6.710384648145502,0.8011663026298156,0.10521505164481204,12.881607865484234,0.801356494238131,0.10521505164481204,7.146555681908911
7682,0.7913184766669796,0.10521505164481204,6.710329098443286,0.8011590065301537,0.10521505164481204,12.927421178478298,0.8013281548392717,0.10521505164481204,7.153293406840533
7683,0.7913132253987895,0.10521505164481204,6.710251337808426,0.8011487948970201,0.10521505164481204,12.996128501931414,0.8012869306104828,0.10521505164481204,7.163395666577221
7684,0.7913084342679383,0.10521505164481204,6.710179784582913,0.8011393992211358,0.10521505164481204,13.064821089267367,0.8012470284586455,0.10521505164481204,7.173479473725135
7685,0.7913040629800905,0.10521505164481204,6.710113948492328,0.8011307538138989,0.10521505164481204,13.133499413565627,0.8012082062924798,0.10521505164481204,7.183529582911367
7686,0.7913000747653415,0.10521505164481204,6.710053377443497,0.8011227982903455,0.10521505164481204,13.202163926022392,0.8011702266879667,0.10521505164481204,7.19353033821269
7687,0.7912964360706446,0.10521505164481204,6.7099976546096105,0.8011154771421951,0.10521505164481204,13.270815056969901,0.8011328558726027,0.10521505164481204,7.203465613339895
7688,0.7912931162789585,0.10521505164481204,6.709946395731267,0.8011087393448266,0.10521505164481204,13.339453216878107,0.8010958627115021,0.10521505164481204,7.213318747992765
7689,0.7912900874528155,0.10521505164481204,6.709899246617987,0.8011025379956005,0.10521505164481204,13.40807879733472,0.8010590176992723,0.10521505164481204,7.223072480794434
7690,0.7912882172002109,0.10521505164481204,6.709869934800283,0.8010986803524127,0.10521505164481204,13.453822380954046,0.8010344236423328,0.10521505164481204,7.229510920317237
7691,0.7912856177780636,0.10521505164481204,6.709828922621796,0.8010932790076521,0.10521505164481204,13.522427817574979,0.8009973168020821,0.10521505164481204,7.239058769191084
7692,0.7912832462051436,0.10521505164481204,6.709791205665411,0.8010883067420027,0.10521505164481204,13.591021633816705,0.8009597465211178,0.10521505164481204,7.2484577069727125
7693,0.7912810825156518,0.10521505164481204,6.709756521491453,0.8010837291157302,0.10521505164481204,13.659604159950382,0.8009214808587288,0.10521505164481204,7.257687651986073
