,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9237,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9238,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9239,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9240,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9241,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9242,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9243,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9244,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9245,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9246,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9247,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9248,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9249,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9250,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9251,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9252,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9253,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9254,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9255,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9256,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9257,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9258,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9259,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9260,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9261,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9262,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9263,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9264,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9265,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9266,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9267,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9268,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9269,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9270,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9271,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9272,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9273,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9274,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9275,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9276,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9277,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9278,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9279,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9280,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9281,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9282,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9283,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9284,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9285,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9286,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9287,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9288,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9289,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9290,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9291,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9292,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9293,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9294,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9295,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9296,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9297,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9298,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9299,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9300,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9301,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9302,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9303,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9304,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9305,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9306,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9307,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9308,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9309,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9310,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9311,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9312,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9313,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9314,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9315,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9316,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9317,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9318,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9319,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9320,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9321,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9322,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9323,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9324,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9325,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9326,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9327,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9328,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9329,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9330,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9331,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9332,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9333,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9334,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9335,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9336,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9337,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9338,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9339,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9340,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9341,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9342,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9343,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9344,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9345,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9346,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9347,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9348,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9349,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9350,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9351,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9352,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9353,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9354,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9355,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9356,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9357,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9358,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9359,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9360,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9361,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9362,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9363,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9364,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9365,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9366,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9367,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9368,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9369,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9370,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9371,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9372,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9373,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9374,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9375,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9376,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9377,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9378,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9379,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9380,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9381,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9382,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9383,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9384,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9385,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9386,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9387,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9388,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9389,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9390,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9391,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9392,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9393,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9394,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9395,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9396,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9397,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9398,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9399,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9400,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9401,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9402,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9403,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9404,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9405,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9406,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9407,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
9408,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804,0.8147181046799999,0.0973463121884825,8.392778101494804
