,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8669,0.8449540636675119,0.07136403438926647,9.253580267174087,0.7880875089850825,0.08110654117843599,15.787457506655803,0.8512879189250313,0.07143883557415978,9.289109737827395
8670,0.8449517842655233,0.07136403438926647,9.253555921190257,0.7880514548116185,0.08103107999099793,15.87799540509797,0.8512879189250313,0.07143883557415978,9.289109737827395
8671,0.8449496634690417,0.07136403438926647,9.253533053067077,0.7880181320150424,0.08095280954980788,15.9684374444413,0.8512879189250313,0.07143883557415978,9.289109737827395
8672,0.844947689994154,0.07136403438926647,9.253511571019926,0.7879873358047692,0.08086585109860167,16.058782931957836,0.8512879189250313,0.07143883557415978,9.289109737827395
8673,0.8449458533786384,0.07136403438926647,9.253491389119555,0.7879588764942663,0.08077913745172077,16.1490312937902,0.8512879189250313,0.07143883557415978,9.289109737827395
8674,0.8449447001807469,0.07136403438926647,9.253478616876816,0.7879411146083252,0.08071700275778783,16.20914267682044,0.8512879189250313,0.07143883557415978,9.289109737827395
8675,0.8449430704546472,0.07136403438926647,9.253460425632927,0.7879161662594489,0.08061729283383531,16.299228186073606,0.8512879189250313,0.07143883557415978,9.289109737827395
8676,0.8449415532550688,0.07136403438926647,9.25344333118109,0.7878931148842273,0.08051841485275085,16.389215563470522,0.8512879189250313,0.07143883557415978,9.289109737827395
8677,0.8449401406433642,0.07136403438926647,9.253427265969806,0.7878718175198858,0.08041151657339697,16.479104608157616,0.8512879189250313,0.07143883557415978,9.289109737827395
8678,0.8449388252541342,0.07136403438926647,9.25341216671938,0.7878521418715536,0.08030234890794324,16.568895205249124,0.8512879189250313,0.07143883557415978,9.289109737827395
8679,0.8449376002528525,0.07136403438926647,9.253397974144146,0.7878339655348158,0.08018884018670142,16.658587319619155,0.8512879189250313,0.07143883557415978,9.289109737827395
8680,0.8449364592966921,0.07136403438926647,9.25338463269304,0.7878171752718695,0.08006979510560616,16.748180989960662,0.8512879189250313,0.07143883557415978,9.289109737827395
8681,0.8449353964983045,0.07136403438926647,9.253372090307494,0.7878016663380458,0.07995022376623268,16.83767632309776,0.8512879189250313,0.07143883557415978,9.289109737827395
8682,0.8449347286716714,0.07136403438926647,9.253364148419635,0.7877919907516069,0.07986730208071285,16.897285328029323,0.8512879189250313,0.07143883557415978,9.289109737827395
8683,0.8449337841852836,0.07136403438926647,9.25335283090027,0.7877784057028122,0.0797371790103048,16.986617171098008,0.8512879189250313,0.07143883557415978,9.289109737827395
8684,0.84493290413704,0.07136403438926647,9.253342189026409,0.787765859563263,0.07960884635571418,17.075851254214307,0.8512879189250313,0.07143883557415978,9.289109737827395
8685,0.8449320840416746,0.07136403438926647,9.253332181722646,0.7877542737006054,0.07947369674121124,17.16498788913452,0.8512879189250313,0.07143883557415978,9.289109737827395
8686,0.8449313197332204,0.07136403438926647,9.253322770472414,0.787743575411448,0.07933651190474526,17.25402743222221,0.8512879189250313,0.07143883557415978,9.289109737827395
8687,0.8449306073417325,0.07136403438926647,9.253313919153802,0.7877336974787134,0.07919679570755421,17.342970279995694,0.8512879189250313,0.07143883557415978,9.289109737827395
8688,0.8449299432717425,0.07136403438926647,9.253305593886385,0.787724577761216,0.0790511072170174,17.431816864866985,0.8512879189250313,0.07143883557415978,9.289109737827395
8689,0.8449293241823258,0.07136403438926647,9.253297762887962,0.7877161588132582,0.07890725608174327,17.520567651065313,0.8512879189250313,0.07143883557415978,9.289109737827395
8690,0.8449289349028082,0.07136403438926647,9.253292802014496,0.7877109091054392,0.0788080634112086,17.579681862380927,0.8512879189250313,0.07143883557415978,9.289109737827395
8691,0.8449283839901779,0.07136403438926647,9.253285729449775,0.7877035420968934,0.07865569041052448,17.66827408989078,0.8512879189250313,0.07143883557415978,9.289109737827395
8692,0.8449278702573559,0.07136403438926647,9.25327907567052,0.7876967430260452,0.07850281875124963,17.756771883148193,0.8512879189250313,0.07143883557415978,9.289109737827395
8693,0.8449273911489388,0.07136403438926647,9.253272815509158,0.7876904688401564,0.07834713554029284,17.84517579103446,0.8512879189250313,0.07143883557415978,9.289109737827395
8694,0.8449269442889054,0.07136403438926647,9.253266925343086,0.7876846797457812,0.07818661098399066,17.933486377538127,0.8512879189250313,0.07143883557415978,9.289109737827395
8695,0.8449265274677221,0.07136403438926647,9.253261382997257,0.7876793389627073,0.07802797699646376,18.021704218646516,0.8512879189250313,0.07143883557415978,9.289109737827395
8696,0.844926138630406,0.07136403438926647,9.253256167653035,0.7876744124962842,0.07786294604126343,18.109829899396445,0.8512879189250313,0.07143883557415978,9.289109737827395
8697,0.8449257758654602,0.07136403438926647,9.253251259762884,0.7876698689267941,0.07769886171015913,18.197864011081673,0.8512879189250313,0.07143883557415978,9.289109737827395
8698,0.8449254373946248,0.07136403438926647,9.253246640970758,0.7876656792146127,0.07753147302617933,18.285807148614552,0.8512879189250313,0.07143883557415978,9.289109737827395
8699,0.844925224422256,0.07136403438926647,9.253243713829056,0.7876630693209541,0.07741894770692108,18.34438566014172,0.8512879189250313,0.07143883557415978,9.289109737827395
8700,0.8498918837879946,0.07143887494889997,9.28161214401236,0.8372683303836457,0.07214031124745005,9.690711000860139,0.8512879189250313,0.07143883557415978,9.289109737827395
8701,0.8496672974966694,0.07143854607837026,9.280329092998317,0.8346916137625502,0.07228738482514362,9.770471154342511,0.8512879189250313,0.07143883557415978,9.289109737827395
8702,0.8494584858270413,0.07143811960448708,9.27911509705268,0.8321955265180108,0.07243514974429842,9.85008891874537,0.8512879189250313,0.07143883557415978,9.289109737827395
8703,0.8492644726828351,0.07143760158387116,9.277968100440726,0.8297812805263238,0.07258678725943006,9.929583335862384,0.8512879189250313,0.07143883557415978,9.289109737827395
8704,0.8490843211605931,0.07143699789890895,9.276885822736073,0.8274496978762564,0.07273427779577815,10.008973320698022,0.8512879189250313,0.07143883557415978,9.289109737827395
8705,0.8489171354286967,0.07143631423113107,9.275865819305562,0.8252012396815109,0.0728836845581042,10.088277564759279,0.8512879189250313,0.07143883557415978,9.289109737827395
8706,0.8487620618941871,0.07143555603985868,9.274905533103617,0.8230360340709306,0.07303238912796955,10.167514434581715,0.8512879189250313,0.07143883557415978,9.289109737827395
8707,0.8486182897586919,0.07143472854581641,9.274002338609414,0.8209539032313173,0.07317514937562411,10.246701867070156,0.8512879189250313,0.07143883557415978,9.289109737827395
8708,0.8484850510573909,0.07143383671933018,9.273153578725905,0.8189543894166016,0.07332222969149216,10.325857263252688,0.8512879189250313,0.07143883557415978,9.289109737827395
8709,0.8484017171551405,0.07143320876590457,9.272616666895171,0.8176669363426661,0.07341643921508191,10.378618035037418,0.8512879189250313,0.07143883557415978,9.289109737827395
8710,0.8482844425334868,0.07143222006108625,9.271852735717442,0.8158034185346745,0.07355651148764969,10.457756914902378,0.8512879189250313,0.07143883557415978,9.289109737827395
8711,0.8481758587754575,0.07143117900719838,9.271136215123752,0.814020114487711,0.07369034202471249,10.536906739309417,0.8512879189250313,0.07143883557415978,9.289109737827395
8712,0.8480753491451221,0.07143008961762726,9.270464554771126,0.8123157446720174,0.07382652266638703,10.61608205288636,0.8512879189250313,0.07143883557415978,9.289109737827395
8713,0.8479823353863726,0.07142895564776401,9.2698352737715,0.8106888562656765,0.07395397705795426,10.69529639444042,0.8512879189250313,0.07143883557415978,9.289109737827395
8714,0.8478962762126071,0.0714277806007026,9.269245971155922,0.8091378428294144,0.07408004610599576,10.77456221155497,0.8512879189250313,0.07143883557415978,9.289109737827395
8715,0.8478166656995314,0.07142656773459803,9.268694333583776,0.8076609629031241,0.07420145188045209,10.853890783834958,0.8512879189250313,0.07143883557415978,9.289109737827395
8716,0.8477430316163467,0.07142532007133189,9.268178140726931,0.8062563575582755,0.07431504081700295,10.933292156129212,0.8512879189250313,0.07143883557415978,9.289109737827395
8717,0.8476970437998381,0.07142447035345757,9.267852650802004,0.8053591423898392,0.07438896064345187,10.98627122648828,0.8512879189250313,0.07143883557415978,9.289109737827395
8718,0.8476324071512014,0.07142317079937897,9.26739086123908,0.8040705967041359,0.07450062111898954,11.065812729429444,0.8512879189250313,0.07143883557415978,9.289109737827395
8719,0.8475726394234457,0.07142184342693386,9.2669590713943,0.8028489169743951,0.07460156167265092,11.145447398763707,0.8512879189250313,0.07143883557415978,9.289109737827395
8720,0.8475173773806753,0.07142146970463321,9.266555420012976,0.8016919479389482,0.07470011876662735,11.225180372815407,0.8512879189250313,0.07143883557415978,9.289109737827395
8721,0.8474662836182172,0.07142146970463321,9.266178143148043,0.800597486178387,0.07479227872112593,11.305015407527877,0.8512879189250313,0.07143883557415978,9.289109737827395
8722,0.8474190449694662,0.07142146970463321,9.26582557224078,0.7995632925352407,0.07487722851122457,11.38495488477263,0.8512879189250313,0.07143883557415978,9.289109737827395
8723,0.8473753709688554,0.07142146970463321,9.265496131625751,0.7985871037616187,0.07496005547883823,11.46499983548598,0.8512879189250313,0.07143883557415978,9.289109737827395
8724,0.8473349923768231,0.07142146970463321,9.265188335598241,0.7976666434259682,0.07503138299244326,11.54514997743384,0.8512879189250313,0.07143883557415978,9.289109737827395
8725,0.8473097801517692,0.07142146970463321,9.264994468689768,0.7970828376361638,0.07507855236858837,11.598641132765117,0.8512879189250313,0.07143883557415978,9.289109737827395
8726,0.8472743488121199,0.07142146970463321,9.264719679337984,0.7962501954863722,0.07514743288170608,11.678962569679141,0.8512879189250313,0.07143883557415978,9.289109737827395
8727,0.8472415881821199,0.07142146970463321,9.264462987077387,0.7954672221465224,0.07520517544759056,11.75938246156071,0.8512879189250313,0.07143883557415978,9.289109737827395
8728,0.8472112953193844,0.07142146970463321,9.264223206758649,0.794731674796443,0.07526066117909254,11.839896252687849,0.8512879189250313,0.07143883557415978,9.289109737827395
8729,0.8471832825231179,0.07142146970463321,9.263999226651901,0.794041339140547,0.07530828945671805,11.920498420815552,0.8512879189250313,0.07143883557415978,9.289109737827395
8730,0.8471573762471608,0.07142146970463321,9.263790004728982,0.7933940364455143,0.07535073233413428,12.001182579647173,0.8512879189250313,0.07143883557415978,9.289109737827395
8731,0.8471334160795129,0.07142146970463321,9.263594564988123,0.7927876299170267,0.07538824414938955,12.081941587366217,0.8512879189250313,0.07143883557415978,9.289109737827395
8732,0.8471112537862234,0.07142146970463321,9.263411993850596,0.7922200304171763,0.07541807907506323,12.162767659222256,0.8512879189250313,0.07143883557415978,9.289109737827395
8733,0.8470974096746668,0.07142146970463321,9.263297004605302,0.7918621822642886,0.07543557386897555,12.216684878028692,0.8512879189250313,0.07143883557415978,9.289109737827395
8734,0.8470779446977096,0.07142146970463321,9.26313400943724,0.7913547638148304,0.07545973050208572,12.297604040954072,0.8512879189250313,0.07143883557415978,9.289109737827395
8735,0.8470599352280835,0.07142146970463321,9.262981725516092,0.7908808507724024,0.07547352691135367,12.378567236228642,0.8512879189250313,0.07143883557415978,9.289109737827395
8736,0.8470432704762819,0.07142146970463321,9.262839439014051,0.790438567110436,0.07548783352629454,12.459565296293208,0.8512879189250313,0.07143883557415978,9.289109737827395
8737,0.847027848143609,0.07142146970463321,9.26270648318988,0.7900261025786546,0.0754902184474228,12.540588931573911,0.8512879189250313,0.07143883557415978,9.289109737827395
8738,0.8470135737802823,0.07142146970463321,9.262582235480796,0.7896417148284759,0.07549484612573727,12.621628830090469,0.8512879189250313,0.07143883557415978,9.289109737827395
8739,0.8470003601894559,0.07142146970463321,9.262466114736364,0.7892837309649143,0.07548721388894424,12.702675749737415,0.8512879189250313,0.07143883557415978,9.289109737827395
8740,0.8469881268743849,0.07142146970463321,9.262357578594177,0.7889505485550947,0.07548148057752621,12.783720602307447,0.8512879189250313,0.07143883557415978,9.289109737827395
8741,0.8469804789927396,0.07142146970463321,9.262289183506153,0.7887414463277578,0.075472617299016,12.837744969251712,0.8512879189250313,0.07143883557415978,9.289109737827395
8742,0.8469697171790711,0.07142146970463321,9.26219218065362,0.7884462314732491,0.07545241491840082,12.918766832674075,0.8512879189250313,0.07143883557415978,9.289109737827395
8743,0.846959749961089,0.07142146970463321,9.262101487272789,0.7881718917211382,0.07543314673878679,12.999763687545977,0.8512879189250313,0.07143883557415978,9.289109737827395
8744,0.846950517304752,0.07142146970463321,9.262016682998969,0.78791708381697,0.07540369710830548,13.080727580785416,0.8512879189250313,0.07143883557415978,9.289109737827395
8745,0.846941963789655,0.07142146970463321,9.261937375804349,0.7876805335797479,0.07537483442065412,13.16165098287295,0.8512879189250313,0.07143883557415978,9.289109737827395
8746,0.8469340382525107,0.07142146970463321,9.261863200117388,0.7874610345594093,0.07533626238956588,13.242526819252845,0.8512879189250313,0.07143883557415978,9.289109737827395
8747,0.8469266934577567,0.07142146970463321,9.261793815057716,0.7872574464212323,0.07529824340081502,13.323348493146057,0.8512879189250313,0.07143883557415978,9.289109737827395
8748,0.846919885793343,0.07142146970463321,9.261728902781268,0.7870686930992196,0.07525064431809629,13.40410990035672,0.8512879189250313,0.07143883557415978,9.289109737827395
8749,0.846913574989867,0.07142146970463321,9.261668166930031,0.7868937607588228,0.0752038704935173,13.484805436734842,0.8512879189250313,0.07143883557415978,9.289109737827395
8750,0.8469096253384107,0.07142146970463321,9.261629859360086,0.7867843441109759,0.0751685379628963,13.538563325452586,0.8512879189250313,0.07143883557415978,9.289109737827395
8751,0.8469040614147968,0.07142146970463321,9.261575479443513,0.7866303558089395,0.07510900338654679,13.61913798175353,0.8512879189250313,0.07143883557415978,9.289109737827395
8752,0.8468989014002681,0.07142146970463321,9.261524579968048,0.7864877721624574,0.07505112065325198,13.699634255587897,0.8512879189250313,0.07143883557415978,9.289109737827395
8753,0.8468941152115353,0.07142146970463321,9.261476931641921,0.7863557879970119,0.07498268088698652,13.78004834123689,0.8512879189250313,0.07143883557415978,9.289109737827395
8754,0.8468896750585,0.07142146970463321,9.261432320652297,0.7862336493889204,0.07491685001491996,13.860376892455875,0.8512879189250313,0.07143883557415978,9.289109737827395
8755,0.8468855552664243,0.07142146970463321,9.261390547609068,0.7861206511861978,0.0748402066460546,13.94061700230828,0.8512879189250313,0.07143883557415978,9.289109737827395
8756,0.8468817321119874,0.07142146970463321,9.261351426559276,0.7860161345387036,0.0747660508779473,14.02076618050127,0.8512879189250313,0.07143883557415978,9.289109737827395
8757,0.846878183672135,0.07142146970463321,9.26131478406808,0.7859194844560708,0.07468205210585116,14.100822328837447,0.8512879189250313,0.07143883557415978,9.289109737827395
8758,0.8468759605943891,0.07142146970463321,9.261291652374066,0.7858591365220003,0.07462577521344221,14.15414054157708,0.8512879189250313,0.07143883557415978,9.289109737827395
8759,0.846872825747011,0.07142146970463321,9.261258786712917,0.7857743422834796,0.0745397936989805,14.234037960108845,0.8512879189250313,0.07143883557415978,9.289109737827395
8760,0.8468699149286035,0.07142146970463321,9.261227991984821,0.7856959710020254,0.07444641479946054,14.313838471354718,0.8512879189250313,0.07143883557415978,9.289109737827395
8761,0.8468672117052437,0.07142146970463321,9.261199133756248,0.7856235484453318,0.07435158784783358,14.393541188628921,0.8512879189250313,0.07143883557415978,9.289109737827395
8762,0.8468647008800517,0.07142146970463321,9.261172086584354,0.7855566336028001,0.07425148392659804,14.473145492820377,0.8512879189250313,0.07143883557415978,9.289109737827395
8763,0.8468623683979265,0.07142146970463321,9.261146733401642,0.7854948166244953,0.07414785146537077,14.552651006088624,0.8512879189250313,0.07143883557415978,9.289109737827395
8764,0.8468602012577482,0.07142146970463321,9.261122964942894,0.7854377168488147,0.07404128649921916,14.632057566347164,0.8512879189250313,0.07143883557415978,9.289109737827395
8765,0.8468581874314385,0.07142146970463321,9.261100679211891,0.7853849809210749,0.07392891401111551,14.711365202734882,0.8512879189250313,0.07143883557415978,9.289109737827395
8766,0.8468569245239571,0.07142146970463321,9.261086598506902,0.7853520851027054,0.07385261872423719,14.764182093663486,0.8512879189250313,0.07143883557415978,9.289109737827395
8767,0.8468551419006007,0.07142146970463321,9.261066575514578,0.785305905557791,0.07373785681222189,14.843325367491497,0.8512879189250313,0.07143883557415978,9.289109737827395
8768,0.8468534847242333,0.07142146970463321,9.261047795129151,0.7852632677645863,0.0736141747011279,14.92237055621694,0.8512879189250313,0.07143883557415978,9.289109737827395
8769,0.8468519439391882,0.07142146970463321,9.26103017801331,0.7852239038804486,0.07349340301438136,15.001318199900048,0.8512879189250313,0.07143883557415978,9.289109737827395
8770,0.8468505111611591,0.07142146970463321,9.261013650058436,0.7851875657970835,0.07336416999280589,15.080168932015384,0.8512879189250313,0.07143883557415978,9.289109737827395
8771,0.8468491786261357,0.07142146970463321,9.260998142029408,0.7851540237680884,0.07323496090891471,15.158923462438448,0.8512879189250313,0.07143883557415978,9.289109737827395
8772,0.8468479391432969,0.07142146970463321,9.260983589234211,0.7851230651194536,0.07310046945294221,15.237582561848889,0.8512879189250313,0.07143883557415978,9.289109737827395
8773,0.8468467860515742,0.07142146970463321,9.260969931216355,0.7850944930399368,0.07296302272393326,15.316147047523106,0.8512879189250313,0.07143883557415978,9.289109737827395
8774,0.8468460622522085,0.07142146970463321,9.260961294910498,0.7850766803681442,0.07286947083164724,15.368471227342873,0.8512879189250313,0.07143883557415978,9.289109737827395
8775,0.8468450396564736,0.07142146970463321,9.260949004445886,0.7850516880701398,0.07272844705350698,15.446879925995557,0.8512879189250313,0.07143883557415978,9.289109737827395
8776,0.8468440879838816,0.07142146970463321,9.260937466134003,0.7850286266758414,0.07258040258867743,15.52519632443705,0.8512879189250313,0.07143883557415978,9.289109737827395
8777,0.8468432021957808,0.07142146970463321,9.260926632746397,0.7850073483883514,0.07243485734208008,15.603421310490695,0.8512879189250313,0.07143883557415978,9.289109737827395
8778,0.8468423776210231,0.07142146970463321,9.26091646011387,0.7849877165846658,0.07228188404384173,15.68155576922718,0.8512879189250313,0.07143883557415978,9.289109737827395
8779,0.8468416099284214,0.07142146970463321,9.260906906921646,0.7849696049936902,0.0721294825699884,15.759600575627472,0.8512879189250313,0.07143883557415978,9.289109737827395
8780,0.8468408951013342,0.07142146970463321,9.260897934518667,0.7849528969310339,0.07197260475676959,15.83755658823357,0.8512879189250313,0.07143883557415978,9.289109737827395
8781,0.8468402294141907,0.07142146970463321,9.260889506739966,0.7849374845872327,0.0718130173581804,15.915424643713495,0.8512879189250313,0.07143883557415978,9.289109737827395
8782,0.8468398112055087,0.07142146970463321,9.260884173985898,0.7849278800327535,0.0717051918310209,15.967288216939078,0.8512879189250313,0.07143883557415978,9.289109737827395
8783,0.8468392198618181,0.07142146970463321,9.260876579780994,0.7849144096721207,0.07154365828107763,16.045011462837998,0.8512879189250313,0.07143883557415978,9.289109737827395
8784,0.8468386689866114,0.07142146970463321,9.260869444692837,0.784901986043577,0.07142146970463321,16.12264884328648,0.8512879189250313,0.07143883557415978,9.289109737827395
8785,0.8468381557483489,0.07142146970463321,9.26086274034125,0.7848905285674104,0.07142146970463321,16.20020108112855,0.8512879189250313,0.07143883557415978,9.289109737827395
8786,0.846837677518646,0.07142146970463321,9.260856440151654,0.7848799628318456,0.07142146970463321,16.277668862013865,0.8512879189250313,0.07143883557415978,9.289109737827395
8787,0.8468372318572996,0.07142146970463321,9.260850519236307,0.7848702201265474,0.07142146970463321,16.355052832856483,0.8512879189250313,0.07143883557415978,9.289109737827395
8788,0.8468368164984426,0.07142146970463321,9.2608449542836,0.7848612370104047,0.07142146970463321,16.432353600776555,0.8512879189250313,0.07143883557415978,9.289109737827395
8789,0.8468364293377536,0.07142146970463321,9.260839723454849,0.7848529549112185,0.07142146970463321,16.509571732472597,0.8512879189250313,0.07143883557415978,9.289109737827395
8790,0.8468361859252144,0.07142146970463321,9.260836411701526,0.784847796087886,0.07142146970463321,16.5610048393645,0.8512879189250313,0.07143883557415978,9.289109737827395
8791,0.8468358414868624,0.07142146970463321,9.260831692914119,0.7848405642514612,0.07142146970463321,16.638086392926827,0.8512879189250313,0.07143883557415978,9.289109737827395
8792,0.8468355203377631,0.07142146970463321,9.260827256504017,0.7848338983113504,0.07142146970463321,16.715086623021733,0.8512879189250313,0.07143883557415978,9.289109737827395
8793,0.8468352208712778,0.07142146970463321,9.26082308525831,0.7848277545812272,0.07142146970463321,16.792005948458517,0.8512879189250313,0.07143883557415978,9.289109737827395
8794,0.8468349415942202,0.07142146970463321,9.260819163040415,0.7848220927359898,0.07142146970463321,16.868844749049153,0.8512879189250313,0.07143883557415978,9.289109737827395
8795,0.846834681118637,0.07142146970463321,9.260815474720557,0.7848168755541978,0.07142146970463321,16.94560336660147,0.8512879189250313,0.07143883557415978,9.289109737827395
8796,0.8468344381541915,0.07142146970463321,9.260812006111001,0.7848120686800155,0.07142146970463321,17.02228210608217,0.8512879189250313,0.07143883557415978,9.289109737827395
8797,0.846834211501126,0.07142146970463321,9.260808743905482,0.7848076404032006,0.07142146970463321,17.09888123692292,0.8512879189250313,0.07143883557415978,9.289109737827395
8798,0.8468340000437348,0.07142146970463321,9.260805675622743,0.7848035614558405,0.07142146970463321,17.175400994445233,0.8512879189250313,0.07143883557415978,9.289109737827395
8799,0.8468338669987028,0.07142146970463321,9.26080373202333,0.7848010228021228,0.07142146970463321,17.226370171247112,0.8512879189250313,0.07143883557415978,9.289109737827395
8800,0.850465530611353,0.07143479664491766,9.283762180020746,0.8379891224304966,0.07142422125181826,9.619994403469482,0.8512879189250313,0.07143883557415978,9.289109737827395
8801,0.8503362219077778,0.07143379938986322,9.282879693759073,0.8355963451730938,0.07142422125181826,9.685627338301401,0.8512879189250313,0.07143883557415978,9.289109737827395
8802,0.8502167630246507,0.07143275062660555,9.28205281789718,0.833295302126774,0.07142422125181826,9.751138820215116,0.8512879189250313,0.07143883557415978,9.289109737827395
8803,0.8501064423685336,0.07143165469201615,9.281278658487963,0.8310861863258253,0.07142422125181826,9.816552691452575,0.8512879189250313,0.07143883557415978,9.289109737827395
8804,0.8500045922984313,0.07143051560899455,9.280554367861765,0.8289687734682502,0.07142422125181826,9.881891689928922,0.8512879189250313,0.07143883557415978,9.289109737827395
8805,0.8499105877028907,0.07142933709777459,9.279877163906795,0.8269424611562646,0.07142422125181826,9.947177359112445,0.8512879189250313,0.07143883557415978,9.289109737827395
8806,0.8498238443819559,0.07142812258866475,9.279244345086274,0.8250063067258525,0.07142422125181826,10.012429969421937,0.8512879189250313,0.07143883557415978,9.289109737827395
8807,0.8497438172898465,0.07142687523580409,9.278653301804596,0.8231590634607695,0.07142422125181826,10.077668451429815,0.8512879189250313,0.07143883557415978,9.289109737827395
8808,0.8496699986856234,0.07142559793157409,9.27810152467166,0.8213992150508066,0.07142422125181826,10.142910341026838,0.8512879189250313,0.07143883557415978,9.289109737827395
8809,0.84962400079049,0.0714247310718508,9.277754296373484,0.8202736784658566,0.07142422125181826,10.186414837185028,0.8512879189250313,0.07143883557415978,9.289109737827395
8810,0.8495594966390011,0.07142422125181826,9.277262675543257,0.8186554888981946,0.07142422125181826,10.251697456099828,0.8512879189250313,0.07143883557415978,9.289109737827395
8811,0.8495000148630929,0.07142422125181826,9.276804155285232,0.8171195747608465,0.07142422125181826,10.317023138843448,0.8512879189250313,0.07143883557415978,9.289109737827395
8812,0.8494451681645176,0.07142422125181826,9.276376626579614,0.8156636959753794,0.07142422125181826,10.382404031995184,0.8512879189250313,0.07143883557415978,9.289109737827395
8813,0.8493945976888995,0.07142422125181826,9.275978091049188,0.8142854790355858,0.07142422125181826,10.44785078934099,0.8512879189250313,0.07143883557415978,9.289109737827395
8814,0.8493479712196923,0.07142422125181826,9.275606659304458,0.812982440998607,0.07142422125181826,10.513372583791936,0.8512879189250313,0.07143883557415978,9.289109737827395
8815,0.8493049814360834,0.07142422125181826,9.275260548482093,0.811752011763529,0.07142422125181826,10.578977130343196,0.8512879189250313,0.07143883557415978,9.289109737827395
8816,0.8492653442424286,0.07142422125181826,9.27493807916196,0.8105915547089122,0.07142422125181826,10.644670719651392,0.8512879189250313,0.07143883557415978,9.289109737827395
8817,0.8492406515406609,0.07142422125181826,9.274735449775394,0.8098554660507885,0.07142422125181826,10.688518394013904,0.8512879189250313,0.07143883557415978,9.289109737827395
8818,0.8492060287370818,0.07142422125181826,9.274448920485002,0.8088056492561395,0.07142422125181826,10.754370640952226,0.8512879189250313,0.07143883557415978,9.289109737827395
8819,0.8491741026125834,0.07142422125181826,9.274182031970913,0.8078185887440649,0.07142422125181826,10.820322103962408,0.8512879189250313,0.07143883557415978,9.289109737827395
8820,0.8491446612052231,0.07142422125181826,9.273933451544,0.8068915559545199,0.07142422125181826,10.886374293976264,0.8512879189250313,0.07143883557415978,9.289109737827395
8821,0.8491175090304597,0.07142422125181826,9.273701931307556,0.8060218324763351,0.07142422125181826,10.952527575783982,0.8512879189250313,0.07143883557415978,9.289109737827395
8822,0.8490924658634329,0.07142422125181826,9.27348630384192,0.8052067226572287,0.07142422125181826,11.018781248112507,0.8512879189250313,0.07143883557415978,9.289109737827395
8823,0.8490693655987278,0.07142422125181826,9.273285477917275,0.804443564979597,0.07142422125181826,11.085133628458848,0.8512879189250313,0.07143883557415978,9.289109737827395
8824,0.8490480551849358,0.07142422125181826,9.273098434276037,0.8037297422439028,0.07142422125181826,11.151582141400986,0.8512879189250313,0.07143883557415978,9.289109737827395
8825,0.8490347725108819,0.07142422125181826,9.272980922839766,0.8032800001801633,0.07142422125181826,11.195932919210065,0.8512879189250313,0.07143883557415978,9.289109737827395
8826,0.8490161374035754,0.07142422125181826,9.272814767138811,0.8026427348602871,0.07142422125181826,11.262533791844108,0.8512879189250313,0.07143883557415978,9.289109737827395
8827,0.8489989404890368,0.07142422125181826,9.272659996653253,0.8020481071036681,0.07142422125181826,11.329220254078965,0.8512879189250313,0.07143883557415978,9.289109737827395
8828,0.8489830685899883,0.07142422125181826,9.272515821795215,0.8014937311047466,0.07142422125181826,11.39598723291089,0.8512879189250313,0.07143883557415978,9.289109737827395
8829,0.8489684175064698,0.07142422125181826,9.272381506915643,0.8009772982672136,0.07142422125181826,11.462829182374318,0.8512879189250313,0.07143883557415978,9.289109737827395
8830,0.8489548913124245,0.07142422125181826,9.272256366881074,0.8004965813702382,0.07142422125181826,11.52974016766768,0.8512879189250313,0.07143883557415978,9.289109737827395
8831,0.8489424017046291,0.07142422125181826,9.272139763819109,0.800049437819044,0.07142422125181826,11.596713945004257,0.8512879189250313,0.07143883557415978,9.289109737827395
8832,0.8489308674006207,0.07142422125181826,9.272031104033069,0.7996338120331399,0.07142422125181826,11.663744036478848,0.8512879189250313,0.07143883557415978,9.289109737827395
8833,0.8489236713915178,0.07142422125181826,9.271962802683811,0.7993732630198147,0.07142422125181826,11.708458774250078,0.8512879189250313,0.07143883557415978,9.289109737827395
8834,0.8489135659567978,0.07142422125181826,9.27186617317208,0.7990058399219466,0.07142422125181826,11.775567908642223,0.8512879189250313,0.07143883557415978,9.289109737827395
8835,0.8489042292995018,0.07142422125181826,9.271776098043954,0.7986648881535002,0.07142422125181826,11.842715446752662,0.8512879189250313,0.07143883557415978,9.289109737827395
8836,0.8488956014354245,0.07142422125181826,9.271692121852274,0.7983486792752905,0.07142422125181826,11.909894600067737,0.8512879189250313,0.07143883557415978,9.289109737827395
8837,0.8488876271478606,0.07142422125181826,9.271613821079793,0.798055573375129,0.07142422125181826,11.977098617978555,0.8512879189250313,0.07143883557415978,9.289109737827395
8838,0.8488802556061299,0.07142422125181826,9.271540801945951,0.7977840177359815,0.07142422125181826,12.044320828889884,0.8512879189250313,0.07143883557415978,9.289109737827395
8839,0.8488734400142331,0.07142422125181826,9.271472698352252,0.7975325450668316,0.07142422125181826,12.111554675591318,0.8512879189250313,0.07143883557415978,9.289109737827395
8840,0.8488671372873682,0.07142422125181826,9.271409169959572,0.7972997713605621,0.07142422125181826,12.17879374521679,0.8512879189250313,0.07143883557415978,9.289109737827395
