,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8763,0.835249643091804,0.11514068362995948,8.044937259983946,0.8117844365826893,0.11514068362995948,9.017700196248395,0.8410904126675238,0.11514068362995948,8.053275705739713
8764,0.8351741504136607,0.11514068362995948,8.04482772148974,0.811526238656632,0.11514068362995948,9.031003216237687,0.8410904126675238,0.11514068362995948,8.053275705739713
8765,0.8350987305941131,0.11514068362995948,8.044718250913904,0.8112706850016411,0.11514068362995948,9.044301499173836,0.8410904126675238,0.11514068362995948,8.053275705739713
8766,0.8350233843869477,0.11514068362995948,8.044608849727709,0.8110177363678067,0.11514068362995948,9.057594427857287,0.8410904126675238,0.11514068362995948,8.053275705739713
8767,0.8349481125432381,0.11514068362995948,8.044499519398796,0.8107673535697928,0.11514068362995948,9.070881395894833,0.8410904126675238,0.11514068362995948,8.053275705739713
8768,0.8348993529559531,0.11514068362995948,8.044433141442939,0.8105194975220225,0.11514068362995948,9.084161807952695,0.8410904126675238,0.11514068362995948,8.053275705739713
8769,0.834824561079262,0.11514068362995948,8.044324537668775,0.8102741292726987,0.11514068362995948,9.097435079983503,0.8410904126675238,0.11514068362995948,8.053275705739713
8770,0.8347498456544864,0.11514068362995948,8.04421600984009,0.8100312100366138,0.11514068362995948,9.110700639427225,0.8410904126675238,0.11514068362995948,8.053275705739713
8771,0.8346752074165482,0.11514068362995948,8.044107559394222,0.8097907012266965,0.11514068362995948,9.12395792538567,0.8410904126675238,0.11514068362995948,8.053275705739713
8772,0.8346006470975382,0.11514068362995948,8.043999187764726,0.8095525644842583,0.11514068362995948,9.137206388770812,0.8410904126675238,0.11514068362995948,8.053275705739713
8773,0.8345261654266838,0.11514068362995948,8.04389089638149,0.809316761707911,0.11514068362995948,9.15044549242681,0.8410904126675238,0.11514068362995948,8.053275705739713
8774,0.8344517631303224,0.11514068362995948,8.043782686670614,0.809083255081117,0.11514068362995948,9.163674711226214,0.8410904126675238,0.11514068362995948,8.053275705739713
8775,0.8343774409318692,0.11514068362995948,8.043674560054445,0.8088520070983617,0.11514068362995948,9.176893532140285,0.8410904126675238,0.11514068362995948,8.053275705739713
8776,0.8343031995517924,0.11514068362995948,8.043566517951474,0.8086229805899227,0.11514068362995948,9.190101454284429,0.8410904126675238,0.11514068362995948,8.053275705739713
8777,0.8342290397075813,0.11514068362995948,8.043458561776355,0.8083961387452506,0.11514068362995948,9.203297988938461,0.8410904126675238,0.11514068362995948,8.053275705739713
8778,0.8341549621137205,0.11514068362995948,8.043350692939846,0.8081714451349294,0.11514068362995948,9.216482659542907,0.8410904126675238,0.11514068362995948,8.053275705739713
8779,0.8341103942065836,0.11514068362995948,8.043292725309135,0.8079488637312433,0.11514068362995948,9.229655001671409,0.8410904126675238,0.11514068362995948,8.053275705739713
8780,0.834036803267764,0.11514068362995948,8.043185625723192,0.807728358927337,0.11514068362995948,9.242814562980573,0.8410904126675238,0.11514068362995948,8.053275705739713
8781,0.8339632965028644,0.11514068362995948,8.043078618175832,0.8075098955550134,0.11514068362995948,9.255960903137245,0.8410904126675238,0.11514068362995948,8.053275705739713
8782,0.8338898746095438,0.11514068362995948,8.042971704047064,0.8072934389011406,0.11514068362995948,9.269093593724449,0.8410904126675238,0.11514068362995948,8.053275705739713
8783,0.8338165382823459,0.11514068362995948,8.042864884712841,0.8070789547227346,0.11514068362995948,9.282212218126825,0.8410904126675238,0.11514068362995948,8.053275705739713
8784,0.8337432882126651,0.11514068362995948,8.042758161545082,0.8068664092607084,0.11514068362995948,9.295316371396142,0.8410904126675238,0.11514068362995948,8.053275705739713
8785,0.8336701250887169,0.11514068362995948,8.042651535911698,0.8066557692523344,0.11514068362995948,9.308405660098106,0.8410904126675238,0.11514068362995948,8.053275705739713
8786,0.8335970495955186,0.11514068362995948,8.042545009176381,0.8064470019424322,0.11514068362995948,9.321479702141133,0.8410904126675238,0.11514068362995948,8.053275705739713
8787,0.8335240624148532,0.11514068362995948,8.042438582698804,0.8062400750933444,0.11514068362995948,9.334538126588113,0.8410904126675238,0.11514068362995948,8.053275705739713
8788,0.8334511642252461,0.11514068362995948,8.042332257834412,0.8060349569936951,0.11514068362995948,9.347580573452115,0.8410904126675238,0.11514068362995948,8.053275705739713
8789,0.8333783557019364,0.11514068362995948,8.042226035934485,0.8058316164660088,0.11514068362995948,9.360606693477022,0.8410904126675238,0.11514068362995948,8.053275705739713
8790,0.8333606615965693,0.11514068362995948,8.042117631081428,0.8056300228731964,0.11514068362995948,9.373616147904038,0.8410904126675238,0.11514068362995948,8.053275705739713
8791,0.8333210461776481,0.11514068362995948,8.042069047674435,0.805430146123965,0.11514068362995948,9.386608608225053,0.8410904126675238,0.11514068362995948,8.053275705739713
8792,0.8332492711041712,0.11514068362995948,8.041963766314627,0.8052319566771963,0.11514068362995948,9.39958375592358,0.8410904126675238,0.11514068362995948,8.053275705739713
8793,0.8331775862739779,0.11514068362995948,8.041858593723646,0.8050354255453117,0.11514068362995948,9.412541282204911,0.8410904126675238,0.11514068362995948,8.053275705739713
8794,0.8331059923411117,0.11514068362995948,8.041753531202243,0.8048405242967058,0.11514068362995948,9.425480887715466,0.8410904126675238,0.11514068362995948,8.053275705739713
8795,0.8330344899563602,0.11514068362995948,8.041648580047111,0.8046472250572426,0.11514068362995948,9.438402282253175,0.8410904126675238,0.11514068362995948,8.053275705739713
8796,0.8329630797672283,0.11514068362995948,8.041543741550873,0.8044555005109101,0.11514068362995948,9.451305184469174,0.8410904126675238,0.11514068362995948,8.053275705739713
8797,0.8328917624179135,0.11514068362995948,8.041439017001984,0.8042653238996297,0.11514068362995948,9.464189321562078,0.8410904126675238,0.11514068362995948,8.053275705739713
8798,0.8328205385492758,0.11514068362995948,8.041334407684714,0.8040766690222967,0.11514068362995948,9.477054428965637,0.8410904126675238,0.11514068362995948,8.053275705739713
8799,0.8327494087988128,0.11514068362995948,8.04122991487917,0.8038895102330772,0.11514068362995948,9.489900250030288,0.8410904126675238,0.11514068362995948,8.053275705739713
8800,0.8403762770396017,0.11514068362995948,8.051942179350373,0.8349684406022434,0.11514068362995948,8.193895568802395,0.8410904126675238,0.11514068362995948,8.053275705739713
8801,0.8403187750949794,0.11514068362995948,8.051834845714176,0.8345006942991837,0.11514068362995948,8.20554414939732,0.8410904126675238,0.11514068362995948,8.053275705739713
8802,0.8402613060716415,0.11514068362995948,8.051727580315408,0.8340369193392305,0.11514068362995948,8.217232579706485,0.8410904126675238,0.11514068362995948,8.053275705739713
8803,0.8402038704107014,0.11514068362995948,8.05162038409181,0.8335771057983581,0.11514068362995948,8.228960294166024,0.8410904126675238,0.11514068362995948,8.053275705739713
8804,0.8401464685529059,0.11514068362995948,8.051513257979346,0.8331212443040965,0.11514068362995948,8.240726731905932,0.8410904126675238,0.11514068362995948,8.053275705739713
8805,0.8400891009386308,0.11514068362995948,8.051406202912181,0.8326693259941884,0.11514068362995948,8.252531336318237,0.8410904126675238,0.11514068362995948,8.053275705739713
8806,0.8400317680078656,0.11514068362995948,8.051299219822704,0.8322213424735202,0.11514068362995948,8.26437355461878,0.8410904126675238,0.11514068362995948,8.053275705739713
8807,0.8399744702002033,0.11514068362995948,8.051192309641541,0.831777285769491,0.11514068362995948,8.27625283740327,0.8410904126675238,0.11514068362995948,8.053275705739713
8808,0.8399215336733636,0.11514068362995948,8.051096659712146,0.831337148285969,0.11514068362995948,8.288168638199444,0.8410904126675238,0.11514068362995948,8.053275705739713
8809,0.8398645192444415,0.11514068362995948,8.05099045201011,0.8309009227560283,0.11514068362995948,8.300120413015897,0.8410904126675238,0.11514068362995948,8.053275705739713
8810,0.8398075411887785,0.11514068362995948,8.050884320371324,0.8304686021935946,0.11514068362995948,8.312107619889744,0.8410904126675238,0.11514068362995948,8.053275705739713
8811,0.8397505999416145,0.11514068362995948,8.050778265708608,0.830040179844208,0.11514068362995948,8.324129718433554,0.8410904126675238,0.11514068362995948,8.053275705739713
8812,0.8396936959377483,0.11514068362995948,8.050672288932969,0.8296156491350648,0.11514068362995948,8.336186169383742,0.8410904126675238,0.11514068362995948,8.053275705739713
8813,0.8396368296115375,0.11514068362995948,8.050566390953554,0.8291950036245016,0.11514068362995948,8.34827643415148,0.8410904126675238,0.11514068362995948,8.053275705739713
8814,0.8395800013968754,0.11514068362995948,8.050460572677764,0.8287782369511199,0.11514068362995948,8.360399974377627,0.8410904126675238,0.11514068362995948,8.053275705739713
8815,0.839523211727189,0.11514068362995948,8.050354835011225,0.8283653427827117,0.11514068362995948,8.372556251493172,0.8410904126675238,0.11514068362995948,8.053275705739713
8816,0.8394723564645865,0.11514068362995948,8.050264772563853,0.8279563147651736,0.11514068362995948,8.384744726286915,0.8410904126675238,0.11514068362995948,8.053275705739713
8817,0.8394158520161498,0.11514068362995948,8.050159753688535,0.8275511464715853,0.11514068362995948,8.396964858481555,0.8410904126675238,0.11514068362995948,8.053275705739713
8818,0.8393593873203481,0.11514068362995948,8.05005481838514,0.827149831351632,0.11514068362995948,8.409216106319978,0.8410904126675238,0.11514068362995948,8.053275705739713
8819,0.8393029628061295,0.11514068362995948,8.049949967541847,0.8267523626815342,0.11514068362995948,8.421497926163235,0.8410904126675238,0.11514068362995948,8.053275705739713
8820,0.8392465789019291,0.11514068362995948,8.049845202045054,0.826358733514668,0.11514068362995948,8.433809772101723,0.8410904126675238,0.11514068362995948,8.053275705739713
8821,0.8391902360356549,0.11514068362995948,8.049740522779372,0.8259689366330492,0.11514068362995948,8.446151095580968,0.8410904126675238,0.11514068362995948,8.053275705739713
8822,0.8391339346346793,0.11514068362995948,8.04963593062759,0.8255829644998324,0.11514068362995948,8.458521345043652,0.8410904126675238,0.11514068362995948,8.053275705739713
8823,0.8390978558190868,0.11514068362995948,8.049561808276811,0.8252008092129945,0.11514068362995948,8.47091996558932,0.8410904126675238,0.11514068362995948,8.053275705739713
8824,0.8390421864042749,0.11514068362995948,8.049458248177203,0.8248224624603692,0.11514068362995948,8.483346398652989,0.8410904126675238,0.11514068362995948,8.053275705739713
8825,0.8389865584181033,0.11514068362995948,8.049354777318676,0.8244479154761595,0.11514068362995948,8.495800081704282,0.8410904126675238,0.11514068362995948,8.053275705739713
8826,0.8389309722811717,0.11514068362995948,8.049251396553766,0.8240771589990974,0.11514068362995948,8.508280447968199,0.8410904126675238,0.11514068362995948,8.053275705739713
8827,0.8388754284135744,0.11514068362995948,8.049148106733389,0.823710183232374,0.11514068362995948,8.520786926168848,0.8410904126675238,0.11514068362995948,8.053275705739713
8828,0.8388199272348936,0.11514068362995948,8.049044908706776,0.8233469778054656,0.11514068362995948,8.533318940297315,0.8410904126675238,0.11514068362995948,8.053275705739713
8829,0.838764469164182,0.11514068362995948,8.048941803321547,0.8229875317379983,0.11514068362995948,8.54587590940464,0.8410904126675238,0.11514068362995948,8.053275705739713
8830,0.8387090546199497,0.11514068362995948,8.048838791423696,0.8226318334057456,0.11514068362995948,8.558457247421014,0.8410904126675238,0.11514068362995948,8.053275705739713
8831,0.8386623048463702,0.11514068362995948,8.04875965732753,0.8222798705088689,0.11514068362995948,8.571062363001973,0.8410904126675238,0.11514068362995948,8.053275705739713
8832,0.8386071752906995,0.11514068362995948,8.048657387612007,0.8219316300424908,0.11514068362995948,8.583690659402611,0.8410904126675238,0.11514068362995948,8.053275705739713
8833,0.8385520903861141,0.11514068362995948,8.048555213964756,0.8215870982697058,0.11514068362995948,8.596341534380045,0.8410904126675238,0.11514068362995948,8.053275705739713
8834,0.8384970505466929,0.11514068362995948,8.04845313721595,0.8212462606970714,0.11514068362995948,8.60901438012523,0.8410904126675238,0.11514068362995948,8.053275705739713
8835,0.838442056185925,0.11514068362995948,8.048351158194096,0.8209091020526699,0.11514068362995948,8.621708583224093,0.8410904126675238,0.11514068362995948,8.053275705739713
8836,0.8383871077166934,0.11514068362995948,8.048249277726141,0.8205756062667808,0.11514068362995948,8.634423524648627,0.8410904126675238,0.11514068362995948,8.053275705739713
8837,0.8383322055512655,0.11514068362995948,8.048147496637299,0.820245756455209,0.11514068362995948,8.647158579777841,0.8410904126675238,0.11514068362995948,8.053275705739713
8838,0.8382871381444507,0.11514068362995948,8.048073358375692,0.8199195349052929,0.11514068362995948,8.659913118449028,0.8410904126675238,0.11514068362995948,8.053275705739713
8839,0.8382325214251201,0.11514068362995948,8.04797232847147,0.819596923064636,0.11514068362995948,8.672686505038614,0.8410904126675238,0.11514068362995948,8.053275705739713
8840,0.8381779521003152,0.11514068362995948,8.047871400379016,0.8192779015325227,0.11514068362995948,8.68547809857308,0.8410904126675238,0.11514068362995948,8.053275705739713
8841,0.8381234305777201,0.11514068362995948,8.047770574908302,0.8189624500540704,0.11514068362995948,8.69828725286915,0.8410904126675238,0.11514068362995948,8.053275705739713
8842,0.838068957264347,0.11514068362995948,8.047669852867605,0.8186505475170653,0.11514068362995948,8.711113316702729,0.8410904126675238,0.11514068362995948,8.053275705739713
8843,0.8380145325665235,0.11514068362995948,8.047569235063635,0.8183421719514686,0.11514068362995948,8.72395563400627,0.8410904126675238,0.11514068362995948,8.053275705739713
8844,0.8379601568898827,0.11514068362995948,8.04746872230137,0.8180373005315589,0.11514068362995948,8.73681354409356,0.8410904126675238,0.11514068362995948,8.053275705739713
8845,0.8379058306393428,0.11514068362995948,8.04736831538419,0.8177359095806686,0.11514068362995948,8.749686381911031,0.8410904126675238,0.11514068362995948,8.053275705739713
8846,0.8378626358756783,0.11514068362995948,8.047299811006898,0.8174379745784415,0.11514068362995948,8.762573478314751,0.8410904126675238,0.11514068362995948,8.053275705739713
8847,0.8378085960506972,0.11514068362995948,8.047200164413061,0.8171434701705714,0.11514068362995948,8.775474160371758,0.8410904126675238,0.11514068362995948,8.053275705739713
8848,0.8377753442786158,0.11514068362995948,8.047119386641373,0.8168523701809227,0.11514068362995948,8.78838775168477,0.8410904126675238,0.11514068362995948,8.053275705739713
8849,0.8377217127291191,0.11514068362995948,8.047020243764461,0.8165646476259645,0.11514068362995948,8.801313572738579,0.8410904126675238,0.11514068362995948,8.053275705739713
8850,0.8376681312410094,0.11514068362995948,8.046921209572021,0.8162802747314236,0.11514068362995948,8.814250941266954,0.8410904126675238,0.11514068362995948,8.053275705739713
8851,0.8376146002127205,0.11514068362995948,8.046822284840585,0.8159992229510615,0.11514068362995948,8.82719917263844,0.8410904126675238,0.11514068362995948,8.053275705739713
8852,0.8375611200419639,0.11514068362995948,8.046723470345121,0.8157214629874584,0.11514068362995948,8.8401575802595,0.8410904126675238,0.11514068362995948,8.053275705739713
8853,0.8375198154455799,0.11514068362995948,8.046660201668846,0.815446964814709,0.11514068362995948,8.853125475993116,0.8410904126675238,0.11514068362995948,8.053275705739713
8854,0.8374666194370355,0.11514068362995948,8.046562151604547,0.815175697702906,0.11514068362995948,8.866102170591452,0.8410904126675238,0.11514068362995948,8.053275705739713
8855,0.8374134753064203,0.11514068362995948,8.046464213897059,0.8149076302442873,0.11514068362995948,8.879086974140538,0.8410904126675238,0.11514068362995948,8.053275705739713
8856,0.8373603834467046,0.11514068362995948,8.046366389307638,0.814642730380933,0.11514068362995948,8.892079196515233,0.8410904126675238,0.11514068362995948,8.053275705739713
8857,0.8373073442500755,0.11514068362995948,8.04626867859593,0.814380965433872,0.11514068362995948,8.905078147842694,0.8410904126675238,0.11514068362995948,8.053275705739713
8858,0.8372543581079118,0.11514068362995948,8.04617108252006,0.8141223021334774,0.11514068362995948,8.918083138972335,0.8410904126675238,0.11514068362995948,8.053275705739713
8859,0.8372014254107696,0.11514068362995948,8.04607360183664,0.8138667066510143,0.11514068362995948,8.931093481950754,0.8410904126675238,0.11514068362995948,8.053275705739713
8860,0.8371616556621471,0.11514068362995948,8.046015242262522,0.8136141446312135,0.11514068362995948,8.944108490499055,0.8410904126675238,0.11514068362995948,8.053275705739713
8861,0.8371090071960097,0.11514068362995948,8.045918530973317,0.8133645812257284,0.11514068362995948,8.957127480491803,0.8410904126675238,0.11514068362995948,8.053275705739713
8862,0.837056413163593,0.11514068362995948,8.045821937074628,0.8131179811273525,0.11514068362995948,8.970149770434675,0.8410904126675238,0.11514068362995948,8.053275705739713
8863,0.8370038739504935,0.11514068362995948,8.04572546130961,0.8128743086048601,0.11514068362995948,8.983174681939843,0.8410904126675238,0.11514068362995948,8.053275705739713
8864,0.8369513899414242,0.11514068362995948,8.045629104419914,0.8126335275383467,0.11514068362995948,8.996201540196866,0.8410904126675238,0.11514068362995948,8.053275705739713
8865,0.836898961520196,0.11514068362995948,8.045532867145575,0.8123956014549365,0.11514068362995948,9.009229674437854,0.8410904126675238,0.11514068362995948,8.053275705739713
8866,0.8368465890697071,0.11514068362995948,8.045436750225077,0.8121604935647276,0.11514068362995948,9.02225841839478,0.8410904126675238,0.11514068362995948,8.053275705739713
8867,0.8367942729719221,0.11514068362995948,8.04534075439528,0.811928166796881,0.11514068362995948,9.03528711074769,0.8410904126675238,0.11514068362995948,8.053275705739713
8868,0.8367562221740583,0.11514068362995948,8.045287909706328,0.8116985838356997,0.11514068362995948,9.04831509556239,0.8410904126675238,0.11514068362995948,8.053275705739713
8869,0.8367041908608074,0.11514068362995948,8.045192688332513,0.8114717071566058,0.11514068362995948,9.061341722716092,0.8410904126675238,0.11514068362995948,8.053275705739713
8870,0.8366522168529109,0.11514068362995948,8.045097589919884,0.8112474990619171,0.11514068362995948,9.07436634830954,0.8410904126675238,0.11514068362995948,8.053275705739713
8871,0.8366003005270763,0.11514068362995948,8.045002615192281,0.8110259217162861,0.11514068362995948,9.08738833506496,0.8410904126675238,0.11514068362995948,8.053275705739713
8872,0.8365484422590149,0.11514068362995948,8.044907764871809,0.8108069371817581,0.11514068362995948,9.100407052707878,0.8410904126675238,0.11514068362995948,8.053275705739713
8873,0.8365239716646695,0.11514068362995948,8.04483924494886,0.8105905074522933,0.11514068362995948,9.113421878332653,0.8410904126675238,0.11514068362995948,8.053275705739713
8874,0.836472499682793,0.11514068362995948,8.044744909008982,0.8103765944877115,0.11514068362995948,9.12643219675017,0.8410904126675238,0.11514068362995948,8.053275705739713
8875,0.8364361622934611,0.11514068362995948,8.044697130091443,0.8101651602469755,0.11514068362995948,9.139437400817178,0.8410904126675238,0.11514068362995948,8.053275705739713
8876,0.8363849726086137,0.11514068362995948,8.04460356893854,0.8099561667207148,0.11514068362995948,9.152436891746316,0.8410904126675238,0.11514068362995948,8.053275705739713
8877,0.8363338414754173,0.11514068362995948,8.044510134149924,0.8097495759629445,0.11514068362995948,9.165430079396527,0.8410904126675238,0.11514068362995948,8.053275705739713
8878,0.8362827692635811,0.11514068362995948,8.044416826427176,0.8095453501219027,0.11514068362995948,9.178416382543055,0.8410904126675238,0.11514068362995948,8.053275705739713
8879,0.8362317563417627,0.11514068362995948,8.044323646470337,0.8093434514699653,0.11514068362995948,9.191395229126762,0.8410904126675238,0.11514068362995948,8.053275705739713
8880,0.8361808030775664,0.11514068362995948,8.044230594977831,0.809143842432582,0.11514068362995948,9.20436605648217,0.8410904126675238,0.11514068362995948,8.053275705739713
8881,0.8361299098375103,0.11514068362995948,8.04413767264654,0.8089464856161686,0.11514068362995948,9.21732831154455,0.8410904126675238,0.11514068362995948,8.053275705739713
8882,0.8360949681255032,0.11514068362995948,8.044094628572578,0.8087513438349683,0.11514068362995948,9.230281451035188,0.8410904126675238,0.11514068362995948,8.053275705739713
8883,0.8360443569949227,0.11514068362995948,8.044002482938081,0.808558380136788,0.11514068362995948,9.243224941625412,0.8410904126675238,0.11514068362995948,8.053275705739713
8884,0.8359938067816872,0.11514068362995948,8.043910468109877,0.8083675578276385,0.11514068362995948,9.256158260079056,0.8410904126675238,0.11514068362995948,8.053275705739713
8885,0.8359433178467124,0.11514068362995948,8.043818584772685,0.8081788404952132,0.11514068362995948,9.269080893373555,0.8410904126675238,0.11514068362995948,8.053275705739713
8886,0.8358928905497601,0.11514068362995948,8.043726833609577,0.8079921920312256,0.11514068362995948,9.281992338799775,0.8410904126675238,0.11514068362995948,8.053275705739713
8887,0.835842525249431,0.11514068362995948,8.043635215301961,0.8078075766525558,0.11514068362995948,9.29489210404121,0.8410904126675238,0.11514068362995948,8.053275705739713
8888,0.8357922223031369,0.11514068362995948,8.043543730529613,0.8076249589212539,0.11514068362995948,9.307779707232147,0.8410904126675238,0.11514068362995948,8.053275705739713
8889,0.8357419820670962,0.11514068362995948,8.043452379970534,0.8074443037633257,0.11514068362995948,9.320654676996094,0.8410904126675238,0.11514068362995948,8.053275705739713
8890,0.8357086145683351,0.11514068362995948,8.043414645857244,0.8072655764863768,0.11514068362995948,9.333516552464049,0.8410904126675238,0.11514068362995948,8.053275705739713
8891,0.8356586566871186,0.11514068362995948,8.04332407397698,0.8070887427960652,0.11514068362995948,9.34636488327376,0.8410904126675238,0.11514068362995948,8.053275705739713
8892,0.8356087623723494,0.11514068362995948,8.043233637848168,0.8069137688114149,0.11514068362995948,9.359199229549997,0.8410904126675238,0.11514068362995948,8.053275705739713
8893,0.8355589319742704,0.11514068362995948,8.043143338136792,0.8067406210789527,0.11514068362995948,9.372019161867065,0.8410904126675238,0.11514068362995948,8.053275705739713
8894,0.8355091658418581,0.11514068362995948,8.043053175507016,0.8065692665857562,0.11514068362995948,9.384824261193293,0.8410904126675238,0.11514068362995948,8.053275705739713
8895,0.8354594643227967,0.11514068362995948,8.042963150621272,0.8063996727713513,0.11514068362995948,9.397614118819009,0.8410904126675238,0.11514068362995948,8.053275705739713
8896,0.8354098277634656,0.11514068362995948,8.042873264140209,0.8062318075385435,0.11514068362995948,9.41038833626827,0.8410904126675238,0.11514068362995948,8.053275705739713
8897,0.8353777733050138,0.11514068362995948,8.04284011890043,0.8060656392631885,0.11514068362995948,9.423146525194847,0.8410904126675238,0.11514068362995948,8.053275705739713
8898,0.8353612507124735,0.11514068362995948,8.042784054207955,0.805901136802901,0.11514068362995948,9.435888307263786,0.8410904126675238,0.11514068362995948,8.053275705739713
8899,0.8353121953603835,0.11514068362995948,8.0426953209508,0.8057382695047827,0.11514068362995948,9.448613314018633,0.8410904126675238,0.11514068362995948,8.053275705739713
8900,0.8407006933427882,0.11514068362995948,8.052422849115676,0.8351724441040824,0.11514068362995948,8.183282373526332,0.8410904126675238,0.11514068362995948,8.053275705739713
8901,0.840669945431811,0.11514068362995948,8.052357979718968,0.8347221307869155,0.11514068362995948,8.194091028544129,0.8410904126675238,0.11514068362995948,8.053275705739713
8902,0.840638630093205,0.11514068362995948,8.052289844519544,0.8342758379849275,0.11514068362995948,8.204941713153707,0.8410904126675238,0.11514068362995948,8.053275705739713
8903,0.8406080426554969,0.11514068362995948,8.052225852571627,0.8338335374051843,0.11514068362995948,8.215833788186409,0.8410904126675238,0.11514068362995948,8.053275705739713
8904,0.840576808939179,0.11514068362995948,8.052158116532574,0.8333952016811208,0.11514068362995948,8.22676662617322,0.8410904126675238,0.11514068362995948,8.053275705739713
8905,0.8405485119540478,0.11514068362995948,8.052101204637479,0.8329608043678268,0.11514068362995948,8.23773961111519,0.8410904126675238,0.11514068362995948,8.053275705739713
8906,0.8405174793096193,0.11514068362995948,8.052034213649256,0.8325303199345984,0.11514068362995948,8.248752138236618,0.8410904126675238,0.11514068362995948,8.053275705739713
8907,0.8404873194991512,0.11514068362995948,8.051972265903823,0.8321037237548725,0.11514068362995948,8.25980361372103,0.8410904126675238,0.11514068362995948,8.053275705739713
8908,0.8404563669515386,0.11514068362995948,8.05190566442915,0.8316809920936343,0.11514068362995948,8.270893454430816,0.8410904126675238,0.11514068362995948,8.053275705739713
8909,0.8404263543857599,0.11514068362995948,8.051844533381589,0.831262102092377,0.11514068362995948,8.282021087611087,0.8410904126675238,0.11514068362995948,8.053275705739713
8910,0.8403954815297578,0.11514068362995948,8.051778317582853,0.8308470317517349,0.11514068362995948,8.293185950578538,0.8410904126675238,0.11514068362995948,8.053275705739713
8911,0.8403656123197868,0.11514068362995948,8.051717984259353,0.8304357599118734,0.11514068362995948,8.30438749039563,0.8410904126675238,0.11514068362995948,8.053275705739713
8912,0.8403377126242993,0.11514068362995948,8.051660711931488,0.8300282662307459,0.11514068362995948,8.31562516353095,0.8410904126675238,0.11514068362995948,8.053275705739713
8913,0.8403080978055711,0.11514068362995948,8.0516014974714,0.829624531160311,0.11514068362995948,8.32689843550643,0.8410904126675238,0.11514068362995948,8.053275705739713
8914,0.8402774976887353,0.11514068362995948,8.051536380643608,0.82922453592082,0.11514068362995948,8.338206780532117,0.8410904126675238,0.11514068362995948,8.053275705739713
8915,0.8402480182712342,0.11514068362995948,8.051477925180121,0.82882826247328,0.11514068362995948,8.349549681129094,0.8410904126675238,0.11514068362995948,8.053275705739713
8916,0.8402174961675725,0.11514068362995948,8.051413181054233,0.8284356934901997,0.11514068362995948,8.360926627741394,0.8410904126675238,0.11514068362995948,8.053275705739713
8917,0.8401881486941496,0.11514068362995948,8.051355466643669,0.8280468123247231,0.11514068362995948,8.372337118337853,0.8410904126675238,0.11514068362995948,8.053275705739713
8918,0.8401611937911004,0.11514068362995948,8.051301564237836,0.82766160297827,0.11514068362995948,8.383780658004197,0.8410904126675238,0.11514068362995948,8.053275705739713
8919,0.84013208506722,0.11514068362995948,8.051244903928515,0.827280050066788,0.11514068362995948,8.395256758526923,0.8410904126675238,0.11514068362995948,8.053275705739713
8920,0.8401018279283058,0.11514068362995948,8.0511812242451,0.8269021387857349,0.11514068362995948,8.406764937969212,0.8410904126675238,0.11514068362995948,8.053275705739713
8921,0.8400728440403803,0.11514068362995948,8.051125268345995,0.8265278548739039,0.11514068362995948,8.418304720240075,0.8410904126675238,0.11514068362995948,8.053275705739713
8922,0.8400426634742305,0.11514068362995948,8.051061948931967,0.8261571845762111,0.11514068362995948,8.429875634657577,0.8410904126675238,0.11514068362995948,8.053275705739713
8923,0.8400138013622279,0.11514068362995948,8.051006680539102,0.8257901146055608,0.11514068362995948,8.441477215507254,0.8410904126675238,0.11514068362995948,8.053275705739713
8924,0.8399836971341922,0.11514068362995948,8.050943717966746,0.8254266321039007,0.11514068362995948,8.453109001596484,0.8410904126675238,0.11514068362995948,8.053275705739713
8925,0.8399591027038624,0.11514068362995948,8.050901747687274,0.825066724602608,0.11514068362995948,8.464770535805837,0.8410904126675238,0.11514068362995948,8.053275705739713
8926,0.8399305258902431,0.11514068362995948,8.050847844491495,0.8247103799822987,0.11514068362995948,8.476461364638679,0.8410904126675238,0.11514068362995948,8.053275705739713
8927,0.8399006577686285,0.11514068362995948,8.050785836408995,0.8243575864321899,0.11514068362995948,8.488181037769866,0.8410904126675238,0.11514068362995948,8.053275705739713
8928,0.8398721942068114,0.11514068362995948,8.050732573845087,0.8240083324091526,0.11514068362995948,8.499929107594763,0.8410904126675238,0.11514068362995948,8.053275705739713
8929,0.8398424009407666,0.11514068362995948,8.050670910621632,0.8236626065965444,0.11514068362995948,8.511705128779443,0.8410904126675238,0.11514068362995948,8.053275705739713
8930,0.8398140480289782,0.11514068362995948,8.050618273105819,0.8233203978629636,0.11514068362995948,8.523508657813606,0.8410904126675238,0.11514068362995948,8.053275705739713
8931,0.8397857502294094,0.11514068362995948,8.05056597556055,0.8229816952210363,0.11514068362995948,8.53533925256692,0.8410904126675238,0.11514068362995948,8.053275705739713
8932,0.8397608440137536,0.11514068362995948,8.050519608900535,0.8226464877863502,0.11514068362995948,8.547196471850219,0.8410904126675238,0.11514068362995948,8.053275705739713
8933,0.8397327531880863,0.11514068362995948,8.050468220412961,0.8223147647366607,0.11514068362995948,8.559079874982576,0.8410904126675238,0.11514068362995948,8.053275705739713
8934,0.8397032622851239,0.11514068362995948,8.050407813879108,0.8219865152714738,0.11514068362995948,8.570989021365467,0.8410904126675238,0.11514068362995948,8.053275705739713
