,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7564,0.7755452101647949,0.10426963694095824,7.026246729686272,0.7886878667439148,0.11451959110379467,14.624077710414486,0.7829386319623598,0.11147752243067083,6.938077400138142
7565,0.7754928565571393,0.10426963694095824,7.0256626288773605,0.7886272575355747,0.11467557082657304,14.733806935563695,0.7827974973041797,0.11147752243067083,6.935052903873587
7566,0.7754599841153589,0.10426963694095824,7.025293354465834,0.7885893104082983,0.11478400302312908,14.80692651350738,0.7827079019827888,0.11147752243067083,6.933087503213451
7567,0.7754135219979605,0.10426963694095824,7.024767887793497,0.7885358408815115,0.11494152361097017,14.916557393497463,0.7825799706678543,0.11147752243067083,6.930216370529844
7568,0.7753702542596732,0.10426963694095824,7.024274588776861,0.7884862464202674,0.11509953915959098,15.026131792498592,0.7824594697450221,0.11147752243067083,6.927438279115621
7569,0.7753299490703195,0.10426963694095824,7.023811379539121,0.7884402469021442,0.11525787120973328,15.135651673412468,0.7823460482342752,0.11147752243067083,6.924753945223893
7570,0.775292392137994,0.10426963694095824,7.023376319810347,0.7883975821346335,0.11541634791492476,15.245119031933484,0.7822393685509604,0.11147752243067083,6.92216399101075
7571,0.7752573853513776,0.10426963694095824,7.022967598020694,0.7883580104974317,0.1155748039232888,15.354535879061332,0.782139105660078,0.11147752243067083,6.9196689016261965
7572,0.7752247455269333,0.10426963694095824,7.022583522905974,0.7883213076677215,0.11573308023818692,15.463904225556817,0.7820449463291653,0.11147752243067083,6.917268985784674
7573,0.7751943032532238,0.10426963694095824,7.022222515607427,0.7882872654247849,0.11589102406189074,15.573226068235606,0.781956588481314,0.11147752243067083,6.914964341226325
7574,0.7751751513876256,0.10426963694095824,7.021993927580181,0.7882659526891028,0.11599741381962995,15.646082435901963,0.7819007619377912,0.11147752243067083,6.9134807805734315
7575,0.7751480292922148,0.10426963694095824,7.021668140028041,0.7882359222611557,0.11615521614215302,15.755331134414506,0.7818214305488679,0.11147752243067083,6.911334478222683
7576,0.7751227124688904,0.10426963694095824,7.021361704498478,0.7882080675968113,0.11631235904528703,15.864538499649864,0.7817471457726811,0.11147752243067083,6.909282481477103
7577,0.7750990734970071,0.10426963694095824,7.0210733941429435,0.7881822304714693,0.11646871092070439,15.97370638652826,0.7816776424469388,0.11147752243067083,6.907323924002808
7578,0.7750769944181842,0.10426963694095824,7.020802063591108,0.7881582641243439,0.11662414547704654,16.08283659283651,0.7816126647624972,0.11147752243067083,6.905457656448723
7579,0.7750563660073687,0.10426963694095824,7.020546643464261,0.7881360324430248,0.1167785415468923,16.191930853646358,0.7815519660865985,0.11147752243067083,6.903682251254292
7580,0.7750370871010825,0.10426963694095824,7.020306135245032,0.788115409203265,0.11693178289407014,16.30099083676194,0.7814953088351202,0.11147752243067083,6.901996013696598
7581,0.7750190639783997,0.10426963694095824,7.020079606483401,0.7880962773606429,0.11708375802273774,16.410018139084155,0.7814424643814091,0.11147752243067083,6.900396998338505
7582,0.7750077030658833,0.10426963694095824,7.019935921213401,0.788084297428886,0.11718541272289712,16.482685606588692,0.7814092440908649,0.11147752243067083,6.899378379417365
7583,0.774991583072968,0.10426963694095824,7.019730784817165,0.7880674140117645,0.1173361309341298,16.59166178836408,0.7813622703647495,0.11147752243067083,6.897919797920724
7584,0.7749765011293456,0.10426963694095824,7.019537431226487,0.7880517498802158,0.11748535822447842,16.70060918183933,0.7813185430893351,0.11147752243067083,6.896542194402781
7585,0.774962386252638,0.10426963694095824,7.019355134139789,0.7880372163447857,0.11763299871486284,16.80952910488394,0.781277865983437,0.11147752243067083,6.895242905783957
7586,0.7749491725981993,0.10426963694095824,7.019183214841896,0.7880237311874002,0.11777896040889686,16.918422796681156,0.7812400514562945,0.11147752243067083,6.8940191375745
7587,0.7749367990694989,0.10426963694095824,7.019021038968528,0.7880112181914065,0.11792315502942143,17.027291417480708,0.7812049205298683,0.11147752243067083,6.892867992563564
7588,0.7749252089590036,0.10426963694095824,7.018868013491021,0.7879996067050514,0.11806549786144845,17.136136048687273,0.7811723027412971,0.11147752243067083,6.8917864988374165
7589,0.7749143496171368,0.10426963694095824,7.018723583907505,0.7879888312360791,0.11820590760172402,17.2449576932247,0.781142036022862,0.11147752243067083,6.8907716365505305
7590,0.7749074917460983,0.10426963694095824,7.018631815517487,0.7879820818782779,0.11830163526613305,17.31749314586488,0.7811230880672654,0.11147752243067083,6.89013057681973
7591,0.7748977434175212,0.10426963694095824,7.018500576624144,0.7879725670656836,0.1184400852643354,17.42627849677003,0.7810964019842399,0.11147752243067083,6.889220004581672
7592,0.7748886030512154,0.10426963694095824,7.018376623974724,0.7879637360715517,0.11857645004552286,17.535043156739945,0.7810716746641971,0.11147752243067083,6.888367960702498
7593,0.7748800304406994,0.10426963694095824,7.018259523279346,0.7879555393018063,0.11871065931311706,17.643787847075657,0.7810487734118691,0.11147752243067083,6.887571448053698
7594,0.774871988202867,0.10426963694095824,7.01814886801632,0.7879479307831796,0.11884264555122497,17.752513214444978,0.781027573059889,0.11147752243067083,6.886827519897396
7595,0.7748644415687631,0.10426963694095824,7.018044277558147,0.7879408678979698,0.11897234391227503,17.861219831910017,0.7810079557257966,0.11147752243067083,6.886133294334755
7596,0.7748573581905145,0.10426963694095824,7.017945395427693,0.7879343111381032,0.11909969211101659,17.96990819995421,0.7809898105542775,0.11147752243067083,6.885485966435785
7597,0.7748507079631604,0.10426963694095824,7.017851887675052,0.7879282238770899,0.11922463032469482,18.078578747483828,0.7809730334475318,0.11147752243067083,6.884882818163951
7598,0.7748444628601746,0.10426963694095824,7.017763441367017,0.7879225721586428,0.1193487029404359,18.18723183278137,0.7809575267867063,0.11147752243067083,6.8843212262434905
7599,0.7748405115634376,0.10426963694095824,7.017707143457964,0.787919030671492,0.11943680933239609,18.259657667076276,0.7809478494219501,0.11147752243067083,6.883968668509637
7600,0.8401284017936141,0.11027930914814132,7.314583885083669,0.8442416805584125,0.11131487507196439,7.857410449301148,0.8452130391342016,0.11147752243067083,7.301787524706635
7601,0.8365196810538508,0.10994005913726178,7.307852897134051,0.8413715017471837,0.11130179570471148,7.96223050617147,0.842551449007019,0.11147752243067083,7.294340009400535
7602,0.8331479503326413,0.10970466405506805,7.300312338547961,0.8385932538039126,0.11128842918382834,8.067052265446051,0.8399821748744809,0.11147752243067083,7.286585489813354
7603,0.8299162117698421,0.10932811434056368,7.292271809106519,0.8359083633572016,0.1112707097897043,8.171892203915784,0.8375050034710415,0.11147752243067083,7.278566230101978
7604,0.826832890815681,0.10894279617778707,7.284048738960137,0.8333177676698593,0.11125857144222559,8.276766738464135,0.8351193639338694,0.11147752243067083,7.2703220459362905
7605,0.8239108791892015,0.10854609844416102,7.275530070370025,0.8308219512758384,0.11124174777770526,8.38169209320798,0.8328243686389917,0.11147752243067083,7.26189033434148
7606,0.8211245235851277,0.1081414691305166,7.266708198318886,0.8284209822519059,0.11122020945519119,8.486684163705291,0.8306188520548947,0.11147752243067083,7.253306119083321
7607,0.8184728105729161,0.10773194068547826,7.2576646182439255,0.8261145478206307,0.11119543372297315,8.591758380556517,0.8285014072788944,0.11147752243067083,7.24460210821839
7608,0.8160116202865915,0.10731190399091262,7.248294462055373,0.8239019890376726,0.11117296579791246,8.696929574647571,0.8264704200509749,0.11147752243067083,7.235808760833423
7609,0.8144074093293191,0.10703715807686737,7.242118559580615,0.8224786350949933,0.11115171316136764,8.767104577245437,0.8251635828310744,0.11147752243067083,7.22991095221161
7610,0.8121079702542131,0.10662632508204967,7.232831763559186,0.820420237047642,0.11112490593238109,8.87246831618015,0.8232726394379563,0.11147752243067083,7.2210305237447265
7611,0.8099860865698353,0.10651896513922379,7.223723405707081,0.8184525163303871,0.11109484629441561,8.977964672809778,0.8214630655561057,0.11147752243067083,7.212131560128521
7612,0.8079862810965499,0.10640812684493593,7.214707350447578,0.8165738219134713,0.11106217644950656,9.083605209051994,0.8197327353296068,0.11147752243067083,7.203236932303853
7613,0.8061043544716675,0.10629436397899752,7.20582755982082,0.8147823015703737,0.11102757553158585,9.189400340069515,0.818079440025925,0.11147752243067083,7.1943676332784
7614,0.8043358570288389,0.10617818541270685,7.197121892996053,0.8130759287064823,0.11099174730681048,9.29535924588288,0.8165009078858991,0.11147752243067083,7.185542862362478
7615,0.8026761543553472,0.10606005561821677,7.188622409245265,0.811452527591649,0.11095540855824947,9.40148979648335,0.8149948218836784,0.11147752243067083,7.176780109761607
7616,0.8011204866620021,0.10594039571204009,7.180355714361637,0.8099097969923041,0.11091927824551119,9.507798491592833,0.8135588355626233,0.11147752243067083,7.168095241411389
7617,0.8001485570779528,0.10586156706082224,7.174987612932075,0.8089249430055637,0.11089903874249142,9.57877249437553,0.81263928953439,0.11147752243067083,7.162355733910182
7618,0.7987845856253573,0.1057947493586714,7.167167858300172,0.8075112777300476,0.1108657205399241,9.685388684467556,0.811314885650821,0.11147752243067083,7.153831788414699
7619,0.797511312212386,0.10575181819125591,7.159635100534753,0.8061716954841567,0.11083433696283901,9.792193364760712,0.8100542823639999,0.11147752243067083,7.145420743498442
7620,0.7963238832138493,0.10570813272353408,7.152398985099827,0.8049036116974622,0.11080554331549382,9.899187753816882,0.8088551339723562,0.11147752243067083,7.137133239820573
7621,0.7952175247830717,0.10566389539235652,7.14546558846671,0.8037044061167542,0.1107799591526643,10.006371633575267,0.807715118352438,0.11147752243067083,7.128978693574359
7622,0.7941875707626039,0.1056192850417763,7.13883783553062,0.8025714379420138,0.11075816284683704,10.113743382645112,0.8066319446770117,0.11147752243067083,7.1209653827938055
7623,0.7932294856977398,0.1055744587224244,7.132515901642717,0.801502059634719,0.11074068717823628,10.22130002572488,0.8056033600862276,0.11147752243067083,7.113100533392023
7624,0.792338882998663,0.10552955342599533,7.126497594193669,0.8004936294594791,0.11072801592340262,10.329037298313803,0.8046271553951272,0.11147752243067083,7.105390404461834
7625,0.791780568438585,0.10549963852906527,7.122652112197724,0.7998539056322608,0.11072462749833803,10.400959839942365,0.804004383081909,0.11147752243067083,7.100338963102039
7626,0.7909932286073589,0.10545488426866939,7.117129855648789,0.7989412363519355,0.11072094502918736,10.508985438940236,0.8031107024617747,0.11147752243067083,7.092898250030268
7627,0.7902625661034289,0.10541035359749669,7.111896596202068,0.7980825815551493,0.11072303121760285,10.617174632531388,0.8022637581510073,0.11147752243067083,7.085624853526656
7628,0.7895848338227456,0.10536612575703949,7.10694432122611,0.7972754092509449,0.11073118376192229,10.725519196252785,0.8014615362377813,0.11147752243067083,7.0785221882739995
7629,0.7889564717050419,0.10532226732432622,7.102264075785402,0.7965172367996539,0.11074564703507159,10.834010081223711,0.8007020823544199,0.11147752243067083,7.0715930707922725
7630,0.7883741073320811,0.10527883360169492,7.097846188353695,0.7958056373943231,0.11076661319751599,10.942637537560357,0.7999835031331995,0.11147752243067083,7.064839787291666
7631,0.7878345545946076,0.10523586990034076,7.093680469364265,0.7951382456544753,0.11079422386380795,11.051391241655388,0.7993039670938216,0.11147752243067083,7.05826415592458
7632,0.787334810752952,0.10519341271751928,7.089756384049805,0.794512762381963,0.11082857223660388,11.16026042515496,0.7986617050148875,0.11147752243067083,7.051867582824933
7633,0.7870223626476052,0.10516540381737542,7.087269272903472,0.7941179522614499,0.1108509048246963,11.232898571371067,0.7982533925160716,0.11147752243067083,7.047703206460945
7634,0.7865827783387008,0.10512385135571051,7.083724024499251,0.7935573991133617,0.11089622474875624,11.341935489204975,0.7976694907357059,0.11147752243067083,7.041607222868166
7635,0.7861758565664395,0.105082867492933,7.080391692258829,0.7930329746278152,0.11094829946213887,11.451057965306122,0.7971184473994957,0.11147752243067083,7.035692385797653
7636,0.7857992233832506,0.10504246484251066,7.077261587463258,0.7925426507145534,0.1110070742679398,11.560254675290203,0.7965987178457831,0.11147752243067083,7.02995895885624
7637,0.7854506611511504,0.10500265139393296,7.074323196895502,0.7920844779819805,0.1110729342029198,11.669514414475266,0.7961088161560457,0.11147752243067083,7.0244069630310735
7638,0.7851281012243772,0.10496343116551327,7.071566245474134,0.7916565866395198,0.11114577920437357,11.778826199795674,0.7956473136162424,0.11147752243067083,7.019036193170072
7639,0.7848296164536788,0.10492480478461223,7.068980745796095,0.7912571868747983,0.11122494153564164,11.888179362029573,0.7952128370179343,0.11147752243067083,7.013846228206362
7640,0.784553413627756,0.10492480478461223,7.0665570362806704,0.7908845687517922,0.11131023220740206,11.997563627500416,0.7948040668481379,0.11147752243067083,7.008836435788307
7641,0.784380829181978,0.10492480478461223,7.065026501869766,0.7906502268880463,0.11137486187491247,12.070498886455763,0.7945452066542871,0.11147752243067083,7.00559626214661
7642,0.784138118001933,0.10492480478461223,7.062851943527441,0.7903186600644267,0.11146965898908973,12.179913453517218,0.7941764881661121,0.11147752243067083,7.00088477605103
7643,0.7839135048197906,0.10492480478461223,7.060815193184285,0.7900097002800084,0.11157000891934127,12.289334162002033,0.7938302055927481,0.11147752243067083,6.996350730219802
7644,0.7837056241554363,0.10492480478461223,7.058907966042129,0.7897219230906765,0.11167566357255211,12.398752706053655,0.7935052201926283,0.11147752243067083,6.991992689990492
7645,0.7835132106992257,0.10492480478461223,7.057122372441384,0.7894539784463968,0.11178636384979376,12.508161407890105,0.7932004382299739,0.11147752243067083,6.987808983337787
7646,0.7833350927229166,0.10492480478461223,7.055450916789575,0.7892045887158771,0.11190184204657766,12.617553236647316,0.7929148092661946,0.11147752243067083,6.983797691497685
7647,0.7831701857838874,0.10492480478461223,7.053886492921967,0.7889725465183488,0.1120218240603521,12.72692181745921,0.7926473245543546,0.11147752243067083,6.979956640526667
7648,0.7830174867354742,0.10492480478461223,7.052422376599616,0.7887567123988891,0.11214603140375165,12.83626143158861,0.7923970155476501,0.11147752243067083,6.976283394690932
7649,0.7828760680500456,0.10492480478461223,7.051052215752876,0.7885560123813025,0.11227418302536948,12.945567008514958,0.7921629525271272,0.11147752243067083,6.972775252451665
7650,0.7827876297142304,0.10492480478461223,7.050187999499438,0.7884301184151465,0.11235898107251513,13.018416266859717,0.7920154939851529,0.11147752243067083,6.970526760337442
7651,0.7826631389855754,0.10492480478461223,7.04896128926669,0.7882524250608358,0.11249310051754742,13.127655557784687,0.7918065431029392,0.11147752243067083,6.967287064376818
7652,0.7825477851095579,0.10492480478461223,7.047813323831518,0.7880873025015505,0.11263045899534482,13.236850326321537,0.7916115396130033,0.11147752243067083,6.964203973948562
7653,0.7824408743008726,0.10492480478461223,7.046739008767748,0.7879338947422938,0.11277078018954717,13.345997707380473,0.7914296862901327,0.11147752243067083,6.961273834453089
7654,0.7823417659849501,0.10492480478461223,7.045733559791101,0.7877913990783024,0.11291379119366882,13.455095369592591,0.7912602197976999,0.11147752243067083,6.958492754277018
7655,0.7822498688249153,0.10492480478461223,7.0447924879947985,0.7876590634678733,0.11305922338914876,13.564141480231696,0.7911024098765841,0.11147752243067083,6.955856621814577
7656,0.7821646370168465,0.10492480478461223,7.043911585072104,0.7875361839410617,0.11320681318790848,13.673134668378397,0.7909555585889203,0.11147752243067083,6.953361125840978
7657,0.7820855668405288,0.10492480478461223,7.04308690867625,0.7874221020581306,0.1133563026506614,13.782073987076842,0.7908189996008717,0.11147752243067083,6.951001778761614
7658,0.782036045457565,0.10492480478461223,7.042566528842669,0.7873506294548653,0.1134530587268759,13.854669980221898,0.790733363179076,0.11147752243067083,6.949502233807241
7659,0.7819662295258217,0.10492480478461223,7.041827479487034,0.7872498629449871,0.11360432143237878,13.963518442775364,0.7906125609271181,0.11147752243067083,6.947359431829805
7660,0.7819014140458038,0.10492480478461223,7.041135335748444,0.7871563421968193,0.11375672107466081,14.072312294008793,0.7905004233456613,0.11147752243067083,6.945340149103168
7661,0.7818412238662287,0.10492480478461223,7.040487010309436,0.7870695550557181,0.11391012494236989,14.18105181825708,0.7903963940867649,0.11147752243067083,6.943439480950114
7662,0.7817853128122632,0.10492480478461223,7.039879618191348,0.7869890239798724,0.11406577389840303,14.289737551266288,0.7902999451684958,0.11147752243067083,6.941652475312474
7663,0.7817333614352523,0.10492480478461223,7.039310464496998,0.7869143039421866,0.11422204115390906,14.398370246790597,0.7902105762389651,0.11147752243067083,6.939974160883091
7664,0.7816850749319738,0.10492480478461223,7.038777032704194,0.7868449804247462,0.11437871532329173,14.506950845071302,0.7901278138116384,0.11147752243067083,6.938399574173787
7665,0.7816401812218854,0.10492480478461223,7.038276973519141,0.7867806675068365,0.11453559234390166,14.6154804433471,0.7900512104698293,0.11147752243067083,6.936923785087111
7666,0.7816120121386697,0.10492480478461223,7.037961052136249,0.7867403974912981,0.11464078355602221,14.68780577683033,0.790003353795665,0.11147752243067083,6.93599240383524
7667,0.7815722246075937,0.10492480478461223,7.03751181420395,0.7866836499198026,0.11479597948703901,14.79625315401776,0.7899360895129206,0.11147752243067083,6.934670486658848
7668,0.7815352023348329,0.10492480478461223,7.037090422912092,0.7866310100996837,0.11495075840689295,14.904653023461169,0.7898739122804224,0.11147752243067083,6.933434557067398
7669,0.781500742372315,0.10492480478461223,7.03669505576925,0.78658218211126,0.11510494244036108,15.013006840390664,0.7898164629869339,0.11147752243067083,6.932279993749839
7670,0.7814686573040611,0.10492480478461223,7.0363240127867215,0.7865368909287207,0.11525836071561191,15.121316107767118,0.7897634045089604,0.11147752243067083,6.931202300264503
7671,0.7814387740283716,0.10492480478461223,7.035975708381072,0.786494881019401,0.11541303487091345,15.229582358798211,0.7897144207798924,0.11147752243067083,6.930197117895894
7672,0.781410932635623,0.10492480478461223,7.035648663762364,0.7864559150255036,0.11556758597874334,15.337807141379166,0.7896692158506726,0.11147752243067083,6.929260236142351
7673,0.7813849853744026,0.10492480478461223,7.035341499788189,0.7864197725250786,0.11572106562284451,15.445992004350277,0.7896275129476344,0.11147752243067083,6.928387600939487
7674,0.7813686716314796,0.10492480478461223,7.03514712981641,0.7863971444552755,0.11582252361426544,15.518093828930885,0.7896015281871709,0.11147752243067083,6.927839608096599
7675,0.7813455829564195,0.10492480478461223,7.034870285080084,0.7863652602948117,0.11597154452869335,15.626215566155345,0.7895650960496468,0.11147752243067083,6.92706548482279
7676,0.7813240468433523,0.10492480478461223,7.034610080806955,0.7863356860173296,0.11611901022114661,15.734301431968555,0.7895315145048168,0.11147752243067083,6.926345602284697
7677,0.7813039525279469,0.10492480478461223,7.034365449042535,0.786308253889906,0.1162653614406794,15.842352887201404,0.7895005691279753,0.11147752243067083,6.925676517820436
7678,0.7812851975611547,0.10492480478461223,7.034135393662802,0.7862828082830002,0.11641329871778819,15.950371349932976,0.7894720603905419,0.11147752243067083,6.92505495824263
7679,0.7812676871614387,0.10492480478461223,7.033918985465572,0.7862592048168514,0.11655947346231363,16.05835818971995,0.7894458027965915,0.11147752243067083,6.924477818348507
7680,0.7812513336184369,0.10492480478461223,7.033715357587512,0.7862373095646048,0.11670377174099407,16.166314722826947,0.7894216240461225,0.11147752243067083,6.923942158330786
7681,0.7812360557440309,0.10492480478461223,7.033523701227696,0.7862169983089329,0.1168460844975758,16.274242208346003,0.7893993642275087,0.11147752243067083,6.92344520026271
7682,0.7812264307331805,0.10492480478461223,7.033402206348713,0.7862042802293568,0.11693356994992911,16.346178322378456,0.7893855167320903,0.11147752243067083,6.923134095638506
7683,0.7812127813521844,0.10492480478461223,7.033228850361086,0.7861863571250852,0.11707213218879654,16.454060028431226,0.7893661309749432,0.11147752243067083,6.922695893507518
7684,0.7812000193073692,0.10492480478461223,7.033065563468202,0.7861697291183473,0.11721019816818612,16.561915743555456,0.7893482924829294,0.11147752243067083,6.922289742518178
7685,0.781188083297221,0.10492480478461223,7.032911717644149,0.7861543020151007,0.11734597034942389,16.669746495656646,0.7893318803761655,0.11147752243067083,6.921913417462206
7686,0.7811769165040234,0.10492480478461223,7.032766726499217,0.7861399884800929,0.11747935971371579,16.777553246222414,0.7893167828244068,0.11147752243067083,6.921564830782778
7687,0.781166466250248,0.10492480478461223,7.032630042413846,0.7861267075409372,0.11761028115734727,16.885336889703982,0.7893028964277993,0.11147752243067083,6.921242026483863
7688,0.781156683682136,0.10492480478461223,7.032501153871144,0.786114384127059,0.11773865334831729,16.99309825321958,0.7892901256314809,0.11147752243067083,6.920943173938615
7689,0.7811475234782761,0.10492480478461223,7.032379582974311,0.7861029486412845,0.11786439858967121,17.100838096518476,0.7892783821734606,0.11147752243067083,6.920666561669569
7690,0.7811417415377746,0.10492480478461223,7.032302379309333,0.7860957862173551,0.11794394068902189,17.17265304779922,0.7892710834397875,0.11147752243067083,6.920493715345136
7691,0.7811335266458893,0.10492480478461223,7.032192026558472,0.7860856895682373,0.11806699491835612,17.28035853003931,0.7892608742490458,0.11147752243067083,6.920250670963825
7692,0.7811258285553896,0.10492480478461223,7.03208786436541,0.7860763190758835,0.11818728133257807,17.38804419049981,0.7892514888329241,0.11147752243067083,6.920025838656024
7693,0.781118612755812,0.10492480478461223,7.031989519534153,0.7860676220168528,0.11830473390179959,17.495710544464867,0.7892428614604081,0.11147752243067083,6.919817891654945
7694,0.7811118471848206,0.10492480478461223,7.031896643005653,0.7860595495122485,0.11841928965606077,17.603358041707732,0.7892349315295374,0.11147752243067083,6.91962559447626
7695,0.7811055020449441,0.10492480478461223,7.031808908210376,0.7860520562465045,0.11853088858486514,17.71098706707505,0.789227643184946,0.11147752243067083,6.919447797417419
7696,0.7810995496345989,0.10492480478461223,7.031726009536811,0.786045100206502,0.11863947354239854,17.818597941067072,0.7892209449612201,0.11147752243067083,6.919283431271506
7697,0.7810939641922756,0.10492480478461223,7.031647660907146,0.7860386424395842,0.11874499015818166,17.926190920390624,0.7892147894507543,0.11147752243067083,6.919131502266331
7698,0.7810887217528442,0.10492480478461223,7.031573594452952,0.7860326468291162,0.11884738675290725,18.03376619846208,0.7892091329947608,0.11147752243067083,6.918991087235649
7699,0.781085406272669,0.10492480478461223,7.031526471243125,0.7860288898691878,0.11892081901026247,18.105473283530998,0.7892056192918832,0.11147752243067083,6.918903447998324
7700,0.8411329107374802,0.11039494558111754,7.310145599120825,0.84405866968446,0.11111350098674946,7.850988566314621,0.8459197789001797,0.11147752243067083,7.2965223890665145
7701,0.837765135282563,0.11008630552520916,7.302845058701038,0.8411546853061245,0.11107063183311476,7.954480438835551,0.8434020094747162,0.11147752243067083,7.2881971578662155
7702,0.8345336216314276,0.10976121265295945,7.295099886498319,0.8383434152242923,0.11102567893236022,8.057960925451185,0.840976997179411,0.11147752243067083,7.279623711860494
7703,0.8314684995018395,0.1094194526269966,7.286981979045984,0.8356262193241111,0.11098666446667647,8.16144718207352,0.8386443900777335,0.11147752243067083,7.270844487620471
7704,0.8286081339926832,0.1090647148501593,7.278752700755865,0.8330039698621322,0.11094802730399965,8.2649563281344,0.8364034889789385,0.11147752243067083,7.2618994763699805
7705,0.8259241708212899,0.1086940788916625,7.270118253652329,0.8304770895853046,0.11090652036199053,8.36850531952722,0.8342532868841622,0.11147752243067083,7.252826247510749
7706,0.8233348613928982,0.10832276288550514,7.261385423737571,0.8280455892818951,0.11086589224348342,8.47211081888687,0.8321925065123525,0.11147752243067083,7.2436599870730145
7707,0.8208771093097559,0.10794740353234038,7.2525184505171145,0.8257091044533659,0.11082795017767974,8.575789065216602,0.8302196356154212,0.11147752243067083,7.234433548234195
7708,0.8185485924730797,0.1075702490972089,7.243584982053972,0.8234669308552324,0.11078748453474978,8.67955574477826,0.8283329599099553,0.11147752243067083,7.225177511450795
7709,0.8170666426687386,0.10731877812861083,7.237622794364033,0.8220240565026499,0.11075926226174994,8.74879010346414,0.8271221372392097,0.11147752243067083,7.219004478071065
7710,0.8149468768037829,0.10694275789600953,7.228710830653117,0.8199366883089255,0.11071793390697472,8.85273713147544,0.8253748574361549,0.11147752243067083,7.2097611121439185
7711,0.8129952496867614,0.10684234771668252,7.220031196408392,0.8179403477800007,0.11067529805852616,8.956810777936436,0.8237084375933772,0.11147752243067083,7.200559117923756
7712,0.8112212541950667,0.10673202634895547,7.2113769636778375,0.8160333659599054,0.11063196338857954,9.061023665798805,0.8221206647160089,0.11147752243067083,7.191421362228472
7713,0.8095005924130692,0.10662618320292186,7.2030144544623775,0.8142138803040498,0.1105885659385955,9.165387330304238,0.8206092453290847,0.11147752243067083,7.182368795838477
7714,0.8078871800704474,0.10651831970569967,7.194858836066558,0.812479861220022,0.11054683916577064,9.269912128547817,0.8191718250863427,0.11147752243067083,7.173420538802569
7715,0.8063762426475374,0.10640882616390697,7.186935283637039,0.8108291368562822,0.11050934130254149,9.374607160589415,0.8178060063662691,0.11147752243067083,7.164593967036322
7716,0.8049629369068587,0.10636911618186731,7.17926397540901,0.809259416156047,0.11047330970905613,9.479480203254848,0.816509363987246,0.11147752243067083,7.155904799536348
7717,0.8040725708746185,0.10634170770483947,7.174297786397796,0.8082567614385032,0.11044788926237499,9.549497678716985,0.8156821628772908,0.11147752243067083,7.1501954061653095
7718,0.8028111884812831,0.10629938854114702,7.167079501071087,0.8068166988091772,0.11041381184494374,9.654680933403938,0.8144953938114436,0.11147752243067083,7.141765952470144
7719,0.8016345407214722,0.10625583841057618,7.1601460852480034,0.8054511047828438,0.11038498508025868,9.760056114961138,0.8133713002922784,0.11147752243067083,7.13350837996784
7720,0.8005629343985311,0.10621619425018564,7.153527548069837,0.8041574215865699,0.1103603724820629,9.86562581203471,0.8123074635676378,0.11147752243067083,7.125433069868126
7721,0.7995662440025986,0.10617603971890513,7.147207105418025,0.8029330582989747,0.11033992062918206,9.971391174211055,0.8113014894732328,0.11147752243067083,7.117549141135633
7722,0.7986399528192014,0.1061355331927903,7.141184269243079,0.8017754051058511,0.11032413066056396,10.077351931764216,0.8103510157908459,0.11147752243067083,7.109864527845628
7723,0.7977796985037727,0.10609481377847854,7.135456301948097,0.8006818462523158,0.11031345598387925,10.183506431288592,0.8094537184940873,0.11147752243067083,7.1023860524514
7724,0.7969812869929864,0.10605400292691253,7.130018568336826,0.799649771771437,0.11030829960970479,10.289851686781002,0.8086073169804338,0.11147752243067083,7.095119494411262
7725,0.796481385555257,0.10602679936422515,7.126551656987276,0.7989945983464086,0.11030671856016723,10.360852448986408,0.8080702200158821,0.11147752243067083,7.090395263147883
7726,0.7957772738540868,0.10598608073493304,7.121583338590753,0.7980592466922509,0.1103111711454648,10.467505590474005,0.807303708066001,0.11147752243067083,7.083492110332249
7727,0.7951247688317398,0.10594553891898803,7.116886131846122,0.7971785249063426,0.11032208332615084,10.574335553702628,0.8065822528338565,0.11147752243067083,7.076811654367337
7728,0.7945203523393649,0.10590524441758259,7.1124509991119576,0.796349926844938,0.1103396488466351,10.681335129585396,0.8059037638910542,0.11147752243067083,7.070356354010781
7729,0.7939606959131615,0.10586525657365682,7.108268260482728,0.7955709928715158,0.11036401024542308,10.788496190259865,0.8052662080291333,0.11147752243067083,7.064127876718908
7730,0.7934426589082288,0.10582562479390391,7.1043277831945355,0.7948393159867828,0.1103952606051478,10.895809806019095,0.8046676105090246,0.11147752243067083,7.058127138655777
7731,0.7929632850650751,0.10578638967608903,7.1006191456195875,0.7941525471652726,0.11043344576930002,11.0032663680199,0.8041060558943486,0.11147752243067083,7.0523543408705
7732,0.7925197978104574,0.10574758404213638,7.097131777722699,0.7935083999451202,0.11047856693801524,11.110855714623915,0.8035796885424896,0.11147752243067083,7.0468090024259755
7733,0.792242784438891,0.1057219653098145,7.094924557148225,0.7931015479940648,0.11051605043181509,11.18265050058617,0.8032474362508003,0.11147752243067083,7.043237943322077
7734,0.7918534076652003,0.10568393024532237,7.091782448529992,0.7925235377087357,0.11057253726722983,11.290437476707185,0.8027757536803808,0.11147752243067083,7.038068880232832
7735,0.7914933461169571,0.10564638105467479,7.088833540726072,0.7919823851287795,0.11063576133060124,11.398328405881097,0.8023346032932795,0.11147752243067083,7.033122891545399
