,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7185,0.7785456681402388,0.10697494174345722,7.33324408231982,0.8175968566688318,0.11971854307669699,9.803429551125815,0.7995959716971743,0.11224656659507626,7.409595369714225
7186,0.7777554587007283,0.10692279240026645,7.332254098581289,0.8173937830131243,0.1198448378337533,9.8273077875634,0.7991439702445032,0.11224656659507626,7.4106909324109775
7187,0.7771539641182627,0.10687057740178608,7.329903908033221,0.8171946923384765,0.11996709267517804,9.851147351900178,0.7986947801273117,0.11224656659507626,7.4118130579215205
7188,0.776328347822116,0.10681829726256614,7.328470080949724,0.8169995460603032,0.12008516952813356,9.874947068793311,0.7982483895354968,0.11224656659507626,7.412961351364614
7189,0.7756643355071468,0.10676595252029644,7.32804413583719,0.8168083040864006,0.12021282803040562,9.898705763249428,0.7978047865003143,0.11224656659507626,7.4141354190848725
7190,0.7748413436387396,0.1067135437361174,7.326618391616714,0.8166209248818408,0.12033751337214407,9.92242226134755,0.7973639589226542,0.11224656659507626,7.415334869284868
7191,0.7740590458677242,0.10666107149492204,7.325637033733607,0.8164373655360166,0.1204577337790834,9.946095390975644,0.7969258946001236,0.11224656659507626,7.416559312637073
7192,0.7733847292321895,0.10659890513101622,7.323816285312869,0.8162575818316288,0.12058436851452933,9.969723982578106,0.7964905812529468,0.11224656659507626,7.417808362875183
7193,0.7726056227599124,0.1065463120177504,7.322837049414136,0.8160815283153637,0.12071109078283043,9.99330686991339,0.7960580065486318,0.11224656659507626,7.419081637363901
7194,0.7717875442947155,0.10649453044929195,7.32141296887882,0.8159091583700484,0.12083304590248388,10.016842890819177,0.7956281581254232,0.11224656659507626,7.4203787576461435
7195,0.7710102815478895,0.1064438237486929,7.3204392749396705,0.8157404242880418,0.12095942834326154,10.04033088798317,0.7952010236145053,0.11224656659507626,7.421699349967009
7196,0.7703204904229808,0.10639305573877716,7.31962610451781,0.8155752773456226,0.12108775695818452,10.063769709717667,0.794776590660988,0.11224656659507626,7.423043045774332
7197,0.7695876655658273,0.10634222715539966,7.31845596420031,0.8154136678781312,0.12121100011739311,10.087158210735835,0.7943548469436287,0.11224656659507626,7.424409482194667
7198,0.7688152275841716,0.1062913387601746,7.317500440992878,0.8152555453556374,0.12133790139857731,10.110495252927523,0.7939357801933464,0.11224656659507626,7.425798302484858
7199,0.7680036793798254,0.10624039134066614,7.316090941148014,0.8151008584588838,0.12146736613958901,10.133779706132724,0.793519378210497,0.11224656659507626,7.42720915645862
7200,0.8467813833426642,0.11163951437283814,7.437254383248018,0.8493452616112004,0.11227109824931253,7.738263853346313,0.848152232925041,0.11224656659507626,7.430758160180084
7201,0.8460386720670702,0.11159005971705221,7.436040958405722,0.8488387071378788,0.11229300315796313,7.761661305995819,0.8475356414660982,0.11224656659507626,7.4291333152306755
7202,0.8453021523239409,0.11154203970984938,7.4348954564093255,0.8483342510226319,0.11231721734140969,7.7850914930729544,0.8469193388867915,0.11224656659507626,7.427520614661042
7203,0.8445755789282278,0.11149413805716178,7.433743367695162,0.847831912926487,0.11234362281979683,7.808553830026612,0.8463033884562468,0.11224656659507626,7.425920599806366
7204,0.8438514142771881,0.11144617421043296,7.432635831711121,0.8473317136808934,0.11237236359368641,7.832047732311447,0.8456878534430037,0.11224656659507626,7.424333814999064
7205,0.8431032917069846,0.11139814806419818,7.4314109391258505,0.8468336752755602,0.11240666448636936,7.855572615215293,0.8450727970743163,0.11224656659507626,7.42276080721137
7206,0.8423634338056203,0.11135005951296091,7.430273357358742,0.8463378208451611,0.11244297656130173,7.879127893689193,0.8444582824951596,0.11224656659507626,7.421202125685303
7207,0.8416116464329213,0.11130190845127941,7.429039421219871,0.8458441746547607,0.11248118992494982,7.902712982179206,0.843844372726981,0.11224656659507626,7.419658321550329
7208,0.8408577741004551,0.11125369477385509,7.42779834285333,0.8453527620838321,0.11252119694508138,7.926327294458851,0.8432311306262859,0.11224656659507626,7.418129947428461
7209,0.8401137362229588,0.11120541837562642,7.426659272534896,0.844863609608755,0.11256289212569641,7.949970243461441,0.8426186188430621,0.11224656659507626,7.416617557027363
7210,0.8393851179535433,0.11115707915186862,7.42551488134396,0.8443767447836736,0.1126061719867657,7.973641241111473,0.8420068997791251,0.11224656659507626,7.415121704721382
7211,0.8386699225559962,0.11110429811161142,7.424279302955955,0.843892196219628,0.11265093494865844,7.9973396981543905,0.8413960355464339,0.11224656659507626,7.413642945120856
7212,0.8379117325074446,0.11105567377689068,7.423021271903248,0.8434099935618704,0.11269708122113006,8.021065023984008,0.8407860879254215,0.11224656659507626,7.412181832629838
7213,0.8371652323967251,0.11100698863258385,7.421883412705772,0.842930167465295,0.11274451269675212,8.044816626467165,0.8401771183233971,0.11224656659507626,7.410738920992899
7214,0.8364253193818842,0.11095824257521489,7.4206706986617945,0.8424527495679056,0.11279496373923686,8.068593911765193,0.8395691877330886,0.11224656659507626,7.409314762830796
7215,0.8356771357805486,0.11090943550177651,7.419535060531071,0.8419777724623033,0.11284998369437546,8.092396284151567,0.8389623566913613,0.11224656659507626,7.407909909166013
7216,0.8349131238722084,0.1108605673098598,7.418261873561314,0.8415052696651255,0.11290614644986495,8.116223145825801,0.838356685238185,0.11224656659507626,7.406524908938023
7217,0.83425076534968,0.11081163789778989,7.417006826997265,0.8410352755844279,0.11296335797777918,8.140073896723095,0.8377522328759056,0.11224656659507626,7.405160308509238
7218,0.8335026895163927,0.11076264716476669,7.415871485345359,0.840567825485001,0.11302152548511371,8.163947934319715,0.8371490585288638,0.11224656659507626,7.40381665116198
7219,0.8327375866475292,0.11071359501100957,7.414585374249777,0.8401029554515974,0.1130805573289294,8.18784465343414,0.8365472205034453,0.11224656659507626,7.4024944765868765
7220,0.8319872258717094,0.11066448133790946,7.413450030824089,0.8396407023501097,0.11314036293519342,8.211763446023724,0.8359467764485952,0.11224656659507626,7.4011943203636905
7221,0.8312191355996786,0.11061530604818536,7.412155717096785,0.8391811037866884,0.11320085272122268,8.235703700977195,0.835347783316877,0.11224656659507626,7.399916713434879
7222,0.8304665543395935,0.11056606904604589,7.411020263053286,0.8387241980648615,0.11326571505301938,8.259664803903089,0.8347502973261193,0.11224656659507626,7.398662181572902
7223,0.8297237822780293,0.11051677023735705,7.409791856479583,0.838270024140664,0.11333368701886602,8.28364613691408,0.8341543739217153,0.11224656659507626,7.397431244841921
7224,0.8290451207040941,0.11046295218450675,7.408515199321064,0.8378186215758512,0.11340221407930759,8.30764707840787,0.8335600677396486,0.11224656659507626,7.396224417054731
7225,0.8282926873908818,0.11041517639601435,7.407381731643661,0.8373700304892413,0.11347120843350228,8.331667002844501,0.832967432570272,0.11224656659507626,7.395042205225851
7226,0.8275207511355114,0.11036733830100681,7.406068600315221,0.836924291506262,0.11354058293904072,8.355705280520704,0.8323765213229353,0.11224656659507626,7.393885109021682
7227,0.8267662864019232,0.1103194377903945,7.404934932334837,0.8364814457067593,0.11361025105166525,8.37976127734164,0.8317873859914933,0.11224656659507626,7.392753620208786
7228,0.8259917238637684,0.11027147475767453,7.403614070267892,0.8360415345711689,0.11368012676798796,8.403834354590293,0.831200077620773,0.11224656659507626,7.391648222101211
7229,0.8252353025517458,0.11022344909914016,7.402480115293858,0.8356045999251288,0.11375644849925709,8.427923868695045,0.8306146462740384,0.11224656659507626,7.390569389008082
7230,0.824458219790143,0.1101753607140945,7.401151643399088,0.835170683882608,0.11383376113127902,8.452029170996076,0.8300311410015299,0.11224656659507626,7.389517585682577
7231,0.823753790904592,0.11012720950507227,7.4002358811358695,0.8347398287876854,0.11391115517140743,8.476149607510672,0.8294496098101137,0.11224656659507626,7.388493266773366
7232,0.8229755589090972,0.11007899537806393,7.398905521953508,0.834312077155055,0.11398854486744064,8.500284518698358,0.8288700996341203,0.11224656659507626,7.387496876279884
7233,0.8222517707491963,0.11003071824274763,7.39787293060614,0.8338874716093616,0.11406584475311789,8.524433239226104,0.8282926563074078,0.11224656659507626,7.386528847012664
7234,0.8214719560009218,0.10998237801272535,7.396537517742901,0.8334660548234997,0.11414296960500533,8.548595097734239,0.8277173245367087,0.11224656659507626,7.385589600059934
7235,0.8207121228379709,0.10993397460576405,7.395410138791362,0.83304786945596,0.11422644570893135,8.572769416603647,0.8271441478763186,0.11224656659507626,7.384679544261993
7236,0.8199301138600311,0.10988550794404277,7.394067566754382,0.8326329580873747,0.11431099518765239,8.596955511724536,0.8265731687041602,0.11224656659507626,7.383799075694752
7237,0.8191686477949635,0.10983697795440411,7.392939676682334,0.8322213631563317,0.11439524102834005,8.621152692267716,0.826004428199292,0.11224656659507626,7.382948577163444
7238,0.8185124516473316,0.10978110328368629,7.391653257203623,0.8318131268946326,0.11447909721367816,8.645360260458416,0.8254379663208912,0.11224656659507626,7.382128417708581
7239,0.8177520906843024,0.10973235824304745,7.390526871943024,0.8314082912620716,0.11456247776686028,8.669577511353689,0.8248738217887568,0.11224656659507626,7.381338952124905
7240,0.8169686896567483,0.1096835517323956,7.3891725585155585,0.8310068978808713,0.11464763377652407,8.693803732623413,0.8243120320653827,0.11224656659507626,7.380580520495346
7241,0.8162068800388551,0.10963468368714789,7.388045631550715,0.830608987969908,0.1147384546164766,8.718038204335802,0.8237526333396292,0.11224656659507626,7.379853447740996
7242,0.8154216375913842,0.10958575404845669,7.386684677774843,0.8302146022788436,0.11482866662441588,8.742280198747597,0.8231956605120335,0.11224656659507626,7.37915804318878
7243,0.814658473458308,0.10953850527960768,7.3855571778700915,0.82982378102227,0.1149181822967958,8.766528980099679,0.8226411471817888,0.11224656659507626,7.378494600158186
7244,0.8139814333085275,0.10949132415879179,7.384603550675265,0.8294365638140264,0.11500691400317782,8.790783804418329,0.8220891256354279,0.11224656659507626,7.377863395568369
7245,0.8132188962140717,0.10944407866324063,7.383483493834607,0.8290529896017629,0.11509556168203249,8.815043919322925,0.8215396268372248,0.11224656659507626,7.377264689567184
7246,0.8124322138382358,0.10939676875640494,7.3821178669105585,0.8286730966019288,0.11519173174662065,8.839308563840099,0.8209926804213488,0.11224656659507626,7.376698725183265
7247,0.8116685099785008,0.10934939440937576,7.3809972356902005,0.8282969222352556,0.1152869778891992,8.863576968225072,0.820448314685779,0.11224656659507626,7.376165728002726
7248,0.8109042383321197,0.10930195560119338,7.379876774538975,0.8279245030628934,0.11538121030647128,8.887848353790657,0.8199065565879995,0.11224656659507626,7.375665905871477
7249,0.81011557397156,0.10925445231915867,7.378504312655665,0.8275558747232937,0.11547433893074374,8.91212193274415,0.8193674317424858,0.11224656659507626,7.375199448624487
7250,0.8093502808534847,0.10920688455914743,7.377383204129623,0.8271910718699852,0.1155682611308065,8.936396908032563,0.8188309644199778,0.11224656659507626,7.3747665278431445
7251,0.8086353498914541,0.10915925232592835,7.376337296688538,0.8268301281103368,0.11566880424607302,8.960672473196777,0.8182971775485636,0.11224656659507626,7.3743672966415
7252,0.807955200510083,0.1091035857996872,7.374988768975589,0.8264730759454382,0.11576809486243585,8.98494781223492,0.8177660927165287,0.11224656659507626,7.374001889483108
7253,0.8071666508601641,0.10905576843709704,7.373607485876461,0.8261199467112194,0.11586604016012715,9.00922209947527,0.8172377301770194,0.11224656659507626,7.373670422028253
7254,0.8064499668431411,0.10900788846690511,7.372632030711239,0.8257707705209083,0.11596254694398166,9.033494499459458,0.8167121088544531,0.11224656659507626,7.37337299101338
7255,0.8056610059800892,0.10895994591652979,7.371247658838378,0.8254255762089601,0.1160634981319671,9.057764166836058,0.8161892463526916,0.11224656659507626,7.373109674162845
7256,0.8048965019144404,0.10891194082377026,7.370129631232163,0.8250843912765673,0.11616736941465927,9.082030246265091,0.81566915896495,0.11224656659507626,7.372880530133729
7257,0.8041066182319407,0.10886387323714605,7.368740091621864,0.8247472418388464,0.11626964282162783,9.106291872334255,0.8151518616853929,0.11224656659507626,7.372685598494461
7258,0.8035657079679691,0.1087991025920022,7.367167312179267,0.8244141525738502,0.11637022187945337,9.130548169486675,0.8146373682224209,0.11224656659507626,7.372524899737031
7259,0.8027785332880616,0.10875201281506709,7.365764984845975,0.8240851466734734,0.11647078134177186,9.154798251961553,0.8141256910135809,0.11224656659507626,7.372398435323755
7260,0.8020164458098005,0.10870557701519347,7.364638057274943,0.8237602457964033,0.11657871618253927,9.179041223747198,0.8136168412420693,0.11224656659507626,7.372306187768239
7261,0.8012540947128963,0.10865907984110121,7.363510917472005,0.823439470023184,0.11668478800868315,9.203276178548172,0.8131108288547911,0.11224656659507626,7.372248120750661
7262,0.8004661539729315,0.10861252145414757,7.3621035077641865,0.8231228378135377,0.11678889665508363,9.227502199766068,0.8126076625819114,0.11224656659507626,7.37222417926753
7263,0.799703481878675,0.10856590202762557,7.360975854941173,0.8228103659660189,0.11689094142864266,9.251718360495119,0.8121073499578497,0.11224656659507626,7.372234289815143
7264,0.7989680729318329,0.10851922174706603,7.359730946858735,0.8225020695801312,0.11700168548477495,9.275923723533019,0.811609897343666,0.11224656659507626,7.372278360607019
7265,0.7982939868610089,0.10847248081053773,7.359017837464735,0.8221979620209768,0.11711098016060317,9.300117341407914,0.8111153099507634,0.11224656659507626,7.37235628182435
7266,0.797506946152271,0.10842567942894843,7.357609928879892,0.8218980548865733,0.11721802827084576,9.324298256421717,0.810623591865854,0.11224656659507626,7.372467925899049
7267,0.7968501184294516,0.10837060569155671,7.356223732331742,0.8216023579779048,0.11732272497865694,9.348465500710768,0.810134746077108,0.11224656659507626,7.372613147828695
7268,0.7960901467544931,0.10832365661897238,7.3551002582358445,0.8213108792718078,0.11743568226115289,9.372618096324775,0.8096487745014264,0.11224656659507626,7.372791785522352
7269,0.7953043916267172,0.10827664929813685,7.353685549652962,0.8210236248967905,0.11754757325577561,9.396755055324123,0.8091656780127559,0.11224656659507626,7.373003660176498
7270,0.794544486209575,0.10822958397676505,7.352561827668779,0.8207405991118549,0.11765691814556965,9.420875379896817,0.8086854564713564,0.11224656659507626,7.373248576680142
7271,0.7937587140690777,0.1081824609168795,7.351143497362165,0.8204618042884096,0.11776360758297222,9.444978062495704,0.8082081087539779,0.11224656659507626,7.3735263240472975
7272,0.7930931922212628,0.10813528039510908,7.350472134481469,0.8201872408953496,0.11787995085383736,9.469062085996338,0.8077336327848187,0.11224656659507626,7.3738366758763405
7273,0.792334577659547,0.10809013720326613,7.3493538297627445,0.8199169074873526,0.1179937551784693,9.493126423876825,0.8072620255672209,0.11224656659507626,7.374179390834486
7274,0.7915502375421448,0.10804496783459183,7.347938369449547,0.8196508006964827,0.11810469607015382,9.517170040419714,0.8067932832160037,0.11224656659507626,7.374554213165964
7275,0.7908502243313887,0.10799973988712186,7.3470113406667465,0.8193889152271354,0.11821550381498308,9.541191890936975,0.806327400990344,0.11224656659507626,7.3749608732223795
7276,0.7900667448962769,0.10795445371489318,7.3455951684948095,0.8191312438543582,0.11833355756087276,9.565190922018745,0.8058643733271383,0.11224656659507626,7.375399088013888
7277,0.7893095005179007,0.10790910968824306,7.344479173507448,0.8188777774256161,0.11844852982038301,9.589166071806197,0.8054041938747418,0.11224656659507626,7.375868561779288
7278,0.7886511957614831,0.10786370819407795,7.3438485363193795,0.8186285048660127,0.1185603018728877,9.613116270289071,0.804946855527021,0.11224656659507626,7.376368986573292
7279,0.7878695764757445,0.10781824963613508,7.3424360828353805,0.8183834131869697,0.11867661073352252,9.637040439628604,0.8044923504576068,0.11224656659507626,7.3769000428697735
7280,0.7871141634701727,0.1077727344352411,7.3413258472066065,0.8181424874984011,0.1187953706550945,9.660937494506049,0.8040406701543001,0.11224656659507626,7.377461400178532
7281,0.7863331631475847,0.10772716302956198,7.339911047306528,0.8179057110243604,0.11891069666560145,9.684806342496996,0.8035918054535236,0.11224656659507626,7.3780527176742545
7282,0.7855784980667525,0.1076815358748504,7.338801177609325,0.817673065122154,0.11902316048938413,9.708645884471837,0.8031457465747581,0.11224656659507626,7.378673644835739
7283,0.7849488636994474,0.10762783289097298,7.337397251612567,0.8174445293048838,0.11914543891967574,9.732455015022735,0.8027024831548598,0.11224656659507626,7.379323822093581
7284,0.7841705322329815,0.10758364249199297,7.335978735064108,0.8172200812673944,0.11926403777076157,9.756232622916373,0.8022620042822215,0.11224656659507626,7.380002881484519
7285,0.7835224393869354,0.1075401334907205,7.335390657532127,0.816999696915564,0.11937882782361202,9.779977591573264,0.8018242985306674,0.11224656659507626,7.3807104473106495
7286,0.7828346875396152,0.10749657035717737,7.33449912851671,0.8167833503988816,0.11949890896829027,9.803688799572503,0.8013893539930289,0.11224656659507626,7.381446136801985
7287,0.7820594312078504,0.1074529536441853,7.333088026841416,0.8165710141462204,0.11962047118255316,9.827365121182314,0.8009571583143493,0.11224656659507626,7.382209560779946
7288,0.781310332148243,0.1074092839236905,7.331984449622315,0.8163626589047355,0.11973796079748654,9.851005426915485,0.8005276987246116,0.11224656659507626,7.383000324321117
7289,0.7805361937735419,0.107365561786948,7.330572097238382,0.8161582537817821,0.11985590392469075,9.874608584108838,0.8001009620709767,0.11224656659507626,7.383818027418618
7290,0.7797882935918081,0.10732178784469888,7.329469431602314,0.8159577662897215,0.11998008939247232,9.898173457526648,0.7996769348494382,0.11224656659507626,7.384662265640032
7291,0.7790409198381862,0.10727796272733704,7.328366602288074,0.8157611623935112,0.12009992450296426,9.921698909986326,0.7992556032358582,0.11224656659507626,7.385532630780398
7292,0.7783775454043553,0.10723408708506561,7.3275155397728895,0.8155684065609384,0.12021648971769909,9.945183803005644,0.7988369531163324,0.11224656659507626,7.38642871150819
7293,0.7776324671150926,0.10719125017295159,7.326419490388941,0.8153794618153319,0.12034292525095237,9.968626997470489,0.7984209701168312,0.11224656659507626,7.3873500940037085
7294,0.7768879936821358,0.10714973927485921,7.32532332551998,0.8151942897906116,0.1204647178264609,9.992027354321413,0.7980076396320815,0.11224656659507626,7.388296362587738
7295,0.7761191135942221,0.1071081790167714,7.32391779826871,0.8150128507885145,0.12058172122443153,10.01538373525764,0.7975969468536446,0.11224656659507626,7.389267100339631
7296,0.7754429056877122,0.10706657015661737,7.323059307608986,0.8148351038377898,0.12070894515845904,10.038695003457338,0.7971888767971621,0.11224656659507626,7.3902618897034635
7297,0.7747011369088759,0.10702491347273921,7.321966635742851,0.8146610067552136,0.12083227062809983,10.06196002431197,0.796783414328733,0.11224656659507626,7.391280313081119
7298,0.7739353041691557,0.10698320976397052,7.3205647525351365,0.8144905162082171,0.12095049282444464,10.085177666173216,0.7963805441903976,0.11224656659507626,7.3923219534114075
7299,0.773452140864996,0.10693413305838649,7.3197564668704285,0.8143235877789314,0.12107804164924103,10.108346801110557,0.7959802510247039,0.11224656659507626,7.393386394733891
7300,0.8473784931751189,0.1116958412395774,7.437556793742474,0.8493457359061474,0.11220434996413164,7.735376071983654,0.848505688450271,0.11224656659507626,7.429059250902964
7301,0.8467010863343365,0.11165281165583901,7.4364552413328955,0.8488392776336287,0.11222191463288905,7.758534208971208,0.8479175064079523,0.11224656659507626,7.427280107001541
7302,0.8460244230271101,0.11160972722605174,7.435336177449259,0.8483348987163684,0.11224191221966448,7.781724165786173,0.8473295560032599,0.11224656659507626,7.425510261692065
7303,0.8453365559948895,0.11156658789388874,7.434211810040725,0.8478326128172116,0.11226421877201427,7.804945357514439,0.8467418935126555,0.11224656659507626,7.42375019516341
7304,0.844640726852218,0.11152339360335975,7.4330214793580325,0.8473324347175711,0.11228871334913428,7.828197200420029,0.8461545752903538,0.11224656659507626,7.422000391424826
7305,0.8439501542747299,0.1114801442988907,7.431895335193743,0.8468343803087662,0.11231749394245392,7.8514791117766745,0.8455676577365879,0.11224656659507626,7.420261338064507
7306,0.8432583817892289,0.11143683992541274,7.43076981224052,0.8463384665826902,0.11234995076961478,7.874790509703985,0.8449811972655827,0.11224656659507626,7.418533525998823
7307,0.8425577033604436,0.11139348042845085,7.429567674188771,0.8458447116216572,0.11238440789728646,7.8981308130072145,0.8443952502732874,0.11224656659507626,7.416817449211682
7308,0.8418869599559731,0.11135006575421813,7.428536475783425,0.8453531345873164,0.11242075281026308,7.921499441019168,0.8438098731048737,0.11224656659507626,7.415113604484714
7309,0.841199100655682,0.11130659584971345,7.42737543952406,0.84486375570846,0.1124588753533961,7.944895813443889,0.843225122022064,0.11224656659507626,7.413422491117491
7310,0.8405307241063892,0.11125953343875346,7.426175384032926,0.8443765962676615,0.11249866760461977,7.968319350200368,0.8426410531702894,0.11224656659507626,7.411744610638392
7311,0.8398356324196653,0.11121581982849198,7.425049635127156,0.8438916785865719,0.11254002375289043,7.99176947126625,0.8420577225457416,0.11224656659507626,7.410080466505793
7312,0.8391301924080492,0.11117205294622291,7.42383039757646,0.843409026009819,0.11258283998091273,8.015245596520026,0.8414751859623328,0.11224656659507626,7.408430563799805
7313,0.8384325711279635,0.11112823273758154,7.422702224565086,0.8429286628874024,0.1126270143525327,8.038747145581551,0.8408934990186073,0.11224656659507626,7.406795408904368
7314,0.8377240438783062,0.11108435914920554,7.421473910460199,0.8424506145554914,0.11267244670466986,8.06227353764992,0.8403127170646392,0.11224656659507626,7.405175509180176
7315,0.8370553790860844,0.11104043212886071,7.420475049046674,0.841974907315584,0.1127235695703971,8.085824191338327,0.8397328951689512,0.11224656659507626,7.403571372627968
7316,0.8363553230884809,0.11099645162556995,7.419349362533132,0.8415015684119399,0.11277661752454675,8.109398524505414,0.839154088085483,0.11224656659507626,7.401983507542891
7317,0.8356635540956467,0.11095241758974689,7.418177224834228,0.8410306260072673,0.11283077535294186,8.132995954082713,0.8385763502206642,0.11224656659507626,7.400412422159569
7318,0.8349617466557325,0.11090832997333414,7.417050941669174,0.8405621091566097,0.11288594723584588,8.156615895897835,0.8379997356006067,0.11224656659507626,7.398858624288353
7319,0.8342478486177681,0.11086418872994455,7.4158094850801035,0.840096047779408,0.11294203867210882,8.180257764493343,0.8374242978384614,0.11224656659507626,7.397322620942861
7320,0.8335437053221662,0.11082042392082603,7.4146803407630735,0.8396324726297411,0.11299895639340726,8.203920972940972,0.8368500901019877,0.11224656659507626,7.395804917958753
7321,0.8328762742360851,0.11077814145953474,7.413713629661899,0.8391714152647167,0.11305660828227497,8.2276049326513,0.8362771650813496,0.11224656659507626,7.3943060196045804
7322,0.8321595306515508,0.11073580312462668,7.412466081906525,0.8387129080110488,0.11311565314186733,8.251309053178563,0.8357055749571979,0.11224656659507626,7.392826428184216
7323,0.8314532162438171,0.11069340887250481,7.4113387077223525,0.8382569839297903,0.11318083294858106,8.275032742021239,0.8351353713690579,0.11224656659507626,7.391366643631917
7324,0.8307898453793573,0.11064594641437281,7.410093150524902,0.8378036767793198,0.11324661209609034,8.298775404417675,0.8345666053840779,0.11224656659507626,7.389927163099626
7325,0.8300950843344773,0.11060334120503881,7.408911075118027,0.837353020976526,0.11331290075158325,8.322536443138,0.8339993274661579,0.11224656659507626,7.38850848053761
7326,0.8293874764513439,0.110560681938786,7.407778959101048,0.8369050515563184,0.11337960988260673,8.346315258271375,0.8334335874455142,0.11224656659507626,7.387111086268106
7327,0.8287227857345758,0.1105179685731942,7.40684033358195,0.8364598041294532,0.11344665119339153,8.370111247009888,0.8328694344887013,0.11224656659507626,7.385735466553108
7328,0.8280016584797115,0.11047520106902844,7.405574982442192,0.8360173148387561,0.11351393706432573,8.393923803428827,0.8323069170691373,0.11224656659507626,7.3843821031562085
7329,0.8272921389346478,0.11043237939042884,7.404444054009956,0.8355776203138122,0.11358429283158974,8.417752318263771,0.8317460829381804,0.11224656659507626,7.383051472899214
7330,0.8266664765903121,0.11038950350510462,7.403061306657874,0.835140757624177,0.11365904202324474,8.441596178685096,0.8311869790967705,0.11224656659507626,7.381744047214333
7331,0.8259576319826404,0.11034657338453219,7.401925121247745,0.8347067642311913,0.11373390587018872,8.465454768070089,0.8306296517676984,0.11224656659507626,7.380460291692081
7332,0.8252345127033959,0.11030358900415642,7.400641614424771,0.8342756779384852,0.11380879743174316,8.489327465773233,0.8300741463685244,0.11224656659507626,7.379200665625822
7333,0.824602409248045,0.11026055034359566,7.399824710553961,0.833847536841246,0.11388363017611851,8.513213646895203,0.8295205074851894,0.11224656659507626,7.377965621553562
7334,0.8239781218808918,0.11020683874900072,7.398221945626592,0.8334223792743455,0.113958317934845,8.537112682050806,0.8289687788463646,0.11224656659507626,7.376755604797711
7335,0.8232694814468444,0.1101634846766861,7.39707622929604,0.833000243759424,0.11403564342829892,8.561023937136618,0.8284190032985563,0.11224656659507626,7.375571053003488
7336,0.8225462312656731,0.11012007808073246,7.395776079478766,0.8325811689510022,0.11411777078722112,8.584946773098812,0.8278712227820265,0.11224656659507626,7.374412395676799
7337,0.8218957659368613,0.11007070371146,7.394478264039974,0.832165193581757,0.1141996223276916,8.608880545701346,0.8273254783075439,0.11224656659507626,7.3732800537226675
7338,0.8211859128406623,0.11002891402637946,7.393324695109072,0.831752356407015,0.11428111147198056,8.632824605295681,0.8267818099340312,0.11224656659507626,7.372174438984462
7339,0.8205166382051247,0.1099873647545363,7.3922692060192325,0.8313426961486046,0.11436215179449606,8.656778296591654,0.8262402567471021,0.11224656659507626,7.3710959537856215
7340,0.8198062997704605,0.1099457629456548,7.391117320473275,0.8309362514381473,0.11444265698886517,8.68074095843085,0.8257008568385618,0.11224656659507626,7.3700449904742
7341,0.8191279421002492,0.10990410866232078,7.390077340153904,0.830533060759882,0.11452944455039847,8.704711923562538,0.8251636472868927,0.11224656659507626,7.36902193097138
7342,0.8184166667965896,0.10986240197300397,7.3889245054060595,0.8301331623931463,0.1146173503285567,8.728690518422592,0.8246286641387448,0.11224656659507626,7.368027146325218
7343,0.8176903340238094,0.10982064295226578,7.387606307955732,0.8297365943546092,0.11470458536338161,8.752676062916144,0.8240959423914811,0.11224656659507626,7.367060996270302
7344,0.8169776552758277,0.10977883168097155,7.386449552026531,0.8293433943403452,0.11479106204146455,8.776667870204157,0.8235655159768114,0.11224656659507626,7.366123828794387
7345,0.8162642997291877,0.10973696824650155,7.385291120627724,0.8289535996678606,0.11487669270331802,8.800665246494717,0.8230374177455176,0.11224656659507626,7.365215979713583
7346,0.8156121661423426,0.10969505274296726,7.384426114591545,0.828567247218184,0.11496704962956478,8.824667490838896,0.8225116794533422,0.11224656659507626,7.3643377722564445
7347,0.8148840406779349,0.10965308527142713,7.3831012820109905,0.8281843733780909,0.11506007031395366,8.848673894932272,0.8219883317480259,0.11224656659507626,7.363489516658719
7348,0.8141698540928085,0.10961106594010517,7.381942652013387,0.8278050139825983,0.11515210315957808,8.87268374292197,0.8214674041575506,0.11224656659507626,7.362671509769433
7349,0.8134914377570369,0.10956899486461064,7.380912032140089,0.8274292042577811,0.11524305856045951,8.896696311219909,0.8209489250795967,0.11224656659507626,7.361884034669817
7350,0.8127765978803674,0.1095268721681591,7.379751842699817,0.8270569787640603,0.11533284672971783,8.920710868322459,0.8204329217722408,0.11224656659507626,7.3611273603058756
7351,0.8121379804061336,0.10947825801613499,7.3784139024473525,0.8266883713400035,0.11542852157920917,8.94472667463684,0.8199194203459184,0.11224656659507626,7.360401741135872
7352,0.8114756951839721,0.10943600455231378,7.377401655886878,0.8263234150467679,0.11552566833033732,8.968742982314911,0.8194084457566665,0.11224656659507626,7.359707416793953
7353,0.8107616072993826,0.10939590652485567,7.376238654074535,0.8259621421132688,0.11562149784216068,8.992759035094078,0.8189000218006588,0.11224656659507626,7.3590446117707815
7354,0.8100470290425252,0.1093557572014018,7.375073717028203,0.8256045838821454,0.11571591781087608,9.016774068146285,0.818394171110064,0.11224656659507626,7.358413535112411
7355,0.809331982416468,0.10931555674266738,7.373906811510312,0.8252507707566417,0.11580976142227664,9.040787307934924,0.8178909151502112,0.11224656659507626,7.357814380138525
7356,0.8086164897636104,0.10927530531853431,7.3727379065462575,0.8249007321484685,0.11591154831188269,9.064797972080232,0.8173902742181031,0.11224656659507626,7.357247324180816
