,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7663,0.76786742935063,0.06077901848678735,9.984154577686079,0.7644659736944142,0.07131039434450041,18.97245177261335,0.7804730443358661,0.062122210969212124,9.772762222206532
7664,0.7678064125025458,0.06077775369304498,9.983585667289736,0.7644117506020064,0.07140159857162315,19.105532532266142,0.7804561744146327,0.062122210969212124,9.772412167555446
7665,0.7677487302308335,0.06077648899452565,9.983042299017926,0.7643613894132915,0.07149089599834167,19.23846389458374,0.7804407300029139,0.062122210969212124,9.772089632257751
7666,0.767712038525407,0.06077564607789768,9.982693703367296,0.7643298222058569,0.07154954885504476,19.326998290987074,0.7804311661412404,0.062122210969212124,9.77188883840338
7667,0.7676595180690753,0.06077438224415602,9.98219050366212,0.7642852863855837,0.07163599696005234,19.459664942278373,0.7804178364817846,0.062122210969212124,9.771607513879035
7668,0.7676098724148742,0.060773119291877155,9.981710033134032,0.7642439082413981,0.07172055338647762,19.59216355757948,0.7804056347618028,0.062122210969212124,9.771348378180305
7669,0.7675629455715316,0.06077185745220177,9.981251312304565,0.764205454937371,0.07180323170622262,19.724487381828617,0.7803944659955888,0.062122210969212124,9.77110970361024
7670,0.7675185898020531,0.06077059692654637,9.980813400455503,0.764169709073406,0.0718843671389008,19.856629772650017,0.7803842431205466,0.062122210969212124,9.770889894008588
7671,0.7674766652041121,0.060769337889425484,9.980395394233042,0.7641364677163645,0.07196441283504708,19.988584189837077,0.7803748863486405,0.062122210969212124,9.77068747515982
7672,0.7674370393116458,0.06076808049102077,9.979996426319202,0.7641055414782854,0.07204266766621172,20.12034418469379,0.7803663225689399,0.062122210969212124,9.770501085837758
7673,0.7673995867162976,0.060766824859520195,9.979615664162232,0.7640767536417248,0.07211916456818875,20.25190338952572,0.780358484797538,0.062122210969212124,9.770329469454513
7674,0.7673757668189999,0.06076598880771728,9.979371541118745,0.7640586678684599,0.07216916366454444,20.339494863924745,0.7803536324348008,0.062122210969212124,9.77022268925118
7675,0.7673416757303897,0.06076473635250105,9.979019362340583,0.7640330831394011,0.07224318178021719,20.470705456695786,0.7803468708787236,0.062122210969212124,9.77007316179741
7676,0.7673094566476588,0.06076348608038108,9.978683336102334,0.7640092213616981,0.07231555178653848,20.60169860083665,0.7803406829395718,0.062122210969212124,9.76993551048452
7677,0.767279007627001,0.060762238140567276,9.978362750084058,0.7639869455449442,0.07238631944005862,20.7324681460643,0.7803350200679575,0.062122210969212124,9.769808799849153
7678,0.7672502315426867,0.06076099258431004,9.978056918209298,0.763966127897234,0.07245553293915215,20.863007984643698,0.7803298378042854,0.062122210969212124,9.769692167144441
7679,0.7672297488822255,0.06075974945022665,9.97786707316619,0.7639466492064505,0.07252419504632937,20.993312047248352,0.7803250954374241,0.062122210969212124,9.769584816816787
7680,0.7672040490984533,0.06075850876558875,9.977588832211392,0.7639283982632485,0.07259157495697222,21.123374300896423,0.7803207556913514,0.062122210969212124,9.769486015383915
7681,0.7671797611952988,0.06075727054749469,9.977323451533005,0.7639112713243575,0.07265755568322008,21.253188749226815,0.7803167844375446,0.062122210969212124,9.769395086687755
7682,0.767164315080892,0.06075644644335893,9.97715338900929,0.7639004297492062,0.07270059312654069,21.33959110171456,0.7803143261121214,0.062122210969212124,9.7693385314778
7683,0.767142209700101,0.060755212349876096,9.97690816881987,0.7638849643269747,0.07276473349460226,21.468979325646274,0.7803109008927562,0.062122210969212124,9.769259363334484
7684,0.7671213182423036,0.060753980726608536,9.976674320347447,0.7638703790933472,0.0728276133478753,21.59810396373276,0.7803077666055463,0.062122210969212124,9.76918651267067
7685,0.7671015737858374,0.06075275156177472,9.97645132844264,0.7638565937011026,0.07288928419405029,21.72695920029949,0.7803048985654709,0.062122210969212124,9.769119478300752
7686,0.7670829130763556,0.06075152483763727,9.976238700144796,0.7638435332536272,0.07294979680658481,21.85553929497726,0.7803022741772477,0.062122210969212124,9.769057798462791
7687,0.7670652763290255,0.0607503005311876,9.976035963804295,0.7638311279674214,0.07300960068166858,21.983838599965868,0.7802998727592336,0.062122210969212124,9.769001047758957
7688,0.7670486070400098,0.0607490786147678,9.975842668220118,0.7638193128638958,0.07306906669848123,22.11185158059726,0.7802976753820262,0.062122210969212124,9.768948834328354
7689,0.7670328518106959,0.06074785905663543,9.97565838184682,0.7638080274885162,0.07312751643637888,22.239572839135892,0.7802956647205721,0.062122210969212124,9.768900797234592
7690,0.7670228315877777,0.06074704731073358,9.975540332606052,0.763800770283636,0.07316550656584567,22.32455568473444,0.7802944201237207,0.062122210969212124,9.76887092742707
7691,0.7670084932684035,0.06074583160305125,9.975370221394694,0.7637902449325535,0.07322273507725906,22.451779203209654,0.7802926860879994,0.062122210969212124,9.768829125237948
7692,0.7669949444015276,0.06074461815278888,9.975208121666508,0.7637801083436976,0.07327906264377099,22.578697488699582,0.7802910994164635,0.062122210969212124,9.768790670302998
7693,0.7669821412374047,0.060743406917262356,9.975053662475975,0.7637703146327934,0.07333452957846533,22.705305896689403,0.780289647590826,0.062122210969212124,9.768755295792472
7694,0.7669700424461142,0.06074219785171737,9.974906489376009,0.7637608214275675,0.07338917424090562,22.83160006728147,0.7802883191551137,0.062122210969212124,9.768722756019743
7695,0.7669586089860474,0.06074099090965238,9.974766263748535,0.7637515897005349,0.07344303299250834,22.957575962349626,0.7802871036257183,0.062122210969212124,9.76869282478068
7696,0.7669478039792003,0.06073978604311065,9.974632662156589,0.7637425836140487,0.07349674482877155,23.083229903462932,0.7802859914090231,0.062122210969212124,9.76866529382145
7697,0.7669375925929531,0.06073858320294377,9.97450537571755,0.7637337703752605,0.07355023788244942,23.20855860991511,0.7802849737259901,0.062122210969212124,9.768639971425157
7698,0.7669279419280586,0.060737382339049385,9.974384109496933,0.7637251200986833,0.07360303883699507,23.3335592361413,0.7802840425431019,0.062122210969212124,9.768616681108854
7699,0.7669218042469991,0.060736582835966155,9.974306470335186,0.7637194302841485,0.07363744709386527,23.416709527205658,0.7802834661536201,0.062122210969212124,9.76860220239849
7700,0.8057314966105557,0.062154504962916635,10.163806972895896,0.8054180272420501,0.0627672855602909,10.849931924358797,0.8090869179889699,0.062122210969212124,10.112400413954376
7701,0.803864517786806,0.062160261247714614,10.159250601944924,0.8032978519803027,0.06290824727393579,10.98237666788259,0.8077090283187249,0.062122210969212124,10.098633834873999
7702,0.8020910522345771,0.062161955019299185,10.15453525278721,0.8012510045369078,0.06305288076705293,11.11470271072816,0.8064032948248143,0.062122210969212124,10.085253809575894
7703,0.8004016510732179,0.06215993196238169,10.14936402371319,0.7992774108015467,0.06320103363728899,11.246913211210211,0.8051680754631009,0.062122210969212124,10.072284189099797
7704,0.7988442421503877,0.06215451673114119,10.14448202954602,0.7973767200422829,0.06335305545032874,11.379012390525405,0.8040015300790659,0.062122210969212124,10.059744841858361
7705,0.797351531747916,0.06214601143076932,10.139310872538964,0.7955483325012745,0.06350858374593157,11.511005413050013,0.8029016489493139,0.062122210969212124,10.04765178859464
7706,0.795932666085002,0.062135154091477886,10.134125495805366,0.7937914260886418,0.06366697840643695,11.64289826691191,0.8018662800150372,0.062122210969212124,10.03601735935221
7707,0.7946140898568852,0.06212129367603879,10.129034708202765,0.7921049820070869,0.06382797440332572,11.77469764667886,0.8008931547631231,0.062122210969212124,10.02485037109935
7708,0.7933591892268678,0.06210559658305592,10.123972681142838,0.790487809172243,0.06399128502384926,11.906410839691874,0.7999799127098636,0.062122210969212124,10.01415632422911
7709,0.7925819568799876,0.0620934534006868,10.12069768196667,0.7894475215916373,0.06410083374564614,11.994175574421627,0.7994031555834059,0.062122210969212124,10.00729100949717
7710,0.7914991153956484,0.06207435208552614,10.116319310119144,0.7879427586869923,0.06426783341161889,12.12576258457718,0.7985842959242002,0.062122210969212124,9.99738909488612
7711,0.7904564267949187,0.06205291152801922,10.111618007561932,0.7865034198476197,0.06443627622850603,12.257284929943902,0.7978187456840301,0.062122210969212124,9.98796023956037
7712,0.7894602845580878,0.06203032637400954,10.106986156939104,0.7851278692839601,0.06460582356049165,12.388751186088703,0.7971039928039703,0.062122210969212124,9.978999704608764
7713,0.7885244546118637,0.06200620128570275,10.102484700135914,0.7838143945653717,0.06477613247794466,12.520170066625058,0.7964375277067295,0.062122210969212124,9.970500526690733
7714,0.7876642747577765,0.06198005753108444,10.098181408726756,0.7825612229675445,0.06494686005293476,12.651550344442319,0.7958168590514085,0.062122210969212124,9.9624537701304
7715,0.7868385785484251,0.06195312669011229,10.093957901010066,0.7813665363626068,0.06511766768463219,12.782900779346082,0.7952395278563623,0.062122210969212124,9.954848777946575
7716,0.7860626543420448,0.061924912774006816,10.089876278815028,0.7802284846861005,0.06528822535881286,12.91423005166642,0.7947031199931034,0.062122210969212124,9.947673418569547
7717,0.7855714517665076,0.061909270149584264,10.087234440472868,0.7795003244880115,0.0654017518524663,13.001775367612794,0.7943670827125757,0.062122210969212124,9.943121973499917
7718,0.7848912136776506,0.06189363850301973,10.08345866983517,0.7784525041153649,0.06557149559486698,13.133088251489625,0.7938936713181177,0.062122210969212124,9.936632459059922
7719,0.784233221752781,0.06187328771551651,10.079757494033368,0.7774563168241532,0.06574015208076611,13.264402282740106,0.7934550426682074,0.062122210969212124,9.930534805182434
7720,0.7836769169570599,0.061851515150175916,10.076924954707732,0.7765098890628548,0.06590745610075993,13.395725362472685,0.7930490284168008,0.062122210969212124,9.924813438032565
7721,0.783095334615862,0.061828348871323366,10.073515137606554,0.7756113609907984,0.06607316735383842,13.527065063179867,0.7926735428421241,0.062122210969212124,9.919452324147073
7722,0.7825509224714516,0.06180429927907996,10.070251583973244,0.7747588930124629,0.0662370725108164,13.658428584178418,0.7923265869440657,0.062122210969212124,9.914435146419653
7723,0.7820377693812098,0.061778870336701694,10.06711513529171,0.7739506713399283,0.06639898664774929,13.789822708871169,0.7920062513290036,0.062122210969212124,9.909745462969376
7724,0.7815538539470575,0.061752077433192505,10.064102042416508,0.7731849126659155,0.06655875401734562,13.921253763432532,0.7917107179885474,0.062122210969212124,9.905366848603762
7725,0.7812465526255585,0.061733464895419726,10.062159898052407,0.772697132241007,0.06666348887565998,14.008897883140811,0.7915266187411895,0.062122210969212124,9.90261253771751
7726,0.7808072544538166,0.06170443103919629,10.059343547880157,0.771998277055089,0.06681936347842961,14.140403177022545,0.7912686328208333,0.062122210969212124,9.898716302954913
7727,0.7803924735639226,0.06167407310663801,10.056639771582228,0.7713373055337234,0.06697282832585423,14.27195973328661,0.791031051135744,0.062122210969212124,9.89508830920111
7728,0.7800006699548088,0.06164240865840566,10.054044434901217,0.7707125739412266,0.0671238300997658,14.40357186641664,0.7908123911048894,0.062122210969212124,9.891713128314787
7729,0.7796304170430296,0.06160945788990995,10.051553436988732,0.7701224814525196,0.06727234274230942,14.535243256301392,0.7906112584834823,0.062122210969212124,9.888575789453707
7730,0.7792803937730403,0.06157524412541123,10.049162748329678,0.7695654712910152,0.06741837300327189,14.66697691469638,0.7904263449614473,0.062122210969212124,9.88566183167611
7731,0.7789493768264475,0.06153979411993969,10.046868439432124,0.769040031484018,0.0675618877471357,14.798775154294226,0.7902564253661521,0.062122210969212124,9.882957344279342
7732,0.7786362330369778,0.061503138184423066,10.044666701540287,0.7685446952972387,0.06770293828868973,14.930639561087732,0.790100354555632,0.062122210969212124,9.880448996129099
7733,0.7784368781749321,0.061478047500822766,10.043248484433608,0.7682304916482516,0.0677962376833766,15.018586369336786,0.7900034704372704,0.062122210969212124,9.878879417831703
7734,0.7781512267390907,0.06143945853998767,10.041192937384393,0.7677821920689798,0.06793324345287585,15.15056253269223,0.7898681428939811,0.062122210969212124,9.876669976204177
7735,0.7778808130470519,0.06139976120832442,10.03922048247275,0.7673603066173145,0.06806789929390683,15.282605375850617,0.7897439758098976,0.062122210969212124,9.874624079872202
7736,0.77762481055587,0.061358997645727865,10.037328296033007,0.7669635343990142,0.06820026393074695,15.414713657161201,0.7896300878865404,0.062122210969212124,9.872730629001024
7737,0.7773824307434692,0.06131721244528806,10.035513431890246,0.7665906190419295,0.06833039751480653,15.546885344620934,0.7895256613311947,0.062122210969212124,9.870979130298336
7738,0.7771529203355345,0.06127445220882244,10.033772839591977,0.7662403482043944,0.06845835917300142,15.679117620361877,0.7894299382252908,0.062122210969212124,9.86935968618595
7739,0.776947306432075,0.06123076507927573,10.032261104961368,0.765911553027033,0.06858420492146503,15.81140689248456,0.7893422169497721,0.062122210969212124,9.86786298021587
7740,0.7767585365342963,0.061186200268283066,10.030891850013498,0.7656031075452545,0.06870798597876165,15.943748814317512,0.7892618486946223,0.062122210969212124,9.866480259506616
7741,0.7766384215089527,0.06115602738362729,10.030012423080743,0.7654082457368051,0.0687898580289047,16.03200353492645,0.7892120569416492,0.062122210969212124,9.865617695199058
7742,0.7764664112354613,0.061110110577549955,10.028741303613803,0.7651313288193314,0.0689103974917615,16.164421584076347,0.7891426346785633,0.062122210969212124,9.864406966094968
7743,0.7763037056300095,0.06107878720093369,10.02752543856229,0.7648719639992692,0.06902898798694593,16.296877225447716,0.7890790681058968,0.062122210969212124,9.863289480268973
7744,0.77614993606585,0.061077888379148244,10.02636345334433,0.7646291771980751,0.06914565561412064,16.42936362284545,0.78902087405671,0.062122210969212124,9.862258370054713
7745,0.7760046762507458,0.06107697226097183,10.025253481209978,0.7644020342177069,0.06926041909965147,16.561873363597822,0.7889676075065425,0.062122210969212124,9.861307227864117
7746,0.7758674509691228,0.06107604073509708,10.02419319202413,0.7641896400471173,0.06937329023234648,16.694398511268826,0.7889188588380536,0.062122210969212124,9.860430082286953
7747,0.7757378131773994,0.06107509550856992,10.023180373388657,0.763991138146233,0.06948427455345231,16.82693066130653,0.788874251257324,0.062122210969212124,9.85962137431439
7748,0.7756153419900167,0.06107413812288642,10.022212922558644,0.7638057097029196,0.06959368268605307,16.959460998502138,0.7888334383609499,0.062122210969212124,9.858875933909344
7749,0.7754996408569753,0.06107316996876665,10.021288838996131,0.7636325728585261,0.06970143271863104,17.091980355129923,0.7887961018515188,0.062122210969212124,9.858188957101369
7750,0.7754260823968615,0.06107251917449341,10.020695931663663,0.7635236072453062,0.06977207805530655,17.18031583014064,0.7887729968029069,0.062122210969212124,9.857761236302483
7751,0.7753208443911167,0.061071535796376225,10.019839937469758,0.7633693167209006,0.06987631697308948,17.31279573801294,0.7887408165602249,0.062122210969212124,9.857161947435864
7752,0.775221425853918,0.06107054472066789,10.01902242543279,0.7632254072202691,0.069979090325462,17.44523892881928,0.7887113854869385,0.062122210969212124,9.856609934568635
7753,0.7751275064261636,0.06106954689264835,10.018241715808491,0.7630912251567326,0.07008017569498746,17.577635422605578,0.7886844710817739,0.062122210969212124,9.856101551779958
7754,0.775038783542342,0.06106854316084244,10.017496204027887,0.7629661497811779,0.0701793689719912,17.70997513767572,0.7886598601198932,0.062122210969212124,9.85563342252429
7755,0.7749549713503494,0.061067534285907915,10.0167843563208,0.7628495921881003,0.07027666126103144,17.842247934909558,0.7886373571176866,0.062122210969212124,9.855202421474285
7756,0.7748757997172167,0.061066520948738906,10.016104705743814,0.7627409942859921,0.070372046302288,17.97444365756142,0.7886167829095435,0.062122210969212124,9.854805657316922
7757,0.7748010133111021,0.06106550375784804,10.015455848572008,0.7626398277359762,0.07046552123381139,18.106552166272767,0.7885979733301522,0.062122210969212124,9.854440456498425
7758,0.7747534721948685,0.06106482376026604,10.01503971859869,0.7625762639991644,0.07052692542196766,18.19457106683516,0.7885863391637846,0.062122210969212124,9.854213296280534
7759,0.7746854646456306,0.06106380132406946,10.014439225837338,0.7624863863016116,0.07061749409506343,18.326511827571075,0.7885701427401319,0.062122210969212124,9.853895303080217
7760,0.77462122756029,0.06106277635424684,10.013866068289897,0.7624026681683396,0.0707061732887248,18.4583386343663,0.7885553375304615,0.062122210969212124,9.853602694710409
7761,0.7745605530627775,0.06106174924819737,10.013319048059891,0.7623246808991734,0.07079297617725934,18.590041631960247,0.7885418046322525,0.062122210969212124,9.853333471842978
7762,0.7745032445805762,0.06106072035750757,10.012797017345653,0.7622520203314175,0.07087792097833348,18.72161108180579,0.7885294352058575,0.062122210969212124,9.853085788999651
7763,0.7744491162295959,0.06105968999226605,10.012298876228796,0.7621843057047158,0.07096151368170382,18.853037370700406,0.7885181296392477,0.062122210969212124,9.852857943226681
7764,0.7743979922364398,0.06105865842498602,10.01182357061879,0.7621211785337048,0.07104372684963628,18.98431101567066,0.7885077967793902,0.062122210969212124,9.852648363527127
7765,0.7743497063947936,0.06105762589417063,10.011370090333973,0.7620623014944257,0.07112417930544497,19.11542266554449,0.7884983532253794,0.062122210969212124,9.852455601010979
7766,0.7743190146209817,0.06105693710875584,10.011079415583328,0.7620252538558663,0.07117638934313443,19.20273587617348,0.788492513629329,0.062122210969212124,9.852335771430365
7767,0.7742751140579887,0.06105590341982149,10.0106601795938,0.7619727647792677,0.07125430213534498,19.333557106802555,0.7884843859353454,0.062122210969212124,9.852168120660075
7768,0.7742336513963218,0.06105486926079836,10.01026027641919,0.761923721518599,0.0713305602178492,19.464192033423544,0.7884769582691421,0.062122210969212124,9.852013952612063
7769,0.7741944913382224,0.061053834771034494,10.009878842238686,0.7618778551827812,0.07140520815397004,19.594631761205576,0.7884701704852687,0.062122210969212124,9.851872192426264
7770,0.7741575059931161,0.061052800068648584,10.009515049548215,0.761834913181565,0.0714782933166387,19.72486750527051,0.7884639675809592,0.062122210969212124,9.851741849761606
7771,0.7741225744831325,0.061051765252599394,10.009168105754867,0.7617946582834917,0.07154986538651112,19.854890583128473,0.7884582992605715,0.062122210969212124,9.851622012306466
7772,0.7740895825693258,0.06105073040456466,10.00883725183121,0.7617568677165785,0.07161997584570508,19.984692407328488,0.7884531195362321,0.062122210969212124,9.851511839764862
7773,0.7740584222973159,0.0610496955906478,10.008521761024102,0.761721332314235,0.0716896038482179,20.114264478878223,0.7884483863617748,0.062122210969212124,9.8514105582874
7774,0.7740386157531053,0.061049005759908966,10.008319624077755,0.76169879743988,0.07173499130651427,20.200514060294356,0.7884454598737899,0.062122210969212124,9.851347622526305
7775,0.7740102843305879,0.061047971112298996,10.008028207201326,0.7616665902475229,0.07180211549069843,20.329684548454036,0.788441387168156,0.062122210969212124,9.851259604125666
7776,0.7739835248951198,0.06104693661027608,10.00775036391898,0.7616361409770562,0.07186863592592421,20.45860301847945,0.7884376656971608,0.062122210969212124,9.851178700051062
7777,0.7739582497896096,0.06104590227504768,10.007485475530796,0.7616072838206185,0.07193394453637052,20.587261266336984,0.7884342652046112,0.062122210969212124,9.851104338840265
7778,0.7739343762146815,0.061044868118351,10.007232950184559,0.7615798632358223,0.07199809350450984,20.71565117147067,0.7884311580345552,0.062122210969212124,9.851035994525603
7779,0.7739118259660009,0.06104383414343887,10.006992221823623,0.7615537333732074,0.072061134108182,20.84376470427042,0.7884283189088587,0.062122210969212124,9.850973183062566
7780,0.7738905251851287,0.061042800345974264,10.00676274916944,0.7615287575539923,0.07212311642318317,20.97159393744436,0.7884257247236188,0.062122210969212124,9.850915459032116
7781,0.7738704041232447,0.06104176671484158,10.006544014737331,0.7615048077970967,0.07218408906631563,21.09913106158289,0.788423354362883,0.062122210969212124,9.850862412596486
7782,0.773857612802949,0.06104107771158126,10.006403912281655,0.7614893518830967,0.07222498994468794,21.183989733403624,0.7884218888692386,0.062122210969212124,9.8508294594955
7783,0.7738393133989164,0.061040044316858694,10.006201986543305,0.7614668501231271,0.07228471071907341,21.311023040245686,0.7884198494904034,0.062122210969212124,9.85078338613184
7784,0.7738220262495012,0.06103901105123674,10.006009528875717,0.7614450725750076,0.07234354211445446,21.437744155405756,0.7884179860949041,0.062122210969212124,9.850741050733816
7785,0.7738056956119787,0.061037978032141615,10.005826105575059,0.761423919850952,0.07240223697049547,21.564145906822283,0.7884162835041724,0.062122210969212124,9.850702151497208
7786,0.7737902681655698,0.061036945247760405,10.005651298500183,0.7614032996467289,0.07246039497651192,21.690221371805144,0.7884147278473613,0.062122210969212124,9.850666410830447
7787,0.7737756934595913,0.061035912661296945,10.005484707636935,0.7613831265037612,0.07251778021021346,21.815963917239458,0.7884133064489302,0.062122210969212124,9.850633573429636
7788,0.7737619238710657,0.06103488023274471,10.005325951014855,0.761363321600361,0.07257442796492311,21.941367243288916,0.788412007725855,0.062122210969212124,9.850603404504808
7789,0.7737489144489424,0.061033847919285344,10.005174663962862,0.7613438125670149,0.0726303713532611,22.06642543000714,0.7884108210936298,0.062122210969212124,9.85057568814496
7790,0.77374064276262,0.061033159751988385,10.005077783105778,0.7613309380292654,0.07266750127387335,22.14960307952743,0.7884100874667817,0.062122210969212124,9.85055847439219
7791,0.773728807174642,0.06103212752868972,10.004938179513815,0.7613117782954435,0.07272266533164276,22.274074065573284,0.7884090665743801,0.062122210969212124,9.85053441239349
7792,0.7737176238272875,0.0610310952951903,10.004805151913107,0.7612927517660526,0.07277720239081548,22.39818635784053,0.7884081337987108,0.062122210969212124,9.850512308414265
7793,0.7737070563453339,0.06103006300119593,10.004678392847412,0.7612738083886332,0.07283113789574237,22.521935853718613,0.7884072815353851,0.062122210969212124,9.850492003756019
7794,0.7736970703958403,0.06102903059501233,10.004557608931034,0.761254903853783,0.07288449531402878,22.64531906189808,0.7884065028359604,0.062122210969212124,9.850473352519302
7795,0.7736876335739173,0.061027998023769604,10.004442520237914,0.7612359994392732,0.07293809783053991,22.768333148485375,0.7884057913514223,0.062122210969212124,9.85045622057805
7796,0.773678715294746,0.061026965233624525,10.004332859713696,0.7612170618406031,0.0729913459489622,22.890975979378428,0.7884051412805113,0.062122210969212124,9.850440484635621
7797,0.7736702866914911,0.06102593216994244,10.004228372610799,0.7611980629834714,0.07304407532024974,23.01324615777126,0.7884045473225124,0.062122210969212124,9.850426031355722
7798,0.7736623205188463,0.06102489877746087,10.004128815945363,0.7611789798144668,0.07309630264370676,23.135143055723933,0.7884040046341018,0.062122210969212124,9.850412756562385
7799,0.7736572538839002,0.061024209638961394,10.004065069079344,0.7611662016521112,0.07313072826499739,23.216200324892757,0.7884036691234699,0.062122210969212124,9.850404513804325
7800,0.8070542627109613,0.06218019702625072,10.16694343841715,0.8052057568689867,0.06277286782223397,10.844085442927714,0.8108709698405812,0.062122210969212124,10.122485395057716
7801,0.805398696990898,0.06218085772321772,10.162891066040721,0.8030454756616594,0.06291439295862102,10.975314616348708,0.8098325515037778,0.062122210969212124,10.11114515616001
7802,0.8038210704718549,0.062178200769368246,10.15858703784185,0.8009591357163668,0.06305935923590533,11.106410216468134,0.8088581963359336,0.062122210969212124,10.100284021746415
7803,0.8023396637403667,0.06219899639752365,10.154243258383978,0.7989465979413364,0.06320759472913745,11.237375524534132,0.8079454653962735,0.062122210969212124,10.089907192384603
7804,0.8009655218645726,0.06221704495773466,10.150116502897326,0.797007452324303,0.06335919482479917,11.368214824776794,0.8070918219642587,0.062122210969212124,10.080016304375931
7805,0.7996570956814136,0.06223787790886316,10.145781032220736,0.7951410461479469,0.0635142115135861,11.498933285119893,0.8062946604122745,0.062122210969212124,10.070609742696552
7806,0.7984222416237119,0.06225078386153328,10.1414465137331,0.7933465110620198,0.0636717901692594,11.629536839294715,0.805551332820894,0.062122210969212124,10.061682963325216
7807,0.7972618112398582,0.06226138309557602,10.137158921044035,0.7916227888683219,0.0638316524797245,11.760032072117427,0.8048591732523548,0.062122210969212124,10.053228819580863
7808,0.7962045260154117,0.06226986691322483,10.13330789239059,0.7899686559105757,0.06399350115554324,11.890426109398009,0.8042155196313473,0.062122210969212124,10.045237887298011
7809,0.7955143711159179,0.06227243401546718,10.130542301493122,0.788903891837352,0.06410168948127731,11.977302967438083,0.8038120603922537,0.062122210969212124,10.040162389026122
7810,0.7945344627857802,0.06227772462597166,10.126481423902227,0.7873626442946082,0.06426653506189903,12.107545322342292,0.8032434054727049,0.062122210969212124,10.032917354682999
7811,0.7936144553168756,0.062281319200659685,10.122517195565425,0.7858870834772868,0.06443257949798332,12.237707357112097,0.802716317035596,0.062122210969212124,10.026101659540174
7812,0.7927507175437554,0.06228334226718667,10.118657519609332,0.784475563533042,0.06459939005594997,12.367797341699017,0.8022282957352851,0.062122210969212124,10.019700169551795
7813,0.7919397682942281,0.06227742836716332,10.114908274458584,0.7831263670250697,0.0647666307277206,12.497823661443656,0.8017769169612516,0.062122210969212124,10.013696848103967
7814,0.791213550402475,0.062263500731812055,10.11172188625793,0.7818377207392037,0.06493396969492332,12.627794747278267,0.8013598397885802,0.062122210969212124,10.008075000015262
7815,0.7904995606791771,0.06224805291306221,10.108220318355238,0.7806078100350531,0.06510108356478278,12.757719013346852,0.8009748139962722,0.062122210969212124,10.002817493412726
7816,0.7898239178091567,0.06223114819489387,10.104804943067759,0.779434791794785,0.06526766140432222,12.887604801595021,0.8006196853085595,0.062122210969212124,9.997906958810347
7817,0.7893978181247818,0.06221909494366938,10.102603915372395,0.7786834684209366,0.06537781297583568,12.97417801646647,0.800398523512611,0.062122210969212124,9.99481742117636
7818,0.7887930882450196,0.062199871972156734,10.099415952224488,0.7776011340339334,0.06554311551333339,13.104017863566927,0.8000887075307683,0.062122210969212124,9.990446477723413
7819,0.7882197580293338,0.06217930885211918,10.096313052755756,0.77657072218291,0.06570711169359762,13.23384076959947,0.7998035360823117,0.062122210969212124,9.986376294713791
7820,0.7876802971715727,0.06215743478406694,10.093324849549525,0.7755903751941491,0.06586956553778836,13.363654432417917,0.7995412273049152,0.062122210969212124,9.982589970022406
7821,0.7871724887419084,0.06213427363004514,10.090449144469883,0.7746582507483276,0.06603026704722464,13.493466290602754,0.799300101156658,0.062122210969212124,9.979071000358642
7822,0.7866988031333905,0.06210984548150073,10.08771458835368,0.7737725281747676,0.06618903341031915,13.623283493329296,0.7990785777352317,0.062122210969212124,9.975803361312988
7823,0.7862481793874934,0.06208416810498036,10.085055665531033,0.772931413818372,0.06634570954964923,13.753112871758017,0.7988751749003822,0.062122210969212124,9.97277157075195
7824,0.7858234198497119,0.06205725823972506,10.082500531740132,0.7721331455530591,0.06650016801323186,13.88296091111203,0.7986885053333439,0.062122210969212124,9.969960737221722
7825,0.785550879739838,0.062038641896187165,10.080832532399734,0.7716239157739966,0.06660175994077625,13.969539672034461,0.7985727116221499,0.062122210969212124,9.968202530791258
7826,0.785213141778082,0.062009715792646164,10.079039997160212,0.770893238983893,0.06675228088150592,14.099432195991504,0.7984110945839645,0.062122210969212124,9.965728577352284
7827,0.7848500040588114,0.06197960482346473,10.076752348165526,0.7702008895851,0.06690038315697916,14.229358768284907,0.7982629481332244,0.062122210969212124,9.963438988550799
7828,0.7845071785244927,0.061948330217859345,10.074555735700793,0.7695452478022476,0.06704602974016696,14.359324359419615,0.7981272014599559,0.062122210969212124,9.961321254867519
7829,0.7841834131052118,0.06191591585763348,10.072446855008527,0.7689247372416134,0.06718920346222987,14.4893334540983,0.7980028606333048,0.062122210969212124,9.959363532712013
7830,0.7838775484768552,0.06188238854761438,10.07042246426924,0.7683378258774307,0.06732990427765173,14.619390017014823,0.7978890043930146,0.062122210969212124,9.957554637556216
7831,0.7835885107285931,0.06184777812612693,10.068479404366974,0.7677830266284773,0.06746814637568171,14.749497457178803,0.7977847799539686,0.062122210969212124,9.955884031775257
7832,0.7833113663134965,0.061812117434652675,10.066585017789384,0.7672588975825939,0.06760395524540298,14.879658591190742,0.7976893988679259,0.062122210969212124,9.954341808234101
7833,0.7831389186812023,0.06178777767367084,10.065393885890916,0.7669258255871582,0.06769262489886613,14.966463617494128,0.797630362505716,0.062122210969212124,9.953380367386226
7834,0.7828862671696926,0.061750447154956666,10.063623930055632,0.76644973164339,0.06782435834438061,15.096718773805472,0.7975481302077206,0.062122210969212124,9.952031747161188
7835,0.7826510626912182,0.06171216719283945,10.061954256119005,0.7660006823204646,0.06795387620100901,15.22703195792587,0.7974729228960658,0.062122210969212124,9.950788014612147
