,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6918,0.8307903601480564,0.08585871745103135,7.846768810657786,0.8352211365088867,0.08180605503078692,8.53466414471741,0.845741678051413,0.0883366524334078,7.928349698283576
6919,0.8299010350307581,0.0857734431512447,7.845240122316865,0.8345692567357498,0.08180605503078692,8.556539629418435,0.8454389338807028,0.0883366524334078,7.930718381779487
6920,0.8290100181925218,0.08568784544057177,7.843706675003311,0.8339216738994364,0.08180605503078692,8.57845119494834,0.8451409137158925,0.0883366524334078,7.93316518100988
6921,0.8281173434540703,0.08560192609280542,7.842168560112192,0.833278436617969,0.08180605503078692,8.600398297382256,0.8448476533723371,0.0883366524334078,7.935690273313473
6922,0.8272230449792812,0.08551568694381842,7.840625870326955,0.832639593682339,0.08180605503078692,8.622380395600505,0.8445591844177222,0.0883366524334078,7.938293779536584
6923,0.8263271572698373,0.08542912989250978,7.839078699618199,0.8320051939829717,0.08180605503078692,8.644396950502612,0.8442755341703577,0.0883366524334078,7.940975764010678
6924,0.8254773997834896,0.08538826824597141,7.837434899822167,0.8313752864331168,0.08180605503078692,8.666447424228235,0.843996725707504,0.0883366524334078,7.943736234669524
6925,0.8245797844509604,0.08530233107104572,7.835876769022683,0.8307499198895528,0.08180605503078692,8.688531279388124,0.8437227778836252,0.0883366524334078,7.946575143303899
6926,0.8236806863394761,0.0852160810991099,7.8343144607344195,0.8301291430710798,0.08180605503078692,8.710647978307703,0.8434537053583132,0.0883366524334078,7.94949238595238
6927,0.8227801411826505,0.0851295204781107,7.83274807405748,0.8295130044752094,0.08180605503078692,8.732796982286063,0.8431895186336749,0.0883366524334078,7.952487803424853
6928,0.8218781850235306,0.08504265142378009,7.831177709366125,0.8289015522934684,0.08180605503078692,8.754977750872657,0.8429302241008689,0.0883366524334078,7.955561181955689
6929,0.8209748542081992,0.08495547622055612,7.829603468306648,0.8282948343257471,0.08180605503078692,8.77718974116428,0.8426758240954731,0.0883366524334078,7.958712253982273
6930,0.8200701853792223,0.08486799722249369,7.828025453795041,0.8276928978940744,0.08180605503078692,8.799432407124401,0.8424263169613243,0.0883366524334078,7.961940699044393
6931,0.8191642154688975,0.08478021685416551,7.82644377001473,0.8270957897562486,0.08180605503078692,8.821705198926916,0.8421816971224207,0.0883366524334078,7.965246144799307
6932,0.8183938817250501,0.08481768187286017,7.824129375241738,0.8265035560196734,0.08180605503078692,8.84400756232628,0.8419419551624843,0.0883366524334078,7.968628168146762
6933,0.817488743721725,0.08473222553787076,7.8225223443129,0.8259162420558032,0.08180605503078692,8.866338938055755,0.8417070779117073,0.0883366524334078,7.972086296458071
6934,0.8165824211247028,0.0846464748957405,7.820911871240984,0.8253338924155255,0.08180605503078692,8.888698761255595,0.8414770485402485,0.0883366524334078,7.975620008902525
6935,0.815674951464544,0.0845604323409204,7.819298064396425,0.8247565507458611,0.08180605503078692,8.91108646093227,0.8412518466579465,0.0883366524334078,7.979228737864675
6936,0.8147663725196149,0.08447410034145145,7.817681033377015,0.8241842597082725,0.08180605503078692,8.93350145945029,0.8410314484197869,0.0883366524334078,7.9829118704452435
6937,0.8138567223084213,0.08438748143985163,7.816060889004612,0.8236170608989217,0.08180605503078692,8.955943172057982,0.8408158266365839,0.0883366524334078,7.986668750038495
6938,0.8130091323624806,0.08430057825398368,7.814021449447439,0.8230549947711561,0.08180605503078692,8.978411006447642,0.8406049508903679,0.0883366524334078,7.99049867797861
6939,0.8122479645183603,0.08427869795288584,7.812843563180587,0.8224981005605074,0.08180605503078692,9.000904362351674,0.8403987876539508,0.0883366524334078,7.994400915247549
6940,0.8113396732870315,0.0841924935032026,7.811216277103068,0.8219464162124619,0.08180605503078692,9.023422631174586,0.8401973004141434,0.0883366524334078,7.998374684237011
6941,0.8104304639137754,0.08410601242235755,7.809586327640663,0.8213999783132129,0.08180605503078692,9.045965195662456,0.8400004497981072,0.0883366524334078,8.002419170556596
6942,0.8095203750016623,0.08401925762698856,7.807953828910453,0.820858822023669,0.08180605503078692,9.06853142960899,0.839808193702319,0.0883366524334078,8.006533524881073
6943,0.8086094453435355,0.08393223211314411,7.806318896194133,0.8203229810168624,0.08180605503078692,9.09112069759944,0.8396204874236521,0.0883366524334078,8.010716864828883
6944,0.807697713913414,0.08384493895700317,7.80468164593462,0.8197924874189589,0.08180605503078692,9.113732354792067,0.8394372837920658,0.0883366524334078,8.014968276865153
6945,0.8067852198577551,0.08375738131556487,7.803042195732907,0.8192673717540202,0.08180605503078692,9.13636574673705,0.8392585333044339,0.0883366524334078,8.019286818221444
6946,0.8059823604157471,0.08366956242730515,7.801190591268549,0.8187476628926597,0.08180605503078692,9.159020209232526,0.8390841842590409,0.0883366524334078,8.023671518826015
6947,0.8051455347358228,0.0836572764968107,7.799424781799002,0.8182333880046923,0.08180605503078692,9.18169506821807,0.8389141828902962,0.0883366524334078,8.028121383237417
6948,0.8042343052017351,0.08357021362621454,7.797774370200669,0.8177245725158904,0.08180605503078692,9.204389639703967,0.8387484735032467,0.0883366524334078,8.03263539257549
6949,0.8033224714983759,0.08348289923198286,7.7961222533110845,0.817221240068894,0.08180605503078692,9.22710322973685,0.8385869986074819,0.0883366524334078,8.0372125064432
6950,0.8024100732974454,0.08339533687416084,7.794468554144708,0.8167234124883467,0.08180605503078692,9.249835134400088,0.838429699050027,0.0883366524334078,8.04185166483411
6951,0.801497150392267,0.08330753019709106,7.792813396850575,0.8162311097502738,0.08180605503078692,9.272584639848436,0.8382765141468962,0.0883366524334078,8.046551790019326
6952,0.8005837426883009,0.08321948292984374,7.791156906710212,0.8157443499557365,0.08180605503078692,9.2953510223757,0.8381273818129318,0.0883366524334078,8.051311788409794
6953,0.7996698901935566,0.08313119888660363,7.789499210135352,0.8152631493087157,0.08180605503078692,9.318133548514648,0.8379822386896532,0.0883366524334078,8.056130552388028
6954,0.7987556330088926,0.08304268196701119,7.787840434666197,0.8147875220982396,0.08180605503078692,9.340931475167446,0.8378410202707931,0.0883366524334078,8.061006962106116
6955,0.7979249054260804,0.08304041856530071,7.786057197573097,0.8143174806846889,0.08180605503078692,9.363744049765701,0.8377036610252755,0.0883366524334078,8.06593988724489
6956,0.7970112175695446,0.08295272941184247,7.784395251622773,0.8138530354902264,0.08180605503078692,9.386570510458398,0.8375700945173973,0.0883366524334078,8.070928188731443
6957,0.7960972453559847,0.08286481929436103,7.782732627291187,0.8133941949932612,0.08180605503078692,9.409410086326519,0.8374402535239774,0.0883366524334078,8.075970720411103
6958,0.7951830291499864,0.08277669244710846,7.781069456487153,0.8129409657268895,0.08180605503078692,9.432261997622303,0.8373140701483139,0.0883366524334078,8.08106633067146
6959,0.7942686093609306,0.0826883531908447,7.77940587223828,0.8124933522811504,0.08180605503078692,9.455125456032157,0.8371914759307504,0.0883366524334078,8.086213864015164
6960,0.7933540264327792,0.08259980593287457,7.777742008690581,0.8120513573090474,0.08180605503078692,9.47799966496072,0.8370724019557184,0.0883366524334078,8.09141216258011
6961,0.7924393208337474,0.08251105516702946,7.776078001108769,0.8116149815361418,0.08180605503078692,9.500883819835188,0.8369567789551342,0.0883366524334078,8.096660067604239
6962,0.791615661145316,0.08251823638128371,7.774289211140264,0.8111842237736171,0.08180605503078692,9.523777108427456,0.8368445374080388,0.0883366524334078,8.101956420834087
6963,0.7907020634401747,0.08243039089628991,7.772624105856416,0.8107590809346512,0.08180605503078692,9.546678711192524,0.8367356076364129,0.0883366524334078,8.107300065875023
6964,0.7897884640551698,0.08234235580585793,7.770959279017103,0.8103395480539443,0.08180605503078692,9.569587801621624,0.8366299198970721,0.0883366524334078,8.112689849483107
6965,0.788874903458267,0.08225413593935678,7.769294870215653,0.8099256183102128,0.08180605503078692,9.592503546607645,0.8365274044696358,0.0883366524334078,8.118124622796886
6966,0.7879614220912775,0.08216573621179281,7.767631020166655,0.8095172830515264,0.08180605503078692,9.615425106821768,0.8364279917405144,0.0883366524334078,8.123603242509349
6967,0.7870480603591925,0.08207716162342873,7.765967870708698,0.8091145318232552,0.08180605503078692,9.638351637099118,0.8363316122829005,0.0883366524334078,8.129124571979501
6968,0.786134858619472,0.0819884172593385,7.76430556480765,0.8087173523985101,0.08180605503078692,9.661282286831474,0.8362381969327888,0.0883366524334078,8.134687482283685
6969,0.7853735249330318,0.0820287785860312,7.761399592301035,0.8083257308108244,0.08180605503078692,9.684216200366091,0.8361476768610157,0.0883366524334078,8.140290853206844
6970,0.7845618236045444,0.08204854547481705,7.759594489704924,0.8079396513889695,0.08180605503078692,9.707152517408186,0.8360599836413605,0.0883366524334078,8.145933574174133
6971,0.7836523450101267,0.08196209881608967,7.757914648810094,0.8075590967936588,0.08180605503078692,9.730090373425904,0.8359750493147513,0.0883366524334078,8.151614545123497
6972,0.7827431705059831,0.08187549221318759,7.756236100591733,0.8071840480560029,0.08180605503078692,9.753028900056082,0.835892806449611,0.0883366524334078,8.15733267732011
6973,0.7818343394199825,0.08180605503078692,7.754558991534722,0.8068144846175156,0.08180605503078692,9.77596722550945,0.8358131881984251,0.0883366524334078,8.163086894113407
6974,0.780925890963375,0.08180605503078692,7.752883469221122,0.8064503843714905,0.08180605503078692,9.798904474973751,0.8357361283505834,0.0883366524334078,8.168876131637996
6975,0.780017864219798,0.08180605503078692,7.751209682336248,0.8060917237056003,0.08180605503078692,9.82183977101354,0.8356615613815864,0.0883366524334078,8.174699339459393
6976,0.7791102981342736,0.08180605503078692,7.749537780675707,0.8057384775455176,0.08180605503078692,9.844772233965427,0.8355894224986917,0.0883366524334078,8.180555481166142
6977,0.7782032315021752,0.08180605503078692,7.7478679151528205,0.8053906193994205,0.08180605503078692,9.867700982327632,0.8355196476830874,0.0883366524334078,8.186443534909749
6978,0.777403698253725,0.08180605503078692,7.746076297995076,0.805048121403217,0.08180605503078692,9.89062513314269,0.8354521737287138,0.0883366524334078,8.192362493893404
6979,0.776498928081272,0.08180605503078692,7.744410087170777,0.804710954366327,0.08180605503078692,9.913543802372724,0.8353869382777906,0.0883366524334078,8.198311366811758
6980,0.7755947727370437,0.08180605503078692,7.742746379322798,0.8043790878178902,0.08180605503078692,9.936456105265895,0.835323879853197,0.0883366524334078,8.204289178242973
6981,0.7746912703577873,0.08180605503078692,7.741085329740503,0.8040524900532647,0.08180605503078692,9.959361156713832,0.8352629378877785,0.0883366524334078,8.210294968994718
6982,0.7739018401714736,0.08180605503078692,7.738526360776099,0.8037311281806665,0.08180605503078692,9.982258071598924,0.8352040527507115,0.0883366524334078,8.216327796405956
6983,0.7730006127629598,0.08180605503078692,7.7368560551742505,0.8034149681678556,0.08180605503078692,10.005145965131137,0.8351471657710255,0.0883366524334078,8.222386734606129
6984,0.7721001317618081,0.08180605503078692,7.735188679041374,0.8031039748887225,0.08180605503078692,10.028023953174134,0.8350922192583916,0.0883366524334078,8.228470874733686
6985,0.7712004339917207,0.08180605503078692,7.733524388913291,0.8027981121697033,0.08180605503078692,10.05089115255985,0.8350391565213063,0.0883366524334078,8.234579325115513
6986,0.7706042410365903,0.08180605503078692,7.731432565088123,0.8024973428358875,0.08180605503078692,10.07374668139134,0.8349879218827703,0.0883366524334078,8.24071121140916
6987,0.7697093087332694,0.08180605503078692,7.729771207632641,0.8022016287567613,0.08180605503078692,10.096589659334308,0.8349384606935712,0.0883366524334078,8.246865676709632
6988,0.7688152656901777,0.08180605503078692,7.728113417547469,0.8019109308914785,0.08180605503078692,10.11941920789641,0.8348907193432965,0.0883366524334078,8.253041881622478
6989,0.768089015717028,0.08180605503078692,7.727762768366853,0.8016252093335976,0.08180605503078692,10.142234450694525,0.8348446452691822,0.0883366524334078,8.259239004305005
6990,0.767198526400155,0.08180605503078692,7.72612864677573,0.8013444233552085,0.08180605503078692,10.165034513710662,0.8348001869628963,0.0883366524334078,8.265456240477244
6991,0.7663090310351044,0.08180605503078692,7.724498626437746,0.8010685314503955,0.08180605503078692,10.187818525535654,0.834757293975386,0.0883366524334078,8.271692803404433
6992,0.7654205645356416,0.08180605503078692,7.722872872042454,0.8007974913779821,0.08180605503078692,10.210585617601499,0.8347159169198712,0.0883366524334078,8.277947923852711
6993,0.7645331615016029,0.08180605503078692,7.7212515496362455,0.8005312602034995,0.08180605503078692,10.23333492440239,0.8346760074731113,0.0883366524334078,8.284220850019556
6994,0.7636468562080968,0.08180605503078692,7.719634826650977,0.80026979434036,0.08180605503078692,10.256065583704624,0.8346375183750266,0.0883366524334078,8.29051084744086
6995,0.7628573789080816,0.08180605503078692,7.717878723870501,0.8000130495901773,0.08180605503078692,10.278776736745856,0.8346004034267912,0.0883366524334078,8.296817198875754
6996,0.7619740897733251,0.08180605503078692,7.7162706021217495,0.7997609811822226,0.08180605503078692,10.301467528424162,0.8345646174874803,0.0883366524334078,8.30313920417113
6997,0.7610919987957224,0.08180605503078692,7.714667591443936,0.7995135438119871,0.08180605503078692,10.32413710747713,0.8345301164693727,0.0883366524334078,8.3094761801071
6998,0.7602111389938817,0.08180605503078692,7.713069864984924,0.7992706916788395,0.08180605503078692,10.346784626651313,0.8344968573320016,0.0883366524334078,8.31582746022498
6999,0.7593315430117542,0.08180605503078692,7.711477597446384,0.799032378522742,0.08180605503078692,10.369409242863206,0.8344647980750319,0.0883366524334078,8.322192394638956
7000,0.8469304703637341,0.08745528418207375,7.87238114827383,0.8476372079592933,0.08301363826937706,8.144231877363637,0.8518220494437487,0.0883366524334078,7.89177616626608
7001,0.8461155515737799,0.08738194539574834,7.870872655491269,0.8469158983383562,0.08289479163951437,8.165067060672762,0.8514311359825766,0.0883366524334078,7.8922216937135135
7002,0.8452986219496823,0.08730829363294768,7.869358046233315,0.846198076964993,0.08281556579896536,8.185948154092708,0.8510429303011657,0.0883366524334078,7.892724724775635
7003,0.8444797058464671,0.0872343297932485,7.867837380177636,0.845483775425305,0.08277306391731509,8.206874398915051,0.8506575403113191,0.0883366524334078,7.893286477075685
7004,0.8436787083225122,0.08717966390821813,7.866275383095999,0.8447730256112913,0.08276607299953095,8.227845052126979,0.8502750725312942,0.0883366524334078,7.893908149686511
7005,0.842857128591281,0.0871062724618456,7.864740749642947,0.8440658597920193,0.08276607299953095,8.248859386253704,0.8498956319284502,0.0883366524334078,7.894590921080739
7006,0.8420336394878655,0.08703257137648025,7.863200258834267,0.8433623106760622,0.08276607299953095,8.26991668913663,0.8495193217627839,0.0883366524334078,7.895335947077245
7007,0.8412082666757725,0.08695856170709607,7.861653974487624,0.8426624114651778,0.08276607299953095,8.291016263650803,0.8491462434318527,0.0883366524334078,7.896144358790455
7008,0.8403810361574371,0.08688424455198915,7.860101961438072,0.8419661958993121,0.08276607299953095,8.312157427364445,0.8487764963176178,0.0883366524334078,7.897017260589631
7009,0.8395519742716442,0.0868096210534684,7.8585442855360945,0.8412736982930056,0.08276607299953095,8.333339512144173,0.8484101776356828,0.0883366524334078,7.897955728075562
7010,0.8387211076908382,0.08673469239855212,7.856981013645245,0.8405849535633496,0.08276607299953095,8.354561863709243,0.8480473822874879,0.0883366524334078,7.898960806081703
7011,0.8379165916763394,0.08668747868527392,7.855365600106192,0.8398999972496619,0.08276607299953095,8.375823841138399,0.847688202715942,0.0883366524334078,7.900033506707682
7012,0.8370834240786245,0.08661313880183207,7.85378951793934,0.8392188655250743,0.08276607299953095,8.397124816333054,0.8473327287650245,0.0883366524334078,7.901174807392456
7013,0.8362485351639273,0.08653849723752464,7.852208060800647,0.8385415952002927,0.08276607299953095,8.418464173440272,0.8469810475438511,0.0883366524334078,7.902385649034852
7014,0.8354119528468776,0.08646355535479557,7.850621299603303,0.8378682237197622,0.08276607299953095,8.439841308239487,0.8466332432957098,0.0883366524334078,7.903666934168959
7015,0.8345737053606022,0.0863883145643474,7.849029306256645,0.8371987891505451,0.08276607299953095,8.461255627496419,0.8462893972725216,0.0883366524334078,7.905019525202107
7016,0.8337836123884811,0.08631277632586486,7.847344604533941,0.836533330164214,0.08276607299953095,8.482706548288183,0.845949587615213,0.0883366524334078,7.906444242722464
7017,0.8329439974693529,0.08623694214874096,7.845739471706107,0.8358718860120873,0.08276607299953095,8.50419349730299,0.8456138892404389,0.0883366524334078,7.907941863883578
7018,0.8321389807756092,0.08619729598524435,7.8440736336922825,0.8352144964941572,0.08276607299953095,8.525715910118166,0.8452823737340587,0.0883366524334078,7.9095131208727985
7019,0.8312974656542048,0.08612207425335065,7.842456968322377,0.834561201922069,0.08276607299953095,8.547273230460187,0.8449551092517771,0.0883366524334078,7.911158699470158
7020,0.8304544381485749,0.08604656121687579,7.840835472277129,0.8339120430765176,0.08276607299953095,8.56886490945012,0.8446321604272962,0.0883366524334078,7.912879237704037
7021,0.8296099280753023,0.08597075858138525,7.839209223310239,0.8332670611594624,0.08276607299953095,8.590490404837787,0.8443135882883289,0.0883366524334078,7.914675324609397
7022,0.8287639655416217,0.08589466810579172,7.837578300135327,0.8326262977415325,0.08276607299953095,8.612149180228444,0.8439994501807522,0.0883366524334078,7.916547499094108
7023,0.8279700205983028,0.08581829160308421,7.836314132757969,0.8319897947050301,0.08276607299953095,8.633840704304642,0.8436897997011729,0.0883366524334078,7.918496248918286
7024,0.8271228258972787,0.08574163094105519,7.834686028697838,0.8313575941829373,0.08276607299953095,8.6555644500469,0.843384686638129,0.0883366524334078,7.92052200979111
7025,0.8263182487399345,0.08570971733061673,7.832990822113782,0.8307297384943216,0.08276607299953095,8.677319893956088,0.8430841569220973,0.0883366524334078,7.922625164588891
7026,0.8255157633493544,0.08563370082446858,7.831082438422601,0.8301062700765539,0.08276607299953095,8.699106515280281,0.8427882525844619,0.0883366524334078,7.924806042697758
7027,0.8247357343805448,0.08561415281347695,7.8289338766786996,0.8294872314147369,0.08276607299953095,8.720923795249247,0.8424970117255399,0.0883366524334078,7.927064919483443
7028,0.8238877463822241,0.08553922332719553,7.827265480559801,0.8288726649687512,0.08276607299953095,8.74277121631898,0.842210468491717,0.0883366524334078,7.929402015890402
7029,0.8230385347066421,0.08546402059698466,7.825592940710427,0.8282626130983193,0.08276607299953095,8.764648261428917,0.8419286530617073,0.0883366524334078,7.931817498171375
7030,0.8221881308398061,0.08538854654984213,7.82391634093615,0.8276571179864742,0.08276607299953095,8.786554413274425,0.8416515916419168,0.0883366524334078,7.934311477748177
7031,0.8213869060855601,0.08536654389300574,7.822169271409545,0.8270562215618175,0.08276607299953095,8.808489153596685,0.8413793064708222,0.0883366524334078,7.9368840112037935
7032,0.8205353925254704,0.08529178384841932,7.820483580459143,0.826459965419964,0.08276607299953095,8.830451962492223,0.8411118158322741,0.0883366524334078,7.939535100404914
7033,0.8196827827232807,0.0852167590287082,7.818794099860614,0.8258683907445188,0.08276607299953095,8.852442317744114,0.8408491340775499,0.0883366524334078,7.942264692753777
7034,0.8188291090367757,0.0851414715972066,7.81710091680154,0.8252815382279605,0.08276607299953095,8.874459694176897,0.8405912716559774,0.0883366524334078,7.945072681567328
7035,0.8179744040378624,0.08506592378037686,7.815404119302541,0.8246994479927763,0.08276607299953095,8.896503563036765,0.840338235153903,0.0883366524334078,7.94795890658101
7036,0.8171187005063817,0.08499011786851891,7.813703796209738,0.8241221595131896,0.08276607299953095,8.918573391398667,0.840090027341719,0.0883366524334078,7.950923154574063
7037,0.8162620314237966,0.08491405621646347,7.812000037186955,0.8235497115377937,0.08276607299953095,8.940668641602187,0.8398466472286816,0.0883366524334078,7.953965160112757
7038,0.81546205065444,0.08490052753991005,7.810223073405959,0.8229821420134134,0.08276607299953095,8.962788770716944,0.8396080901251756,0.0883366524334078,7.957084606406928
7039,0.8146047079559714,0.0848252273245867,7.808511675721379,0.8224194880104689,0.08276607299953095,8.98493323003927,0.8393743477120638,0.0883366524334078,7.960281126275454
7040,0.8137464995867938,0.08474967943298038,7.8067971290795,0.8218617856501621,0.08276607299953095,9.007101464620902,0.8391454081167635,0.0883366524334078,7.963554303215279
7041,0.8128874592384445,0.08467388647589504,7.805079526287639,0.8213090700336947,0.08276607299953095,9.029292912830723,0.8389212559956378,0.0883366524334078,7.966903672568218
7042,0.8120276207717754,0.08459785113182954,7.803358960928103,0.8207613751738079,0.08276607299953095,9.051507005950414,0.8387018726222766,0.0883366524334078,7.97032872277997
7043,0.811167018209921,0.08452157614755061,7.801635527349849,0.8202187339288538,0.08276607299953095,9.07374316780451,0.8384872359812435,0.0883366524334078,7.973828896744816
7044,0.8103056857311619,0.08444506433864093,7.7999093206597205,0.8196811779396119,0.08276607299953095,9.096000814425514,0.8382773208668354,0.0883366524334078,7.977403593229485
7045,0.8095082642178048,0.08444035018402318,7.798108954195183,0.8191487375690554,0.08276607299953095,9.118279353754257,0.8380720989864094,0.0883366524334078,7.981052168369616
7046,0.8086467093619607,0.08436465753256767,7.796376628127657,0.8186214418452195,0.08276607299953095,9.140578185375983,0.8378715390678004,0.0883366524334078,7.984773937231871
7047,0.8077845275540487,0.08428873774532103,7.794641831233522,0.8180993184073515,0.08276607299953095,9.162896700291988,0.8376756069703759,0.0883366524334078,7.988568175434826
7048,0.8069217534988359,0.08421259390951102,7.792904661504714,0.817582393455482,0.08276607299953095,9.185234280726911,0.8374842657992649,0.0883366524334078,7.992434120821336
7049,0.8060584220201703,0.08413622918349713,7.791165217645286,0.8170706917035,0.08276607299953095,9.207590299971491,0.8372974760222933,0.0883366524334078,7.996370975175886
7050,0.8051945680532262,0.08405964679714646,7.789423599062218,0.8165642363358948,0.08276607299953095,9.22996412226044,0.8371151955891721,0.0883366524334078,8.000377905979331
7051,0.8044467786142625,0.08398285005217582,7.787517884897018,0.816063048968174,0.08276607299953095,9.252355102685035,0.8369373800525012,0.0883366524334078,8.004454048194713
7052,0.8036552328265723,0.0839748264067656,7.78569864717181,0.815567149611094,0.08276607299953095,9.274762587139627,0.83676398269013,0.0883366524334078,8.008598506076813
7053,0.8027930920134383,0.08389864951196895,7.783948321724223,0.8150765566386847,0.08276607299953095,9.297185912302028,0.83659495462847,0.0883366524334078,8.012810354999386
7054,0.8019305687201689,0.08382226905551554,7.78219625005147,0.8145912867601376,0.08276607299953095,9.31962440564607,0.8364302449663392,0.0883366524334078,8.017088643293174
7055,0.8010676981651138,0.08374568857187967,7.780442534775189,0.8141113549955546,0.08276607299953095,9.342077385486222,0.8362698008989403,0.0883366524334078,8.021432394088752
7056,0.8002045156336672,0.0836689116668779,7.7786872791650605,0.8136367746555365,0.08276607299953095,9.364544161052633,0.8361135678416071,0.0883366524334078,8.025840607158134
7057,0.7993410564699959,0.08359194201782659,7.776930587129869,0.8131675573246233,0.08276607299953095,9.387024032596088,0.8359614895529384,0.0883366524334078,8.030312260749566
7058,0.7984773560687034,0.08351478337366018,7.775172563208271,0.8127037128485002,0.08276607299953095,9.409516291520992,0.8358135082570066,0.0883366524334078,8.034846313409837
7059,0.7976911115521559,0.08350226957708941,7.773343334978373,0.8122452493249568,0.08276607299953095,9.43202022054585,0.8356695647642957,0.0883366524334078,8.039441705789352
7060,0.7968281196299803,0.08342580324379589,7.77158242736588,0.8117921730985083,0.08276607299953095,9.454535093888964,0.835529598591084,0.0883366524334078,8.044097362424878
7061,0.7959649922749278,0.08334915980879314,7.769820516237657,0.8113444887586099,0.08276607299953095,9.477060177478753,0.8353935480769906,0.0883366524334078,8.048812193495618
7062,0.7951017650011595,0.08327234324406808,7.768057708493459,0.8109021991413462,0.08276607299953095,9.499594729186953,0.8352613505004327,0.0883366524334078,8.053585096548487
7063,0.7942384733321136,0.08319535759174682,7.766294111617578,0.8104653053345445,0.08276607299953095,9.522137999082357,0.8351329421917479,0.0883366524334078,8.058414958188626
7064,0.7935166542603942,0.08322542579829442,7.763499585820282,0.8100338066861161,0.08276607299953095,9.544689229705028,0.8350082586437833,0.0883366524334078,8.063300655732027
7065,0.7926552586219109,0.0831494651624651,7.761718221706797,0.8096077008155825,0.08276607299953095,9.567247656357656,0.8348872346197516,0.0883366524334078,8.068241058816717
7066,0.7918776326270496,0.08313008041087536,7.759869369717689,0.8091869836285868,0.08276607299953095,9.589812507413901,0.8347698042581758,0.0883366524334078,8.073235030969839
7067,0.7910173972564094,0.08305483266391699,7.758086619774438,0.8087716493342942,0.08276607299953095,9.612383004640892,0.8346559011748002,0.0883366524334078,8.078281431128257
7068,0.790281204034502,0.08297942807852872,7.757272228428405,0.8083616904655087,0.08276607299953095,9.634958363534807,0.8345454585612875,0.0883366524334078,8.083379115110526
7069,0.7893964178339528,0.08290387076514112,7.7538950547345955,0.8079570979013615,0.08276607299953095,9.657537793667634,0.8344384092806556,0.0883366524334078,8.088526937037814
7070,0.788664601161673,0.0828281649026585,7.753097464083649,0.8075578608924153,0.08276607299953095,9.6801204990436,0.8343346859592887,0.0883366524334078,8.093723750703115
7071,0.7878076365824506,0.08276607299953095,7.75131783118766,0.8071639670880152,0.08276607299953095,9.702705678463605,0.8342342210755208,0.0883366524334078,8.098968410886508
7072,0.7869508993129893,0.08276607299953095,7.749538227540244,0.8067754025657385,0.08276607299953095,9.72529252589548,0.8341369470446729,0.0883366524334078,8.104259774616136
7073,0.7861839361302486,0.08276607299953095,7.747695966394187,0.8063921518627625,0.08276607299953095,9.7478802308496,0.8340427963005287,0.0883366524334078,8.10959670237383
7074,0.7853287923178438,0.08276607299953095,7.7459165041851845,0.8060141980089947,0.08276607299953095,9.77046797875711,0.8339517013732318,0.0883366524334078,8.114978059244738
7075,0.7844739776563425,0.08276607299953095,7.744137408138492,0.8056415225618063,0.08276607299953095,9.793054951350173,0.8338635949635659,0.0883366524334078,8.12040271601086
7076,0.7836195260343001,0.08276607299953095,7.7423587880262685,0.8052741056421913,0.08276607299953095,9.81564032704228,0.8337784100136327,0.0883366524334078,8.125869550188437
7077,0.7827654712225135,0.08276607299953095,7.740580754025905,0.8049119259722108,0.08276607299953095,9.838223281307364,0.8336960797739391,0.0883366524334078,8.131377447009099
7078,0.7819118468649031,0.08276607299953095,7.738803416711868,0.8045549609135327,0.08276607299953095,9.860802987056807,0.8336165378669196,0.0883366524334078,8.136925300345178
7079,0.7810586864693655,0.08276607299953095,7.73702688704772,0.8042031865069718,0.08276607299953095,9.883378615012504,0.8335397183469111,0.0883366524334078,8.142512013579665
7080,0.7802060233986341,0.08276607299953095,7.735251276378007,0.8038565775128009,0.08276607299953095,9.905949334075205,0.8334655557566538,0.0883366524334078,8.148136500421556
7081,0.7794311398656136,0.08276607299953095,7.733395743165678,0.8035151074517631,0.08276607299953095,9.928514311686927,0.8333939851803424,0.0883366524334078,8.153797685667044
7082,0.7785802326756469,0.08276607299953095,7.7316216987042425,0.8031787486465997,0.08276607299953095,9.95107271418701,0.8333249422932981,0.0883366524334078,8.159494505907764
7083,0.7777299199012941,0.08276607299953095,7.729848914571974,0.8028474722639762,0.08276607299953095,9.973623707159767,0.8332583634083368,0.0883366524334078,8.16522591018703
7084,0.7768802343185855,0.08276607299953095,7.728077503596769,0.8025212483566813,0.08276607299953095,9.996166455774295,0.8331941855188947,0.0883366524334078,8.170990860605068
7085,0.7760312085146057,0.08276607299953095,7.726307578954301,0.802200045905971,0.08276607299953095,10.018700125114655,0.8331323463389927,0.0883366524334078,8.176788332874677
7086,0.7751828748783429,0.08276607299953095,7.724539254161281,0.8018838328639497,0.08276607299953095,10.041223880500434,0.8330727843401295,0.0883366524334078,8.182617316828424
7087,0.7744150463741355,0.08276607299953095,7.722694606787897,0.8015725761958747,0.08276607299953095,10.063736887797019,0.833015438785186,0.0883366524334078,8.188476816878866
7088,0.7735688316892613,0.08276607299953095,7.720929299419229,0.8012662419223016,0.08276607299953095,10.086238313714873,0.8329602497594291,0.0883366524334078,8.194365852433245
7089,0.7727234035902089,0.08276607299953095,7.719165939683006,0.8009647951609379,0.08276607299953095,10.108727326098277,0.832907158198714,0.0883366524334078,8.200283458263911
