,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4226,0.6511272807737932,0.0674427966498449,9.499812150188797,0.7788200747784669,0.07951749911842033,12.237911396567121,0.7832551040615662,0.09725138172071024,10.178014523211452
4227,0.6477663656010287,0.0674427966498449,9.54164340021179,0.7781297826567432,0.07984045235830997,12.374405410194088,0.7828776932991164,0.09725138172071024,10.2447497260603
4228,0.6445186933023934,0.0674427966498449,9.58506665928157,0.7774789679032551,0.08016446297036256,12.51093961753584,0.7825296330901317,0.09725138172071024,10.311470724683975
4229,0.641454211291897,0.0674427966498449,9.628239031837056,0.7768658664460238,0.08048673199840747,12.647507979684864,0.7822087471172969,0.09725138172071024,10.37817198282363
4230,0.6385410512473817,0.0674427966498449,9.671634580766414,0.7762887382343518,0.08080454770797922,12.784104509557798,0.7819130023034249,0.09725138172071024,10.444848132536885
4231,0.6357404488845689,0.0674427966498449,9.716272813705698,0.7757458733580597,0.08112444126781332,12.920723315188685,0.7816405022899896,0.09725138172071024,10.511494000608627
4232,0.6330488923068979,0.0674427966498449,9.762268530273506,0.7752355974380867,0.08144024350475983,13.057358639933152,0.7813894807317208,0.09725138172071024,10.578104629485226
4233,0.631313368947401,0.0674427966498449,9.793745860182566,0.7749127096898066,0.08164989682127949,13.14845526772875,0.78123324921832,0.09725138172071024,10.622489794435364
4234,0.6287957601299916,0.0674427966498449,9.842276346452486,0.7744531388870898,0.0819596760964591,13.285105813507919,0.7810144314880051,0.09725138172071024,10.68903130958839
4235,0.6263778569269955,0.0674427966498449,9.892505358243112,0.774021899129239,0.08227164113565139,13.421758454101793,0.7808129660016606,0.09725138172071024,10.755525529329102
4236,0.624097172339209,0.0674427966498449,9.943753569798783,0.7736174811701407,0.08257754109747246,13.558408210325908,0.7806275053031521,0.09725138172071024,10.821968394719413
4237,0.6219998855087948,0.0674427966498449,9.994901181320358,0.773238427440954,0.08288187506281565,13.695050372615132,0.780456800800882,0.09725138172071024,10.888356106032814
4238,0.6200049682325073,0.0674427966498449,10.047446127237926,0.7728833337821697,0.08318354638926487,13.831680517212979,0.7802996965057611,0.09725138172071024,10.954685123789272
4239,0.618109085346983,0.0674427966498449,10.101426725815998,0.7725508506549625,0.08347974779609287,13.968294517978373,0.7801551230007016,0.09725138172071024,11.02095216780535
4240,0.6163089067967271,0.0674427966498449,10.15687603828762,0.7722396838764719,0.0837764979214526,14.104888554008303,0.7800220916628368,0.09725138172071024,11.08715421459133
4241,0.6151603166916202,0.0674427966498449,10.19467206099544,0.772043467867015,0.08397110624696148,14.195938406132514,0.77993936244938,0.09725138172071024,11.131251424344253
4242,0.6135122745523716,0.0674427966498449,10.252627801880918,0.7717651035256743,0.08425843421869365,14.332491515938294,0.779823573212859,0.09725138172071024,11.19733910768622
4243,0.6119511185839399,0.0674427966498449,10.312113322328633,0.7715048761232501,0.08454538668400563,14.469015981041792,0.7797170437769245,0.09725138172071024,11.263354952469836
4244,0.6104735783843257,0.0674427966498449,10.373141032512422,0.7712616942666651,0.08482637082819963,14.605509105025094,0.7796190367242706,0.09725138172071024,11.329296834615503
4245,0.6090764106006963,0.0674427966498449,10.435717555995707,0.7710345203794198,0.08510472719208867,14.741968485747556,0.7795288720904963,0.09725138172071024,11.39516286016654
4246,0.6077564037340224,0.0674427966498449,10.499843761164142,0.7708223695779938,0.08537868592841623,14.878392005260398,0.779445923144531,0.09725138172071024,11.460951357692732
4247,0.6065103829908067,0.0674427966498449,10.565514847392986,0.7706243083557616,0.08564832651373848,15.014777817816732,0.7793696124340278,0.09725138172071024,11.526660870326742
4248,0.6053352151631233,0.0674427966498449,10.63272048574938,0.7704394531090082,0.08591457723970747,15.151124336333766,0.7792994080868377,0.09725138172071024,11.592290147530422
4249,0.6042278582493688,0.0674427966498449,10.70144326698988,0.7702669685368255,0.08617537949726294,15.287430217645532,0.7792348203584805,0.09725138172071024,11.657838136671941
4250,0.6035258039195606,0.0674427966498449,10.748090601381486,0.7701584600748657,0.08634724690898501,15.378277669491402,0.7791946580730646,0.09725138172071024,11.701491202226146
4251,0.6025247827032358,0.0674427966498449,10.819291091425772,0.7700048628530403,0.0866021566676145,15.514513449976159,0.7791384473754985,0.09725138172071024,11.766901882504362
4252,0.601583623892009,0.0674427966498449,10.891940765106918,0.7698616318592358,0.0868509766071735,15.650706083192032,0.7790867295044482,0.09725138172071024,11.832229370085619
4253,0.6006994494105329,0.0674427966498449,10.966006261808596,0.7697280939106359,0.08709658434114846,15.786854982705302,0.7790391433204856,0.09725138172071024,11.897473264555813
4254,0.5998694485242184,0.0674427966498449,11.04145034586142,0.7696036157632038,0.08733626429414557,15.92295972969809,0.7789953566215,0.09725138172071024,11.96263332332367
4255,0.5990908820369314,0.0674427966498449,11.118232266996788,0.7694876022589134,0.08757189347418065,16.05902005650017,0.7789550638686717,0.09725138172071024,12.027709453129876
4256,0.598361085566258,0.0674427966498449,11.196308237625635,0.7693794944872548,0.08780230040731962,16.19503583048241,0.7789179840818892,0.09725138172071024,12.092701701658092
4257,0.5976774728084993,0.0674427966498449,11.275631872917621,0.7692787679727054,0.08802728636644283,16.33100703844125,0.7788838588936015,0.09725138172071024,12.157610249269675
4258,0.5972461480008053,0.0674427966498449,11.329183535182805,0.7692154734972866,0.08817452320237573,16.42162979269132,0.778862632095889,0.09725138172071024,12.200836259526886
4259,0.5966339818949992,0.0674427966498449,11.410477790703482,0.7691259714918206,0.08839236396174717,16.557526971662487,0.7788329128655309,0.09725138172071024,12.26560604110339
4260,0.5960615050296654,0.0674427966498449,11.492886480429085,0.7690426071191506,0.08860216028782102,16.693380021218914,0.7788055565611066,0.09725138172071024,12.330293190115723
4261,0.595526438518617,0.0674427966498449,11.576357243462635,0.7689649673151289,0.08881043558061827,16.829189242912854,0.778780373360907,0.09725138172071024,12.394898305176131
4262,0.5950265908922325,0.0674427966498449,11.660837011764196,0.7688926655763826,0.08900886127804501,16.964954993869437,0.7787571887717862,0.09725138172071024,12.459422081137138
4263,0.5945598587177384,0.0674427966498449,11.746272362094144,0.7688253404317237,0.08920673621188853,17.100677675346645,0.7787358423957766,0.09725138172071024,12.523865301822873
4264,0.594124226746896,0.0674427966498449,11.832609838698824,0.7687626539762478,0.08939553700518871,17.236357722130947,0.7787161867939993,0.09725138172071024,12.588228832973595
4265,0.5937177676090684,0.0674427966498449,11.919796244350454,0.7687042904693162,0.08958062345319226,17.37199559276339,0.7786980864406181,0.09725138172071024,12.652513615410914
4266,0.5934620896700159,0.0674427966498449,11.97836609856958,0.7686676366480141,0.08970017259693697,17.462397642046863,0.7786868216230183,0.09725138172071024,12.695326883544476
4267,0.5931002050478165,0.0674427966498449,12.066850674904128,0.7686158323971405,0.08987603186549663,17.597966274552288,0.7786710415198246,0.09725138172071024,12.759482691928895
4268,0.5927627763624693,0.0674427966498449,12.156045438733663,0.768567607508656,0.09004332552174993,17.733494004228742,0.7786565064230935,0.09725138172071024,12.823562578019486
4269,0.5924481892077776,0.0674427966498449,12.24590008993145,0.7685227165523016,0.09020944233198308,17.868981306083978,0.7786431168165953,0.09725138172071024,12.887567703201995
4270,0.5921549104421244,0.0674427966498449,12.336365502983604,0.7684809305625172,0.0903659780233159,18.004428643703946,0.7786307812179162,0.09725138172071024,12.951499275143846
4271,0.5918814858805566,0.0674427966498449,12.427393831683595,0.7684420359917987,0.09051932070090882,18.13983646376588,0.7786194155268484,0.09725138172071024,13.015358542311352
4272,0.5916265377564586,0.0674427966498449,12.518938584713561,0.7684058337221376,0.09066621916192112,18.275205191195973,0.7786089424264019,0.09725138172071024,13.079146788735665
4273,0.5913887619904256,0.0674427966498449,12.610954674177226,0.768372138132607,0.09080543301430549,18.410535224932094,0.7785992908322986,0.09725138172071024,13.142865329027476
4274,0.5912391731614642,0.0674427966498449,12.672538967614996,0.7683509810790947,0.0908955037463589,18.50073393460432,0.7785932803319761,0.09725138172071024,13.185306291285363
4275,0.5910273109730856,0.0674427966498449,12.765244299786449,0.7683210846959393,0.091029696687902,18.636000283380636,0.7785848552928253,0.09725138172071024,13.248911644196625
4276,0.5908294815106517,0.0674427966498449,12.858307705057298,0.768293259472085,0.091154646849852,18.77122884896611,0.7785770889544537,0.09725138172071024,13.312450910862806
4277,0.5906446253435478,0.0674427966498449,12.951689280222451,0.7682673621468823,0.09127467989309622,18.906419907464446,0.7785699290596239,0.09725138172071024,13.375925479367648
4278,0.5904717424382484,0.0674427966498449,13.045350460807018,0.7682432592830294,0.09139043065885102,19.04157369605688,0.7785633275500182,0.09725138172071024,13.439336748368508
4279,0.590309888950658,0.0674427966498449,13.139253958927346,0.7682208266102819,0.09149719598168213,19.176690411455425,0.7785572402256689,0.09725138172071024,13.502686123491529
4280,0.59015817402061,0.0674427966498449,13.233363688705946,0.7681999484103237,0.09160300535526981,19.311770208709923,0.7785516264321145,0.09725138172071024,13.565975013958951
4281,0.5900157565870141,0.0674427966498449,13.327644681031005,0.76818051694065,0.09170100166536686,19.446813200334713,0.7785464487730601,0.09725138172071024,13.629204829443278
4282,0.5899255827797469,0.0674427966498449,13.39057701896077,0.7681683165421869,0.09176392656505611,19.536821449901137,0.7785432221928654,0.09725138172071024,13.67132591542874
4283,0.5897969174496993,0.0674427966498449,13.485068470941691,0.7681510768305083,0.09185115060381625,19.671803231574998,0.7785386963439263,0.09725138172071024,13.734460397259776
4284,0.5896755264660483,0.0674427966498449,13.579642653759445,0.7681350315369038,0.09193800533309515,19.806748296082166,0.7785345208951318,0.09725138172071024,13.79753954387153
4285,0.5895607248362259,0.0674427966498449,13.67426783272458,0.7681200978080555,0.09201645842675375,19.941656596876204,0.7785306682968791,0.09725138172071024,13.860564743178182
4286,0.5894518631706533,0.0674427966498449,13.768912894106832,0.7681061985325913,0.09209065855900089,20.076528044180005,0.7785271131972602,0.09725138172071024,13.923537371682457
4287,0.5893483248393702,0.0674427966498449,13.863547225012974,0.7680932619477068,0.0921614924455095,20.211362505400743,0.7785238322645754,0.09725138172071024,13.986458792494517
4288,0.5892495232099325,0.0674427966498449,13.95814059020783,0.7680812212719306,0.09222430991500767,20.346159805694604,0.7785208040243105,0.09725138172071024,14.049330353532062
4289,0.5891548989685299,0.0674427966498449,14.052663006437816,0.7680700143624414,0.09228655512100412,20.48091972866437,0.7785180087093936,0.09725138172071024,14.112153385893603
4290,0.5890938719758075,0.0674427966498449,14.115623788096551,0.7680629775693554,0.09232399915336403,20.570738786798508,0.7785162655221017,0.09725138172071024,14.154009096190265
4291,0.5890050331393208,0.0674427966498449,14.20996160552418,0.7680530337701592,0.09237782885072421,20.70543582310041,0.7785138186956492,0.09725138172071024,14.21675415517638
4292,0.5889189942740598,0.0674427966498449,14.304148773855989,0.7680437783374797,0.09242424406835809,20.840094708357174,0.7785115594188446,0.09725138172071024,14.27945414223759
4293,0.5888352746630889,0.0674427966498449,14.398155128699436,0.7680351635614141,0.09247202956445666,20.974715081477502,0.7785094730906541,0.09725138172071024,14.342110315470986
4294,0.5887534095003517,0.0674427966498449,14.491950148571604,0.768027145053021,0.09251260299061713,21.10929654436517,0.7785075462646072,0.09725138172071024,14.404723910620055
4295,0.5886729476695971,0.0674427966498449,14.585502820766521,0.7680196815140197,0.0925497827094029,21.243838663092536,0.7785057665562038,0.09725138172071024,14.467296140278963
4296,0.5885934495961641,0.0674427966498449,14.67878150611561,0.7680127345222156,0.0925852531842214,21.37834096912325,0.7785041225578192,0.09725138172071024,14.529828193217332
4297,0.5885144851684704,0.0674427966498449,14.771753802640156,0.7680062683316877,0.09261397561104116,21.51280296057386,0.7785026037605184,0.09725138172071024,14.59232123381769
4298,0.5884356317259957,0.0674427966498449,14.864386408077614,0.7680002496866818,0.09264358102779752,21.647224103510588,0.7785012004822119,0.09725138172071024,14.654776401617818
4299,0.588382918249763,0.0674427966498449,14.925935849457645,0.767996470524229,0.09266010378377094,21.73681522756242,0.778500324705541,0.09725138172071024,14.69639269104105
4300,0.7840738161231264,0.08323509886808061,8.486205580592197,0.8129382655197817,0.07992807715817266,8.848511089020992,0.8125151096019528,0.09725138172071024,8.505078054294835
4301,0.7764007782952341,0.08060412329906635,8.534815679437196,0.810720815195713,0.07728905856365173,8.981837780381563,0.8104283150096678,0.09725138172071024,8.569250465565087
4302,0.7689772546407315,0.0783193223625091,8.584551887942007,0.8085645667323322,0.07487611142220474,9.115277905542156,0.8084619802178489,0.09725138172071024,8.633430049672747
4303,0.761786376182292,0.07617912199971194,8.627514855043078,0.8064710492691949,0.07266267021950859,9.24883217168549,0.80661214825525,0.09725138172071024,8.697633521110248
4304,0.7547739542570717,0.07381710732885889,8.669040184076833,0.8044414874421008,0.0728366833929094,9.38250123118175,0.8048745970808729,0.09725138172071024,8.761874993335947
4305,0.7479991142037787,0.0718723667565136,8.710282951582512,0.8024768160241966,0.07313630890234019,9.51628565967498,0.8032449022140814,0.09725138172071024,8.82616607417647
4306,0.7413285410654029,0.07198340389552015,8.749022129609566,0.8005776949375454,0.07343868409988677,9.650185927212647,0.8017184942083199,0.09725138172071024,8.890515987181965
4307,0.7348120872953584,0.07240851100951334,8.78992495755511,0.7987445244821051,0.07374346226142403,9.784202364096437,0.8002907108873321,0.09725138172071024,8.954931714315272
4308,0.7286991407400374,0.07270122042778064,8.82588831245,0.7969774606615155,0.07405062784626597,9.918335123118187,0.7989568443371221,0.09725138172071024,9.019418155255172
4309,0.7246132460542549,0.07278714690729722,8.846685493754958,0.7958361169526222,0.07425924995104156,10.007821564199874,0.7981174481375322,0.09725138172071024,9.062449950486924
4310,0.7187714128798812,0.07326026609524264,8.878929135643316,0.7941789625576117,0.07457272682135278,10.142147924735633,0.7969296536200215,0.09725138172071024,9.127060026289515
4311,0.713031919203193,0.07330315925918325,8.91517984812865,0.7925872528102599,0.07489029170369169,10.27658984422766,0.7958232998203688,0.09725138172071024,9.191745026039186
4312,0.7075707122610588,0.07322748742872634,8.947638881298392,0.7910603784323287,0.07520866174803888,10.411146486466771,0.7947938309123783,0.09725138172071024,9.25650372363172
4313,0.702248175427466,0.07304054877375281,8.980846008819137,0.7895975564384032,0.07552742684372075,10.545816660294347,0.7938367986363319,0.09725138172071024,9.32133364389345
4314,0.6971569602655924,0.0727518369301359,9.010979196196176,0.7881978447769256,0.07585066141294515,10.680598790341755,0.7929478823405901,0.09725138172071024,9.38623123679995
4315,0.6921590249576653,0.07236889736846425,9.042897260448882,0.7868601567357685,0.07617489567626617,10.815490893511106,0.7921229051320843,0.09725138172071024,9.451192043874654
4316,0.6873155939903405,0.07189892409444876,9.074484118430433,0.7855832750891033,0.07649842431048326,10.950490562058434,0.7913578464639897,0.09725138172071024,9.516210854936332
4317,0.6841708693596505,0.07154145285459534,9.095406625996759,0.7847651476733717,0.07671587262474683,11.040548714134117,0.7908791847735731,0.09725138172071024,9.559586102070226
4318,0.6795775400830153,0.07094607906853004,9.126663501966293,0.7835865943899039,0.07703938596840808,11.175721127011405,0.7902055088751408,0.09725138172071024,9.624688423505582
4319,0.6752622748853809,0.07062191072952767,9.149217149387109,0.7824650679369805,0.07736741521099892,11.310992559430023,0.7895818566177039,0.09725138172071024,9.689832250939986
4320,0.670962205505816,0.06991380522391386,9.17998011318254,0.7813989886968178,0.07769357208230739,11.446359022686092,0.7890048399387204,0.09725138172071024,9.75501077370121
4321,0.6667997336328916,0.06916551859831827,9.210903765083213,0.7803867083433061,0.07801724481144813,11.581816124533136,0.7884712486405443,0.09725138172071024,9.820217005950582
4322,0.6627715506618872,0.06914002528499791,9.242117608512505,0.7794265219753996,0.0783442049625195,11.717359095046257,0.7879780490622483,0.09725138172071024,9.885443875762626
4323,0.6588739909600865,0.06914002528499791,9.273759520185688,0.7785166797729934,0.0786687907824877,11.852982819031201,0.7875223813100045,0.09725138172071024,9.950684302790336
4324,0.6551029236744483,0.06914002528499791,9.30597767522348,0.7776553981340223,0.07898978876455298,11.988681874168853,0.7871015553011339,0.09725138172071024,10.0159312652007
4325,0.652657082392996,0.06914002528499791,9.327856167712138,0.7771072968650685,0.0792055409051621,12.07918696289782,0.7868391075295977,0.09725138172071024,10.059429454119046
4326,0.6490874832628649,0.06914002528499791,9.36140475245777,0.7763229274514093,0.07952774275932968,12.214998823840551,0.7864708184658342,0.09725138172071024,10.124672040387328
4327,0.6456330697184965,0.06914002528499791,9.3960057299197,0.7755822757081616,0.07984752342449922,12.350870392805009,0.7861309881433244,0.09725138172071024,10.189903128064374
4328,0.6422895165606053,0.06914002528499791,9.431881957676454,0.7748835200131166,0.08016278461518532,12.486795513590469,0.7858175019952496,0.09725138172071024,10.25511633078827
4329,0.6390921452478531,0.06914002528499791,9.46840935663608,0.7742248489655572,0.08048054203970456,12.622767946763723,0.785528387281192,0.09725138172071024,10.320305515120289
4330,0.6360848839984676,0.06914002528499791,9.504376710150568,0.7736044689201225,0.08079279158133033,12.75878142055129,0.7852618060912394,0.09725138172071024,10.385464822192457
4331,0.633188991264062,0.06914002528499791,9.541390540546265,0.7730206108113165,0.08110330887287091,12.894829680421813,0.785016048274238,0.09725138172071024,10.450588684039602
4332,0.6304009897024394,0.06914002528499791,9.579563801059578,0.7724715362645403,0.08141200779378653,13.030906536459113,0.7847895243788542,0.09725138172071024,10.515671835306454
4333,0.6286005472730394,0.06914002528499791,9.605715121601136,0.7721239685026646,0.0816157279677938,13.121637318579438,0.7846484607347807,0.09725138172071024,10.55903552597964
4334,0.6259846568311125,0.06914002528499791,9.646088209026626,0.7716291036817523,0.08191631132706018,13.25774839414387,0.7844507670513876,0.09725138172071024,10.624039970384356
4335,0.6234674261969795,0.06914002528499791,9.687954910845681,0.771164575670626,0.08221823646788258,13.39387220114262,0.7842686062865628,0.09725138172071024,10.688991190738877
4336,0.6210454152220393,0.06914002528499791,9.731459056082672,0.7707287995848531,0.08251351792850979,13.530003137150258,0.7841007731350835,0.09725138172071024,10.753885072838475
4337,0.6188504616554265,0.06914002528499791,9.77434429259981,0.7703202406175789,0.08280690372886516,13.666135837014684,0.783946152004347,0.09725138172071024,10.818717815516186
4338,0.6167580811669346,0.06914002528499791,9.81853068138622,0.7699374163829749,0.08309605165496013,13.802265197036991,0.7838037110348266,0.09725138172071024,10.883485926324111
4339,0.6147651090232829,0.06914002528499791,9.864070134050186,0.7695788986951131,0.08338065261308329,13.938386394332333,0.7836724964003666,0.09725138172071024,10.94818621570438
4340,0.6128683901160725,0.06914002528499791,9.911010198051418,0.7692433148231761,0.08366285205046704,14.07449490146288,0.7835516268963314,0.09725138172071024,11.012815789923215
4341,0.6116558324128015,0.06914002528499791,9.943103063465829,0.7690316807997752,0.08384811024761377,14.165224758458884,0.7834763900624354,0.09725138172071024,11.055861588053368
4342,0.6099125601649813,0.06914002528499791,9.992470296595714,0.7687314223290158,0.08412064151727207,14.30130288693782,0.7833709853495742,0.09725138172071024,11.120367650712362
4343,0.6082571978895726,0.06914002528499791,10.043341266608032,0.7684507126984188,0.0843923330485038,14.437357759756894,0.7832738929003861,0.09725138172071024,11.184796664007042
4344,0.6066866509209696,0.06914002528499791,10.095745011226459,0.7681883859606532,0.08465555846466666,14.573385987507102,0.7831844561696858,0.09725138172071024,11.249146744292867
4345,0.6051978472885651,0.06914002528499791,10.149704976341923,0.7679433318408562,0.08491845429057904,14.709384489159795,0.7831020697800878,0.09725138172071024,11.313416260458323
4346,0.6037877405778747,0.06914002528499791,10.205238856110093,0.7677144948501922,0.08517216603629807,14.845350485135747,0.7830261757031418,0.09725138172071024,11.377603823396623
4347,0.6024533129116948,0.06914002528499791,10.262358481042837,0.7675008731625232,0.0854254992532151,14.981281487824988,0.7829562596943475,0.09725138172071024,11.441708275282865
4348,0.6011915780714566,0.06914002528499791,10.321069758399714,0.7673015172919478,0.08566949811064216,15.117175289957629,0.7828918479706235,0.09725138172071024,11.50572867873585
4349,0.5999996321790774,0.06914002528499791,10.38137115427102,0.7671155286063255,0.08591252168004353,15.25302995121731,0.7828325041182519,0.09725138172071024,11.569664305933037
4350,0.5992423460031903,0.06914002528499791,10.422452231950077,0.7669985409332563,0.08607025458350864,15.343577136906578,0.7827955572182765,0.09725138172071024,11.612240690325857
4351,0.5981603004536946,0.06914002528499791,10.485385798387963,0.7668329668792392,0.0863010118773824,15.479362929355338,0.7827437824881817,0.09725138172071024,11.676033941118837
4352,0.5971403918471211,0.06914002528499791,10.54987916317112,0.7666785996586937,0.08652917382700663,15.61510559632639,0.7826960733473874,0.09725138172071024,11.73974141681671
4353,0.5961798248516923,0.06914002528499791,10.615910953460341,0.7665347125666657,0.0867498014875583,15.750804042988598,0.7826521073455077,0.09725138172071024,11.803363065535105
4354,0.5952758551615759,0.06914002528499791,10.68345456881532,0.766400621521293,0.08696602795318062,15.886457365913905,0.7826115876623382,0.09725138172071024,11.866898995023524
4355,0.5944257932891092,0.06914002528499791,10.75247846097949,0.7662756831760459,0.08717637981666884,16.022064835920148,0.7825742410941389,0.09725138172071024,11.930349462394863
4356,0.5936270081009972,0.06914002528499791,10.822946466306723,0.7661592930307146,0.08738004765473423,16.157625881087032,0.7825398161921255,0.09725138172071024,11.993714864069867
4357,0.5928769298572657,0.06914002528499791,10.894818251761448,0.7660508835555279,0.08758000690709715,16.293140070118163,0.7825080815427452,0.09725138172071024,12.056995725958474
4358,0.5924026973700357,0.06914002528499791,10.943491001266478,0.7659827799690212,0.08770933490421341,16.383456675453274,0.7824883138120352,0.09725138172071024,12.099136314948257
4359,0.5917282643419474,0.06914002528499791,11.017602650560274,0.765886504997821,0.08789565102290163,16.518892143510982,0.7824605981022626,0.09725138172071024,12.16227776739442
4360,0.5910960105998265,0.06914002528499791,11.09299307713214,0.7657968640708973,0.08808138298555111,16.654280171949303,0.7824350418023783,0.09725138172071024,12.225336643685567
4361,0.5905036178241118,0.06914002528499791,11.16961008076218,0.7657134096796987,0.08825727418410684,16.78962071181739,0.7824114742819582,0.09725138172071024,12.288313864828202
4362,0.5899488417905455,0.06914002528499791,11.247399225327873,0.7656357230121353,0.08842917449395232,16.924913785238935,0.7823897385198427,0.09725138172071024,12.35121043912547
4363,0.5894295140229521,0.06914002528499791,11.326304256137375,0.7655634123272138,0.08859464478018036,17.060159472715657,0.7823696900170035,0.09725138172071024,12.414027453992578
4364,0.5889435430255594,0.06914002528499791,11.4062674996922,0.7654961113914843,0.08875238261876739,17.195357901292326,0.7823511957952033,0.09725138172071024,12.476766068094907
4365,0.5884889150837385,0.06914002528499791,11.487230240203072,0.7654334779794909,0.0889074971791795,17.33050923359254,0.7823341334749432,0.09725138172071024,12.539427503813705
4366,0.5882022835454223,0.06914002528499791,11.541731357355022,0.7653941567003119,0.0890063120397786,17.420584049321704,0.7823234980988494,0.09725138172071024,12.58115954685026
4367,0.5877956313457755,0.06914002528499791,11.624227706881946,0.7653386026834671,0.08914824131525823,17.555657314209974,0.7823085764523613,0.09725138172071024,12.64369521870893
4368,0.587415333994222,0.06914002528499791,11.707564431666064,0.7652869102626937,0.08928636812483351,17.69068401632369,0.7822948059347098,0.09725138172071024,12.706157229658437
4369,0.5870596628935693,0.06914002528499791,11.791681727681048,0.765238813471115,0.08941828786485242,17.825664368762876,0.782282096263653,0.09725138172071024,12.768546976636356
4370,0.586726965388531,0.06914002528499791,11.876520087337395,0.7651940642175453,0.0895420003659066,17.960598580195743,0.7822703643339549,0.09725138172071024,12.830865889553984
4371,0.5864156632869222,0.06914002528499791,11.962020484616167,0.7651524311548746,0.08966417469600556,18.09548684851342,0.782259533641876,0.09725138172071024,12.893115425655031
4372,0.5861242510582014,0.06914002528499791,12.048124523641754,0.7651136986099805,0.08977705408909198,18.230329355192197,0.782249533755864,0.09725138172071024,12.955297064202458
4373,0.5858512937423426,0.06914002528499791,12.134774551702318,0.7650776655732727,0.08988636025937544,18.365126260324537,0.7822402998297692,0.09725138172071024,13.017412301489134
4374,0.5856788972649563,0.06914002528499791,12.192816464377541,0.7650550502454926,0.08995526489632893,18.45496559708324,0.7822345397279247,0.09725138172071024,13.058786314728781
4375,0.58543369348003,0.06914002528499791,12.280250612026581,0.7650231065320763,0.09005600372157044,18.589686783808883,0.7822264520662164,0.09725138172071024,13.120794239924551
4376,0.5852034445269276,0.06914002528499791,12.368081140679285,0.7649933909177805,0.09014790256705149,18.7243626601731,0.7822189814564571,0.09725138172071024,13.182739802684287
4377,0.5849869525529101,0.06914002528499791,12.456253559924356,0.7649657484211773,0.09023911179815611,18.858993275031477,0.7822120799674699,0.09725138172071024,13.244624524114071
4378,0.5847830776872363,0.06914002528499791,12.544714232036453,0.7649400347343,0.09032272833210551,18.993578640287623,0.7822057034515211,0.09725138172071024,13.306449923148065
4379,0.5845907349425337,0.06914002528499791,12.633410319772592,0.7649161155085914,0.09040095798421505,19.128118728935853,0.7821998112418254,0.09725138172071024,13.368217513256818
4380,0.5844088910398428,0.06914002528499791,12.722289712684326,0.7648938656854202,0.09047687485984363,19.262613473505073,0.7821943658744028,0.09725138172071024,13.429928799425348
4381,0.5842365611823381,0.06914002528499791,12.811300934227566,0.7648731688688183,0.09054469550068321,19.397062764869748,0.7821893328323788,0.09725138172071024,13.491585275390118
4382,0.5841264944435658,0.06914002528499791,12.870689807075138,0.7648601799653787,0.09058937756433715,19.486670300885265,0.782186190729618,0.09725138172071024,13.532659874074419
4383,0.5839679542517547,0.06914002528499791,12.959807717713838,0.7648418345187236,0.09065244643306361,19.62104347868906,0.7821817754599404,0.09725138172071024,13.59422828069484
4384,0.5838165142281873,0.06914002528499791,13.048922402643885,0.764824769692937,0.09071145613215341,19.755370703082075,0.7821776931501054,0.09725138172071024,13.655745787040031
4385,0.5836713394809568,0.06914002528499791,13.137983661095335,0.7648088961114436,0.09076352259824527,19.889651707096395,0.7821739182170536,0.09725138172071024,13.717213825858268
4386,0.5835316284588612,0.06914002528499791,13.226941298807102,0.7647941306270951,0.09081677094688723,20.02388618049378,0.782170427078459,0.09725138172071024,13.77863380886042
4387,0.5833966097869278,0.06914002528499791,13.31574496307756,0.7647803958936048,0.09086289789884007,20.158073770091878,0.7821671979938173,0.09725138172071024,13.840007125217936
4388,0.5832655391560527,0.06914002528499791,13.404343970298934,0.7647676199655047,0.0909069280012902,20.29221408027597,0.7821642109183093,0.09725138172071024,13.901335140245058
4389,0.5831376962751558,0.06914002528499791,13.492687127175506,0.764755735924856,0.090948412969704,20.426306673678614,0.7821614473684106,0.09725138172071024,13.962619194255907
4390,0.5830539147953242,0.06914002528499791,13.551414837010244,0.7647482778064025,0.09097401071494615,20.51567499208586,0.7821597207093389,0.09725138172071024,14.003451457625246
4391,0.582929906679587,0.06914002528499791,13.639215844544033,0.7647377441000521,0.09100766501062213,20.64968697486778,0.7821572924807199,0.09725138172071024,14.064665150809422
4392,0.5828073005517557,0.06914002528499791,13.726620582080672,0.7647279458384305,0.09104296328868107,20.783649877141535,0.7821550452123918,0.09725138172071024,14.12583832795281
4393,0.5826854392987665,0.06914002528499791,13.813574383925351,0.7647188317332327,0.09107337123219128,20.9175631164997,0.7821529651609817,0.09725138172071024,14.18697223044787
4394,0.5825636766143568,0.06914002528499791,13.90002118673529,0.7647103540889837,0.09110147318470073,21.051426073685725,0.7821510396465375,0.09725138172071024,14.248068071343603
4395,0.5824413744175518,0.06914002528499791,13.98590333345945,0.7647024685524434,0.09112940174749141,21.185238093935713,0.7821492569688092,0.09725138172071024,14.309127034992851
4396,0.5823179003701155,0.06914002528499791,14.071161377190995,0.7646951338792088,0.09115174809887006,21.318998488401096,0.7821476063302275,0.09725138172071024,14.37015027680691
4397,0.5821926254984867,0.06914002528499791,14.15573388586455,0.7646883117164106,0.09117739782728494,21.452706535642786,0.7821460777650239,0.09725138172071024,14.431138923108842
