,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9716,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9717,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9718,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9719,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9720,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9721,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9722,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9723,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9724,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9725,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9726,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9727,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9728,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9729,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9730,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9731,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9732,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9733,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9734,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9735,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9736,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9737,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9738,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9739,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9740,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9741,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9742,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9743,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9744,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9745,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9746,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9747,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9748,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9749,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9750,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9751,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9752,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9753,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9754,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9755,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9756,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9757,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9758,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9759,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9760,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9761,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9762,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9763,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9764,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9765,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9766,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9767,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9768,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9769,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9770,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9771,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9772,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9773,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9774,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9775,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9776,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9777,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9778,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9779,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9780,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9781,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9782,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9783,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9784,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9786,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9787,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9788,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9789,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9790,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9791,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9792,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9793,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9794,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9795,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9796,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9797,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9798,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9799,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9800,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9801,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9802,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9803,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9804,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9805,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9806,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9807,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9808,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9809,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9810,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9811,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9812,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9813,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9814,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9815,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9816,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9817,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9818,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9819,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9820,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9821,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9822,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9823,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9824,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9825,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9826,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9827,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9828,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9829,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9830,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9831,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9832,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9833,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9834,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9835,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9836,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9837,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9838,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9839,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9840,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9841,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9842,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9843,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9844,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9845,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9846,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9847,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9848,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9849,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9850,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9851,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9852,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9853,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9854,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9855,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9856,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9857,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9858,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9859,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9860,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9861,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9862,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9863,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9864,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9865,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9866,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9867,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9868,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9869,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9870,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9871,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9872,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9873,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9874,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9875,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9876,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9877,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9878,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9879,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9880,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9881,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9882,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9883,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9884,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9885,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9886,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
9887,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785,0.8441780961849851,0.08334175083410651,8.465900707325785
