,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6418,0.7258281997157174,0.10068854297848631,8.268300398147838,0.7864557938230043,0.11583385914184327,11.260301233313177,0.7610879833726718,0.1083110091150852,8.50295795357342
6419,0.7230348035446885,0.10059879120860407,8.251345874472356,0.7849598135709951,0.1160638708465993,11.383194886160805,0.7588043902314124,0.1083110091150852,8.501091188794646
6420,0.720390644654882,0.10050749639237373,8.234539828703472,0.7835288497168211,0.11627936687723545,11.50599070599047,0.7566138694121946,0.1083110091150852,8.49939546710975
6421,0.7179898035142959,0.10041232274293743,8.217732779605054,0.7821613423028901,0.11648896132701164,11.628694004070358,0.7545144768082194,0.1083110091150852,8.497911391983596
6422,0.7156281856888991,0.10031934762519001,8.201400481713195,0.7808556663965498,0.11669391446821169,11.751310373092753,0.7525041928267351,0.1083110091150852,8.49667790413236
6423,0.7133977669280805,0.10022702803269169,8.185372557703802,0.7796101431437743,0.11688444466643493,11.87384563242863,0.7505809332325425,0.1083110091150852,8.495732194871108
6424,0.7115217825034937,0.10017683398982465,8.169720009094299,0.7784230500848052,0.11707239190698344,11.996305772156388,0.748742558900005,0.1083110091150852,8.495109615908408
6425,0.7102073939254158,0.10011705881541626,8.159496134053667,0.7776632496703416,0.1171909072741679,12.077907143445756,0.747563057018199,0.1083110091150852,8.494890665965116
6426,0.7083594094532061,0.10003018584386753,8.144509392268391,0.7765696243072835,0.11736907452080267,12.200255677536015,0.7458612829174716,0.1083110091150852,8.494879907246847
6427,0.7066201000250518,0.09994417255831461,8.129967120915346,0.775529693672576,0.11753315591058078,12.322545463158113,0.7442384856192185,0.1083110091150852,8.4952768524447
6428,0.7049840803976641,0.09985920325627046,8.115888722607302,0.7745416525605084,0.11769468471139939,12.444782621132916,0.7426923939009771,0.1083110091150852,8.496109318635874
6429,0.7034460907039304,0.09977543877533165,8.102288884061384,0.7736036913913116,0.11785089438028135,12.566973169337924,0.7412207163211887,0.1083110091150852,8.497402861239982
6430,0.7020010139799412,0.0996930185799828,8.089177946827249,0.7727140028554723,0.1179932766040413,12.68912296222057,0.7398211469960029,0.1083110091150852,8.499180695465085
6431,0.7006439004271093,0.09961206274858873,8.076562375157422,0.7718707879789036,0.11813954492050666,12.811237630042138,0.738491370986888,0.1083110091150852,8.501463626598966
6432,0.6993699479715167,0.09955174300569006,8.064444861688516,0.7710722616267236,0.1182751979122017,12.933322518113286,0.7372290693661464,0.1083110091150852,8.504269991200218
6433,0.6985645517853979,0.09951175105736725,8.056643045051526,0.770563864508077,0.11836323505870842,13.01469838430864,0.7364238758017391,0.1083110091150852,8.506439615103451
6434,0.6974189932339416,0.09945216912849578,8.045352841880426,0.7698359051486573,0.1184832306235706,13.136744552794191,0.7352688826048106,0.1083110091150852,8.510152271968725
6435,0.69634463852297,0.09939315419899031,8.034552809303525,0.7691479776874082,0.11861045497615692,13.25877334559915,0.7341751963153105,0.1083110091150852,8.514424887654199
6436,0.6953373377555586,0.09933478649181225,8.024235379929987,0.768498386260248,0.11872482915673427,13.380788553593355,0.7331405228998572,0.1083110091150852,8.519266468976424
6437,0.6943931268887735,0.09927713660655862,8.014391001650045,0.7678854676800024,0.11883355759243762,13.502793411428252,0.7321625851238515,0.1083110091150852,8.524683474953441
6438,0.6935082279585806,0.09922026632220388,8.005008454764507,0.7673075941510591,0.1189428096435,13.624790545891027,0.7312391265867018,0.1083110091150852,8.530679849741304
6439,0.6926790480072187,0.09916422933795407,7.9960751491383535,0.7667631755775395,0.11903852769036488,13.74678192832501,0.730367915642526,0.1083110091150852,8.537257074663916
6440,0.6919021768552841,0.09910907195540102,7.98757739950645,0.766250661495558,0.11913838287794642,13.868768832067374,0.7295467492081424,0.1083110091150852,8.54441423930484
6441,0.6914709791260213,0.09908324697905724,7.982429143216871,0.7659259631160329,0.11919876752943304,13.950091243635079,0.7290260339737962,0.1083110091150852,8.549506376348162
6442,0.6908650072084848,0.09904594177804481,7.975083723803605,0.7654632902528902,0.11928813366683924,14.072071503817652,0.7282834685373127,0.1083110091150852,8.557621879823955
6443,0.6903050414830691,0.0990103146275672,7.968175217312186,0.7650285921676576,0.11936591864317221,14.194047013008275,0.727585240031528,0.1083110091150852,8.566303940582076
6444,0.6897878926588734,0.09898931193488075,7.9616857158132195,0.7646204750251824,0.11945067424349182,14.316016228715235,0.7269292806867953,0.1083110091150852,8.575543777586088
6445,0.6893105503967887,0.09896925248583957,7.955596931378223,0.7642375895993053,0.11952150093005133,14.437976806799584,0.7263135673369028,0.1083110091150852,8.585330778761358
6446,0.6888701789829166,0.09895011102701676,7.9498903885450245,0.763878631665602,0.1195927047424874,14.559925605075948,0.7257361243871289,0.1083110091150852,8.595652660755396
6447,0.6884641122833647,0.0989318598151907,7.944547593472134,0.7635423422166571,0.1196587589479045,14.68185869740003,0.7251950265715983,0.1083110091150852,8.60649563799286
6448,0.6880898481101145,0.09891446931449209,7.939550180617094,0.7632275075220272,0.11971460485481186,14.803771398487733,0.7246884014781021,0.1083110091150852,8.617844598485895
6449,0.6877450421202776,0.09889790878175381,7.93488003807793,0.7629329590518954,0.11977577545545305,14.925658299468536,0.7242144318195549,0.1083110091150852,8.629683283749053
6450,0.6875304481497584,0.09888731399955883,7.931939642187581,0.7627473068587212,0.11981031769886721,15.006898920678898,0.723915722334838,0.1083110091150852,8.637839338669131
6451,0.6872299376388494,0.09887206665769763,7.927775716467328,0.7624840941277059,0.11985518742798207,15.128728986574375,0.7234922959208533,0.1083110091150852,8.650455562149462
6452,0.6869533555873313,0.09885756484139002,7.923892746255683,0.7622382706894729,0.11990062057469343,15.250515672549625,0.7230969626262177,0.1083110091150852,8.663513923577451
6453,0.6866988796011259,0.09884377694009136,7.920274316040861,0.7620088312793194,0.11994014836947597,15.372251383776149,0.7227281221587403,0.1083110091150852,8.676995495157385
6454,0.6864648349057069,0.09883067712337719,7.916904769949665,0.7617948140643845,0.11997099652821082,15.493928095521948,0.7223842361270398,0.1083110091150852,8.690881020204646
6455,0.6862496534476246,0.0988182373192031,7.91376900017738,0.7615953000152187,0.12000496453761637,15.615537437623964,0.7220638286155951,0.1083110091150852,8.705151069130817
6456,0.6860518685318577,0.09880642745410717,7.910852471541047,0.7614094122005457,0.1200235972539356,15.73707078371321,0.7217654864486946,0.1083110091150852,8.71978618460753
6457,0.6858701194278404,0.09879521828249084,7.90814131565808,0.7612363150084503,0.12004967126855694,15.85851934367574,0.7214878591512917,0.1083110091150852,8.734767014702333
6458,0.6857572354154327,0.09878806518735275,7.906441429958201,0.761127628480956,0.12006010983228162,15.939433571755558,0.7213136438960472,0.1083110091150852,8.74493684075967
6459,0.6855994562791602,0.09877779467663236,7.904043567673835,0.7609741015833857,0.12007070668316971,16.060721141545862,0.7210677094612724,0.1083110091150852,8.760451519217149
6460,0.6854545540256868,0.098768051461021,7.901817373258308,0.7608313323447367,0.12007805330854662,16.181900399930313,0.720839191793057,0.1083110091150852,8.776261694276688
6461,0.685321502960648,0.09875880985473483,7.899751418327731,0.7606986288905401,0.12008238448594875,16.302962757691393,0.7206269654668395,0.1083110091150852,8.792349326694229
6462,0.6851993552165175,0.09875880985473483,7.897834914734781,0.7605753361555565,0.12007597963745191,16.423899890549137,0.720429964020891,0.1083110091150852,8.808696928350326
6463,0.6850872354390827,0.09875880985473483,7.8960576965374,0.7604608347560294,0.12007385986953427,16.544703821204283,0.7202471785254512,0.1083110091150852,8.825287620229396
6464,0.6849843357456948,0.09875880985473483,7.89441019945803,0.7603545398171188,0.12005560650800222,16.66536699508802,0.7200776559837399,0.1083110091150852,8.842105178223555
6465,0.6848899109560797,0.09875880985473483,7.892883438469158,0.7602558997621265,0.12004523206869816,16.785882348818486,0.7199204975905631,0.1083110091150852,8.85913406757673
6466,0.6848313278627516,0.09875880985473483,7.891928488568539,0.7601941346043382,0.12003124445457096,16.86614055561676,0.7198221741936891,0.1083110091150852,8.870596717727386
6467,0.6847495281163144,0.09875880985473483,7.8905844853394,0.7601071134573038,0.12000398967049716,16.98639536759038,0.7196837666283171,0.1083110091150852,8.887945248709807
6468,0.6846744892974834,0.09875880985473483,7.8893399069077565,0.7600264295977733,0.11997603018154497,17.106486355906345,0.7195555769177451,0.1083110091150852,8.905467208288211
6469,0.6846056596446224,0.09875880985473483,7.888187683716466,0.7599516427612673,0.11994190104581198,17.226408706268526,0.7194368884294622,0.1083110091150852,8.92314972614677
6470,0.6845425313232745,0.09875880985473483,7.88712121008734,0.7598823400408489,0.11990108912657016,17.346158299134697,0.7193270294317714,0.1083110091150852,8.940980660325502
6471,0.6844846371010447,0.09875880985473483,7.886134319353515,0.7598181345987824,0.11986000960918658,17.46573172657797,0.7192253709919417,0.1083110091150852,8.958948585849923
6472,0.6844315472472535,0.09875880985473483,7.885221259464095,0.7597586643884987,0.11980664570435128,17.585126299807158,0.7191313248768485,0.1083110091150852,8.977042778549116
6473,0.6843828666464603,0.09875880985473483,7.884376669211282,0.7597035908931501,0.11975856564715498,17.704340047721715,0.7190443414710807,0.1083110091150852,8.995253194929353
6474,0.6843526819099032,0.09875880985473483,7.883849167393178,0.7596691608073353,0.11972045416277188,17.783714768663152,0.7189900214599584,0.1083110091150852,9.00745337983041
6475,0.6843105576237728,0.09875880985473483,7.883107768310644,0.759620722903385,0.11965348759276709,17.90262467547516,0.7189136862738665,0.1083110091150852,9.025836957436004
6476,0.6842719383727763,0.09875880985473483,7.8824222805626745,0.7595758847020194,0.11959338711710649,18.021351909856506,0.7188431214900421,0.1083110091150852,9.044313119420087
6477,0.6842365344285861,0.09875880985473483,7.881788585450908,0.7595343835825354,0.11951940631806303,18.139896990845237,0.71877790188782,0.1083110091150852,9.062874102544292
6478,0.6842040797112232,0.09875880985473483,7.881202855103464,0.7594959749372147,0.11944747579978673,18.25826104840875,0.7187176317145414,0.1083110091150852,9.081512699536562
6479,0.6841743299048613,0.09875880985473483,7.880661533652966,0.7594604310928808,0.11936650603080277,18.376445784257058,0.7186619428965675,0.1083110091150852,9.100222229431413
6480,0.6841470607178848,0.09875880985473483,7.880161319397267,0.7594275402749079,0.11928306735854664,18.4944534289367,0.7186104933221533,0.1083110091150852,9.118996507857535
6481,0.6841220662756836,0.09875880985473483,7.879699147913434,0.7593971056151503,0.11919515226160973,18.6122866961451,0.7185629651987213,0.1083110091150852,9.137829817588646
6482,0.6841065731022069,0.09875880985473483,7.879410755819093,0.7593780895020135,0.11913399940431403,18.690746869987187,0.7185333117772976,0.1083110091150852,9.150415528484649
6483,0.6840849577713423,0.09875880985473483,7.879005773435722,0.7593513484589368,0.11903571989644678,18.808296699640557,0.71849167431951,0.1083110091150852,9.169335696214157
6484,0.6840651473032229,0.09875880985473483,7.87863170365048,0.7593266044085921,0.11893864002232503,18.92568138590962,0.7184532180868688,0.1083110091150852,9.188301715547382
6485,0.6840469915079299,0.09875880985473483,7.8782862224670245,0.7593037073804931,0.11882960673749626,19.042905002026053,0.7184177016339308,0.1083110091150852,9.207309340725983
6486,0.6840303526119988,0.09875880985473483,7.877967176332274,0.7592825182769313,0.11872574301649304,19.15997187967384,0.7183849011746327,0.1083110091150852,9.226354665547097
6487,0.6840151042448296,0.09875880985473483,7.87767257018963,0.7592629081346736,0.11860627633818527,19.276886562977136,0.7183546093668525,0.1083110091150852,9.245434098980226
6488,0.6840011305058146,0.09875880985473483,7.877400556291968,0.7592447574292156,0.11849571887945884,19.393653764508613,0.7183266341680123,0.1083110091150852,9.264544341983745
6489,0.6839883251060266,0.09875880985473483,7.8771494237394,0.7592279554203052,0.11836907971086215,19.510278323711958,0.7183007977593799,0.1083110091150852,9.283682365545237
6490,0.6839803887777701,0.09875880985473483,7.876992815697118,0.759217452386157,0.11828650698723694,19.587951214903864,0.7182846799027631,0.1083110091150852,9.29645509920115
6491,0.6839693180438889,0.09875880985473483,7.876773024365403,0.759202674042315,0.1181630984229262,19.70434901390574,0.7182620484522333,0.1083110091150852,9.31563336078092
6492,0.6839591733988055,0.09875880985473483,7.876570148702672,0.7591889874788731,0.11802788275247487,19.820617409870486,0.7182411436694764,0.1083110091150852,9.334832491857805
6493,0.6839498775110455,0.09875880985473483,7.8763829007662105,0.7591763091912553,0.11789473668829586,19.936761397726226,0.7182218317256418,0.1083110091150852,9.354050285302822
6494,0.6839413594848062,0.09875880985473483,7.876210089125108,0.7591645619051836,0.11775323231919721,20.052785943900066,0.7182039888251116,0.1083110091150852,9.373284717450508
6495,0.6839335543278137,0.09875880985473483,7.876050611814605,0.759153674126084,0.11761064592478096,20.168695961845597,0.7181875004671734,0.1083110091150852,9.39253393277206
6496,0.6839264024626464,0.09875880985473483,7.875903449780547,0.759143579718791,0.11746298298809658,20.28449629061587,0.7181722607576134,0.1083110091150852,9.411796229589276
6497,0.6839198492780323,0.09875880985473483,7.875767660783322,0.7591342175158684,0.11731124593569803,20.400191676363896,0.7181581717673636,0.1083110091150852,9.43107004677854
6498,0.6839138447169556,0.09875880985473483,7.875642373732066,0.7591255309529066,0.11715755986254986,20.515786756621658,0.7181451429354531,0.1083110091150852,9.450353951411483
6499,0.6839101236486957,0.09875880985473483,7.875564283251772,0.7591200892731543,0.11705245319619267,20.592796653559407,0.7181370044026623,0.1083110091150852,9.463214837512469
6500,0.8049347379974624,0.10557945169271783,8.491073845113158,0.8235473236115021,0.11057577626747,9.105765808038795,0.8167471060767563,0.108761704551307,8.500418327035975
6501,0.7989984917673264,0.10485580493298774,8.485231629344408,0.8208025473000442,0.11091230798813037,9.22941844667744,0.8127193218543806,0.108761704551307,8.500588400352179
6502,0.7932482448716914,0.10414758649487037,8.478120741621888,0.8181251353552051,0.11124937558620335,9.352948200294339,0.8087867755919156,0.108761704551307,8.49998928972375
6503,0.7876907347786275,0.10365573646513387,8.469052862296248,0.8155173007283876,0.11158277755867824,9.47634902135542,0.8049523173916446,0.108761704551307,8.498680808308219
6504,0.7823482126765068,0.10343447100589058,8.458309278584098,0.8129808434255573,0.1119069482718596,9.599615660080193,0.801218252940191,0.108761704551307,8.496722323696051
6505,0.7771637220438304,0.10321730033078373,8.446541365938,0.8105171777080993,0.11222237511789013,9.722743677658473,0.7975863827177381,0.108761704551307,8.494172641186788
6506,0.7723409488891917,0.10298289926391888,8.43357591164191,0.8081273590501562,0.11254008047485992,9.84572945095434,0.7940580408845996,0.108761704551307,8.491089899274701
6507,0.7675896859021535,0.10274380427198197,8.419677031347646,0.8058121105837441,0.11284663797111714,9.96857016964835,0.7906341333289566,0.108761704551307,8.4875314762484
6508,0.7632436998328528,0.10252499400990102,8.40484337481453,0.8035718488269609,0.11314137717699027,10.091263826652037,0.7873151744705689,0.108761704551307,8.48355390655944
6509,0.7603573987940064,0.10239260058930139,8.394963517320418,0.8021200776897328,0.11333869998901679,10.172977263041782,0.7851609318247182,0.108761704551307,8.480696838429493
6510,0.7562580110748676,0.10218731910639084,8.379383865028679,0.8000049649659788,0.11362300701933117,10.29542348700261,0.7820170783272957,0.108761704551307,8.476143795167294
6511,0.7523525169993449,0.10198097969116687,8.363270278747889,0.7979646366125557,0.1139048537066044,10.417721088754952,0.7789778938703539,0.108761704551307,8.471317685446117
6512,0.7486367439176355,0.10177795739137602,8.346736227065977,0.7959985899804386,0.11417350455001515,10.5398708342248,0.7760427451515897,0.108761704551307,8.46627135008181
6513,0.7451676716214874,0.1015805362238948,8.330619746433898,0.7941061230574142,0.11443179746885687,10.661874178311518,0.7732107557916448,0.108761704551307,8.461056478886356
6514,0.7418205719909025,0.10138044337451053,8.313599835660375,0.7922863544001202,0.11468983912344327,10.78373322887119,0.7704808324781264,0.108761704551307,8.455723552940933
6515,0.7386472369444637,0.10124677077777777,8.296457711050627,0.7905382419802939,0.11493406197188133,10.905450707618636,0.767851689104809,0.108761704551307,8.450321786837858
6516,0.7357391880815907,0.10120836863736743,8.279313737691002,0.7888606009686803,0.1151670772414774,11.0270299083336,0.7653218689715392,0.108761704551307,8.444899070010601
6517,0.7337734154731468,0.10115285491641482,8.268000490351481,0.787780681768181,0.1153204579058818,11.108007754603381,0.7636897138511789,0.108761704551307,8.441295310016862
6518,0.7310390741524193,0.10106519203875441,8.250938376983218,0.7862175249588569,0.11554784785276256,11.229365224526399,0.7613217957402271,0.108761704551307,8.435940305578335
6519,0.7284525083219029,0.10097920248921154,8.234832221586478,0.7847211061422261,0.11576405657337621,11.350595654850482,0.7590486315972499,0.108761704551307,8.430685113413409
6520,0.7260102074621533,0.10089213911892496,8.218964968388923,0.7832898527702019,0.11596613621274465,11.471704045296866,0.7568683004145025,0.108761704551307,8.42557223506197
6521,0.7237959838816799,0.10080220795523176,8.203258050806753,0.7819221194544563,0.1161712909848118,11.592695747107289,0.7547787915301573,0.108761704551307,8.420642550791248
6522,0.7216254707082649,0.10071420285365168,8.188018671482048,0.7806162004045315,0.11636389612342067,11.713576412225324,0.7527780178646766,0.108761704551307,8.415935252387236
6523,0.7195808292632826,0.10062604066381188,8.1731478171898,0.7793703410445137,0.1165440785533406,11.83435194177454,0.7508638279766053,0.108761704551307,8.411487775921707
6524,0.7176560559595633,0.10053797251505395,8.158676187147123,0.7781827488388093,0.11672807487309614,11.95502843401242,0.7490340170502663,0.108761704551307,8.407335735359872
6525,0.7165305990319492,0.10047820919428684,8.149173368610237,0.7774224932253909,0.11684236940692072,12.035427486685764,0.7478599115971224,0.108761704551307,8.4047485743359
6526,0.7147938779006903,0.1003910225559515,8.135429115698388,0.7763279580008722,0.11701007007014239,12.155952837570045,0.7461657191098041,0.108761704551307,8.401162916518
6527,0.713178201083952,0.10030605780358291,8.12215291253243,0.7752867984382248,0.11716505739645267,12.276395977250745,0.7445498386482922,0.108761704551307,8.397958274647346
6528,0.7116939235583467,0.10022526422075571,8.109382437278231,0.774297163335762,0.11732559425827706,12.396763276093386,0.7430099491079475,0.108761704551307,8.395163052282381
6529,0.7103019610065727,0.1001668112595004,8.097104497170076,0.7733572043029027,0.11747270668765271,12.517061054643229,0.7415437159703804,0.108761704551307,8.39280355932298
6530,0.7089972343770181,0.10010851017748158,8.085322566193875,0.7724650825270182,0.11761323695463115,12.637295530007178,0.7401487979293241,0.108761704551307,8.390903967433506
6531,0.7077748449491745,0.10005047932995331,8.074036682651805,0.771618974881133,0.11775419414335445,12.75747276196685,0.7388228529681,0.108761704551307,8.389486271888572
6532,0.7066300820793493,0.09999282398979001,8.063243841644681,0.7708170793888569,0.11788183141959961,12.877598598828099,0.7375635439361268,0.108761704551307,8.388570260431278
6533,0.7059077852020859,0.09995464223831926,8.056319745728509,0.7703061664702958,0.11796807981418916,12.957656706591825,0.7367598747689108,0.108761704551307,8.388247061786032
6534,0.7048824171296659,0.09989781457991959,8.046334504603431,0.7695740260363076,0.11809026840948955,13.07770913448753,0.7356064612074813,0.108761704551307,8.388205096120055
6535,0.7039230125523579,0.099841587287785,8.03682171766,0.7688814307930997,0.11821080727723071,13.197724315177716,0.7345135125723111,0.108761704551307,8.388706635844748
6536,0.7030255561040649,0.09978602649868634,8.027770080558508,0.7682266932071988,0.11831800102050573,13.317706856310878,0.7334787502653369,0.108761704551307,8.389763235499036
6537,0.7021862283728063,0.09973118978624153,8.019166842055132,0.7676081645018078,0.11843045781563122,13.437660901347643,0.7324999211152439,0.108761704551307,8.391384204792644
6538,0.7014014041678144,0.09967712693611619,8.010998096651651,0.7670242369027218,0.11853278828804648,13.55759007732115,0.7315748008286653,0.108761704551307,8.39357662694682
6539,0.7006676495593668,0.09962388065646595,8.00324905157566,0.7664733454180388,0.118628044505447,13.67749744448919,0.730701197172355,0.108761704551307,8.396345387459576
6540,0.6999817178620307,0.09957148722734063,7.995904267572031,0.7659539691902804,0.11872570101639512,13.797385448699337,0.7298769529131977,0.108761704551307,8.399693213771718
6541,0.6995756233604076,0.09954194415853244,7.991345641298783,0.7656244962018063,0.11878526344543568,13.877300938658655,0.729353830325904,0.108761704551307,8.402247192454203
6542,0.6990421697331244,0.09951081756676577,7.9850240793420575,0.765154388502805,0.11886766970099977,13.997160300400637,0.7286071614816595,0.108761704551307,8.406560494461193
6543,0.6985500521078701,0.09949006838089401,7.97909468541328,0.7647119624778783,0.11894999584658798,14.117003498892425,0.7279042906113463,0.108761704551307,8.411450009503117
6544,0.6980963025792774,0.09947020977481702,7.973539222172253,0.764295864872802,0.11902762756794871,14.236830390903037,0.7272432106653811,0.108761704551307,8.416911077025365
6545,0.6976781324997429,0.0994512212024792,7.968339446198965,0.7639047884529263,0.11909409025724635,14.356640063324436,0.7266219607390959,0.108761704551307,8.42293721620296
6546,0.6972929264397918,0.0994330793256673,7.963477253818321,0.7635374717247515,0.11916684830298624,14.476430821591435,0.7260386279993797,0.108761704551307,8.42952023080461
6547,0.6969382356397223,0.09941575871619368,7.958934805039266,0.7631926985045729,0.11922525473576166,14.596200188302758,0.725491349462822,0.108761704551307,8.436650324432689
6548,0.6966117710808128,0.09939923244967382,7.954694627154593,0.762869297368143,0.1192855288295397,14.715944912942934,0.7249783136240708,0.108761704551307,8.444316225127489
6549,0.6963113962922814,0.09938347260379013,7.950739699679361,0.7625661410112337,0.11933867081585564,14.83566099336718,0.7244977619297935,0.108761704551307,8.452505318052296
6550,0.6961246516526037,0.09937337776555549,7.948253382443238,0.762374746855597,0.11937188591848742,14.915453497502064,0.7241945969875784,0.108761704551307,8.458248596956714
6551,0.6958634030970122,0.09935883181077923,7.944737486337878,0.7621029442625894,0.11941199638087964,15.035111014122803,0.7237644255442994,0.108761704551307,8.467278439938534
6552,0.6956232367370974,0.09934497586715912,7.941464133423732,0.7618485905241635,0.11945778286674837,15.154725833600999,0.723362317080444,0.108761704551307,8.476792343837062
6553,0.6954025122510369,0.09933178138249456,7.938418433269802,0.7616107138120402,0.11948841921278906,15.274291576774226,0.7229867170959889,0.108761704551307,8.486773991971358
6554,0.6951997258685799,0.0993192252460556,7.935586279052656,0.7613883828714572,0.1195230758821984,15.393801370146557,0.7226361286291527,0.108761704551307,8.497206401424108
6555,0.6950134739657201,0.09930728221732257,7.932954157211353,0.7611807062171043,0.1195477072504281,15.51324793065686,0.7223091126883664,0.108761704551307,8.508072068394526
6556,0.6948424475014278,0.09929592513431305,7.930509153501784,0.7609868313234005,0.11956778583513733,15.632623658002805,0.7220042884731311,0.108761704551307,8.51935310945024
6557,0.6946854350772159,0.0992851275692904,7.9282390167424905,0.7608059438078976,0.11958619508328032,15.751920732665443,0.7217203333805206,0.108761704551307,8.531031396983082
6558,0.6945879889870876,0.0992782273474347,7.926816987261995,0.7606921820943735,0.11959440960000046,15.831404502030251,0.7215419970668956,0.108761704551307,8.539028606398416
6559,0.6944518864353226,0.09926830578982607,7.924812842743211,0.7605312314442028,0.11959544087907398,15.95055283967706,0.7212900420465469,0.108761704551307,8.551328427143812
6560,0.6943269973292636,0.09925887733110718,7.922954058752656,0.7603812766313449,0.11960524394878773,16.06960137804342,0.7210557114795562,0.108761704551307,8.563976907446271
6561,0.6942124159237335,0.09925887733110718,7.921230711487167,0.7602416359398377,0.11959904440471976,16.1885423684043,0.7208378927870221,0.108761704551307,8.576956052738227
6562,0.6941073068140121,0.09925887733110718,7.919633468660803,0.7601116617873721,0.11959544038968323,16.307368313897094,0.7206355288644093,0.108761704551307,8.590248142366521
6563,0.6940108999102816,0.09925887733110718,7.918153566881304,0.759990739798741,0.11958245183246359,16.426072060200852,0.7204476169621984,0.108761704551307,8.603835811255587
6564,0.6939224857029411,0.09925887733110718,7.9167827878196615,0.7598782878495972,0.1195651297194228,16.544646878475366,0.7202732074077072,0.108761704551307,8.617702120573833
6565,0.6938414108129948,0.09925887733110718,7.915513433623005,0.7597737550801148,0.11954523256871324,16.66308653914093,0.7201114021854124,0.108761704551307,8.631830617561022
6566,0.6937911392684188,0.09925887733110718,7.914719968290464,0.7597082078061024,0.11952827583456298,16.74196840210965,0.7200101137141135,0.108761704551307,8.641387391662704
6567,0.6937209839669146,0.09925887733110718,7.9136038836821845,0.7596157312230544,0.11949311920833686,16.86017050913377,0.7198674554921084,0.108761704551307,8.655917778700964
6568,0.693656669169941,0.09925887733110718,7.912571050896454,0.759529849901726,0.11946387271300732,16.978223734710838,0.7197352473847395,0.108761704551307,8.670669199534661
6569,0.6935977136192941,0.09925887733110718,7.911615467159227,0.7594501187359817,0.1194181735083488,17.096124137403557,0.7196127668534649,0.108761704551307,8.685627331804673
6570,0.6935436749279971,0.09925887733110718,7.910731534882497,0.7593761189420555,0.11937937253890096,17.213868473784444,0.7194993350685804,0.108761704551307,8.700778489002055
6571,0.6934941465642992,0.09925887733110718,7.909914038228842,0.7593074569517789,0.11932656731661472,17.33145420837658,0.7193943150391974,0.108761704551307,8.716109629107425
6572,0.6934487550501517,0.09925887733110718,7.909158120436869,0.7592437633006422,0.11927506536419344,17.448879512790995,0.7192971097225908,0.108761704551307,8.731608356698958
6573,0.6934071573620286,0.09925887733110718,7.908459261985994,0.7591846915165391,0.11921514774572017,17.566143254844775,0.719207160127946,0.108761704551307,8.747262919336976
6574,0.6933813766207918,0.09925887733110718,7.908022967916078,0.7591477168747587,0.11917366365269826,17.644229073833063,0.719150965070257,0.108761704551307,8.757780353331
6575,0.6933454148605509,0.09925887733110718,7.907410014993553,0.7590956372169648,0.11910573931419083,17.761222853670862,0.7190719635194578,0.108761704551307,8.773670241999419
6576,0.693312463328542,0.09925887733110718,7.906843561809176,0.7590473595460318,0.1190363663515724,17.87805527925771,0.7189988987880093,0.108761704551307,8.789687691332263
6577,0.693282271382674,0.09925887733110718,7.906320153387358,0.7590026123503834,0.11895651612881523,17.994727543697092,0.7189313354391746,0.108761704551307,8.805823203679317
6578,0.6932546090403248,0.09925887733110718,7.90583658237734,0.7589611420954225,0.11888009758770325,18.111241384128206,0.7188688675236656,0.108761704551307,8.822067853808958
6579,0.6932292653082135,0.09925887733110718,7.905389872521353,0.7589227122151342,0.11878865948527283,18.22759903487722,0.7188111168642665,0.108761704551307,8.83841326640894
6580,0.6932060466415348,0.09925887733110718,7.904977263045171,0.7588871021353464,0.11870525339046038,18.343803178227397,0.7187577313974622,0.108761704551307,8.854851592196535
6581,0.6931847755249263,0.09925887733110718,7.904596193966977,0.7588541063312445,0.11860550706676823,18.4598568938914,0.7187083835762457,0.108761704551307,8.871375483070928
6582,0.693171595792163,0.09925887733110718,7.904358491204854,0.7588334664388396,0.11854088573964668,18.537144145993906,0.7186775768623661,0.108761704551307,8.882435533924193
6583,0.6931532155515512,0.09925887733110718,7.904024802537782,0.758804409058015,0.11844394415143299,18.65295491121895,0.7186342923265677,0.108761704551307,8.899086984703532
6584,0.6931363782345037,0.09925887733110718,7.903716706860006,0.7587774846889787,0.1183351307155643,18.768625019802812,0.7185942803882459,0.108761704551307,8.915806661759524
6585,0.6931209546770268,0.09925887733110718,7.903432268483987,0.758752535523533,0.11822737242295436,18.88415858038787,0.7185572907858808,0.108761704551307,8.932588835958958
6586,0.6931068264713566,0.09925887733110718,7.903169694953002,0.7587294149015954,0.1181118779986603,18.99955987199022,0.7185230911938938,0.108761704551307,8.94942816037807
6587,0.6930938850792424,0.09925887733110718,7.902927326841562,0.7587079865854276,0.11799362977149544,19.11483330132768,0.7184914660033961,0.108761704551307,8.966319645649428
6588,0.6930820310168757,0.09925887733110718,7.902703628228797,0.7586881240723753,0.11787156662661204,19.229983363201043,0.7184622151689146,0.108761704551307,8.983258635958459
6589,0.6930711731059361,0.09925887733110718,7.902497177806587,0.7586697099453903,0.1177431495212536,19.345014604138875,0.7184351531195293,0.108761704551307,9.000240785782605
6590,0.6930644463574287,0.09925887733110718,7.90236847300546,0.7586581843890681,0.11765601167027093,19.421638341071095,0.7184182422222533,0.108761704551307,9.011584181526844
