,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8145,0.8301828671357476,0.0811856423529789,9.210620662793188,0.8193526570434996,0.0811856423529789,10.562647938309,0.8337403935145367,0.0811856423529789,9.0702653358531
8146,0.829972243064123,0.0811856423529789,9.21132238136591,0.8189974366566334,0.0811856423529789,10.586015916870013,0.8336146555041061,0.0811856423529789,9.068605807955812
8147,0.8297613321485936,0.0811856423529789,9.21202535200011,0.8186434982434797,0.0811856423529789,10.609344705918707,0.8334893429121971,0.0811856423529789,9.066951081154462
8148,0.8295501396068677,0.0811856423529789,9.212729555848709,0.8182908534514611,0.0811856423529789,10.632634157668127,0.8333644565438819,0.0811856423529789,9.065301170840023
8149,0.8293386706958846,0.0811856423529789,9.213434973869838,0.8179395143933004,0.0811856423529789,10.655884143275706,0.8332399971920528,0.0811856423529789,9.063656092294606
8150,0.8291269307113569,0.0811856423529789,9.214141586827916,0.8175894936430093,0.0811856423529789,10.679094551943187,0.8331159656371697,0.0811856423529789,9.062015860688208
8151,0.8289149249873068,0.0811856423529789,9.21484937529493,0.8172408042301578,0.0811856423529789,10.702265289990025,0.8329923626470271,0.0811856423529789,9.060380491075211
8152,0.8287026588955966,0.0811856423529789,9.215558319651596,0.8168934596324706,0.0811856423529789,10.7253962799041,0.8328691889765201,0.0811856423529789,9.058749998391058
8153,0.8284901378454506,0.0811856423529789,9.21626840008868,0.8165474737668313,0.0811856423529789,10.748487459373166,0.8327464453674107,0.0811856423529789,9.057124397448954
8154,0.8282773672829674,0.0811856423529789,9.21697959660834,0.8162028609787645,0.0811856423529789,10.771538780300448,0.8326241325481036,0.0811856423529789,9.055503702936567
8155,0.8280643526906251,0.0811856423529789,9.2176918890255,0.8158596360304692,0.0811856423529789,10.794550207807896,0.8325022512334255,0.0811856423529789,9.053887929412802
8156,0.8278724838473426,0.0811856423529789,9.218410010035631,0.8155178140874814,0.0811856423529789,10.817521719230456,0.8323808021244046,0.0811856423529789,9.0522770913046
8157,0.8276593048242901,0.0811856423529789,9.219124532087909,0.8151774107040417,0.0811856423529789,10.840453303104754,0.8322597859080598,0.0811856423529789,9.05067120290376
8158,0.8274458981448523,0.0811856423529789,9.219840088880202,0.8148384418072591,0.0811856423529789,10.863344958155318,0.8321392032571906,0.0811856423529789,9.049070278363873
8159,0.8272322694272568,0.0811856423529789,9.220556659480327,0.8145009236801228,0.0811856423529789,10.886196692281805,0.8320190548301714,0.0811856423529789,9.04747433169717
8160,0.8270184243235533,0.0811856423529789,9.221274222776472,0.8141648729434936,0.0811856423529789,10.909008521549863,0.8318993412707547,0.0811856423529789,9.045883376771549
8161,0.8268043685190817,0.0811856423529789,9.221992757479006,0.8138303065371013,0.0811856423529789,10.931780469189112,0.8317800632078705,0.0811856423529789,9.04429742730756
8162,0.8265901077319184,0.0811856423529789,9.222712242122055,0.8134972416996695,0.0811856423529789,10.954512564600822,0.8316612212554408,0.0811856423529789,9.042716496875414
8163,0.8263756477123313,0.0811856423529789,9.223432655065277,0.8131656959482281,0.0811856423529789,10.977204842378141,0.8315428160121857,0.0811856423529789,9.041140598892142
8164,0.8261609942422115,0.0811856423529789,9.224153974495662,0.812835687056719,0.0811856423529789,10.999857341341496,0.8314248480614475,0.0811856423529789,9.039569746618705
8165,0.825946153134515,0.0811856423529789,9.224876178429314,0.8125072330339318,0.0811856423529789,11.022470103591825,0.8313073179710107,0.0811856423529789,9.038003953157139
8166,0.8257311302326833,0.0811856423529789,9.225599244713438,0.8121803521009033,0.0811856423529789,11.045043173583775,0.8311902262929238,0.0811856423529789,9.036443231447823
8167,0.8255159314100722,0.0811856423529789,9.226323151028105,0.8118550626678179,0.0811856423529789,11.06757659722137,0.8310735735633407,0.0811856423529789,9.034887594266717
8168,0.8253005625693542,0.0811856423529789,9.227047874888386,0.8115313833105059,0.0811856423529789,11.090070420978204,0.8309573603023463,0.0811856423529789,9.033337054222685
8169,0.8250850296419427,0.0811856423529789,9.227773393646231,0.8112093327466079,0.0811856423529789,11.112524691043939,0.830841587013808,0.0811856423529789,9.031791623754803
8170,0.8248693385873854,0.0811856423529789,9.228499684492588,0.8108889298114853,0.0811856423529789,11.134939452499392,0.8307262541852041,0.0811856423529789,9.030251315129904
8171,0.8246534953927663,0.0811856423529789,9.22922672445952,0.8105701934339444,0.0811856423529789,11.157314748521388,0.8306113622874913,0.0811856423529789,9.028716140439872
8172,0.8244375060720954,0.0811856423529789,9.229954490422303,0.8102531426118476,0.0811856423529789,11.17965061961937,0.8304969117749512,0.0811856423529789,9.027186111599189
8173,0.8242213766656975,0.0811856423529789,9.230682959101705,0.8099377963876796,0.0811856423529789,11.201947102904827,0.8303829030850457,0.0811856423529789,9.025661240342519
8174,0.8241146711784131,0.0811856423529789,9.23082918958213,0.8096241738241314,0.0811856423529789,11.224204231395237,0.8302693366382876,0.0811856423529789,9.024141538222247
8175,0.8238995601849542,0.0811856423529789,9.231552317594417,0.8093122939797797,0.0811856423529789,11.246422033353173,0.8301562128381024,0.0811856423529789,9.022627016606114
8176,0.8236843242770417,0.0811856423529789,9.232276091788437,0.8090021758849022,0.0811856423529789,11.268600531661974,0.8300435320707096,0.0811856423529789,9.0211176866749
8177,0.8234689694703751,0.0811856423529789,9.233000488713659,0.8086938385175103,0.0811856423529789,11.290739743238598,0.8299312947049873,0.0811856423529789,9.019613559420247
8178,0.8232812296598762,0.0811856423529789,9.233734272906503,0.8083873007796422,0.0811856423529789,11.312839678484572,0.8298195010923698,0.0811856423529789,9.018114645642276
8179,0.8230659511020062,0.0811856423529789,9.234459970368848,0.8080825814739815,0.0811856423529789,11.334900340775363,0.8297081515667224,0.0811856423529789,9.016620955947523
8180,0.8228505714495297,0.0811856423529789,9.23518621959084,0.8077796992808464,0.0811856423529789,11.35692172598903,0.8295972464442372,0.0811856423529789,9.015132500746816
8181,0.8227469729384596,0.0811856423529789,9.23519136663486,0.8074786727355963,0.0811856423529789,11.378903822074182,0.8294867860233331,0.0811856423529789,9.013649290253104
8182,0.8225326771000415,0.0811856423529789,9.235910717315642,0.8071795202065207,0.0811856423529789,11.400846608657492,0.8293767705845481,0.0811856423529789,9.012171334479568
8183,0.822318296521791,0.0811856423529789,9.236630554192718,0.8068822598732395,0.0811856423529789,11.422750056691143,0.8292672003904525,0.0811856423529789,9.010698643237482
8184,0.822103837235744,0.0811856423529789,9.237350853223903,0.8065869097056511,0.0811856423529789,11.4446141281399,0.8291580756855569,0.0811856423529789,9.009231226134425
8185,0.8218893052919759,0.0811856423529789,9.238071590239379,0.8062934874434953,0.0811856423529789,11.466438775707832,0.8290493966962225,0.0811856423529789,9.00776909257231
8186,0.8216747067579546,0.0811856423529789,9.238792740944382,0.8060020105765352,0.0811856423529789,11.488223942604463,0.8289411636305863,0.0811856423529789,9.006312251745527
8187,0.8214600477179076,0.0811856423529789,9.239514280921659,0.8057124963254133,0.0811856423529789,11.509969562350049,0.8288333766784827,0.0811856423529789,9.004860712639319
8188,0.8212453342721795,0.0811856423529789,9.240236185634128,0.8054249616232082,0.0811856423529789,11.531675558619488,0.828726036011372,0.0811856423529789,9.00341448402782
8189,0.8210305725365807,0.0811856423529789,9.2409584304276,0.8051394230977166,0.0811856423529789,11.553341845124322,0.8286191417822709,0.0811856423529789,9.00197357447251
8190,0.820815768641755,0.0811856423529789,9.241680990533322,0.8048558970544872,0.0811856423529789,11.574968325532602,0.8285126941256946,0.0811856423529789,9.000537992320556
8191,0.8206009287325181,0.0811856423529789,9.242403841070887,0.8045743994606354,0.0811856423529789,11.596554893425289,0.8284066931575985,0.0811856423529789,8.99910774570317
8192,0.8203860589672205,0.0811856423529789,9.243126957050874,0.8042949459294534,0.0811856423529789,11.61810143228893,0.8283011389753197,0.0811856423529789,8.997682842534187
8193,0.8201711655170859,0.0811856423529789,9.243850313377772,0.8040175517058277,0.0811856423529789,11.63960781554383,0.8281960316575332,0.0811856423529789,8.996263290508377
8194,0.8199562545655747,0.0811856423529789,9.244573884852686,0.803742231652501,0.0811856423529789,11.66107390660618,0.8280913712642057,0.0811856423529789,8.994849097100234
8195,0.8197413323077204,0.0811856423529789,9.245297646176319,0.8034690002371567,0.0811856423529789,11.682499558984002,0.8279871578365559,0.0811856423529789,8.993440269562399
8196,0.8195264049494813,0.0811856423529789,9.246021571951909,0.8031978715203691,0.0811856423529789,11.70388461640528,0.8278833913970198,0.0811856423529789,8.992036814924388
8197,0.8193114787070902,0.0811856423529789,9.246745636688107,0.8029288591444013,0.0811856423529789,11.725228912977338,0.8277800719492142,0.0811856423529789,8.990638739991345
8198,0.8190965598063987,0.0811856423529789,9.24746981480202,0.8026619763228654,0.0811856423529789,11.746532273376388,0.8276771994779234,0.0811856423529789,8.989246051342615
8199,0.8188816544822247,0.0811856423529789,9.24819408062224,0.802397235831254,0.0811856423529789,11.767794513066065,0.8275747739490592,0.0811856423529789,8.987858755330825
8200,0.8395064055319459,0.0811856423529789,9.179568876359557,0.8366261803113525,0.0811856423529789,9.474517388151279,0.8406726518720429,0.0811856423529789,9.158937390129879
8201,0.8393316810003904,0.0811856423529789,9.180111574338111,0.8362280294600756,0.0811856423529789,9.498863492193466,0.840596931642752,0.0811856423529789,9.157832074697126
8202,0.8391565745661426,0.0811856423529789,9.18065575845637,0.8358309528115891,0.0811856423529789,9.523201554482405,0.8405215253336574,0.0811856423529789,9.156731112241093
8203,0.8389810890200589,0.0811856423529789,9.18120142003508,0.8354349635030845,0.0811856423529789,9.547530525122086,0.8404464321932501,0.0811856423529789,9.155634494510153
8204,0.8388052271914848,0.0811856423529789,9.181748550244011,0.83504007393333,0.0811856423529789,9.571849353769977,0.840371651470653,0.0811856423529789,9.154542213254588
8205,0.8386333766493272,0.0811856423529789,9.18230300259451,0.8346462957547396,0.0811856423529789,9.596156990798123,0.8402971824155512,0.0811856423529789,9.153454260225724
8206,0.838457022099404,0.0811856423529789,9.18285338735059,0.834253639869881,0.0811856423529789,9.62045238847767,0.8402230242781425,0.0811856423529789,9.152370627174811
8207,0.8382802998353917,0.0811856423529789,9.183405213997885,0.8338621164322628,0.0811856423529789,9.644734502182517,0.840149176309064,0.0811856423529789,9.151291305852137
8208,0.8381032128362312,0.0811856423529789,9.183958473085019,0.8334717348512236,0.0811856423529789,9.669002291607093,0.8400756377593387,0.0811856423529789,9.150216288006128
8209,0.8379257641189793,0.0811856423529789,9.184513155008812,0.8330825038007631,0.0811856423529789,9.693254721993858,0.8400024078803165,0.0811856423529789,9.149145565382335
8210,0.8377479567387216,0.0811856423529789,9.185069250014031,0.8326944312320957,0.0811856423529789,9.717490765365389,0.8399294859236158,0.0811856423529789,9.14807912972255
8211,0.8375697937884653,0.0811856423529789,9.185626748193357,0.8323075243897323,0.0811856423529789,9.741709401756387,0.8398568711410648,0.0811856423529789,9.147016972763947
8212,0.8373912783990332,0.0811856423529789,9.186185639487247,0.8319217898308647,0.0811856423529789,9.765909620440915,0.8397845627846521,0.0811856423529789,9.14595908623809
8213,0.837212413738941,0.0811856423529789,9.186745913683982,0.8315372334478333,0.0811856423529789,9.790090421149737,0.8397125601064634,0.0811856423529789,9.144905461870177
8214,0.8370332030142815,0.0811856423529789,9.18730756041949,0.8311538604934355,0.0811856423529789,9.814250815273185,0.8396408623586373,0.0811856423529789,9.143856091378082
8215,0.8368536494685919,0.0811856423529789,9.187870569177475,0.8307716756088377,0.0811856423529789,9.838389827045054,0.8395694687933086,0.0811856423529789,9.142810966471542
8216,0.8366737563827128,0.0811856423529789,9.188434929289382,0.8303906828538486,0.0811856423529789,9.862506494702584,0.8394983786625566,0.0811856423529789,9.14177007885138
8217,0.8364935270746552,0.0811856423529789,9.189000629934398,0.8300108857393048,0.0811856423529789,9.886599871618325,0.8394275912183585,0.0811856423529789,9.140733420208512
8218,0.8363129648994412,0.0811856423529789,9.189567660139602,0.8296322872613244,0.0811856423529789,9.910669027399514,0.8393571057125341,0.0811856423529789,9.1397009822234
8219,0.8361320732489527,0.0811856423529789,9.190136008779968,0.8292548899371747,0.0811856423529789,9.934713048950744,0.8392869213967074,0.0811856423529789,9.138672756565022
8220,0.8359867708223454,0.0811856423529789,9.19052147509572,0.8288786958425118,0.0811856423529789,9.958731041496183,0.8392170375222519,0.0811856423529789,9.137648734890224
8221,0.8358146731644313,0.0811856423529789,9.19109841711204,0.8285037066497608,0.0811856423529789,9.98272212955712,0.8391474533402487,0.0811856423529789,9.136628908842921
8222,0.8356342197021316,0.0811856423529789,9.191665198605605,0.8281299236673735,0.0811856423529789,10.006685457881938,0.8390781681014409,0.0811856423529789,9.135613270053364
8223,0.8354534524880819,0.0811856423529789,9.192233249126732,0.8277573478797575,0.0811856423529789,10.03062019232468,0.8390091810561916,0.0811856423529789,9.134601810137356
8224,0.8352723750104709,0.0811856423529789,9.19280255708926,0.8273859799876405,0.0811856423529789,10.054525520669326,0.8389404914544397,0.0811856423529789,9.133594520695615
8225,0.8350909907926494,0.0811856423529789,9.193373110757786,0.8270158204486415,0.0811856423529789,10.078400653397113,0.8388720985456586,0.0811856423529789,9.132591393313023
8226,0.8349093033929507,0.0811856423529789,9.193944898247716,0.8266468695178619,0.0811856423529789,10.102244824394196,0.83880400157882,0.0811856423529789,9.131592419557897
8227,0.8347273164044723,0.0811856423529789,9.19451790752575,0.8262791272882734,0.0811856423529789,10.126057291597574,0.8387361998023487,0.0811856423529789,9.130597590981393
8228,0.8345866357318242,0.0811856423529789,9.194832738924053,0.825912593730728,0.0811856423529789,10.149837337577162,0.8386686924640894,0.0811856423529789,9.129606899116803
8229,0.8344051690030473,0.0811856423529789,9.195401520998185,0.8255472687334111,0.0811856423529789,10.17358427005249,0.8386014788112673,0.0811856423529789,9.128620335478896
8230,0.8342234165540884,0.0811856423529789,9.195971480792407,0.825183152140548,0.0811856423529789,10.197297422342597,0.8385345580904549,0.0811856423529789,9.127637891563339
8231,0.834041382043107,0.0811856423529789,9.196542605920198,0.8248202437902347,0.0811856423529789,10.220976153748163,0.838467929547533,0.0811856423529789,9.126659558846018
8232,0.833859069161166,0.0811856423529789,9.197114883849842,0.8244585435512326,0.0811856423529789,10.24461984986491,0.83840159242766,0.0811856423529789,9.125685328782497
8233,0.8336764816319867,0.0811856423529789,9.197688301904913,0.8240980513585862,0.0811856423529789,10.268227922828112,0.8383355459752434,0.0811856423529789,9.124715192807354
8234,0.8334936232117096,0.0811856423529789,9.19826284726461,0.8237387672479604,0.0811856423529789,10.291799811487678,0.8382697894338967,0.0811856423529789,9.12374914233372
8235,0.833310497688647,0.0811856423529789,9.198838506964275,0.8233806913885752,0.0811856423529789,10.31533498151419,0.8382043220464216,0.0811856423529789,9.122787168752586
8236,0.8331271088830277,0.0811856423529789,9.199415267895787,0.8230238241146344,0.0811856423529789,10.338832925436323,0.8381391430547693,0.0811856423529789,9.121829263432453
8237,0.8329434606467297,0.0811856423529789,9.19999311680822,0.8226681659551803,0.0811856423529789,10.362293162609962,0.838074251700019,0.0811856423529789,9.12087541771855
8238,0.8327595568630201,0.0811856423529789,9.200572040308263,0.8223137176622792,0.0811856423529789,10.385715239120367,0.8380096472223459,0.0811856423529789,9.119925622932556
8239,0.8325754014462746,0.0811856423529789,9.201152024860866,0.821960480237485,0.0811856423529789,10.409098727618353,0.837945328860994,0.0811856423529789,9.118979870371998
8240,0.8324037396446899,0.0811856423529789,9.201752332834301,0.8216084549565346,0.0811856423529789,10.432443227091728,0.8378812958542592,0.0811856423529789,9.118038151309742
8241,0.8322193302763807,0.0811856423529789,9.202334775608891,0.8212576433922057,0.0811856423529789,10.455748362574248,0.8378175474394548,0.0811856423529789,9.117100456993619
8242,0.832034680928497,0.0811856423529789,9.202918238094169,0.8209080474353442,0.0811856423529789,10.479013784793151,0.8377540828528931,0.0811856423529789,9.11616677864589
8243,0.8318497956342167,0.0811856423529789,9.203502706182292,0.8205596693140029,0.0811856423529789,10.502239169757859,0.8376909013298647,0.0811856423529789,9.11523710746285
8244,0.8316646784563936,0.0811856423529789,9.204088165626974,0.820212511610699,0.0811856423529789,10.525424218292157,0.8376280021046143,0.0811856423529789,9.1143114346144
8245,0.8314793334872396,0.0811856423529789,9.204674602044328,0.8198665772777863,0.0811856423529789,10.548568655511708,0.8375653844103227,0.0811856423529789,9.113389751243629
8246,0.8312937648480149,0.0811856423529789,9.205262000913555,0.8195218696509249,0.0811856423529789,10.571672230250227,0.8375030474790877,0.0811856423529789,9.112472048466445
8247,0.8311079766887036,0.0811856423529789,9.205850347577819,0.8191783924606872,0.0811856423529789,10.59473471443644,0.8374409905419029,0.0811856423529789,9.11155831737117
8248,0.8309219731876857,0.0811856423529789,9.20643962724505,0.8188361498423098,0.0811856423529789,10.617755902424793,0.8373792128286444,0.0811856423529789,9.110648549018219
8249,0.8307357585514049,0.0811856423529789,9.207029824988826,0.8184951463435992,0.0811856423529789,10.640735610283262,0.8373177135680536,0.0811856423529789,9.109742734439678
8250,0.8305493370140367,0.0811856423529789,9.207620925749213,0.8181553869310549,0.0811856423529789,10.663673675040574,0.8372564919877195,0.0811856423529789,9.108840864639097
8251,0.8303627128371363,0.0811856423529789,9.208212914333709,0.8178168769942178,0.0811856423529789,10.686569953896596,0.8371955473140695,0.0811856423529789,9.107942930591
8252,0.8301758903092904,0.0811856423529789,9.208805775418286,0.8174796223483001,0.0811856423529789,10.709424323398803,0.8371348787723543,0.0811856423529789,9.107048923240722
8253,0.8299888737457669,0.0811856423529789,9.209399493548249,0.8171436292351528,0.0811856423529789,10.732236678587775,0.8370744855866276,0.0811856423529789,9.10615883350411
8254,0.8298016674881545,0.0811856423529789,9.20999405313928,0.8168089043225962,0.0811856423529789,10.75500693211561,0.8370143669797495,0.0811856423529789,9.105272652267159
8255,0.8296142759039966,0.0811856423529789,9.210589438478499,0.8164754547021976,0.0811856423529789,10.777735013339749,0.8369545221733659,0.0811856423529789,9.104390370385811
8256,0.8294267033864166,0.0811856423529789,9.211185633725592,0.8161432878855245,0.0811856423529789,10.800420867396044,0.8368949503878995,0.0811856423529789,9.10351197868576
8257,0.8292389543537497,0.0811856423529789,9.211782622913805,0.8158124117989745,0.0811856423529789,10.823064454254043,0.8368356508425465,0.0811856423529789,9.102637467962058
8258,0.8290510332491627,0.0811856423529789,9.21238038995113,0.8154828347771903,0.0811856423529789,10.845665747757666,0.8367766227552641,0.0811856423529789,9.101766828979137
8259,0.8288799358685746,0.0811856423529789,9.213006038271757,0.8151545655551784,0.0811856423529789,10.868224734654731,0.8367178653427665,0.0811856423529789,9.100900052470372
8260,0.8286919128474389,0.0811856423529789,9.213605697891046,0.8148276132591702,0.0811856423529789,10.890741413618036,0.8366593778205185,0.0811856423529789,9.100037129138029
8261,0.828585967443563,0.0811856423529789,9.213799458048207,0.8145019873962888,0.0811856423529789,10.91321579426146,0.8366011594027278,0.0811856423529789,9.099178049653062
8262,0.828398770645592,0.0811856423529789,9.214395075168406,0.814177697843113,0.0811856423529789,10.935647896153794,0.8365432093023459,0.0811856423529789,9.098322804654956
8263,0.8282114222639859,0.0811856423529789,9.21499139710925,0.8138547548331909,0.0811856423529789,10.958037747833426,0.8364855267310625,0.0811856423529789,9.097471384751543
8264,0.828023926782575,0.0811856423529789,9.215588407359824,0.8135331689435737,0.0811856423529789,10.980385385826619,0.8364281108993018,0.0811856423529789,9.096623780518922
8265,0.8278362887069921,0.0811856423529789,9.216186089292167,0.8132129510804547,0.0811856423529789,11.00269085367192,0.8363709610162249,0.0811856423529789,9.095779982501263
8266,0.8276485125642674,0.0811856423529789,9.21678442616256,0.8128941124639519,0.0811856423529789,11.024954200954001,0.836314076289722,0.0811856423529789,9.094939981210867
8267,0.8274606029024135,0.0811856423529789,9.21738340111293,0.8125766646121568,0.0811856423529789,11.047175482348386,0.8362574559264231,0.0811856423529789,9.094103767127814
8268,0.8272725642900162,0.0811856423529789,9.21798299717216,0.8122606193244514,0.0811856423529789,11.069354756680667,0.8362010991316885,0.0811856423529789,9.093271330700134
8269,0.8270844013158153,0.0811856423529789,9.21858319725746,0.8119459886642147,0.0811856423529789,11.091492086001725,0.8361450051096192,0.0811856423529789,9.092442662343599
8270,0.8268961185882776,0.0811856423529789,9.219183984175885,0.8116327849409708,0.0811856423529789,11.113587534681168,0.8360891730630537,0.0811856423529789,9.09161775244171
8271,0.8267077207351757,0.0811856423529789,9.219785340625693,0.8113210206920279,0.0811856423529789,11.135641168521621,0.8360336021935761,0.0811856423529789,9.09079659134563
8272,0.8265192124031565,0.0811856423529789,9.220387249197904,0.8110107086636945,0.0811856423529789,11.1576530538952,0.835978291701513,0.0811856423529789,9.08997916937425
8273,0.8263305982573113,0.0811856423529789,9.220989692377701,0.8107018617921191,0.0811856423529789,11.179623256904307,0.8359232407859493,0.0811856423529789,9.089165476814037
8274,0.8261418829807348,0.0811856423529789,9.221592652546112,0.8103944931838457,0.0811856423529789,11.201551842568266,0.835868448644723,0.0811856423529789,9.088355503919157
8275,0.8259530712740896,0.0811856423529789,9.222196111981457,0.8100886160960923,0.0811856423529789,11.223438874037539,0.8358139144744403,0.0811856423529789,9.087549240911413
8276,0.8257641678551635,0.0811856423529789,9.222800052860995,0.8097842439168731,0.0811856423529789,11.245284411836789,0.8357596374704789,0.0811856423529789,9.08674667798028
8277,0.8255751774584185,0.0811856423529789,9.223404457262571,0.8094813901449721,0.0811856423529789,11.2670885131381,0.8357056168269941,0.0811856423529789,9.085947805282965
8278,0.825386104834553,0.0811856423529789,9.224009307166208,0.8091800683698513,0.0811856423529789,11.288851231065763,0.8356518517369342,0.0811856423529789,9.085152612944446
8279,0.8252181894132924,0.0811856423529789,9.22465018558924,0.808880292251533,0.0811856423529789,11.310572614033404,0.8355983413920423,0.0811856423529789,9.084361091057527
8280,0.8250291856872741,0.0811856423529789,9.225256260963256,0.8085820755005219,0.0811856423529789,11.332252705114422,0.8355450849828707,0.0811856423529789,9.083573229682914
8281,0.8248401137184647,0.0811856423529789,9.225862726877232,0.8082854318577996,0.0811856423529789,11.353891541446806,0.8354920816987907,0.0811856423529789,9.082789018849304
8282,0.8246509783161178,0.0811856423529789,9.226469564929094,0.8079903750749532,0.0811856423529789,11.37548915367261,0.8354393307280038,0.0811856423529789,9.082008448553498
8283,0.8244617843034523,0.0811856423529789,9.227076756627824,0.807696918894478,0.0811856423529789,11.397045565413189,0.8353868312575576,0.0811856423529789,9.08123150876042
8284,0.8242725365171961,0.0811856423529789,9.227684283395163,0.8074050770302901,0.0811856423529789,11.418560792780154,0.8353345824733511,0.0811856423529789,9.080458189403394
8285,0.8240832398071176,0.0811856423529789,9.228292126567531,0.8071148631485163,0.0811856423529789,11.440034843922685,0.8352825835601546,0.0811856423529789,9.079688480384133
8286,0.8239997493475637,0.0811856423529789,9.228277192501011,0.8068262908485702,0.0811856423529789,11.461467718611454,0.8352308337016217,0.0811856423529789,9.078922371572949
8287,0.8238114763412256,0.0811856423529789,9.228879281753445,0.8065393736445696,0.0811856423529789,11.482859407859198,0.8351793320803033,0.0811856423529789,9.07815985280889
8288,0.8236231665989231,0.0811856423529789,9.229481639868983,0.8062541249471274,0.0811856423529789,11.504209893578224,0.8351280778776626,0.0811856423529789,9.077400913899929
8289,0.8234348249118191,0.0811856423529789,9.230084248137961,0.8059705580455545,0.0811856423529789,11.525519148274347,0.8350770702740952,0.0811856423529789,9.076645544623073
8290,0.8232464560812903,0.0811856423529789,9.230687087774399,0.8056886860904922,0.0811856423529789,11.546787134777773,0.8350263084489383,0.0811856423529789,9.075893734724632
8291,0.8230580649184633,0.0811856423529789,9.23129013991792,0.8054085220770264,0.0811856423529789,11.568013806010113,0.8349757915804947,0.0811856423529789,9.075145473920369
8292,0.8228696562437462,0.0811856423529789,9.231893385635662,0.8051300788282854,0.0811856423529789,11.589199104787662,0.8349255188460475,0.0811856423529789,9.074400751895682
8293,0.8226812348863484,0.0811856423529789,9.23249680592434,0.8048533689795652,0.0811856423529789,11.610342963660361,0.8348754894218756,0.0811856423529789,9.073659558305913
8294,0.822492805683819,0.0811856423529789,9.233100381712248,0.8045784049630043,0.0811856423529789,11.631445304785963,0.8348257024832794,0.0811856423529789,9.072921882776429
8295,0.8223043734815695,0.0811856423529789,9.233704093861236,0.8043051989928177,0.0811856423529789,11.652506039839018,0.8347761572045924,0.0811856423529789,9.07218771490302
8296,0.8221159431324013,0.0811856423529789,9.234307923168794,0.8040337630511268,0.0811856423529789,11.673525069954016,0.8347268527592072,0.0811856423529789,9.071457044252005
8297,0.8219275194960336,0.0811856423529789,9.234911850370187,0.8037641088743848,0.0811856423529789,11.694502285702056,0.8346777883195906,0.0811856423529789,9.070729860360599
8298,0.8217391074386275,0.0811856423529789,9.235515856140497,0.8034962479404312,0.0811856423529789,11.71543756710023,0.8346289630573082,0.0811856423529789,9.070006152737113
8299,0.8215507118323162,0.0811856423529789,9.23611992109674,0.8032301914561778,0.0811856423529789,11.736330783653152,0.8345803761430445,0.0811856423529789,9.069285910861204
8300,0.8397806172251808,0.0811856423529789,9.178548423669707,0.8367110931148751,0.0811856423529789,9.471504907226702,0.8416359683577888,0.0811856423529789,9.172979191665501
8301,0.839628646807504,0.0811856423529789,9.179006245964464,0.8363205680010359,0.0811856423529789,9.495609920673063,0.8416359683577888,0.0811856423529789,9.172979191665501
8302,0.8394763812071485,0.0811856423529789,9.179465199935729,0.8359312333648031,0.0811856423529789,9.519707381873667,0.8416359683577888,0.0811856423529789,9.172979191665501
8303,0.8393238226829559,0.0811856423529789,9.17992527847083,0.8355431028639895,0.0811856423529789,9.543796261311536,0.8416359683577888,0.0811856423529789,9.172979191665501
8304,0.8391709735208989,0.0811856423529789,9.180386474353723,0.8351561893996416,0.0811856423529789,9.567875526199503,0.8416359683577888,0.0811856423529789,9.172979191665501
8305,0.8390178360339973,0.0811856423529789,9.180848780265142,0.8347705050945818,0.0811856423529789,9.591944141495501,0.8416359683577888,0.0811856423529789,9.172979191665501
8306,0.8388644125622602,0.0811856423529789,9.181312188782268,0.834386061276541,0.0811856423529789,9.61600107095258,0.8416359683577888,0.0811856423529789,9.172979191665501
8307,0.838710705472596,0.0811856423529789,9.181776692378827,0.8340028684657892,0.0811856423529789,9.640045278199993,0.8416359683577888,0.0811856423529789,9.172979191665501
8308,0.8385567171587355,0.0811856423529789,9.182242283425005,0.8336209363671786,0.0811856423529789,9.664075727850852,0.8416359683577888,0.0811856423529789,9.172979191665501
8309,0.8384024500411482,0.0811856423529789,9.182708954187316,0.8332402738664432,0.0811856423529789,9.688091386632692,0.8416359683577888,0.0811856423529789,9.172979191665501
8310,0.8382479065669447,0.0811856423529789,9.183176696828719,0.83286088903063,0.0811856423529789,9.712091224536442,0.8416359683577888,0.0811856423529789,9.172979191665501
8311,0.8381156142821992,0.0811856423529789,9.18353934996366,0.8324827891125115,0.0811856423529789,9.736074215979276,0.8416359683577888,0.0811856423529789,9.172979191665501
8312,0.8379655566615879,0.0811856423529789,9.184017487739961,0.8321059805587958,0.0811856423529789,9.760039340977176,0.8416359683577888,0.0811856423529789,9.172979191665501
8313,0.8378113535169729,0.0811856423529789,9.184484331921361,0.8317304690219625,0.0811856423529789,9.783985586322476,0.8416359683577888,0.0811856423529789,9.172979191665501
8314,0.8376568854264757,0.0811856423529789,9.18495221336589,0.8313562593755185,0.0811856423529789,9.807911946762175,0.8416359683577888,0.0811856423529789,9.172979191665501
8315,0.8375021549054132,0.0811856423529789,9.185421123925522,0.8309833557324912,0.0811856423529789,9.831817426172,0.8416359683577888,0.0811856423529789,9.172979191665501
8316,0.8373471644946546,0.0811856423529789,9.185891055349815,0.8306117614669275,0.0811856423529789,9.855701038722257,0.8416359683577888,0.0811856423529789,9.172979191665501
