,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6922,0.7369695115897621,0.09770032598429053,8.639065041035954,0.737712231874593,0.09770032598429053,10.788546245094855,0.7625240971483904,0.09770032598429053,8.779200988284833
6923,0.7358226972789066,0.09770032598429053,8.630472708277782,0.7363235925103514,0.09770032598429053,10.86135314542164,0.7614196587113108,0.09770032598429053,8.7761028424739
6924,0.7347317736173992,0.09770032598429053,8.621638705446063,0.735017097666084,0.09770032598429053,10.934414600789976,0.7603678968835133,0.09770032598429053,8.773341689577263
6925,0.7340467523663268,0.09770032598429053,8.615948116115863,0.734189876536305,0.09770032598429053,10.98326464802666,0.759695181668489,0.09770032598429053,8.771695270752863
6926,0.7330800749529143,0.09770032598429053,8.607741907934752,0.7330119635751925,0.09770032598429053,11.056753454827566,0.758727588956814,0.09770032598429053,8.769526957724517
6927,0.7321824166866477,0.09770032598429053,8.599928265683241,0.7319063222167234,0.09770032598429053,11.130497319905302,0.75780832287182,0.09770032598429053,8.767730864241264
6928,0.7313494366493005,0.09770032598429053,8.592501716604996,0.7308693947329304,0.09770032598429053,11.204492961125169,0.7569357561601107,0.09770032598429053,8.766317694639488
6929,0.7305769808417476,0.09770032598429053,8.585454858764024,0.7298977137589778,0.09770032598429053,11.278735367008906,0.756108267510279,0.09770032598429053,8.765296749278413
6930,0.729861086209318,0.09770032598429053,8.578778668594447,0.7289879080850574,0.09770032598429053,11.35321791441673,0.7553242437964779,0.09770032598429053,8.764675904387701
6931,0.7291979826183252,0.09770032598429053,8.572462787151215,0.7281367074737964,0.09770032598429053,11.427932493424938,0.7545820822554605,0.09770032598429053,8.764461596602299
6932,0.7285840930133768,0.09770032598429053,8.566495783577091,0.7273409465934114,0.09770032598429053,11.502869638007814,0.753880192632098,0.09770032598429053,8.764658813683782
6933,0.7282004947612982,0.09770032598429053,8.562705574037974,0.7268397248898559,0.09770032598429053,11.552946150426777,0.7534338607593307,0.09770032598429053,8.765020722974473
6934,0.7276611987298993,0.09770032598429053,8.557292470283365,0.72612962400815,0.09770032598429053,11.628229947509594,0.75279559786089,0.09770032598429053,8.765910961918385
6935,0.7271625066261178,0.09770032598429053,8.55219427033346,0.7254670562857753,0.09770032598429053,11.703705471347623,0.7521934436809596,0.09770032598429053,8.767218958713968
6936,0.7267015272776622,0.09770032598429053,8.547397484838088,0.7248492623153564,0.09770032598429053,11.77935945245061,0.7516258722777333,0.09770032598429053,8.768944444566753
6937,0.7262755456930987,0.09770032598429053,8.54288847122537,0.7242735962359484,0.09770032598429053,11.855177904335225,0.7510913803748507,0.09770032598429053,8.7710857764734
6938,0.7258820169114116,0.09770032598429053,8.538653567497148,0.723737525828265,0.09770032598429053,11.93114625628548,0.7505884895874089,0.09770032598429053,8.77363998327786
6939,0.7255185593540036,0.09770032598429053,8.53467920650762,0.7232386320847166,0.09770032598429053,12.007249481243862,0.7501157486394019,0.09770032598429053,8.776602822662985
6940,0.7251829619778671,0.09770032598429053,8.530952159971713,0.7227746082930245,0.09770032598429053,12.083472217600663,0.7496717355495331,0.09770032598429053,8.779968848558836
6941,0.7249737292699145,0.09770032598429053,8.52859892447503,0.7224835424435647,0.09770032598429053,12.134346081598629,0.7493909986928957,0.09770032598429053,8.782433656321981
6942,0.724680186649199,0.09770032598429053,8.525256871906581,0.7220728097144486,0.09770032598429053,12.210733318058928,0.7489917916793144,0.09770032598429053,8.7864565354233
6943,0.7244093745546194,0.09770032598429053,8.522129031197883,0.7216913330510942,0.09770032598429053,12.28719831271093,0.7486176796834835,0.09770032598429053,8.790862804732054
6944,0.7241595690623959,0.09770032598429053,8.519203235316324,0.7213372028368675,0.09770032598429053,12.363725396328446,0.7482673655856675,0.09770032598429053,8.7956433227221
6945,0.7239291681552159,0.09770032598429053,8.516467757972677,0.7210086121899453,0.09770032598429053,12.440299028851342,0.7479395905257942,0.09770032598429053,8.800788164529832
6946,0.723716684614024,0.09770032598429053,8.513911337938877,0.7207038540335629,0.09770032598429053,12.516903873893238,0.7476331353860416,0.09770032598429053,8.806286725409215
6947,0.7235207390811369,0.09770032598429053,8.511523195109431,0.7204213179447435,0.09770032598429053,12.593524864481493,0.7473468220673073,0.09770032598429053,8.812127825204827
6948,0.7233400533338633,0.09770032598429053,8.509293039503033,0.7201594868208492,0.09770032598429053,12.670147260356478,0.7470795145441456,0.09770032598429053,8.818299812203684
6949,0.7231734437988825,0.09770032598429053,8.507211074293826,0.7199169334020946,0.09770032598429053,12.746756697271868,0.7468301196876421,0.09770032598429053,8.824790664839135
6950,0.723069646622777,0.09770032598429053,8.505900810058884,0.7197652752962428,0.09770032598429053,12.79781555039066,0.7466732877858083,0.09770032598429053,8.829288985093335
6951,0.7229241047558089,0.09770032598429053,8.504045389638787,0.719551912323353,0.09770032598429053,12.874372619422454,0.7464514364617445,0.09770032598429053,8.836283870470533
6952,0.7227898992306453,0.09770032598429053,8.502314418432439,0.7193544327781989,0.09770032598429053,12.950880559820709,0.7462447962095512,0.09770032598429053,8.843564487125825
6953,0.7226661424578484,0.09770032598429053,8.500699862473533,0.7191717076953228,0.09770032598429053,13.027326693825772,0.7460524344007737,0.09770032598429053,8.851118258518037
6954,0.7225520148986173,0.09770032598429053,8.499194142132794,0.7190026808295118,0.09770032598429053,13.103698861083856,0.7458734620435227,0.09770032598429053,8.858932649325796
6955,0.7224467601923875,0.09770032598429053,8.497790116863388,0.7188463649816386,0.09770032598429053,13.179985433940459,0.7457070333224987,0.09770032598429053,8.866995234840385
6956,0.7223496805727035,0.09770032598429053,8.496481068675783,0.7187018383767156,0.09770032598429053,13.256175328815148,0.7455523449514536,0.09770032598429053,8.875293762845681
6957,0.7222601325645588,0.09770032598429053,8.495260684732822,0.7185682411129162,0.09770032598429053,13.332258014215382,0.7454086353563758,0.09770032598429053,8.883816207934125
6958,0.7222043232232346,0.09770032598429053,8.494493411724408,0.7184848500262438,0.09770032598429053,13.38291529507914,0.7453185706705336,0.09770032598429053,8.889616420536163
6959,0.7221260327567136,0.09770032598429053,8.493407816390604,0.718367714553869,0.09770032598429053,13.458797409513965,0.7451915768229662,0.09770032598429053,8.898486099054765
6960,0.7220537935750424,0.09770032598429053,8.492395894484607,0.7182594918197107,0.09770032598429053,13.5345469613331,0.7450737270601253,0.09770032598429053,8.907549069265327
6961,0.7219871287585323,0.09770032598429053,8.49145266371182,0.7181595199473416,0.09770032598429053,13.610155470363281,0.7449644035597817,0.09770032598429053,8.916794484312373
6962,0.7219255990366588,0.09770032598429053,8.490573462376743,0.7180671836984774,0.09770032598429053,13.685615014737799,0.7448630247425843,0.09770032598429053,8.926211883685832
6963,0.7218687998868604,0.09770032598429053,8.489753931788304,0.7179819115506056,0.09770032598429053,13.760918227689277,0.7447690438679181,0.09770032598429053,8.935791209715605
6964,0.7218163588412205,0.09770032598429053,8.488989999134908,0.7179031729062493,0.09770032598429053,13.836058293256208,0.7446819475879181,0.09770032598429053,8.945522818916848
6965,0.7217679329888884,0.09770032598429053,8.488277860908994,0.7178304754354501,0.09770032598429053,13.911028941035465,0.7446012544753113,0.09770032598429053,8.955397488721552
6966,0.7217377228096891,0.09770032598429053,8.487830113642405,0.7177851397897348,0.09770032598429053,13.960912399798742,0.7445507924628854,0.09770032598429053,8.962055717426447
6967,0.7216952999419721,0.09770032598429053,8.487196528328298,0.7177215128691565,0.09770032598429053,14.035588212436721,0.7444797834524776,0.09770032598429053,8.972149477078196
6968,0.7216561052850802,0.09770032598429053,8.486605791944534,0.7176627825509115,0.09770032598429053,14.110080504393736,0.7444140385791751,0.09770032598429053,8.982363770679907
6969,0.7216198857834696,0.09770032598429053,8.486054956768369,0.7176085762246094,0.09770032598429053,14.184384947335552,0.7443531807989837,0.09770032598429053,8.992690916105385
6970,0.7215864085312693,0.09770032598429053,8.485541275525518,0.7175585488837747,0.09770032598429053,14.258497723217207,0.7442968581469882,0.09770032598429053,9.003123637640183
6971,0.7215554591701411,0.09770032598429053,8.485062188566141,0.717512381197295,0.09770032598429053,14.33241551447874,0.7442447423394398,0.09770032598429053,9.013655055965124
6972,0.7215268404111725,0.09770032598429053,8.484615311721319,0.717469777698247,0.09770032598429053,14.406135493404221,0.7441965274157151,0.09770032598429053,9.024278676596298
6973,0.7215003706719388,0.09770032598429053,8.484198424826143,0.7174304650856088,0.09770032598429053,14.479655310607844,0.7441519284248351,0.09770032598429053,9.034988377112274
6974,0.7214838349854737,0.09770032598429053,8.48393613458612,0.7174059593435552,0.09770032598429053,14.528556372235013,0.7441240728740548,0.09770032598429053,9.042173138852736
6975,0.7214605821502964,0.09770032598429053,8.483564708642813,0.7173715794141677,0.09770032598429053,14.601738625155372,0.7440849202887163,0.09770032598429053,9.053013667343059
6976,0.721439061659203,0.09770032598429053,8.483218073654333,0.7173398581655951,0.09770032598429053,14.674716692489667,0.7440487170198709,0.09770032598429053,9.06392566214581
6977,0.7214191395014984,0.09770032598429053,8.48289452288832,0.7173105907340295,0.09770032598429053,14.747489865458295,0.7440152447181859,0.09770032598429053,9.074904243665575
6978,0.7214006923019969,0.09770032598429053,8.482592468298813,0.7172835878438799,0.09770032598429053,14.820057847714361,0.7439843005851766,0.09770032598429053,9.08594483649932
6979,0.7213836064666264,0.09770032598429053,8.482310432431868,0.7172586746555626,0.09770032598429053,14.892420738605438,0.7439556963549931,0.09770032598429053,9.097043154395847
6980,0.7213677773963951,0.09770032598429053,8.482047040844979,0.7172356896931185,0.09770032598429053,14.964579015571504,0.7439292573297493,0.09770032598429053,9.108195185369285
6981,0.7213531087644142,0.09770032598429053,8.481801015013293,0.7172144838469642,0.09770032598429053,15.03653351573295,0.7439048214675458,0.09770032598429053,9.119397177069615
6982,0.7213439302578952,0.09770032598429053,8.481646054671048,0.7172012665846241,0.09770032598429053,15.084390541308666,0.7438895691047303,0.09770032598429053,9.126891185967494
6983,0.7213310020132435,0.09770032598429053,8.481426370286282,0.7171827252569677,0.09770032598429053,15.15600818969175,0.7438681434233801,0.09770032598429053,9.138168767063945
6984,0.7213190128880134,0.09770032598429053,8.48122106212454,0.7171656190383022,0.09770032598429053,15.22742590440008,0.743848344281164,0.09770032598429053,9.149487464586306
6985,0.7213078915918198,0.09770032598429053,8.481029149857687,0.7171498367239154,0.09770032598429053,15.298645672946206,0.7438300490550244,0.09770032598429053,9.16084435916707
6986,0.7212975724304604,0.09770032598429053,8.480849721670698,0.7171352756854765,0.09770032598429053,15.369669748399074,0.7438131441775246,0.09770032598429053,9.172236728207297
6987,0.7212879948569891,0.09770032598429053,8.480681929458962,0.7171218412184749,0.09770032598429053,15.440500628126918,0.7437975244947619,0.09770032598429053,9.18366203382116
6988,0.7212791030591496,0.09770032598429053,8.480524984353142,0.7171094459378037,0.09770032598429053,15.511141032427387,0.7437830926655915,0.09770032598429053,9.195117911327
6989,0.7212708455802009,0.09770032598429053,8.480378152551053,0.7170980092181581,0.09770032598429053,15.581593883171967,0.7437697586001307,0.09770032598429053,9.206602158286655
6990,0.7212656694066276,0.09770032598429053,8.480285544095317,0.7170908802975967,0.09770032598429053,15.628459779093562,0.7437614376631912,0.09770032598429053,9.2142730651419
6991,0.7212583655151893,0.09770032598429053,8.480154074511013,0.7170808787476729,0.09770032598429053,15.698607014000052,0.7437497510526918,0.09770032598429053,9.225800108113676
6992,0.7212515774569329,0.09770032598429053,8.48003100197603,0.7170716499890567,0.09770032598429053,15.76857531204564,0.7437389535407087,0.09770032598429053,9.237350363086104
6993,0.7212452669717977,0.09770032598429053,8.479915763391762,0.7170631340377549,0.09770032598429053,15.838368155109151,0.7437289774016629,0.09770032598429053,9.248922137511792
6994,0.7212393987539287,0.09770032598429053,8.47980783478881,0.7170552755640567,0.09770032598429053,15.907989130804125,0.7437197600011601,0.09770032598429053,9.260513857038303
6995,0.7212339402167789,0.09770032598429053,8.479706728558584,0.7170480235332972,0.09770032598429053,15.97744191346471,0.7437112434195731,0.09770032598429053,9.272124057511169
6996,0.7212288612772266,0.09770032598429053,8.479611990880484,0.717041330873957,0.09770032598429053,16.046730245879147,0.7437033741020856,0.09770032598429053,9.283751377448674
6997,0.7212241341571601,0.09770032598429053,8.479523199330295,0.7170351541710771,0.09770032598429053,16.115857921847155,0.7436961025335295,0.09770032598429053,9.295394550967863
6998,0.7212197332011113,0.09770032598429053,8.47943996065862,0.7170294533831267,0.09770032598429053,16.184828769620225,0.7436893829363954,0.09770032598429053,9.307052401141272
6999,0.7212169686529932,0.09770032598429053,8.479387371277117,0.7170258988975446,0.09770032598429053,16.23072410749359,0.7436851888226181,0.09770032598429053,9.314831911380177
7000,0.7927374756052508,0.09770032598429053,8.869515347677321,0.7937938085801761,0.09770032598429053,9.256243259108588,0.801563289565049,0.09770032598429053,8.87318366653161
7001,0.7887663114031316,0.09770032598429053,8.860954206973622,0.7898799497461593,0.09770032598429053,9.325827107088683,0.7990298682009211,0.09770032598429053,8.866197456756241
7002,0.7849465754018824,0.09770032598429053,8.851558380130836,0.7861045590957878,0.09770032598429053,9.395115989279462,0.7965725958054102,0.09770032598429053,8.85893264089324
7003,0.7812971085146793,0.09770032598429053,8.841716099915185,0.7824684953598553,0.09770032598429053,9.464151606351729,0.7941915523200888,0.09770032598429053,8.851430521411435
7004,0.7780161696893025,0.09770032598429053,8.830252267054297,0.7789719271964164,0.09770032598429053,9.532974975353273,0.7918866141914855,0.09770032598429053,8.843731374152929
7005,0.7747506740601627,0.09770032598429053,8.819737257930791,0.7756143971410928,0.09770032598429053,9.601626181806708,0.7896574693202636,0.09770032598429053,8.835874393230734
7006,0.7716946462468859,0.09770032598429053,8.808943582536559,0.7723948844743291,0.09770032598429053,9.670144153726252,0.7875036318829759,0.09770032598429053,8.827897643787631
7007,0.7687886069931082,0.09770032598429053,8.797142663563626,0.7693118663661074,0.09770032598429053,9.738566459596633,0.7854244568766888,0.09770032598429053,8.819838022292702
7008,0.7661014125286154,0.09770032598429053,8.785224315153146,0.7663633767562934,0.09770032598429053,9.806929131286067,0.7834191542630321,0.09770032598429053,8.81173122386253
7009,0.764392341973646,0.09770032598429053,8.777256768483973,0.7644713073398547,0.09770032598429053,9.852488148719356,0.7821228760534726,0.09770032598429053,8.806317554305855
7010,0.7619490970305007,0.09770032598429053,8.765321897570326,0.761741635730987,0.09770032598429053,9.92082685551975,0.7802385875202957,0.09770032598429053,8.79820810614018
7011,0.7596461153437825,0.09770032598429053,8.753460998753521,0.7591395002181879,0.09770032598429053,9.989193419590823,0.7784254574504668,0.09770032598429053,8.790140611732777
7012,0.7574785328553951,0.09770032598429053,8.741729560744838,0.7566617659869588,0.09770032598429053,10.057617115617793,0.7766822761624571,0.09770032598429053,8.782146175367734
7013,0.7554412812781295,0.09770032598429053,8.730176994597729,0.7543050891128645,0.09770032598429053,10.126125165822852,0.7750077472733672,0.09770032598429053,8.774254617715219
7014,0.7535291353974514,0.09770032598429053,8.71884674060541,0.7520659567632875,0.09770032598429053,10.1947426853079,0.7734004982752308,0.09770032598429053,8.766494467595631
7015,0.751736762964473,0.09770032598429053,8.70777643871322,0.7499407237684693,0.09770032598429053,10.263492642404257,0.771859090402027,0.09770032598429053,8.758892955099808
7016,0.750058770461058,0.09770032598429053,8.696998147789046,0.7479256456366286,0.09770032598429053,10.332395832029704,0.7703820277993633,0.09770032598429053,8.751476005344522
7017,0.7490009796854155,0.09770032598429053,8.689988263729527,0.7466415758461298,0.09770032598429053,10.378425699481685,0.769432305838399,0.09770032598429053,8.746646116225273
7018,0.7475016052968078,0.09770032598429053,8.679753609483239,0.7448015906592965,0.09770032598429053,10.44762454002851,0.7680590328223957,0.09770032598429053,8.739590818335799
7019,0.746102252757029,0.09770032598429053,8.669871346978976,0.7430615041842041,0.09770032598429053,10.517021354800264,0.7667458996116776,0.09770032598429053,8.732782788893182
7020,0.7447976283527674,0.09770032598429053,8.660355570055334,0.7414174366871642,0.09770032598429053,10.586628910463633,0.7654912689325578,0.09770032598429053,8.726243112316922
7021,0.7435825367103536,0.09770032598429053,8.651216264651401,0.7398655208372804,0.09770032598429053,10.656457806933131,0.7642934808617949,0.09770032598429053,8.71999153567713
7022,0.7424519040674231,0.09770032598429053,8.642459677140724,0.7384019179084184,0.09770032598429053,10.726516502439873,0.7631508586738849,0.09770032598429053,8.71404646090465
7023,0.7414007979595257,0.09770032598429053,8.634088685974001,0.737022831773873,0.09770032598429053,10.796811346746264,0.7620617142494965,0.09770032598429053,8.708424937441324
7024,0.7404244435055995,0.09770032598429053,8.62610317058819,0.7357245209281217,0.09770032598429053,10.867346622831722,0.7610243530898417,0.09770032598429053,8.703142655944088
7025,0.7398127882023487,0.09770032598429053,8.620992382475931,0.734902036970314,0.09770032598429053,10.914504914048374,0.7603607097635686,0.09770032598429053,8.69981673411455
7026,0.7389508772134226,0.09770032598429053,8.613642051307094,0.73373021739661,0.09770032598429053,10.985444978123626,0.7594058858026703,0.09770032598429053,8.695131020122933
7027,0.7381518455020994,0.09770032598429053,8.606664914377129,0.7326295361148087,0.09770032598429053,11.056627204951079,0.7584983297186602,0.09770032598429053,8.69081972049254
7028,0.7374115861416576,0.09770032598429053,8.600052832822364,0.7315965286490602,0.09770032598429053,11.128048803162706,0.7576363611986953,0.09770032598429053,8.68689352585545
7029,0.7367261872835424,0.09770032598429053,8.593796216852578,0.7306278212701716,0.09770032598429053,11.199705231502461,0.7568183128209063,0.09770032598429053,8.683361773223911
7030,0.7360919334666394,0.09770032598429053,8.587884300367437,0.7297201355416023,0.09770032598429053,11.271590293753642,0.7560425334633984,0.09770032598429053,8.680232458455045
7031,0.7355053051075888,0.09770032598429053,8.582305391645923,0.7288702920342662,0.09770032598429053,11.34369624258432,0.7553073914920065,0.09770032598429053,8.677512253659005
7032,0.7349629764147214,0.09770032598429053,8.577047099716479,0.7280752133060261,0.09770032598429053,11.416013891538446,0.7546112777315465,0.09770032598429053,8.675206529676181
7033,0.7346244788150427,0.09770032598429053,8.573713342657987,0.7275741131359207,0.09770032598429053,11.464338130891715,0.7541681009122019,0.09770032598429053,8.673901722194584
7034,0.7341491072505294,0.09770032598429053,8.568960608095983,0.7268637543910417,0.09770032598429053,11.53698467026399,0.7535335278650739,0.09770032598429053,8.672295289669941
7035,0.7337100844408586,0.09770032598429053,8.564493492626314,0.726200468330104,0.09770032598429053,11.609812300729782,0.7529338219614375,0.09770032598429053,8.671111522823473
7036,0.7333047579112901,0.09770032598429053,8.560298595266266,0.7255815669985483,0.09770032598429053,11.682807618341604,0.7523674782892261,0.09770032598429053,8.670351292236477
7037,0.7329306448579319,0.09770032598429053,8.556362565975702,0.7250044705722449,0.09770032598429053,11.755956375121082,0.7518330253708637,0.09770032598429053,8.670014334220294
7038,0.7325854250956136,0.09770032598429053,8.552672208045562,0.7244667072974553,0.09770032598429053,11.829243612807698,0.7513290268776985,0.09770032598429053,8.67009929749247
7039,0.7322669337052835,0.09770032598429053,8.549214563398042,0.723965913016194,0.09770032598429053,11.902653795317988,0.7508540831161438,0.09770032598429053,8.670603792602357
7040,0.73197315345936,0.09770032598429053,8.545976982005785,0.723499830302356,0.09770032598429053,11.97617093843726,0.7504068322879606,0.09770032598429053,8.671524443613407
7041,0.7317901078756521,0.09770032598429053,8.543934893771914,0.7232073257228181,0.09770032598429053,12.025233746624563,0.7501233951376444,0.09770032598429053,8.672367317557912
7042,0.7315335123476902,0.09770032598429053,8.54103809283266,0.722794364970911,0.09770032598429053,12.098892815529808,0.7497193791088643,0.09770032598429053,8.673971550444856
7043,0.7312970102887479,0.09770032598429053,8.538330575468565,0.7224106073747542,0.09770032598429053,12.17261496748753,0.749339617050299,0.09770032598429053,8.675978525173166
7044,0.7310790528892073,0.09770032598429053,8.535801152561685,0.7220541738447301,0.09770032598429053,12.246383606335723,0.7489828934162489,0.09770032598429053,8.678381716344651
7045,0.7308782039579965,0.09770032598429053,8.533439103859589,0.7217232835809312,0.09770032598429053,12.320182221771871,0.7486480336642258,0.09770032598429053,8.681173871850604
7046,0.7306931329303326,0.09770032598429053,8.531234189160928,0.7214162514871755,0.09770032598429053,12.393994483397032,0.7483339043982933,0.09770032598429053,8.684347070889386
7047,0.7305226081139153,0.09770032598429053,8.529176653200896,0.7211314853750608,0.09770032598429053,12.467804326608857,0.7480394133591287,0.09770032598429053,8.68789278246152
7048,0.7303654901998875,0.09770032598429053,8.527257225257644,0.72086748298856,0.09770032598429053,12.541596030264246,0.747763509275719,0.09770032598429053,8.691801924232266
7049,0.7302207260572359,0.09770032598429053,8.525467114390203,0.7206228288798312,0.09770032598429053,12.615354286182074,0.7475051815932593,0.09770032598429053,8.69606492164429
7050,0.7301305962769714,0.09770032598429053,8.524341422497644,0.7204698141254272,0.09770032598429053,12.664500528239618,0.7473422470381306,0.09770032598429053,8.699098580415052
7051,0.7300042969262149,0.09770032598429053,8.522748580178684,0.720254487169028,0.09770032598429053,12.738170333111304,0.7471110770145724,0.09770032598429053,8.70392891116944
7052,0.7298879203349196,0.09770032598429053,8.52126388603962,0.7200551334296814,0.09770032598429053,12.81176833116141,0.7468949844255839,0.09770032598429053,8.70908560905849
7053,0.7297806811205645,0.09770032598429053,8.519880217573526,0.7198706274286897,0.09770032598429053,12.885281197679854,0.7466931040337265,0.09770032598429053,8.714557800126308
7054,0.7296818550872195,0.09770032598429053,8.518590873197667,0.7196999148153309,0.09770032598429053,12.958696245328698,0.7465046087831257,0.09770032598429053,8.720334392108349
7055,0.7295907747176922,0.09770032598429053,8.51738955526219,0.7195420089405469,0.09770032598429053,13.032001453269826,0.7463287090502378,0.09770032598429053,8.726404131049025
7056,0.7295068249516883,0.09770032598429053,8.516270352432235,0.7193959874591147,0.09770032598429053,13.10518549056969,0.7461646518395265,0.09770032598429053,8.732755656422457
7057,0.7294294392390273,0.09770032598429053,8.515227721720803,0.7192609889794084,0.09770032598429053,13.178237734309757,0.7460117199299836,0.09770032598429053,8.739377554362218
7058,0.7293812360796644,0.09770032598429053,8.5145725964722,0.7191767147062785,0.09770032598429053,13.226861091799538,0.7459156076793076,0.09770032598429053,8.743936720931199
7059,0.7293136516478517,0.09770032598429053,8.513646211419198,0.7190583288661546,0.09770032598429053,13.299672036094377,0.7457797184190267,0.09770032598429053,8.750983891097674
7060,0.7292513304138404,0.09770032598429053,8.512783280885206,0.7189489422437103,0.09770032598429053,13.372326406808984,0.7456532098211122,0.09770032598429053,8.75827111489052
7061,0.7291938540643641,0.09770032598429053,8.51197945900905,0.7188478894661512,0.09770032598429053,13.444816256876702,0.7455354878753875,0.09770032598429053,8.765787197309828
7062,0.7291408376689721,0.09770032598429053,8.511230685788764,0.7187545515376104,0.09770032598429053,13.517134372759116,0.7454259898552035,0.09770032598429053,8.773521102365892
7063,0.7290919270648809,0.09770032598429053,8.51053317054654,0.7186683530072098,0.09770032598429053,13.58927426924285,0.7453241832731401,0.09770032598429053,8.78146198889528
7064,0.7290467964349506,0.09770032598429053,8.509883375979879,0.7185887592544025,0.09770032598429053,13.661230181038826,0.7452295648170089,0.09770032598429053,8.78959924248935
7065,0.7290051460666446,0.09770032598429053,8.50927800284461,0.7185152738947134,0.09770032598429053,13.73299705139533,0.7451416592704629,0.09770032598429053,8.797922503446015
7066,0.728979175564737,0.09770032598429053,8.508897571625411,0.7184694483396608,0.09770032598429053,13.780734426258224,0.7450865625499823,0.09770032598429053,8.80356969111665
7067,0.7289427240079657,0.09770032598429053,8.508359502973232,0.7184051366277194,0.09770032598429053,13.852176868712876,0.7450088620011672,0.09770032598429053,8.812180708794294
7068,0.7289090658416973,0.09770032598429053,8.507858112285813,0.7183457781360054,0.09770032598429053,13.923420133014988,0.7449367361637477,0.09770032598429053,8.82095152281337
7069,0.7288779805117297,0.09770032598429053,8.507390852959528,0.7182909964572274,0.09770032598429053,13.994461619848837,0.7448698034734857,0.09770032598429053,8.82987288248089
7070,0.7288492651706246,0.09770032598429053,8.50695535386227,0.7182404429234923,0.09770032598429053,14.065299351371879,0.7448077053498497,0.09770032598429053,8.838935870539416
7071,0.7288227332544772,0.09770032598429053,8.506549407832905,0.7181937946935487,0.09770032598429053,14.135931946449572,0.7447501051118555,0.09770032598429053,8.848131909778779
7072,0.7287982131717299,0.09770032598429053,8.506170960830655,0.718150752952617,0.09770032598429053,14.20635859415833,0.7446966869070487,0.09770032598429053,8.857452766485967
7073,0.7287755470957797,0.09770032598429053,8.505818101713032,0.7181110412210283,0.09770032598429053,14.276579025763219,0.7446471546572625,0.09770032598429053,8.866890550987458
7074,0.7287613942025472,0.09770032598429053,8.505596194629446,0.7180862896431225,0.09770032598429053,14.32327818269095,0.7446161543237596,0.09770032598429053,8.87324362598013
7075,0.7287415013142274,0.09770032598429053,8.505282092904304,0.7180515692058328,0.09770032598429053,14.393155702797426,0.7445724911551086,0.09770032598429053,8.882859684295159
7076,0.7287231006828881,0.09770032598429053,8.504989110020258,0.7180195389420314,0.09770032598429053,14.462828714442857,0.7445320132842643,0.09770032598429053,8.892573289865469
7077,0.7287060760977618,0.09770032598429053,8.504715780896774,0.7179899914412151,0.09770032598429053,14.532298678402208,0.7444944884757246,0.09770032598429053,8.902377779317469
7078,0.7286903206351006,0.09770032598429053,8.504460743283254,0.7179627350473798,0.09770032598429053,14.601567453187393,0.7444596996592201,0.09770032598429053,8.912266805208988
7079,0.7286757359060709,0.09770032598429053,8.50422273064841,0.7179375927015526,0.09770032598429053,14.670637262611672,0.7444274440230784,0.09770032598429053,8.922234325059623
7080,0.7286622313654921,0.09770032598429053,8.504000565533236,0.7179144008633012,0.09770032598429053,14.739510663345817,0.7443975321395782,0.09770032598429053,8.932274589155018
7081,0.7286497236765849,0.09770032598429053,8.50379315334129,0.7178930085067778,0.09770032598429053,14.80819051268798,0.7443697871231559,0.09770032598429053,8.942382127324537
7082,0.7286419008851557,0.09770032598429053,8.503662569125277,0.7178796773361023,0.09770032598429053,14.853871084011637,0.744352412244826,0.09770032598429053,8.949155279886504
7083,0.7286308871718146,0.09770032598429053,8.50347751955874,0.7178609795619334,0.09770032598429053,14.922235413250363,0.7443279171117853,0.09770032598429053,8.959363499961484
7084,0.7286206790296126,0.09770032598429053,8.503304666238849,0.7178437328217774,0.09770032598429053,14.99041504048033,0.7443051724254082,0.09770032598429053,8.96962566454248
7085,0.7286112149076758,0.09770032598429053,8.503143171692027,0.71782782447567,0.09770032598429053,15.058413658524728,0.7442840406244885,0.09770032598429053,8.979937203297679
7086,0.7286024381175478,0.09770032598429053,8.502992257411417,0.7178131505738733,0.09770032598429053,15.126235119104,0.7442643932010528,0.09770032598429053,8.990293754897108
7087,0.7285942964405132,0.09770032598429053,8.50285119968461,0.7177996151970524,0.09770032598429053,15.19388340538288,0.7442461100446718,0.09770032598429053,9.000691150767807
7088,0.7285867417669531,0.09770032598429053,8.502719325709615,0.7177871298447935,0.09770032598429053,15.261362605840066,0.7442290788174641,0.09770032598429053,9.011125398636418
7089,0.7285797297651486,0.09770032598429053,8.50259600998159,0.7177756128691964,0.09770032598429053,15.328676889550925,0.7442131943586259,0.09770032598429053,9.02159266590948
7090,0.7285753362704347,0.09770032598429053,8.502518265171153,0.7177684354320174,0.09770032598429053,15.373463543712319,0.7442031928902707,0.09770032598429053,9.028587360775445
7091,0.7285691395142732,0.09770032598429053,8.502407941088212,0.7177583679443399,0.09770032598429053,15.440512376727767,0.7441890037286586,0.09770032598429053,9.039101524091759
7092,0.7285633834462641,0.09770032598429053,8.502304713649524,0.7177490807412152,0.09770032598429053,15.507407632758731,0.7441757117652489,0.09770032598429053,9.049639139492253
7093,0.7285580351670675,0.09770032598429053,8.50220810376129,0.7177405131024175,0.09770032598429053,15.57415358940253,0.7441632335016403,0.09770032598429053,9.060196815739335
