,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8181,0.8298683033316845,0.12767857467088672,7.396050208261015,0.7898164478852849,0.12767857467088672,7.762703123847392,0.8335090479608477,0.12767857467088672,7.386876210952666
8182,0.8296861946755412,0.12767857467088672,7.395142960950514,0.7893908665938442,0.12767857467088672,7.768304317084299,0.8333330962280265,0.12767857467088672,7.385732572679175
8183,0.8294496714466219,0.12767857467088672,7.393965726151515,0.7889700647291487,0.12767857467088672,7.773948007691121,0.8331576758915953,0.12767857467088672,7.384591705409519
8184,0.8292133196429344,0.12767857467088672,7.392788750842655,0.7885539868450118,0.12767857467088672,7.779633244556014,0.8329827883583963,0.12767857467088672,7.3834536229827625
8185,0.8289771443244796,0.12767857467088672,7.391612059410817,0.7881425771544325,0.12767857467088672,7.785359075809507,0.8328084350142372,0.12767857467088672,7.382318339139796
8186,0.8287411505351551,0.12767857467088672,7.390435676142274,0.7877357795919785,0.12767857467088672,7.7911245495173755,0.8326346172236515,0.12767857467088672,7.381185867521365
8187,0.8285509914994232,0.12767857467088672,7.389455001072857,0.7873335378742412,0.12767857467088672,7.796928714355754,0.8324613363296758,0.12767857467088672,7.380056221666051
8188,0.82837261029428,0.12767857467088672,7.388566915319669,0.7869357955583463,0.12767857467088672,7.802770620267412,0.8322885936536184,0.12767857467088672,7.37892941500839
8189,0.8281381030884036,0.12767857467088672,7.38739629066311,0.7865424960984942,0.12767857467088672,7.808649319098241,0.8321163904948548,0.12767857467088672,7.377805460876759
8190,0.8279037949446468,0.12767857467088672,7.38622606640245,0.7861535829005151,0.12767857467088672,7.814563865213315,0.8319447281305982,0.12767857467088672,7.376684372491723
8191,0.8276696908288873,0.12767857467088672,7.3850562663516675,0.7857689993744184,0.12767857467088672,7.820513316091652,0.8317736078157029,0.12767857467088672,7.375566162963879
8192,0.827435795687976,0.12767857467088672,7.383886914209805,0.7853886889849289,0.12767857467088672,7.826496732898976,0.8316030307824611,0.12767857467088672,7.374450845292172
8193,0.8273070700571822,0.12767857467088672,7.38321764457106,0.7850125952999929,0.12767857467088672,7.832513181037642,0.831432998240401,0.12767857467088672,7.373338432361997
8194,0.8270744857036785,0.12767857467088672,7.382053853436715,0.7846406620372438,0.12767857467088672,7.8385617306732716,0.8312635113761033,0.12767857467088672,7.372228936943396
8195,0.826842122695548,0.12767857467088672,7.380890577094187,0.784272833108431,0.12767857467088672,7.8446414572370955,0.8310945713530101,0.12767857467088672,7.371122371689276
8196,0.8267259482939572,0.12767857467088672,7.380345498647311,0.7839090526617937,0.12767857467088672,7.850751441904398,0.8309261793112507,0.12767857467088672,7.370018749133597
8197,0.826495081734143,0.12767857467088672,7.379189611482373,0.7835492651224034,0.12767857467088672,7.8568907720475,0.8307583363674576,0.12767857467088672,7.368918081689794
8198,0.826264448914203,0.12767857467088672,7.378034307845835,0.783193415230462,0.12767857467088672,7.863058541663644,0.8305910436146089,0.12767857467088672,7.3678203816489285
8199,0.8261417135044863,0.12767857467088672,7.3773993786180805,0.7828414480775708,0.12767857467088672,7.869253851777566,0.8304243021218601,0.12767857467088672,7.366725661178085
8200,0.849357696011502,0.12767857467088672,7.4905425421837695,0.8422027284861979,0.12767857467088672,7.504855697167621,0.8501166065954231,0.12767857467088672,7.490536310840251
8201,0.8491490263968351,0.12767857467088672,7.489505107634791,0.8414103252668677,0.12767857467088672,7.505178387293753,0.8499645990074352,0.12767857467088672,7.4894846118539
8202,0.848939140730133,0.12767857467088672,7.488457970583006,0.840618891064021,0.12767857467088672,7.5055412458674535,0.8498130031800419,0.12767857467088672,7.4884353541742845
8203,0.8487227832801301,0.12767857467088672,7.487384318168352,0.8398285743567048,0.12767857467088672,7.505945388592319,0.8496618193000091,0.12767857467088672,7.48738854165309
8204,0.8485062882565199,0.12767857467088672,7.486309512303031,0.8390395241408033,0.12767857467088672,7.5063919311893486,0.8495110475527066,0.12767857467088672,7.486344178140676
8205,0.8482896596537945,0.12767857467088672,7.485233574262952,0.8382518897375335,0.12767857467088672,7.50688198776671,0.8493606881220038,0.12767857467088672,7.485302267485255
8206,0.8480729014787206,0.12767857467088672,7.484156525383317,0.8374658205980532,0.12767857467088672,7.507416669144589,0.8492107411901579,0.12767857467088672,7.484262813532176
8207,0.8478770045948111,0.12767857467088672,7.483170589071756,0.8366814661047824,0.12767857467088672,7.5079970811401555,0.8490612069377046,0.12767857467088672,7.483225820123142
8208,0.8476610730894041,0.12767857467088672,7.482096194931616,0.835898975370087,0.12767857467088672,7.50862432281817,0.8489120855433501,0.12767857467088672,7.482191291095428
8209,0.8474450228753262,0.12767857467088672,7.481020757843849,0.8351184970329754,0.12767857467088672,7.509299484713249,0.8487633771838637,0.12767857467088672,7.481159230281092
8210,0.8472288579656269,0.12767857467088672,7.479944299132378,0.8343401790545317,0.12767857467088672,7.510023647029736,0.8486150820339657,0.12767857467088672,7.480129641506237
8211,0.8470125823846985,0.12767857467088672,7.478866840172891,0.8335641685127728,0.12767857467088672,7.510797877826383,0.848467200266218,0.12767857467088672,7.479102528590177
8212,0.8468071985167236,0.12767857467088672,7.477833965935757,0.8327906113977149,0.12767857467088672,7.511623231192244,0.8483197320509218,0.12767857467088672,7.4780778953447
8213,0.8466065321375893,0.12767857467088672,7.476828873220219,0.8320196524073491,0.12767857467088672,7.512500745421647,0.848172677556003,0.12767857467088672,7.477055745573236
8214,0.8463909907348184,0.12767857467088672,7.475753315030291,0.8312514347453475,0.12767857467088672,7.513431441195284,0.8480260369469069,0.12767857467088672,7.476036083070117
8215,0.8461753533845335,0.12767857467088672,7.474676844252983,0.8304860999212265,0.12767857467088672,7.514416319775452,0.8478798103864916,0.12767857467088672,7.475018911619728
8216,0.8459596241277968,0.12767857467088672,7.473599482283196,0.8297237875537676,0.12767857467088672,7.515456361223051,0.8477339980349193,0.12767857467088672,7.47400423499575
8217,0.8457567424790162,0.12767857467088672,7.472575699000716,0.8289646351784314,0.12767857467088672,7.5165525226443775,0.8475886000495488,0.12767857467088672,7.472992056960368
8218,0.8455696653733873,0.12767857467088672,7.471643233381613,0.8282087780595347,0.12767857467088672,7.517705736475457,0.8474436165848295,0.12767857467088672,7.471982381263467
8219,0.845373593934203,0.12767857467088672,7.470658981871556,0.8274563490079075,0.12767857467088672,7.518916908811853,0.8472990477921978,0.12767857467088672,7.470975211641797
8220,0.8451595020441418,0.12767857467088672,7.4695880913518655,0.8267074782047455,0.12767857467088672,7.5201869177914755,0.8471548938199659,0.12767857467088672,7.469970551818219
8221,0.8449453376345684,0.12767857467088672,7.468516434436116,0.8259622930323284,0.12767857467088672,7.521516612037848,0.8470111548132195,0.12767857467088672,7.4689684055009655
8222,0.844745871947395,0.12767857467088672,7.467507154844648,0.825220917912246,0.12767857467088672,7.522906809171066,0.8468678309137185,0.12767857467088672,7.467968776382645
8223,0.8445319952838432,0.12767857467088672,7.466435880434397,0.8244834741517256,0.12767857467088672,7.524358294393125,0.846724922259781,0.12767857467088672,7.466971668139694
8224,0.8443180575553565,0.12767857467088672,7.465363903370286,0.823750079798623,0.12767857467088672,7.525871819154017,0.8465824289861905,0.12767857467088672,7.4659770844313575
8225,0.844125542564981,0.12767857467088672,7.464395752165026,0.8230208495055694,0.12767857467088672,7.527448099904408,0.846440351224088,0.12767857467088672,7.464985028899035
8226,0.8439120516035117,0.12767857467088672,7.463325234159222,0.822295894403727,0.12767857467088672,7.5290878169403594,0.8462986891008677,0.12767857467088672,7.463995505165418
8227,0.8437150061742119,0.12767857467088672,7.462325654754421,0.8215753219865305,0.12767857467088672,7.530791613344418,0.8461574427400799,0.12767857467088672,7.4630085168337175
8228,0.84350182711604,0.12767857467088672,7.461255706238382,0.8208592360037558,0.12767857467088672,7.532560094027775,0.8460166122613271,0.12767857467088672,7.4620240674868334
8229,0.8432886053393785,0.12767857467088672,7.460185159353881,0.8201477363661623,0.12767857467088672,7.534393824876061,0.8458761977801651,0.12767857467088672,7.461042160686606
8230,0.8430990536268376,0.12767857467088672,7.4592310661822765,0.8194409190609216,0.12767857467088672,7.536293332002045,0.8457361994080003,0.12767857467088672,7.460062799972957
8231,0.8428862960625457,0.12767857467088672,7.458162136817558,0.8187388760779473,0.12767857467088672,7.53825910110671,0.8455966172519928,0.12767857467088672,7.459085988863209
8232,0.842691629776597,0.12767857467088672,7.457172471175653,0.8180416953471914,0.12767857467088672,7.5402915769500405,0.8454574514149613,0.12767857467088672,7.458111730851133
8233,0.8424792082136627,0.12767857467088672,7.456104293388469,0.817349460686918,0.12767857467088672,7.5423911629318505,0.8453187019952796,0.12767857467088672,7.457140029406303
8234,0.8422667622217828,0.12767857467088672,7.455035620155291,0.8166622517628652,0.12767857467088672,7.544558220782016,0.8451803690867828,0.12767857467088672,7.4561708879732445
8235,0.8420542958619793,0.12767857467088672,7.453966472576659,0.8159801440581809,0.12767857467088672,7.546793070359211,0.8450424527786754,0.12767857467088672,7.4552043099706555
8236,0.8418873877503467,0.12767857467088672,7.453114652556168,0.815303208853927,0.12767857467088672,7.5490959895561165,0.8449049531554274,0.12767857467088672,7.4542402987906335
8237,0.8416757936268003,0.12767857467088672,7.452049092069685,0.8146315132199135,0.12767857467088672,7.551467214308533,0.8447678702966926,0.12767857467088672,7.4532788577978835
8238,0.84146418926099,0.12767857467088672,7.450983116763665,0.8139651200155424,0.12767857467088672,7.553906938705232,0.8446312042772023,0.12767857467088672,7.452319990328968
8239,0.8412525787178793,0.12767857467088672,7.449916747661098,0.813304087900341,0.12767857467088672,7.556415315194558,0.8444949551666859,0.12767857467088672,7.451363699691489
8240,0.8410409660679148,0.12767857467088672,7.448850005796081,0.8126484713537374,0.12767857467088672,7.558992454883597,0.8443591230297698,0.12767857467088672,7.450409989163378
8241,0.8408782893224451,0.12767857467088672,7.44801995112219,0.8119983207036938,0.12767857467088672,7.561638427924963,0.8442237079258939,0.12767857467088672,7.449458861992081
8242,0.8406675539362071,0.12767857467088672,7.446956912847664,0.8113536821636922,0.12767857467088672,7.564353263985901,0.8440887099092189,0.12767857467088672,7.448510321393833
8243,0.8404568265284396,0.12767857467088672,7.445893560291804,0.810714597877578,0.12767857467088672,7.567136952794079,0.8439541290285393,0.12767857467088672,7.447564370552861
8244,0.8402461111725974,0.12767857467088672,7.444829914405836,0.8100811059717516,0.12767857467088672,7.569989444754414,0.8438199653271973,0.12767857467088672,7.446621012620678
8245,0.8400571185217696,0.12767857467088672,7.4438655239088565,0.8094532406141592,0.12767857467088672,7.5729106516304,0.8436862188429978,0.12767857467088672,7.445680250715276
8246,0.8398767908433171,0.12767857467088672,7.442957356959535,0.8088310320795233,0.12767857467088672,7.575900447284203,0.8435528896081175,0.12767857467088672,7.44474208792046
8247,0.8396669742351525,0.12767857467088672,7.4418972522984665,0.8082145068202772,0.12767857467088672,7.5789586684689265,0.8434199776490321,0.12767857467088672,7.4438065272850285
8248,0.8394571838177778,0.12767857467088672,7.4408369328096216,0.8076036875426148,0.12767857467088672,7.58208511566691,0.8432874829864239,0.12767857467088672,7.442873571822088
8249,0.839247423670663,0.12767857467088672,7.439776419360772,0.8069985932871298,0.12767857467088672,7.585279553967995,0.8431554056351037,0.12767857467088672,7.441943224508327
8250,0.8390606787629751,0.12767857467088672,7.438822516697817,0.8063992395134834,0.12767857467088672,7.588541713981497,0.8430237456039359,0.12767857467088672,7.441015488283238
8251,0.8388829643976425,0.12767857467088672,7.43792813571907,0.8058056381885693,0.12767857467088672,7.591871292776299,0.8428925028957501,0.12767857467088672,7.440090366048464
8252,0.8386741270479059,0.12767857467088672,7.436871367480127,0.8052177978776631,0.12767857467088672,7.595267954843405,0.8427616775072688,0.12767857467088672,7.439167860667062
8253,0.8384653341006254,0.12767857467088672,7.435814482862503,0.8046357238380618,0.12767857467088672,7.598731333075672,0.8426312694290325,0.12767857467088672,7.438247974962801
8254,0.8382804198890829,0.12767857467088672,7.434869609953452,0.8040594181147401,0.12767857467088672,7.602261029759745,0.842501278645323,0.12767857467088672,7.437330711719412
8255,0.8380720656994868,0.12767857467088672,7.433814219817896,0.8034888796375812,0.12767857467088672,7.605856617575757,0.8423717051340858,0.12767857467088672,7.436416073679992
8256,0.8378968922887242,0.12767857467088672,7.432933503707224,0.8029241043197567,0.12767857467088672,7.6095176406005205,0.8422425488668638,0.12767857467088672,7.435504063546216
8257,0.8376890952600653,0.12767857467088672,7.431880467442576,0.8023650851568829,0.12767857467088672,7.613243615310371,0.8421138098087185,0.12767857467088672,7.434594683977737
8258,0.8375059783522595,0.12767857467088672,7.430944634293598,0.8018118123265768,0.12767857467088672,7.6170340315805,0.841985487918169,0.12767857467088672,7.433687937591452
8259,0.8372986377150119,0.12767857467088672,7.429893216141475,0.8012642732881005,0.12767857467088672,7.620888353677518,0.8418575831471165,0.12767857467088672,7.432783826960852
8260,0.8370913670982687,0.12767857467088672,7.428841818844978,0.800722452881788,0.12767857467088672,7.624806021243168,0.841730095440778,0.12767857467088672,7.431882354615394
8261,0.8369186681369373,0.12767857467088672,7.427974640458114,0.8001863334279973,0.12767857467088672,7.628786450266552,0.8416030247376217,0.12767857467088672,7.43098352303982
8262,0.8367373182237118,0.12767857467088672,7.427047854028257,0.7996558948253518,0.12767857467088672,7.632829034043442,0.8414763709693038,0.12767857467088672,7.430087334673486
8263,0.8365310207978784,0.12767857467088672,7.426000622138977,0.7991311146480509,0.12767857467088672,7.636933144121382,0.8413501340606024,0.12767857467088672,7.429193791909771
8264,0.8363248075263925,0.12767857467088672,7.42495348688347,0.7986119682421007,0.12767857467088672,7.641098131229147,0.8412243139293555,0.12767857467088672,7.428302897095438
8265,0.8361186824834891,0.12767857467088672,7.423906468769726,0.7980984288202814,0.12767857467088672,7.645323326190445,0.8410989104864064,0.12767857467088672,7.427414652529951
8266,0.8359483976732465,0.12767857467088672,7.423052699947895,0.797590467555757,0.12767857467088672,7.649608040820792,0.8409739236355352,0.12767857467088672,7.426529060464968
8267,0.835769189132527,0.12767857467088672,7.422136693694473,0.7970880536741922,0.12767857467088672,7.65395156880792,0.84084935327341,0.12767857467088672,7.425646123103645
8268,0.8355640636258271,0.12767857467088672,7.421094031625056,0.7965911545443124,0.12767857467088672,7.658353186575653,0.8407251992895275,0.12767857467088672,7.424765842600066
8269,0.8353590404811722,0.12767857467088672,7.42005156178363,0.7960997357668468,0.12767857467088672,7.662812154131275,0.8406014615661547,0.12767857467088672,7.423888221058688
8270,0.8351541237625746,0.12767857467088672,7.419009304539289,0.7956137612617897,0.12767857467088672,7.667327715897058,0.840478139978284,0.12767857467088672,7.423013260533674
8271,0.8350131264986419,0.12767857467088672,7.418301686716725,0.7951331933539633,0.12767857467088672,7.671899101526568,0.8403552343935737,0.12767857467088672,7.422140963028419
8272,0.8348091199630466,0.12767857467088672,7.417263707157907,0.7946579928568571,0.12767857467088672,7.676525526705939,0.8402327446723041,0.12767857467088672,7.42127133049493
8273,0.8346052299272424,0.12767857467088672,7.416225994385863,0.7941881191547321,0.12767857467088672,7.681206193941442,0.8401106706673238,0.12767857467088672,7.420404364833257
8274,0.8344813155727658,0.12767857467088672,7.415630145638825,0.7937235302829965,0.12767857467088672,7.685940293333456,0.8399890122240047,0.12767857467088672,7.41954006789101
8275,0.8343435891278229,0.12767857467088672,7.414942874417082,0.7932641830068495,0.12767857467088672,7.6907270033381145,0.8398677691801976,0.12767857467088672,7.418678441462749
8276,0.834141639633355,0.12767857467088672,7.413915287206007,0.7928100328982264,0.12767857467088672,7.695565491516898,0.839746941366187,0.12767857467088672,7.417819487289526
8277,0.8339398192985699,0.12767857467088672,7.412888041730557,0.792361034411035,0.12767857467088672,7.70045491527524,0.8396265286046466,0.12767857467088672,7.416963207058298
8278,0.8337381321314399,0.12767857467088672,7.4118611578624245,0.7919171409547219,0.12767857467088672,7.7053944225905076,0.8395065307106023,0.12767857467088672,7.4161096024014705
8279,0.833564567550865,0.12767857467088672,7.410975846349824,0.7914783049661842,0.12767857467088672,7.710383152729958,0.8393869474913888,0.12767857467088672,7.415258674896384
8280,0.8334018981926734,0.12767857467088672,7.4101659518376595,0.7910444779800486,0.12767857467088672,7.715420236959316,0.8392677787466144,0.12767857467088672,7.414410426064819
8281,0.8332012695801814,0.12767857467088672,7.409143877514699,0.7906156106973294,0.12767857467088672,7.7205047992421845,0.839149024268124,0.12767857467088672,7.413564857372491
8282,0.833000788135519,0.12767857467088672,7.408122237308569,0.7901916530525068,0.12767857467088672,7.725635956930388,0.8390306838399624,0.12767857467088672,7.412721970228665
8283,0.832828898612716,0.12767857467088672,7.407246106332555,0.7897725542790124,0.12767857467088672,7.73081282144606,0.838912757238343,0.12767857467088672,7.411881765985575
8284,0.832667943019747,0.12767857467088672,7.406446542122434,0.7893582629731724,0.12767857467088672,7.736034498954578,0.8387952442316154,0.12767857467088672,7.411044245938087
8285,0.8324685392447709,0.12767857467088672,7.405429841563541,0.7889487271565799,0.12767857467088672,7.741300091029285,0.8386781445802363,0.12767857467088672,7.410209411323167
8286,0.832269296624911,0.12767857467088672,7.404413647218192,0.7885438943369508,0.12767857467088672,7.746608695307041,0.8385614580367365,0.12767857467088672,7.409377263319558
8287,0.8320990696683712,0.12767857467088672,7.403546705790886,0.7881437115674389,0.12767857467088672,7.75195940613488,0.8384451843457035,0.12767857467088672,7.408547803047193
8288,0.8319004206448046,0.12767857467088672,7.402533005227074,0.7877481255044154,0.12767857467088672,7.757351315207301,0.8383293232437424,0.12767857467088672,7.4077210315670206
8289,0.8317416498053382,0.12767857467088672,7.401746212121677,0.7873570824637403,0.12767857467088672,7.762783512193462,0.838213874459464,0.12767857467088672,7.406896949880365
8290,0.8315726451682529,0.12767857467088672,7.400886480801126,0.7869705284754942,0.12767857467088672,7.768255085354212,0.8380988377134561,0.12767857467088672,7.406075558928712
8291,0.8313751058536192,0.12767857467088672,7.399877927121027,0.7865884093371859,0.12767857467088672,7.773765122148229,0.8379842127182632,0.12767857467088672,7.405256859593259
8292,0.8311777488653642,0.12767857467088672,7.3988699882529145,0.786210670665418,0.12767857467088672,7.779312709826397,0.8378699991783719,0.12767857467088672,7.404440852694539
8293,0.8310206316760174,0.12767857467088672,7.398093283880059,0.7858372579460234,0.12767857467088672,7.784896936014177,0.8377561967901859,0.12767857467088672,7.403627538992105
8294,0.8308532674939825,0.12767857467088672,7.3972427307228665,0.7854681165826372,0.12767857467088672,7.790516889280855,0.8376428052420155,0.12767857467088672,7.4028169191841595
8295,0.8306570410370739,0.12767857467088672,7.3962400697967166,0.7851031919437216,0.12767857467088672,7.796171659695238,0.8375298242140607,0.12767857467088672,7.402008993907224
8296,0.8304610107884683,0.12767857467088672,7.395238094664277,0.784742429408011,0.12767857467088672,7.801860339366883,0.8374172533783993,0.12767857467088672,7.401203763735807
8297,0.830305523744837,0.12767857467088672,7.394471369069028,0.7843857744083935,0.12767857467088672,7.807582022972261,0.8373050923989739,0.12767857467088672,7.400401229182128
8298,0.8301397956174064,0.12767857467088672,7.39363001658482,0.7840331724741907,0.12767857467088672,7.813335808264862,0.8371933409315833,0.12767857467088672,7.399601390695748
8299,0.8299449173638718,0.12767857467088672,7.392633451245812,0.783684569271855,0.12767857467088672,7.81912079656893,0.8370819986238726,0.12767857467088672,7.398804248663402
8300,0.8497930493858101,0.12767857467088672,7.492216688287489,0.8424735223995525,0.12767857467088672,7.501382183457341,0.8510196489002511,0.12767857467088672,7.495493479543544
8301,0.8496154228811746,0.12767857467088672,7.4912997699752175,0.841701254035872,0.12767857467088672,7.501389977644595,0.8509399917206117,0.12767857467088672,7.494843033984753
8302,0.8494341101336278,0.12767857467088672,7.490364095264541,0.8409296345560807,0.12767857467088672,7.5014325150632475,0.8508606473316966,0.12767857467088672,7.494195077146853
8303,0.8492527201883705,0.12767857467088672,7.489427845777854,0.8401588014089769,0.12767857467088672,7.501510863098746,0.8507816147124188,0.12767857467088672,7.493549601782374
8304,0.8490832300976234,0.12767857467088672,7.488554130934122,0.8393888929926756,0.12767857467088672,7.5016260943944095,0.8507028928442659,0.12767857467088672,7.492906600656171
8305,0.8489024141724975,0.12767857467088672,7.4876206119452355,0.838620048494454,0.12767857467088672,7.501779285504008,0.8506244807112903,0.12767857467088672,7.492266066545339
8306,0.8487215280586478,0.12767857467088672,7.486686561706892,0.8378524077256313,0.12767857467088672,7.501971515488783,0.8505463773000934,0.12767857467088672,7.491627992239207
8307,0.8485459479470161,0.12767857467088672,7.4857796497437645,0.8370861109518974,0.12767857467088672,7.502203864461846,0.8504685815998242,0.12767857467088672,7.490992370539261
8308,0.8483740729833644,0.12767857467088672,7.484894280981339,0.8363212987195549,0.12767857467088672,7.5024774120832465,0.8503910926021634,0.12767857467088672,7.490359194259097
8309,0.8481936912905087,0.12767857467088672,7.483962495965401,0.8355581116781196,0.12767857467088672,7.502793236009666,0.8503139093013136,0.12767857467088672,7.489728456224478
8310,0.8480193037078245,0.12767857467088672,7.483061715569529,0.8347966903998291,0.12767857467088672,7.503152410302909,0.8502370306939901,0.12767857467088672,7.489100149273153
8311,0.8478390700106083,0.12767857467088672,7.4821303994478825,0.8340371751965834,0.12767857467088672,7.503556003801813,0.8501604557794118,0.12767857467088672,7.488474266254948
8312,0.8476587811590268,0.12767857467088672,7.481198640403717,0.8332797059348968,0.12767857467088672,7.504005078462777,0.8500841835592888,0.12767857467088672,7.487850800031666
8313,0.8474958784059508,0.12767857467088672,7.480360773442593,0.8325244218494674,0.12767857467088672,7.5045006876743585,0.8500082130378135,0.12767857467088672,7.48722974347707
8314,0.847316156685198,0.12767857467088672,7.479431846215329,0.8317714613559793,0.12767857467088672,7.50504387455166,0.8499325432216542,0.12767857467088672,7.486611089476812
8315,0.8471363868288923,0.12767857467088672,7.478502518108343,0.831020961863794,0.12767857467088672,7.505635670216791,0.8498571731199382,0.12767857467088672,7.485994830928482
8316,0.846963878583621,0.12767857467088672,7.477611555873898,0.8302730595891816,0.12767857467088672,7.506277092071872,0.8497821017442504,0.12767857467088672,7.485380960741458
8317,0.8467963684483482,0.12767857467088672,7.4767501616737215,0.8295278893697584,0.12767857467088672,7.506969142071562,0.8497073281086176,0.12767857467088672,7.484769471836966
8318,0.8466171188348057,0.12767857467088672,7.4758233214282015,0.8287855844808392,0.12767857467088672,7.507712805001532,0.8496328512295038,0.12767857467088672,7.484160357148001
8319,0.8464457114801873,0.12767857467088672,7.474938337306686,0.8280462764543558,0.12767857467088672,7.508509046770753,0.849558670125797,0.12767857467088672,7.4835536096192925
8320,0.8462666328552474,0.12767857467088672,7.474012155321413,0.8273100949010377,0.12767857467088672,7.509358812724492,0.8494847838188018,0.12767857467088672,7.482949222207308
8321,0.8461008867653956,0.12767857467088672,7.473160853429027,0.8265771673365476,0.12767857467088672,7.510263025985299,0.8494111913322301,0.12767857467088672,7.482347187880169
8322,0.8459305484996773,0.12767857467088672,7.4722817772124275,0.8258476190122016,0.12767857467088672,7.511222585829814,0.8493378916921948,0.12767857467088672,7.481747499617631
8323,0.8457519990643663,0.12767857467088672,7.471358196338281,0.8251215727509545,0.12767857467088672,7.512238366108232,0.8492648839271969,0.12767857467088672,7.481150150411073
8324,0.8455821209826435,0.12767857467088672,7.470481786388219,0.8243991487892645,0.12767857467088672,7.513311213714007,0.8491921670681166,0.12767857467088672,7.480555133263484
8325,0.845418305117466,0.12767857467088672,7.469641670519427,0.8236804646254297,0.12767857467088672,7.514441947110548,0.8491197401482098,0.12767857467088672,7.479962441189337
8326,0.8452402871435689,0.12767857467088672,7.468720742292348,0.822965634874984,0.12767857467088672,7.515631354921973,0.8490476022030955,0.12767857467088672,7.479372067214689
8327,0.8450714309702325,0.12767857467088672,7.467850128581347,0.8222547711336621,0.12767857467088672,7.516880194594154,0.8489757522707462,0.12767857467088672,7.4787840043770375
8328,0.8448936035050214,0.12767857467088672,7.466930012930973,0.8215479818484485,0.12767857467088672,7.518189191132213,0.848904189391484,0.12767857467088672,7.478198245725371
8329,0.8447314175584415,0.12767857467088672,7.466099583026777,0.8208453721971376,0.12767857467088672,7.5195590359203,0.8488329126079689,0.12767857467088672,7.477614784320064
8330,0.8445635559785591,0.12767857467088672,7.465234694572608,0.8201470439768186,0.12767857467088672,7.52099038562847,0.8487619209651921,0.12767857467088672,7.477033613232921
8331,0.8443862707209313,0.12767857467088672,7.464317339096886,0.8194530955016144,0.12767857467088672,7.5224838612117315,0.8486912135104681,0.12767857467088672,7.476454725547129
8332,0.8442699392727283,0.12767857467088672,7.463747166991194,0.8187636215099982,0.12767857467088672,7.524040047004647,0.8486207892934279,0.12767857467088672,7.475878114357179
8333,0.844093985243868,0.12767857467088672,7.462837415258547,0.8180787130818742,0.12767857467088672,7.525659489915677,0.8485506473660059,0.12767857467088672,7.4753037727689176
8334,0.8439180289429957,0.12767857467088672,7.461927531215474,0.8173984575656523,0.12767857467088672,7.527342698723143,0.8484807867824414,0.12767857467088672,7.474731693899467
8335,0.8437523210005369,0.12767857467088672,7.461075473313997,0.8167229385153942,0.12767857467088672,7.529090143475451,0.8484112065992618,0.12767857467088672,7.474161870877196
8336,0.8435938734801839,0.12767857467088672,7.460267788220944,0.816052235638105,0.12767857467088672,7.530902254996497,0.8483419058752822,0.12767857467088672,7.473594296841754
8337,0.8434288873955125,0.12767857467088672,7.45942019943571,0.8153864247511712,0.12767857467088672,7.532779424496942,0.8482728836715938,0.12767857467088672,7.4730289649439765
8338,0.8432536885248028,0.12767857467088672,7.45851428257198,0.8147255777498672,0.12767857467088672,7.534722003291148,0.8482041390515612,0.12767857467088672,7.4724658683458856
8339,0.8430785000536716,0.12767857467088672,7.457608301669934,0.8140697625848285,0.12767857467088672,7.536730302618958,0.8481356710808076,0.12767857467088672,7.471905000220685
8340,0.8429322886579275,0.12767857467088672,7.456871694304505,0.8134190432493045,0.12767857467088672,7.538804593570605,0.848067478827217,0.12767857467088672,7.471346353752747
8341,0.8427576441075995,0.12767857467088672,7.455968712397323,0.812773479775963,0.12767857467088672,7.540945107112551,0.8479995613609215,0.12767857467088672,7.47078992213753
8342,0.84259393485523,0.12767857467088672,7.455129015473838,0.8121331282429791,0.12767857467088672,7.543152034211345,0.8479319177542961,0.12767857467088672,7.470235698581617
8343,0.8424382155918116,0.12767857467088672,7.454338560672597,0.8114980407890715,0.12767857467088672,7.545425526051851,0.8478645470819526,0.12767857467088672,7.469683676302677
8344,0.8422641307157751,0.12767857467088672,7.453438560187566,0.8108682656371241,0.12767857467088672,7.5477656943458875,0.847797448420732,0.12767857467088672,7.469133848529438
8345,0.8421013002646016,0.12767857467088672,7.452604245020909,0.8102438471259834,0.12767857467088672,7.550172611726782,0.8477306208497005,0.12767857467088672,7.468586208501667
8346,0.8419274532483647,0.12767857467088672,7.451705394778314,0.8096248257500125,0.12767857467088672,7.5526463122243905,0.8476640634501391,0.12767857467088672,7.468040749470201
8347,0.8417844344378438,0.12767857467088672,7.450990469360163,0.8090112382059009,0.12767857467088672,7.555186791815745,0.8475977753055435,0.12767857467088672,7.46749746469681
8348,0.8416111275010801,0.12767857467088672,7.45009463648287,0.8084031174462776,0.12767857467088672,7.55779400904511,0.8475317555016123,0.12767857467088672,7.466956347454327
8349,0.8414492909676946,0.12767857467088672,7.449266819837088,0.8078004927395875,0.12767857467088672,7.560467885707753,0.8474660031262414,0.12767857467088672,7.466417391026547
8350,0.8412961033668693,0.12767857467088672,7.4484927467198245,0.8072033897357338,0.12767857467088672,7.563208307591298,0.8474005172695258,0.12767857467088672,7.465880588708197
8351,0.8411233710630195,0.12767857467088672,7.447600007232549,0.8066118305369445,0.12767857467088672,7.56601512526809,0.8473352970237442,0.12767857467088672,7.4653459338049855
8352,0.8409623719363908,0.12767857467088672,7.446777410239004,0.8060258337733284,0.12767857467088672,7.568888154932912,0.847270341483357,0.12767857467088672,7.464813419633552
