,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8697,0.8523294916289106,0.11438451741043777,7.161091704357484,0.8036583442634825,0.11438451741043777,8.315561946760193,0.8626692552967045,0.11438451741043777,7.196720725093892
8698,0.8522765617751495,0.11438451741043777,7.160968610157732,0.8033770938098667,0.11438451741043777,8.327076150132593,0.8626692552967045,0.11438451741043777,7.196720725093892
8699,0.852191215413408,0.11438451741043777,7.160673615082088,0.8030990621489339,0.11438451741043777,8.338577930743936,0.8626692552967045,0.11438451741043777,7.196720725093892
8700,0.8618171150128854,0.11438451741043777,7.193609434599203,0.8535681302425845,0.11438451741043777,7.272091974570992,0.8626692552967045,0.11438451741043777,7.196720725093892
8701,0.8617555458012931,0.11438451741043777,7.193371188461581,0.8528561175260703,0.11438451741043777,7.278629839600107,0.8626692552967045,0.11438451741043777,7.196720725093892
8702,0.8616879778987582,0.11438451741043777,7.193123419888141,0.8521477707124342,0.11438451741043777,7.2852322747758596,0.8626692552967045,0.11438451741043777,7.196720725093892
8703,0.861620516179872,0.11438451741043777,7.192876031858834,0.8514431197454743,0.11438451741043777,7.291898768554304,0.8626692552967045,0.11438451741043777,7.196720725093892
8704,0.8615531610750919,0.11438451741043777,7.192629026253284,0.8507421939044391,0.11438451741043777,7.298628805059446,0.8626692552967045,0.11438451741043777,7.196720725093892
8705,0.8614880346338043,0.11438451741043777,7.192397062022103,0.8500450218935751,0.11438451741043777,7.305421864965563,0.8626692552967045,0.11438451741043777,7.196720725093892
8706,0.8614210135359448,0.11438451741043777,7.192151654250897,0.8493516319255201,0.11438451741043777,7.312277426326482,0.8626692552967045,0.11438451741043777,7.196720725093892
8707,0.8613541000403825,0.11438451741043777,7.191906632701402,0.8486620517984066,0.11438451741043777,7.319194965350401,0.8626692552967045,0.11438451741043777,7.196720725093892
8708,0.861287294564027,0.11438451741043777,7.191661999202611,0.8479763089665616,0.11438451741043777,7.326173957119181,0.8626692552967045,0.11438451741043777,7.196720725093892
8709,0.8612205975203356,0.11438451741043777,7.191417755570977,0.8472944306047359,0.11438451741043777,7.333213876251249,0.8626692552967045,0.11438451741043777,7.196720725093892
8710,0.8611540093193111,0.11438451741043777,7.191173903610334,0.8466164436658066,0.11438451741043777,7.340314197507306,0.8626692552967045,0.11438451741043777,7.196720725093892
8711,0.8610875303674924,0.11438451741043777,7.190930445111892,0.8459423749319407,0.11438451741043777,7.347474396338563,0.8626692552967045,0.11438451741043777,7.196720725093892
8712,0.8610211610679467,0.11438451741043777,7.190687381854232,0.8452722510592259,0.11438451741043777,7.354693949376993,0.8626692552967045,0.11438451741043777,7.196720725093892
8713,0.86095490182027,0.11438451741043777,7.190444715603174,0.8446060986158138,0.11438451741043777,7.361972334867674,0.8626692552967045,0.11438451741043777,7.196720725093892
8714,0.8608918652638126,0.11438451741043777,7.190224099321508,0.8439439441136343,0.11438451741043777,7.369309033043194,0.8626692552967045,0.11438451741043777,7.196720725093892
8715,0.8608367992522739,0.11438451741043777,7.190016765982238,0.8432858140337577,0.11438451741043777,7.376703526440561,0.8626692552967045,0.11438451741043777,7.196720725093892
8716,0.8607713742732018,0.11438451741043777,7.1897773249471575,0.8426317348455457,0.11438451741043777,7.384155300160909,0.8626692552967045,0.11438451741043777,7.196720725093892
8717,0.8607060599608105,0.11438451741043777,7.189538285478702,0.8419817330196934,0.11438451741043777,7.391663842072819,0.8626692552967045,0.11438451741043777,7.196720725093892
8718,0.8606408566925892,0.11438451741043777,7.189299649244908,0.841335835035338,0.11438451741043777,7.399228642959969,0.8626692552967045,0.11438451741043777,7.196720725093892
8719,0.8605757648425876,0.11438451741043777,7.189061417901276,0.8406940673813963,0.11438451741043777,7.406849196614328,0.8626692552967045,0.11438451741043777,7.196720725093892
8720,0.8605107847814104,0.11438451741043777,7.188823593090662,0.8400564565523364,0.11438451741043777,7.41452499987591,0.8626692552967045,0.11438451741043777,7.196720725093892
8721,0.86044591687622,0.11438451741043777,7.188586176443236,0.839423029038591,0.11438451741043777,7.4222555526203875,0.8626692552967045,0.11438451741043777,7.196720725093892
8722,0.8603811614907239,0.11438451741043777,7.188349169576518,0.8387938113118366,0.11438451741043777,7.4300403576965515,0.8626692552967045,0.11438451741043777,7.196720725093892
8723,0.8603165189851745,0.11438451741043777,7.188112574095304,0.8381688298053912,0.11438451741043777,7.4378789208146445,0.8626692552967045,0.11438451741043777,7.196720725093892
8724,0.8602561309322678,0.11438451741043777,7.187905401188338,0.837548110889977,0.11438451741043777,7.445770750388095,0.8626692552967045,0.11438451741043777,7.196720725093892
8725,0.8601918240212225,0.11438451741043777,7.187670398223902,0.8369316808451326,0.11438451741043777,7.453715357330128,0.8626692552967045,0.11438451741043777,7.196720725093892
8726,0.8601276307817887,0.11438451741043777,7.187435809643489,0.8363195658265415,0.11438451741043777,7.46171225480782,0.8626692552967045,0.11438451741043777,7.196720725093892
8727,0.8600635515606732,0.11438451741043777,7.187201637001206,0.8357117918295855,0.11438451741043777,7.4697609579556055,0.8626692552967045,0.11438451741043777,7.196720725093892
8728,0.8599995867011128,0.11438451741043777,7.1869678818383385,0.8351083846494086,0.11438451741043777,7.477860983550748,0.8626692552967045,0.11438451741043777,7.196720725093892
8729,0.8599357365428746,0.11438451741043777,7.18673454568331,0.8345093698378123,0.11438451741043777,7.486011849653456,0.8626692552967045,0.11438451741043777,7.196720725093892
8730,0.859872001422245,0.11438451741043777,7.186501630051732,0.8339147726572943,0.11438451741043777,7.494213075214104,0.8626692552967045,0.11438451741043777,7.196720725093892
8731,0.859808381672038,0.11438451741043777,7.186269136446216,0.8333246180325451,0.11438451741043777,7.502464179650399,0.8626692552967045,0.11438451741043777,7.196720725093892
8732,0.859744877621584,0.11438451741043777,7.186037066356533,0.8327389304997316,0.11438451741043777,7.51076468239752,0.8626692552967045,0.11438451741043777,7.196720725093892
8733,0.8596814895967314,0.11438451741043777,7.185805421259476,0.8321577341539033,0.11438451741043777,7.519114102433696,0.8626692552967045,0.11438451741043777,7.196720725093892
8734,0.8596233118292053,0.11438451741043777,7.185610129506931,0.8315810525948151,0.11438451741043777,7.527511957785031,0.8626692552967045,0.11438451741043777,7.196720725093892
8735,0.8595602603914869,0.11438451741043777,7.185380072757456,0.8310089088715409,0.11438451741043777,7.53595776501171,0.8626692552967045,0.11438451741043777,7.196720725093892
8736,0.859497325676333,0.11438451741043777,7.185150443642224,0.8304413254261609,0.11438451741043777,7.544451038679502,0.8626692552967045,0.11438451741043777,7.196720725093892
8737,0.8594345079959972,0.11438451741043777,7.184921243586923,0.8298783240368615,0.11438451741043777,7.5529912908192465,0.8626692552967045,0.11438451741043777,7.196720725093892
8738,0.8593718076592421,0.11438451741043777,7.184692474004198,0.8293199257607775,0.11438451741043777,7.56157803037761,0.8626692552967045,0.11438451741043777,7.196720725093892
8739,0.8593092249713448,0.11438451741043777,7.184464136293692,0.8287661508768512,0.11438451741043777,7.570210762662515,0.8626692552967045,0.11438451741043777,7.196720725093892
8740,0.859246760234089,0.11438451741043777,7.184236231841933,0.828217018829061,0.11438451741043777,7.578888988785975,0.8626692552967045,0.11438451741043777,7.196720725093892
8741,0.8591844137457696,0.11438451741043777,7.1840087620224375,0.827672548170268,0.11438451741043777,7.587612205107925,0.8626692552967045,0.11438451741043777,7.196720725093892
8742,0.8591221858011905,0.11438451741043777,7.183781728195542,0.8271327565070115,0.11438451741043777,7.596379902683912,0.8626692552967045,0.11438451741043777,7.196720725093892
8743,0.8590659513638917,0.11438451741043777,7.183596838919441,0.8265976604454863,0.11438451741043777,7.60519156671984,0.8626692552967045,0.11438451741043777,7.196720725093892
8744,0.8590040602069828,0.11438451741043777,7.183371386524367,0.8260672755390109,0.11438451741043777,7.614046676036569,0.8626692552967045,0.11438451741043777,7.196720725093892
8745,0.8589422882061876,0.11438451741043777,7.183146372445644,0.8255416162372018,0.11438451741043777,7.622944702547642,0.8626692552967045,0.11438451741043777,7.196720725093892
8746,0.8588806356427243,0.11438451741043777,7.182921797992317,0.8250206958371171,0.11438451741043777,7.631885110752534,0.8626692552967045,0.11438451741043777,7.196720725093892
8747,0.8588191027943197,0.11438451741043777,7.182697664460304,0.8245045264365773,0.11438451741043777,7.640867357248538,0.8626692552967045,0.11438451741043777,7.196720725093892
8748,0.8587576899352155,0.11438451741043777,7.18247397313234,0.8239931188898958,0.11438451741043777,7.649890890263604,0.8626692552967045,0.11438451741043777,7.196720725093892
8749,0.8586963973361637,0.11438451741043777,7.182250725277993,0.8234864827661778,0.11438451741043777,7.6589551492127255,0.8626692552967045,0.11438451741043777,7.196720725093892
8750,0.858635225264431,0.11438451741043777,7.182027922153625,0.8229846263104017,0.11438451741043777,7.668059564280147,0.8626692552967045,0.11438451741043777,7.196720725093892
8751,0.8585741739837999,0.11438451741043777,7.181805565002401,0.8224875564074187,0.11438451741043777,7.677203556029552,0.8626692552967045,0.11438451741043777,7.196720725093892
8752,0.8585132437545667,0.11438451741043777,7.181583655054273,0.8219952785490245,0.11438451741043777,7.686386535044241,0.8626692552967045,0.11438451741043777,7.196720725093892
8753,0.8584591244579859,0.11438451741043777,7.181409998809438,0.8215077968042199,0.11438451741043777,7.695607901598972,0.8626692552967045,0.11438451741043777,7.196720725093892
8754,0.8583985311268446,0.11438451741043777,7.181189662848506,0.8210251137927727,0.11438451741043777,7.704867045365461,0.8626692552967045,0.11438451741043777,7.196720725093892
8755,0.8583380593651506,0.11438451741043777,7.180969776059854,0.8205472306621745,0.11438451741043777,7.714163345152299,0.8626692552967045,0.11438451741043777,7.196720725093892
8756,0.8582777094196826,0.11438451741043777,7.180750339622027,0.8200741470680459,0.11438451741043777,7.723496168681263,0.8626692552967045,0.11438451741043777,7.196720725093892
8757,0.8582174815337474,0.11438451741043777,7.180531354700332,0.8196058611580608,0.11438451741043777,7.73286487240049,0.8626692552967045,0.11438451741043777,7.196720725093892
8758,0.8581573759471794,0.11438451741043777,7.180312822446842,0.8191423695594106,0.11438451741043777,7.742268801335555,0.8626692552967045,0.11438451741043777,7.196720725093892
8759,0.8580973928963476,0.11438451741043777,7.180094744000345,0.8186836673698298,0.11438451741043777,7.751707288979027,0.8626692552967045,0.11438451741043777,7.196720725093892
8760,0.8580375326141527,0.11438451741043777,7.179877120486401,0.818229748152182,0.11438451741043777,7.761179657218836,0.8626692552967045,0.11438451741043777,7.196720725093892
8761,0.8579777953300334,0.11438451741043777,7.179659953017291,0.8177806039325882,0.11438451741043777,7.7706852163057505,0.8626692552967045,0.11438451741043777,7.196720725093892
8762,0.8579181812699688,0.11438451741043777,7.1794432426920185,0.817336225202054,0.11438451741043777,7.780223264859705,0.8626692552967045,0.11438451741043777,7.196720725093892
8763,0.8578661291759969,0.11438451741043777,7.179280490849438,0.8168966009215619,0.11438451741043777,7.7897930899150545,0.8626692552967045,0.11438451741043777,7.196720725093892
8764,0.857806851654786,0.11438451741043777,7.179065345372461,0.8164617185305469,0.11438451741043777,7.799393967004108,0.8626692552967045,0.11438451741043777,7.196720725093892
8765,0.8577476977821354,0.11438451741043777,7.178850658656231,0.8160315639586821,0.11438451741043777,7.809025160278322,0.8626692552967045,0.11438451741043777,7.196720725093892
8766,0.8576886677706349,0.11438451741043777,7.178636431748478,0.815606121640892,0.11438451741043777,7.818685922666438,0.8626692552967045,0.11438451741043777,7.196720725093892
8767,0.8576297618294364,0.11438451741043777,7.178422665683628,0.8151853745354499,0.11438451741043777,7.8283754960687,0.8626692552967045,0.11438451741043777,7.196720725093892
8768,0.857600606109307,0.11438451741043777,7.17830550054816,0.8147693041451051,0.11438451741043777,7.838093111585681,0.8626692552967045,0.11438451741043777,7.196720725093892
8769,0.8575422861732074,0.11438451741043777,7.178093795411954,0.8143578905410452,0.11438451741043777,7.847837989780729,0.8626692552967045,0.11438451741043777,7.196720725093892
8770,0.8574840900701729,0.11438451741043777,7.177882552035075,0.8139511123896024,0.11438451741043777,7.857609340974606,0.8626692552967045,0.11438451741043777,7.196720725093892
8771,0.8574260179940824,0.11438451741043777,7.177671771381401,0.8135489469815418,0.11438451741043777,7.8674063655704485,0.8626692552967045,0.11438451741043777,7.196720725093892
8772,0.8573680701354448,0.11438451741043777,7.177461454401809,0.8131513702637727,0.11438451741043777,7.877228254407859,0.8626692552967045,0.11438451741043777,7.196720725093892
8773,0.857310246681406,0.11438451741043777,7.177251602034168,0.8127583568733407,0.11438451741043777,7.887074189143992,0.8626692552967045,0.11438451741043777,7.196720725093892
8774,0.8572525478157496,0.11438451741043777,7.177042215203358,0.8123698801735224,0.11438451741043777,7.896943342659921,0.8626692552967045,0.11438451741043777,7.196720725093892
8775,0.8572032641690767,0.11438451741043777,7.1768933049014665,0.8119859122918636,0.11438451741043777,7.906834879490501,0.8626692552967045,0.11438451741043777,7.196720725093892
8776,0.8571458995101339,0.11438451741043777,7.176685467622561,0.8116064241599793,0.11438451741043777,7.916747956275519,0.8626692552967045,0.11438451741043777,7.196720725093892
8777,0.8570886597477312,0.11438451741043777,7.176478097019448,0.8112313855549667,0.11438451741043777,7.92668172223034,0.8626692552967045,0.11438451741043777,7.196720725093892
8778,0.8570315450527051,0.11438451741043777,7.176271193967116,0.8108607651422216,0.11438451741043777,7.93663531963394,0.8626692552967045,0.11438451741043777,7.196720725093892
8779,0.8569745555925573,0.11438451741043777,7.176064759327607,0.8104945305195315,0.11438451741043777,7.946607884332206,0.8626692552967045,0.11438451741043777,7.196720725093892
8780,0.856917691531465,0.11438451741043777,7.175858793949984,0.8101326482622251,0.11438451741043777,7.956598546254659,0.8626692552967045,0.11438451741043777,7.196720725093892
8781,0.8568609530302805,0.11438451741043777,7.1756532986703565,0.8097750839692516,0.11438451741043777,7.9666064299424315,0.8626692552967045,0.11438451741043777,7.196720725093892
8782,0.8568043402465408,0.11438451741043777,7.175448274311884,0.8094218023099922,0.11438451741043777,7.9766306550855255,0.8626692552967045,0.11438451741043777,7.196720725093892
8783,0.8567478533344727,0.11438451741043777,7.1752437216848,0.8090727670716629,0.11438451741043777,7.986670337067424,0.8626692552967045,0.11438451741043777,7.196720725093892
8784,0.8566914924449989,0.11438451741043777,7.175039641586383,0.8087279412071344,0.11438451741043777,7.996724587515145,0.8626692552967045,0.11438451741043777,7.196720725093892
8785,0.8566441661770429,0.11438451741043777,7.174900919072625,0.8083872868830256,0.11438451741043777,8.00679251485288,0.8626692552967045,0.11438451741043777,7.196720725093892
8786,0.8565881380686804,0.11438451741043777,7.174698375335716,0.8080507655279169,0.11438451741043777,8.016873224857546,0.8626692552967045,0.11438451741043777,7.196720725093892
8787,0.8565322362021895,0.11438451741043777,7.174496304930784,0.8077183378805496,0.11438451741043777,8.02696582121424,0.8626692552967045,0.11438451741043777,7.196720725093892
8788,0.8564764607157925,0.11438451741043777,7.174294708605738,0.8073899640378671,0.11438451741043777,8.037069406070371,0.8626692552967045,0.11438451741043777,7.196720725093892
8789,0.8564208117444395,0.11438451741043777,7.174093587095607,0.807065603502774,0.11438451741043777,8.047183080586588,0.8626692552967045,0.11438451741043777,7.196720725093892
8790,0.8563652894198203,0.11438451741043777,7.173892941122543,0.8067452152314964,0.11438451741043777,8.057305945483341,0.8626692552967045,0.11438451741043777,7.196720725093892
8791,0.8563098938703672,0.11438451741043777,7.173692771395859,0.8064287576804192,0.11438451741043777,8.067437101581456,0.8626692552967045,0.11438451741043777,7.196720725093892
8792,0.856254625221266,0.11438451741043777,7.173493078612021,0.8061161888523084,0.11438451741043777,8.077575650335712,0.8626692552967045,0.11438451741043777,7.196720725093892
8793,0.8561994835944619,0.11438451741043777,7.173293863454667,0.8058074663418076,0.11438451741043777,8.087720694360039,0.8626692552967045,0.11438451741043777,7.196720725093892
8794,0.8561444691086645,0.11438451741043777,7.173095126594634,0.8055025473801295,0.11438451741043777,8.097871337943495,0.8626692552967045,0.11438451741043777,7.196720725093892
8795,0.8560895818793617,0.11438451741043777,7.172896868689955,0.8052013888788446,0.11438451741043777,8.108026687555848,0.8626692552967045,0.11438451741043777,7.196720725093892
8796,0.8560443692612401,0.11438451741043777,7.172769056400863,0.8049039474727137,0.11438451741043777,8.118185852342126,0.8626692552967045,0.11438451741043777,7.196720725093892
8797,0.8559898129648236,0.11438451741043777,7.1725723199635105,0.8046101795614771,0.11438451741043777,8.1283479446052,0.8626692552967045,0.11438451741043777,7.196720725093892
8798,0.8559353840480483,0.11438451741043777,7.172376062918479,0.8043200413505522,0.11438451741043777,8.138512080275737,0.8626692552967045,0.11438451741043777,7.196720725093892
8799,0.8558810826140332,0.11438451741043777,7.172180285875141,0.8040334888905857,0.11438451741043777,8.148677379369078,0.8626692552967045,0.11438451741043777,7.196720725093892
8800,0.8622130771048285,0.11438451741043777,7.1948573841215095,0.8543397937577981,0.11438451741043777,7.245639127195935,0.8626692552967045,0.11438451741043777,7.196720725093892
8801,0.8621767179291395,0.11438451741043777,7.194708959752566,0.8536923472552904,0.11438451741043777,7.250021841743962,0.8626692552967045,0.11438451741043777,7.196720725093892
8802,0.8621404342601234,0.11438451741043777,7.194560857940868,0.8530488900213308,0.11438451741043777,7.254467028500335,0.8626692552967045,0.11438451741043777,7.196720725093892
8803,0.8621042261316723,0.11438451741043777,7.194413078927481,0.8524094393462069,0.11438451741043777,7.258974191877584,0.8626692552967045,0.11438451741043777,7.196720725093892
8804,0.8620680935764232,0.11438451741043777,7.194265622947481,0.8517740090785849,0.11438451741043777,7.26354280924665,0.8626692552967045,0.11438451741043777,7.196720725093892
8805,0.862032036625761,0.11438451741043777,7.194118490230063,0.8511426097851811,0.11438451741043777,7.268172332554756,0.8626692552967045,0.11438451741043777,7.196720725093892
8806,0.8619960553098258,0.11438451741043777,7.193971680998452,0.8505152489128291,0.11438451741043777,7.272862189951196,0.8626692552967045,0.11438451741043777,7.196720725093892
8807,0.8619601496575118,0.11438451741043777,7.193825195470061,0.8498919309521102,0.11438451741043777,7.277611787414737,0.8626692552967045,0.11438451741043777,7.196720725093892
8808,0.8619243196964748,0.11438451741043777,7.193679033856369,0.8492726576018321,0.11438451741043777,7.282420510375794,0.8626692552967045,0.11438451741043777,7.196720725093892
8809,0.8618885654531377,0.11438451741043777,7.193533196363023,0.84865742793359,0.11438451741043777,7.287287725327921,0.8626692552967045,0.11438451741043777,7.196720725093892
8810,0.8618528869526888,0.11438451741043777,7.193387683189869,0.8480462385557836,0.11438451741043777,7.292212781422525,0.8626692552967045,0.11438451741043777,7.196720725093892
8811,0.861817284219094,0.11438451741043777,7.19324249453088,0.8474390837764155,0.11438451741043777,7.297195012042002,0.8626692552967045,0.11438451741043777,7.196720725093892
8812,0.8617817572750939,0.11438451741043777,7.19309763057428,0.8468359557641141,0.11438451741043777,7.302233736346222,0.8626692552967045,0.11438451741043777,7.196720725093892
8813,0.8617463061422148,0.11438451741043777,7.192953091502472,0.8462368447068261,0.11438451741043777,7.307328260788193,0.8626692552967045,0.11438451741043777,7.196720725093892
8814,0.8617109308407656,0.11438451741043777,7.1928088774921335,0.8456417389676875,0.11438451741043777,7.312477880594773,0.8626692552967045,0.11438451741043777,7.196720725093892
8815,0.8616756313898485,0.11438451741043777,7.192664988714182,0.8450506252376244,0.11438451741043777,7.317681881208855,0.8626692552967045,0.11438451741043777,7.196720725093892
8816,0.8616404078073603,0.11438451741043777,7.192521425333814,0.8444634886842666,0.11438451741043777,7.322939539690059,0.8626692552967045,0.11438451741043777,7.196720725093892
8817,0.8616052601099957,0.11438451741043777,7.192378187510536,0.8438803130968491,0.11438451741043777,7.3282501260706505,0.8626692552967045,0.11438451741043777,7.196720725093892
8818,0.8615701883132567,0.11438451741043777,7.1922352753981365,0.8433010810267254,0.11438451741043777,7.333612904664808,0.8626692552967045,0.11438451741043777,7.196720725093892
8819,0.8615351924314498,0.11438451741043777,7.19209268914476,0.8427257739232792,0.11438451741043777,7.339027135328719,0.8626692552967045,0.11438451741043777,7.196720725093892
8820,0.861500272477697,0.11438451741043777,7.191950428892904,0.8421543722649406,0.11438451741043777,7.344492074670005,0.8626692552967045,0.11438451741043777,7.196720725093892
8821,0.861465428463933,0.11438451741043777,7.191808494779443,0.8415868556851543,0.11438451741043777,7.350006977204913,0.8626692552967045,0.11438451741043777,7.196720725093892
8822,0.8614306604009204,0.11438451741043777,7.1916668869356,0.8410232030931076,0.11438451741043777,7.355571096462201,0.8626692552967045,0.11438451741043777,7.196720725093892
8823,0.8613959682982428,0.11438451741043777,7.191525605487059,0.8404633927890917,0.11438451741043777,7.36118368603299,0.8626692552967045,0.11438451741043777,7.196720725093892
8824,0.8613613521643159,0.11438451741043777,7.1913846505539105,0.8399074025744193,0.11438451741043777,7.366844000565753,0.8626692552967045,0.11438451741043777,7.196720725093892
8825,0.86132681200639,0.11438451741043777,7.191244022250693,0.8393552098558053,0.11438451741043777,7.372551296706466,0.8626692552967045,0.11438451741043777,7.196720725093892
8826,0.8612923478305543,0.11438451741043777,7.191103720686418,0.8388067917441953,0.11438451741043777,7.378304833983416,0.8626692552967045,0.11438451741043777,7.196720725093892
8827,0.8612579596417436,0.11438451741043777,7.190963745964564,0.8382621251480055,0.11438451741043777,7.3841038756373045,0.8626692552967045,0.11438451741043777,7.196720725093892
8828,0.8612236474437396,0.11438451741043777,7.1908240981831355,0.8377211868608077,0.11438451741043777,7.389947689396432,0.8626692552967045,0.11438451741043777,7.196720725093892
8829,0.8611894112391774,0.11438451741043777,7.1906847774346625,0.8371839536434796,0.11438451741043777,7.39583554819782,0.8626692552967045,0.11438451741043777,7.196720725093892
8830,0.8611552510295507,0.11438451741043777,7.190545783806209,0.8366504023008697,0.11438451741043777,7.401766730854803,0.8626692552967045,0.11438451741043777,7.196720725093892
8831,0.8611211668152126,0.11438451741043777,7.190407117379423,0.8361205097530594,0.11438451741043777,7.4077405226718085,0.8626692552967045,0.11438451741043777,7.196720725093892
8832,0.8610871585953872,0.11438451741043777,7.190268778230503,0.8355942531012939,0.11438451741043777,7.4137562160074495,0.8626692552967045,0.11438451741043777,7.196720725093892
8833,0.8610532263681654,0.11438451741043777,7.1901307664303085,0.8350716096887081,0.11438451741043777,7.419813110786674,0.8626692552967045,0.11438451741043777,7.196720725093892
8834,0.8610193701305179,0.11438451741043777,7.189993082044258,0.8345525571559234,0.11438451741043777,7.4259105149634355,0.8626692552967045,0.11438451741043777,7.196720725093892
8835,0.860985589878293,0.11438451741043777,7.18985572513248,0.8340370734916832,0.11438451741043777,7.43204774493478,0.8626692552967045,0.11438451741043777,7.196720725093892
8836,0.8609518856062286,0.11438451741043777,7.1897186957497015,0.8335251370786341,0.11438451741043777,7.4382241259078645,0.8626692552967045,0.11438451741043777,7.196720725093892
8837,0.8609182573079467,0.11438451741043777,7.189581993945395,0.8330167267343942,0.11438451741043777,7.44443899222128,0.8626692552967045,0.11438451741043777,7.196720725093892
8838,0.8608941153829988,0.11438451741043777,7.1894878163161,0.8325118217480948,0.11438451741043777,7.450691687621821,0.8626692552967045,0.11438451741043777,7.196720725093892
8839,0.8608608110460085,0.11438451741043777,7.189352542870035,0.8320104019125026,0.11438451741043777,7.4569815654984515,0.8626692552967045,0.11438451741043777,7.196720725093892
8840,0.8608275820963259,0.11438451741043777,7.18921759461565,0.8315124475519198,0.11438451741043777,7.463307989074841,0.8626692552967045,0.11438451741043777,7.196720725093892
8841,0.860794428524121,0.11438451741043777,7.189082971582847,0.8310179395460167,0.11438451741043777,7.469670331561924,0.8626692552967045,0.11438451741043777,7.196720725093892
8842,0.8607613503184851,0.11438451741043777,7.188948673796379,0.830526859349762,0.11438451741043777,7.476067976272,0.8626692552967045,0.11438451741043777,7.196720725093892
8843,0.8607283474674342,0.11438451741043777,7.188814701275879,0.8300391890096169,0.11438451741043777,7.482500316696175,0.8626692552967045,0.11438451741043777,7.196720725093892
8844,0.8606954199579157,0.11438451741043777,7.188681054035857,0.8295549111761839,0.11438451741043777,7.4889667565461675,0.8626692552967045,0.11438451741043777,7.196720725093892
8845,0.8606625677758138,0.11438451741043777,7.188547732085734,0.8290740091134507,0.11438451741043777,7.495466709762601,0.8626692552967045,0.11438451741043777,7.196720725093892
8846,0.8606297909059512,0.11438451741043777,7.188414735429871,0.8285964667048286,0.11438451741043777,7.501999600490955,0.8626692552967045,0.11438451741043777,7.196720725093892
8847,0.860597089332096,0.11438451741043777,7.188282064067566,0.8281222684561378,0.11438451741043777,7.508564863026722,0.8626692552967045,0.11438451741043777,7.196720725093892
8848,0.8605644630369659,0.11438451741043777,7.1881497179931015,0.827651399495715,0.11438451741043777,7.515161941731499,0.8626692552967045,0.11438451741043777,7.196720725093892
8849,0.8605319120022342,0.11438451741043777,7.188017697195713,0.8271838455718085,0.11438451741043777,7.521790290921264,0.8626692552967045,0.11438451741043777,7.196720725093892
8850,0.8604994362085296,0.11438451741043777,7.18788600165971,0.8267195930474325,0.11438451741043777,7.52844937472842,0.8626692552967045,0.11438451741043777,7.196720725093892
8851,0.8604670356354494,0.11438451741043777,7.187754631364365,0.8262586288928149,0.11438451741043777,7.535138666939189,0.8626692552967045,0.11438451741043777,7.196720725093892
8852,0.8604347102615569,0.11438451741043777,7.187623586284042,0.8258009406756435,0.11438451741043777,7.5418576508075095,0.8626692552967045,0.11438451741043777,7.196720725093892
8853,0.8604024600643879,0.11438451741043777,7.187492866388161,0.8253465165492203,0.11438451741043777,7.548605818846996,0.8626692552967045,0.11438451741043777,7.196720725093892
8854,0.8603702850204574,0.11438451741043777,7.187362471641257,0.8248953452386982,0.11438451741043777,7.555382672602583,0.8626692552967045,0.11438451741043777,7.196720725093892
8855,0.8603381851052639,0.11438451741043777,7.187232402002947,0.8244474160255483,0.11438451741043777,7.562187722402611,0.8626692552967045,0.11438451741043777,7.196720725093892
8856,0.860306160293293,0.11438451741043777,7.187102657427994,0.8240027187303949,0.11438451741043777,7.569020487093293,0.8626692552967045,0.11438451741043777,7.196720725093892
8857,0.8602742105580227,0.11438451741043777,7.186973237866318,0.8235612436943606,0.11438451741043777,7.575880493756491,0.8626692552967045,0.11438451741043777,7.196720725093892
8858,0.8602423358719287,0.11438451741043777,7.186844143263011,0.8231229817590507,0.11438451741043777,7.582767277412233,0.8626692552967045,0.11438451741043777,7.196720725093892
8859,0.8602105362064885,0.11438451741043777,7.1867153735583535,0.8226879242453243,0.11438451741043777,7.589680380707048,0.8626692552967045,0.11438451741043777,7.196720725093892
8860,0.8601788115321871,0.11438451741043777,7.186586928687864,0.8222560629309617,0.11438451741043777,7.5966193535895705,0.8626692552967045,0.11438451741043777,7.196720725093892
8861,0.8601471618185219,0.11438451741043777,7.186458808582267,0.8218273900273598,0.11438451741043777,7.6035837529743615,0.8626692552967045,0.11438451741043777,7.196720725093892
8862,0.8601155870340045,0.11438451741043777,7.18633101316758,0.8214018981553657,0.11438451741043777,7.610573142395289,0.8626692552967045,0.11438451741043777,7.196720725093892
8863,0.8600840871461719,0.11438451741043777,7.186203542365063,0.8209795803203795,0.11438451741043777,7.617587091649338,0.8626692552967045,0.11438451741043777,7.196720725093892
8864,0.8600526621215847,0.11438451741043777,7.186076396091304,0.8205604298868143,0.11438451741043777,7.624625176432374,0.8626692552967045,0.11438451741043777,7.196720725093892
8865,0.8600213119258364,0.11438451741043777,7.185949574258206,0.8201444405520273,0.11438451741043777,7.631686977967474,0.8626692552967045,0.11438451741043777,7.196720725093892
8866,0.8599900365235568,0.11438451741043777,7.185823076773,0.8197316063198304,0.11438451741043777,7.638772082627192,0.8626692552967045,0.11438451741043777,7.196720725093892
8867,0.8599588358784173,0.11438451741043777,7.185696903538283,0.8193219214736681,0.11438451741043777,7.645880081550621,0.8626692552967045,0.11438451741043777,7.196720725093892
8868,0.8599277099531322,0.11438451741043777,7.185571054452069,0.8189153805495514,0.11438451741043777,7.653010570256391,0.8626692552967045,0.11438451741043777,7.196720725093892
