,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8533,0.805933904973132,0.07189846497578113,11.88841590942704,0.7810226707147563,0.07189846497578113,14.651847235154454,0.806883013470092,0.07189846497578113,11.887367193042156
8534,0.8059296302800713,0.07189846497578113,11.888406014477356,0.7809023708324857,0.07189846497578113,14.726518110397445,0.806883013470092,0.07189846497578113,11.887367193042156
8535,0.8059256672444587,0.07189846497578113,11.888396345280473,0.7807920819067684,0.07189846497578113,14.8011974684166,0.806883013470092,0.07189846497578113,11.887367193042156
8536,0.8059219923199219,0.07189846497578113,11.888386919668816,0.7806909976595304,0.07189846497578113,14.875886043553741,0.806883013470092,0.07189846497578113,11.887367193042156
8537,0.8059185837952355,0.07189846497578113,11.888377751500132,0.780598372440847,0.07189846497578113,14.950584466836778,0.806883013470092,0.07189846497578113,11.887367193042156
8538,0.8059154216480939,0.07189846497578113,11.888368851179068,0.7805135173461467,0.07189846497578113,15.025293277766535,0.806883013470092,0.07189846497578113,11.887367193042156
8539,0.8059124874106255,0.07189846497578113,11.888360226119316,0.7804357964746603,0.07189846497578113,15.10001293484311,0.806883013470092,0.07189846497578113,11.887367193042156
8540,0.8059097640457252,0.07189846497578113,11.888351881152534,0.7803646233426957,0.07189846497578113,15.174743824951765,0.806883013470092,0.07189846497578113,11.887367193042156
8541,0.8059080578065773,0.07189846497578113,11.888346474819476,0.7803205435194454,0.07189846497578113,15.224570821120317,0.806883013470092,0.07189846497578113,11.887367193042156
8542,0.8059056515653157,0.07189846497578113,11.888338601525966,0.7802591034356939,0.07189846497578113,15.299321124274522,0.806883013470092,0.07189846497578113,11.887367193042156
8543,0.8059034169231263,0.07189846497578113,11.888331011203833,0.7802028632421555,0.07189846497578113,15.374083402707363,0.806883013470092,0.07189846497578113,11.887367193042156
8544,0.8059013411835217,0.07189846497578113,11.888323702003069,0.7801513896718206,0.07189846497578113,15.4488578454887,0.806883013470092,0.07189846497578113,11.887367193042156
8545,0.8058994126230813,0.07189846497578113,11.888316670850466,0.7801042843731254,0.07189846497578113,15.523644601867328,0.806883013470092,0.07189846497578113,11.887367193042156
8546,0.8058976204146207,0.07189846497578113,11.888309913649682,0.7800611812887009,0.07189846497578113,15.598443786070955,0.806883013470092,0.07189846497578113,11.887367193042156
8547,0.8058959545565575,0.07189846497578113,11.888303425456742,0.7800217441997479,0.07189846497578113,15.673255481559547,0.806883013470092,0.07189846497578113,11.887367193042156
8548,0.8058944058079586,0.07189846497578113,11.888297200633763,0.7799856644307606,0.07189846497578113,15.748079744793023,0.806883013470092,0.07189846497578113,11.887367193042156
8549,0.8058929656288144,0.07189846497578113,11.888291232983258,0.7799526587085177,0.07189846497578113,15.822916608566848,0.806883013470092,0.07189846497578113,11.887367193042156
8550,0.8058920619024439,0.07189846497578113,11.888287394159226,0.7799322334628718,0.07189846497578113,15.87281485812123,0.806883013470092,0.07189846497578113,11.887367193042156
8551,0.8058907854261885,0.07189846497578113,11.888281840202039,0.7799037843927389,0.07189846497578113,15.9476727406097,0.806883013470092,0.07189846497578113,11.887367193042156
8552,0.8058895977689334,0.07189846497578113,11.888276524998066,0.7798777634457454,0.07189846497578113,16.022543216787476,0.806883013470092,0.07189846497578113,11.887367193042156
8553,0.8058884925232701,0.07189846497578113,11.888271441189604,0.7798539644816349,0.07189846497578113,16.0974262554676,0.806883013470092,0.07189846497578113,11.887367193042156
8554,0.8058874637615158,0.07189846497578113,11.88826658128827,0.7798321986069029,0.07189846497578113,16.17232181294143,0.806883013470092,0.07189846497578113,11.887367193042156
8555,0.805886505998524,0.07189846497578113,11.888261937734557,0.7798122927747067,0.07189846497578113,16.247229834640496,0.806883013470092,0.07189846497578113,11.887367193042156
8556,0.8058856141574551,0.07189846497578113,11.888257502948797,0.7797940884913575,0.07189846497578113,16.32215025660401,0.806883013470092,0.07189846497578113,11.887367193042156
8557,0.8058847835382834,0.07189846497578113,11.88825326937459,0.7797774406224405,0.07189846497578113,16.39708300677464,0.806883013470092,0.07189846497578113,11.887367193042156
8558,0.805884261641602,0.07189846497578113,11.888250555070652,0.779767140626736,0.07189846497578113,16.447044983796513,0.806883013470092,0.07189846497578113,11.887367193042156
8559,0.805883523546967,0.07189846497578113,11.888246640234293,0.7797527970935332,0.07189846497578113,16.52199810242773,0.806883013470092,0.07189846497578113,11.887367193042156
8560,0.8058828357697381,0.07189846497578113,11.888242906834265,0.7797396801607356,0.07189846497578113,16.596963325806957,0.806883013470092,0.07189846497578113,11.887367193042156
8561,0.805882194760394,0.07189846497578113,11.88823934767182,0.7797276848977206,0.07189846497578113,16.671940560996877,0.806883013470092,0.07189846497578113,11.887367193042156
8562,0.8058815972292407,0.07189846497578113,11.888235955698198,0.779716715290387,0.07189846497578113,16.74692971125891,0.806883013470092,0.07189846497578113,11.887367193042156
8563,0.8058810401266714,0.07189846497578113,11.8882327240296,0.7797066834942177,0.07189846497578113,16.821930676687014,0.806883013470092,0.07189846497578113,11.887367193042156
8564,0.8058805206249775,0.07189846497578113,11.88822964595909,0.7796975091480893,0.07189846497578113,16.89694335476473,0.806883013470092,0.07189846497578113,11.887367193042156
8565,0.805880036101584,0.07189846497578113,11.888226714965768,0.7796891187441842,0.07189846497578113,16.971967640855087,0.806883013470092,0.07189846497578113,11.887367193042156
8566,0.805879731309584,0.07189846497578113,11.888224839546629,0.779683927221734,0.07189846497578113,17.02199022802815,0.806883013470092,0.07189846497578113,11.887367193042156
8567,0.8058792997641293,0.07189846497578113,11.888222139716703,0.7796766968391942,0.07189846497578113,17.097033623858806,0.806883013470092,0.07189846497578113,11.887367193042156
8568,0.8058788970926068,0.07189846497578113,11.888219570529238,0.7796700836347923,0.07189846497578113,17.172088341405,0.806883013470092,0.07189846497578113,11.887367193042156
8569,0.8058785213012787,0.07189846497578113,11.888217126188566,0.7796640346330079,0.07189846497578113,17.247154271546414,0.806883013470092,0.07189846497578113,11.887367193042156
8570,0.8058781705390375,0.07189846497578113,11.8882148011012,0.7796585013935079,0.07189846497578113,17.322231304638294,0.806883013470092,0.07189846497578113,11.887367193042156
8571,0.8058778430868154,0.07189846497578113,11.888212589875195,0.7796534396254128,0.07189846497578113,17.397319330740796,0.806883013470092,0.07189846497578113,11.887367193042156
8572,0.8058775373478014,0.07189846497578113,11.888210487318608,0.7796488088339045,0.07189846497578113,17.472418239819053,0.806883013470092,0.07189846497578113,11.887367193042156
8573,0.8058772518384134,0.07189846497578113,11.88820848843713,0.7796445719965691,0.07189846497578113,17.54752792191613,0.806883013470092,0.07189846497578113,11.887367193042156
8574,0.8058770720525893,0.07189846497578113,11.888207211068599,0.7796419494651583,0.07189846497578113,17.59760697412406,0.806883013470092,0.07189846497578113,11.887367193042156
8575,0.805876817243793,0.07189846497578113,11.888205374407168,0.7796382954487925,0.07189846497578113,17.672734367582127,0.806883013470092,0.07189846497578113,11.887367193042156
8576,0.8058765792005826,0.07189846497578113,11.888203629043513,0.7796349514608804,0.07189846497578113,17.74787224229836,0.806883013470092,0.07189846497578113,11.887367193042156
8577,0.8058763567879264,0.07189846497578113,11.888201970677473,0.7796318908593937,0.07189846497578113,17.82302048973604,0.806883013470092,0.07189846497578113,11.887367193042156
8578,0.8058761489502047,0.07189846497578113,11.888200395188019,0.7796290892905877,0.07189846497578113,17.898179001977766,0.806883013470092,0.07189846497578113,11.887367193042156
8579,0.8058759547054465,0.07189846497578113,11.88819889862824,0.7796265244929597,0.07189846497578113,17.973347671798315,0.806883013470092,0.07189846497578113,11.887367193042156
8580,0.8058757731400011,0.07189846497578113,11.8881974772203,0.779624176117904,0.07189846497578113,18.048526392725552,0.806883013470092,0.07189846497578113,11.887367193042156
8581,0.805875603403609,0.07189846497578113,11.888196127350172,0.7796220255656452,0.07189846497578113,18.123715059091793,0.806883013470092,0.07189846497578113,11.887367193042156
8582,0.8058754964245899,0.07189846497578113,11.888195265467179,0.7796206933085631,0.07189846497578113,18.173846310113937,0.806883013470092,0.07189846497578113,11.887367193042156
8583,0.8058753446716922,0.07189846497578113,11.888194027223562,0.779618835407971,0.07189846497578113,18.249051319711207,0.806883013470092,0.07189846497578113,11.887367193042156
8584,0.8058752027568,0.07189846497578113,11.88819285164056,0.7796171331795458,0.07189846497578113,18.324265997198857,0.806883013470092,0.07189846497578113,11.887367193042156
8585,0.805875070025593,0.07189846497578113,11.88819173565899,0.7796155732461049,0.07189846497578113,18.39949024016637,0.806883013470092,0.07189846497578113,11.887367193042156
8586,0.8058749458685868,0.07189846497578113,11.888190676358533,0.7796141433807088,0.07189846497578113,18.474723947146643,0.806883013470092,0.07189846497578113,11.887367193042156
8587,0.8058748297179551,0.07189846497578113,11.888189670952482,0.7796128324078011,0.07189846497578113,18.549967017629896,0.806883013470092,0.07189846497578113,11.887367193042156
8588,0.8058747210445807,0.07189846497578113,11.888188716782576,0.7796116301128353,0.07189846497578113,18.625219352073145,0.806883013470092,0.07189846497578113,11.887367193042156
8589,0.8058746193553303,0.07189846497578113,11.888187811313882,0.7796105271596316,0.07189846497578113,18.70048085190684,0.806883013470092,0.07189846497578113,11.887367193042156
8590,0.8058745552142574,0.07189846497578113,11.88818723352624,0.7796098428024583,0.07189846497578113,18.75066022877834,0.806883013470092,0.07189846497578113,11.887367193042156
8591,0.8058744641591508,0.07189846497578113,11.88818640391242,0.7796088868209099,0.07189846497578113,18.82593678787075,0.806883013470092,0.07189846497578113,11.887367193042156
8592,0.8058743789303963,0.07189846497578113,11.888185616805682,0.7796080090247917,0.07189846497578113,18.901222254273947,0.806883013470092,0.07189846497578113,11.887367193042156
8593,0.8058742991465105,0.07189846497578113,11.88818487008181,0.7796072026999514,0.07189846497578113,18.976516532994072,0.806883013470092,0.07189846497578113,11.887367193042156
8594,0.8058742244516647,0.07189846497578113,11.888184161717822,0.779606461709531,0.07189846497578113,19.051819530004657,0.806883013470092,0.07189846497578113,11.887367193042156
8595,0.8058741545139004,0.07189846497578113,11.888183489787625,0.7796057804442842,0.07189846497578113,19.127131152240356,0.806883013470092,0.07189846497578113,11.887367193042156
8596,0.8058740890234832,0.07189846497578113,11.888182852457756,0.7796051537771849,0.07189846497578113,19.202451307589143,0.806883013470092,0.07189846497578113,11.887367193042156
8597,0.8058740276913645,0.07189846497578113,11.888182247983329,0.7796045770219355,0.07189846497578113,19.277779904883754,0.806883013470092,0.07189846497578113,11.887367193042156
8598,0.8058739702477619,0.07189846497578113,11.88818167470406,0.7796040458950411,0.07189846497578113,19.353116853891525,0.806883013470092,0.07189846497578113,11.887367193042156
8599,0.8058739339872452,0.07189846497578113,11.88818130906536,0.7796037152118491,0.07189846497578113,19.403346082263543,0.806883013470092,0.07189846497578113,11.887367193042156
8600,0.806879480927752,0.07189846497578113,11.887342958164787,0.8007871407575794,0.07189846497578113,12.139736706807192,0.806883013470092,0.07189846497578113,11.887367193042156
8601,0.8068789373090561,0.07189846497578113,11.887339015045919,0.7996760983042461,0.07189846497578113,12.190685429265772,0.806883013470092,0.07189846497578113,11.887367193042156
8602,0.8068784376732303,0.07189846497578113,11.887335329027582,0.798600262202881,0.07189846497578113,12.2418061678708,0.806883013470092,0.07189846497578113,11.887367193042156
8603,0.8068779783455431,0.07189846497578113,11.887331883452363,0.7975591617671945,0.07189846497578113,12.293103797318008,0.806883013470092,0.07189846497578113,11.887367193042156
8604,0.8068775559660764,0.07189846497578113,11.887328662695534,0.7965522822063387,0.07189846497578113,12.344582757519996,0.806883013470092,0.07189846497578113,11.887367193042156
8605,0.8068771674622605,0.07189846497578113,11.887325652108391,0.7955790705023597,0.07189846497578113,12.39624709090636,0.806883013470092,0.07189846497578113,11.887367193042156
8606,0.8068768100238268,0.07189846497578113,11.887322837963975,0.7946389408829493,0.07189846497578113,12.448100477387962,0.806883013470092,0.07189846497578113,11.887367193042156
8607,0.8068764810799729,0.07189846497578113,11.887320207404672,0.793731279888295,0.07189846497578113,12.500146266753823,0.806883013470092,0.07189846497578113,11.887367193042156
8608,0.8068761782785465,0.07189846497578113,11.887317748392016,0.7928554510361612,0.07189846497578113,12.552387508300756,0.806883013470092,0.07189846497578113,11.887367193042156
8609,0.8068759898638582,0.07189846497578113,11.887316198759555,0.7922889267382516,0.07189846497578113,12.58732496835787,0.806883013470092,0.07189846497578113,11.887367193042156
8610,0.8068757259405508,0.07189846497578113,11.887314000979758,0.7914646878959712,0.07189846497578113,12.639898006862472,0.806883013470092,0.07189846497578113,11.887367193042156
8611,0.8068754828170749,0.07189846497578113,11.887311946291096,0.7906705026375199,0.07189846497578113,12.692673353020428,0.806883013470092,0.07189846497578113,11.887367193042156
8612,0.8068752587928205,0.07189846497578113,11.887310025265043,0.78990568375226,0.07189846497578113,12.745653158683979,0.806883013470092,0.07189846497578113,11.887367193042156
8613,0.8068750523104554,0.07189846497578113,11.887308229086988,0.7891695377860851,0.07189846497578113,12.798839372289267,0.806883013470092,0.07189846497578113,11.887367193042156
8614,0.8068748619435667,0.07189846497578113,11.887306549518417,0.7884613676625942,0.07189846497578113,12.852233750053141,0.806883013470092,0.07189846497578113,11.887367193042156
8615,0.806874686385392,0.07189846497578113,11.88730497886095,0.7877804749991675,0.07189846497578113,12.905837863566756,0.806883013470092,0.07189846497578113,11.887367193042156
8616,0.8068745244385327,0.07189846497578113,11.88730350992246,0.7871261621363908,0.07189846497578113,12.959653103716304,0.806883013470092,0.07189846497578113,11.887367193042156
8617,0.80687442349002,0.07189846497578113,11.887302583804516,0.7867043766713996,0.07189846497578113,12.99564782828621,0.806883013470092,0.07189846497578113,11.887367193042156
8618,0.8068742818354665,0.07189846497578113,11.88730126968916,0.7860928205613358,0.07189846497578113,13.049817545253099,0.806883013470092,0.07189846497578113,11.887367193042156
8619,0.8068741510650581,0.07189846497578113,11.887300040350544,0.7855059999728433,0.07189846497578113,13.10420120402657,0.806883013470092,0.07189846497578113,11.887367193042156
8620,0.8068740303081362,0.07189846497578113,11.887298890192094,0.7849432331244564,0.07189846497578113,13.158799506007634,0.806883013470092,0.07189846497578113,11.887367193042156
8621,0.8068739187661028,0.07189846497578113,11.887297813988958,0.7844038451769969,0.07189846497578113,13.213612940703072,0.806883013470092,0.07189846497578113,11.887367193042156
8622,0.8068738157062916,0.07189846497578113,11.887296806863802,0.7838871689819772,0.07189846497578113,13.268641768562258,0.806883013470092,0.07189846497578113,11.887367193042156
8623,0.8068737204563698,0.07189846497578113,11.887295864264072,0.7833925456621238,0.07189846497578113,13.32388600031639,0.806883013470092,0.07189846497578113,11.887367193042156
8624,0.806873632399227,0.07189846497578113,11.887294981940714,0.7829193250406294,0.07189846497578113,13.379345373009178,0.806883013470092,0.07189846497578113,11.887367193042156
8625,0.806873577408722,0.07189846497578113,11.887294425242631,0.7826154180050257,0.07189846497578113,13.41643754578391,0.806883013470092,0.07189846497578113,11.887367193042156
8626,0.8068735001035465,0.07189846497578113,11.887293634699033,0.7821764482232965,0.07189846497578113,13.472254072231516,0.806883013470092,0.07189846497578113,11.887367193042156
8627,0.8068734285812508,0.07189846497578113,11.887292894436571,0.781757191740165,0.07189846497578113,13.52828348646253,0.806883013470092,0.07189846497578113,11.887367193042156
8628,0.8068733623902155,0.07189846497578113,11.887292201157234,0.7813570319475345,0.07189846497578113,13.584524271619623,0.806883013470092,0.07189846497578113,11.887367193042156
8629,0.8068733011154484,0.07189846497578113,11.887291551783349,0.7809753614186914,0.07189846497578113,13.640974491538511,0.806883013470092,0.07189846497578113,11.887367193042156
8630,0.8068732443755222,0.07189846497578113,11.887290943442892,0.7806115817869531,0.07189846497578113,13.69763175571032,0.806883013470092,0.07189846497578113,11.887367193042156
8631,0.8068731918197631,0.07189846497578113,11.887290373455768,0.7802651035814129,0.07189846497578113,13.75449318463369,0.806883013470092,0.07189846497578113,11.887367193042156
8632,0.8068731431256997,0.07189846497578113,11.887289839320838,0.7799353460362881,0.07189846497578113,13.811555376611093,0.806883013470092,0.07189846497578113,11.887367193042156
8633,0.8068731126608983,0.07189846497578113,11.887289501989633,0.7797245139865415,0.07189846497578113,13.84970644371934,0.806883013470092,0.07189846497578113,11.887367193042156
8634,0.8068730697556256,0.07189846497578113,11.88728902249889,0.7794213566286385,0.07189846497578113,13.90709416788422,0.806883013470092,0.07189846497578113,11.887367193042156
8635,0.8068730299727731,0.07189846497578113,11.887288572977024,0.7791334122825938,0.07189846497578113,13.96467081140669,0.806883013470092,0.07189846497578113,11.887367193042156
8636,0.8068729930746732,0.07189846497578113,11.887288151482325,0.7788601304831329,0.07189846497578113,14.022430830371743,0.806883013470092,0.07189846497578113,11.887367193042156
8637,0.8068729588425013,0.07189846497578113,11.887287756202426,0.7786009687037523,0.07189846497578113,14.080368059826949,0.806883013470092,0.07189846497578113,11.887367193042156
8638,0.8068729270747319,0.07189846497578113,11.887287385445505,0.7783553923097192,0.07189846497578113,14.138475712982883,0.806883013470092,0.07189846497578113,11.887367193042156
8639,0.8068728975857188,0.07189846497578113,11.887287037632204,0.7781228745773685,0.07189846497578113,14.19674639025157,0.806883013470092,0.07189846497578113,11.887367193042156
8640,0.8068728702043985,0.07189846497578113,11.887286711287983,0.7779028967860769,0.07189846497578113,14.255172098934123,0.806883013470092,0.07189846497578113,11.887367193042156
8641,0.806872853042745,0.07189846497578113,11.887286504968746,0.7777629590926831,0.07189846497578113,14.294204497213682,0.806883013470092,0.07189846497578113,11.887367193042156
8642,0.8068728288299876,0.07189846497578113,11.887286211392123,0.7775627507909287,0.07189846497578113,14.35286932156016,0.806883013470092,0.07189846497578113,11.887367193042156
8643,0.8068728063313206,0.07189846497578113,11.887285935812722,0.7773737398148352,0.07189846497578113,14.411665233810469,0.806883013470092,0.07189846497578113,11.887367193042156
8644,0.8068727854197154,0.07189846497578113,11.887285677083364,0.7771954387843635,0.07189846497578113,14.47058241481061,0.806883013470092,0.07189846497578113,11.887367193042156
8645,0.8068727659779754,0.07189846497578113,11.887285434132458,0.7770273697121729,0.07189846497578113,14.52961068898925,0.806883013470092,0.07189846497578113,11.887367193042156
8646,0.8068727478979366,0.07189846497578113,11.88728520595904,0.7768690644673156,0.07189846497578113,14.588739602167356,0.806883013470092,0.07189846497578113,11.887367193042156
8647,0.8068727310797538,0.07189846497578113,11.887284991627835,0.7767200652716819,0.07189846497578113,14.647958505921798,0.806883013470092,0.07189846497578113,11.887367193042156
8648,0.8068727154312278,0.07189846497578113,11.887284790264948,0.7765799252141362,0.07189846497578113,14.70725664657829,0.806883013470092,0.07189846497578113,11.887367193042156
8649,0.8068727008671988,0.07189846497578113,11.887284601053679,0.7764482087667244,0.07189846497578113,14.766623256744488,0.806883013470092,0.07189846497578113,11.887367193042156
8650,0.8068726917212399,0.07189846497578113,11.887284481284686,0.7763648678756027,0.07189846497578113,14.806233750894775,0.806883013470092,0.07189846497578113,11.887367193042156
8651,0.8068726787928298,0.07189846497578113,11.887284310654513,0.7762462554378123,0.07189846497578113,14.865690802650631,0.806883013470092,0.07189846497578113,11.887367193042156
8652,0.8068726667521301,0.07189846497578113,11.887284150249299,0.7761349645836284,0.07189846497578113,14.925188236304338,0.806883013470092,0.07189846497578113,11.887367193042156
8653,0.8068726555353439,0.07189846497578113,11.88728399943109,0.7760306055724427,0.07189846497578113,14.984716000678066,0.806883013470092,0.07189846497578113,11.887367193042156
8654,0.8068726450834688,0.07189846497578113,11.887283857603304,0.775932802060588,0.07189846497578113,15.04426442977824,0.806883013470092,0.07189846497578113,11.887367193042156
8655,0.8068726353419202,0.07189846497578113,11.887283724207917,0.7758411913764977,0.07189846497578113,15.10382431061692,0.806883013470092,0.07189846497578113,11.887367193042156
8656,0.8068726262601869,0.07189846497578113,11.887283598722952,0.7757554247245821,0.07189846497578113,15.163386941761434,0.806883013470092,0.07189846497578113,11.887367193042156
8657,0.8068726177915151,0.07189846497578113,11.88728348065999,0.7756751673150557,0.07189846497578113,15.222944181850863,0.806883013470092,0.07189846497578113,11.887367193042156
8658,0.8068726124648111,0.07189846497578113,11.88728340584778,0.7756245641024584,0.07189846497578113,15.262642262978812,0.806883013470092,0.07189846497578113,11.887367193042156
8659,0.8068726049232982,0.07189846497578113,11.887283299153761,0.7755527829709484,0.07189846497578113,15.322174063368397,0.806883013470092,0.07189846497578113,11.887367193042156
8660,0.8068725978863897,0.07189846497578113,11.88728319872713,0.775485686971941,0.07189846497578113,15.38168175655117,0.806883013470092,0.07189846497578113,11.887367193042156
8661,0.8068725913187846,0.07189846497578113,11.887283104184672,0.7754229925978486,0.07189846497578113,15.441159500740339,0.806883013470092,0.07189846497578113,11.887367193042156
8662,0.8068725851877636,0.07189846497578113,11.887283015167599,0.7753644300076259,0.07189846497578113,15.500602103716693,0.806883013470092,0.07189846497578113,11.887367193042156
8663,0.8068725794629942,0.07189846497578113,11.887282931339866,0.7753097427773068,0.07189846497578113,15.560005015092083,0.806883013470092,0.07189846497578113,11.887367193042156
8664,0.8068725741163478,0.07189846497578113,11.887282852386726,0.7752586876014477,0.07189846497578113,15.619364310813701,0.806883013470092,0.07189846497578113,11.887367193042156
8665,0.8068725691217313,0.07189846497578113,11.887282778013319,0.7752110339523546,0.07189846497578113,15.67867667094041,0.806883013470092,0.07189846497578113,11.887367193042156
8666,0.8068725659755313,0.07189846497578113,11.887282730838175,0.7751810463751743,0.07189846497578113,15.718190791353436,0.806883013470092,0.07189846497578113,11.887367193042156
8667,0.8068725615146994,0.07189846497578113,11.88728266349228,0.7751385831545273,0.07189846497578113,15.777419098375695,0.806883013470092,0.07189846497578113,11.887367193042156
8668,0.8068725573451433,0.07189846497578113,11.88728260002734,0.7750989662407259,0.07189846497578113,15.8365943441305,0.806883013470092,0.07189846497578113,11.887367193042156
8669,0.8068725534470098,0.07189846497578113,11.887282540210869,0.7750620085421066,0.07189846497578113,15.895715154037424,0.806883013470092,0.07189846497578113,11.887367193042156
8670,0.8068725498018616,0.07189846497578113,11.887282483824894,0.7750275337914867,0.07189846497578113,15.954780596557086,0.806883013470092,0.07189846497578113,11.887367193042156
8671,0.8068725463925688,0.07189846497578113,11.887282430664973,0.7749953760872503,0.07189846497578113,16.01379014274925,0.806883013470092,0.07189846497578113,11.887367193042156
8672,0.8068725432032147,0.07189846497578113,11.88728238053939,0.7749653794312729,0.07189846497578113,16.072743625667908,0.806883013470092,0.07189846497578113,11.887367193042156
8673,0.8068725402190037,0.07189846497578113,11.88728233326828,0.7749373972675332,0.07189846497578113,16.1316412002739,0.806883013470092,0.07189846497578113,11.887367193042156
8674,0.8068725383366657,0.07189846497578113,11.887282303256221,0.7749197933615454,0.07189846497578113,16.1708753955692,0.806883013470092,0.07189846497578113,11.887367193042156
8675,0.8068725356642734,0.07189846497578113,11.887282260372658,0.7748948672037046,0.07189846497578113,16.229680885399137,0.806883013470092,0.07189846497578113,11.887367193042156
8676,0.8068725331624498,0.07189846497578113,11.887282219916257,0.7748716074281699,0.07189846497578113,16.288432162415297,0.806883013470092,0.07189846497578113,11.887367193042156
8677,0.8068725308198553,0.07189846497578113,11.88728218174449,0.7748498982466034,0.07189846497578113,16.347130241193526,0.806883013470092,0.07189846497578113,11.887367193042156
8678,0.8068725286259364,0.07189846497578113,11.887282145723551,0.7748296312536515,0.07189846497578113,16.40577629201136,0.806883013470092,0.07189846497578113,11.887367193042156
8679,0.806872526570871,0.07189846497578113,11.88728211172776,0.7748107050184097,0.07189846497578113,16.46437161154565,0.806883013470092,0.07189846497578113,11.887367193042156
8680,0.8068725246455133,0.07189846497578113,11.887282079639096,0.7747930246902652,0.07189846497578113,16.522917596097123,0.806883013470092,0.07189846497578113,11.887367193042156
8681,0.8068725228413443,0.07189846497578113,11.887282049346707,0.7747765016197535,0.07189846497578113,16.58141571735028,0.806883013470092,0.07189846497578113,11.887367193042156
8682,0.806872521701952,0.07189846497578113,11.887282030097996,0.7747660880359066,0.07189846497578113,16.620388625769518,0.806883013470092,0.07189846497578113,11.887367193042156
8683,0.8068725200824046,0.07189846497578113,11.887282002570997,0.7747513124262736,0.07189846497578113,16.678810382141762,0.806883013470092,0.07189846497578113,11.887367193042156
8684,0.8068725185640742,0.07189846497578113,11.887281976576244,0.7747374852767295,0.07189846497578113,16.737188410518158,0.806883013470092,0.07189846497578113,11.887367193042156
8685,0.8068725171403872,0.07189846497578113,11.887281952025425,0.7747245376838181,0.07189846497578113,16.79552429101777,0.806883013470092,0.07189846497578113,11.887367193042156
8686,0.8068725158052138,0.07189846497578113,11.887281928835579,0.7747124053828314,0.07189846497578113,16.853819597493896,0.806883013470092,0.07189846497578113,11.887367193042156
8687,0.8068725145528398,0.07189846497578113,11.887281906928617,0.7747010284571658,0.07189846497578113,16.912075886019352,0.806883013470092,0.07189846497578113,11.887367193042156
8688,0.8068725133779329,0.07189846497578113,11.887281886231184,0.7746903510627925,0.07189846497578113,16.970294685151583,0.806883013470092,0.07189846497578113,11.887367193042156
8689,0.8068725122755199,0.07189846497578113,11.887281866674224,0.7746803211673848,0.07189846497578113,17.02847748781912,0.806883013470092,0.07189846497578113,11.887367193042156
8690,0.8068725115785481,0.07189846497578113,11.887281854237607,0.774673970218058,0.07189846497578113,17.0672467431748,0.806883013470092,0.07189846497578113,11.887367193042156
8691,0.8068725105867982,0.07189846497578113,11.88728183643901,0.7746649134373378,0.07189846497578113,17.125372752074473,0.806883013470092,0.07189846497578113,11.887367193042156
8692,0.8068725096558427,0.07189846497578113,11.8872818196161,0.7746563822056297,0.07189846497578113,17.183466525002977,0.806883013470092,0.07189846497578113,11.887367193042156
8693,0.8068725087818175,0.07189846497578113,11.88728180371364,0.7746483364600729,0.07189846497578113,17.2415293768926,0.806883013470092,0.07189846497578113,11.887367193042156
8694,0.8068725079611144,0.07189846497578113,11.887281788679655,0.7746407389126237,0.07189846497578113,17.29956256617022,0.806883013470092,0.07189846497578113,11.887367193042156
8695,0.8068725071903626,0.07189846497578113,11.8872817744652,0.7746335548633174,0.07189846497578113,17.357567293053872,0.806883013470092,0.07189846497578113,11.887367193042156
8696,0.8068725064664135,0.07189846497578113,11.887281761024173,0.7746267520248621,0.07189846497578113,17.415544698557987,0.806883013470092,0.07189846497578113,11.887367193042156
8697,0.8068725057863244,0.07189846497578113,11.887281748313189,0.7746203003580087,0.07189846497578113,17.47349586410654,0.806883013470092,0.07189846497578113,11.887367193042156
8698,0.8068725051473442,0.07189846497578113,11.887281736291358,0.7746141719171872,0.07189846497578113,17.531421811659005,0.806883013470092,0.07189846497578113,11.887367193042156
8699,0.8068725047429193,0.07189846497578113,11.887281728640563,0.7746102529461417,0.07189846497578113,17.57002557801007,0.806883013470092,0.07189846497578113,11.887367193042156
8700,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156
8701,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156
8702,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156
8703,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156
8704,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156
8705,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156
8706,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156
8707,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156,0.806883013470092,0.07189846497578113,11.887367193042156
