,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8035,0.8100164339970092,0.07312273976026801,7.983641899298987,0.7907672046875442,0.0714793597012636,9.081308012170826,0.8182963230556425,0.07501949831578451,7.954408181574048
8036,0.8097671712310374,0.0730831270891964,7.983152895442466,0.7902287018836295,0.0714793597012636,9.104600904546142,0.8182298017159486,0.07501949831578451,7.953440772008851
8037,0.8095348239214313,0.07304353971401663,7.982766446309863,0.7896954967171514,0.0714793597012636,9.127901767283422,0.8181637133189054,0.07501949831578451,7.952479416356373
8038,0.8092862591232317,0.07300397822975707,7.982280838257448,0.7891675905246023,0.0714793597012636,9.15120955302262,0.8180980556732652,0.07501949831578451,7.951524088323926
8039,0.8090379106930906,0.07296444323086287,7.981796063171066,0.7886449830397244,0.0714793597012636,9.174523214895636,0.8180328265884628,0.07501949831578451,7.950574761561209
8040,0.8087897829619607,0.07292493531115594,7.981312126260684,0.7881276723894977,0.0714793597012636,9.197841706205365,0.8179680238748069,0.07501949831578451,7.949631409663355
8041,0.8085418802587439,0.0728854550637953,7.98082903268222,0.7876156550927607,0.0714793597012636,9.221163980124514,0.817903645343663,0.07501949831578451,7.948694006174087
8042,0.8082942069099714,0.07284600308123702,7.9803467875387275,0.7871089260615117,0.0714793597012636,9.244488989415471,0.8178396888076434,0.07501949831578451,7.9477625245885966
8043,0.8080467672394851,0.07280657995519461,7.979865395881459,0.7866074786048911,0.0714793597012636,9.267815686172852,0.8177761520807825,0.07501949831578451,7.9468369383566575
8044,0.8077995655681127,0.07276718627659917,7.979384862710929,0.7861113044358871,0.0714793597012636,9.29114302158872,0.8177130329787221,0.07501949831578451,7.945917220885422
8045,0.8075710151052993,0.07272782263555988,7.979018572572921,0.7856203936807148,0.0714793597012636,9.314469945742495,0.8176503293188799,0.07501949831578451,7.945003345542428
8046,0.8073245482582139,0.07268848962132429,7.978541339087545,0.7851347348908789,0.0714793597012636,9.337795407414959,0.8175880389206274,0.07501949831578451,7.944095285658322
8047,0.8070783298504847,0.07264918782223886,7.978064964319535,0.7846543150578666,0.0714793597012636,9.361118353927653,0.8175261596054539,0.07501949831578451,7.943193014529784
8048,0.8068800458447826,0.07260991782570948,7.977540707548026,0.7841791196304172,0.0714793597012636,9.384437731007472,0.817464689197134,0.07501949831578451,7.9422965054222745
8049,0.806635120199827,0.07257068021816218,7.977065404789495,0.7837091325343013,0.0714793597012636,9.407752482676903,0.8174036255218913,0.07501949831578451,7.941405731572726
8050,0.806390455223675,0.07253147558500378,7.9765909795156125,0.7832443361945454,0.0714793597012636,9.431061551169604,0.8173429664085613,0.07501949831578451,7.940520666192213
8051,0.8061460551943158,0.07249230451058285,7.97611743640324,0.7827847115599895,0.0714793597012636,9.454363876871573,0.8172827096887396,0.07501949831578451,7.939641282468774
8052,0.8059215583621019,0.07245316757815042,7.9757669545493135,0.7823302381301102,0.0714793597012636,9.477658398287208,0.8172228531969467,0.07501949831578451,7.938767553569765
8053,0.8056779234993819,0.0724140653698213,7.9752966257012545,0.7818808939839683,0.0714793597012636,9.500944052030201,0.8171633947707728,0.07501949831578451,7.937899452644698
8054,0.8054345639956981,0.07237508202407324,7.974827178659277,0.7814366558111969,0.0714793597012636,9.524219772838821,0.8171043322510264,0.07501949831578451,7.93703695282764
8055,0.8051914841165204,0.07233615292040574,7.9743586179877886,0.7809974989448847,0.0714793597012636,9.547484493614698,0.8170456634818841,0.07501949831578451,7.93618002723972
8056,0.8049486881207206,0.07229725928214585,7.973890948217398,0.7805633973962448,0.0714793597012636,9.570737145484857,0.8169873863110279,0.07501949831578451,7.935328648991687
8057,0.8047061802601951,0.07225840165234065,7.97342417384577,0.7801343238909326,0.0714793597012636,9.593976657885623,0.8169294985897914,0.07501949831578451,7.9344827911861975
8058,0.8044639647794867,0.07221958057282205,7.972958299338657,0.7797102499068577,0.0714793597012636,9.617201958668765,0.8168719981732909,0.07501949831578451,7.933642426920389
8059,0.8042427125021921,0.07218079658417258,7.972623199939876,0.7792911457134004,0.0714793597012636,9.64041197422747,0.8168148829205667,0.07501949831578451,7.932807529288095
8060,0.8040012948821936,0.0721420502256917,7.97216044753527,0.7788769804118372,0.0714793597012636,9.663605629642687,0.8167581506947084,0.07501949831578451,7.931978071382258
8061,0.8037601800741645,0.07210334203536198,7.971698594604275,0.7784677219768791,0.0714793597012636,9.68678184884792,0.8167017993629911,0.07501949831578451,7.931154026297158
8062,0.8035193723026849,0.0720646725498154,7.971237645555973,0.7780633372991623,0.0714793597012636,9.70993955481201,0.8166458267969966,0.07501949831578451,7.930335367130727
8063,0.8032788757832298,0.07202604230430015,7.97077760477369,0.7776637922285601,0.0714793597012636,9.733077669738705,0.8165902308727395,0.07501949831578451,7.929522066986738
8064,0.803038694721774,0.07198745183264704,7.970318476615779,0.7772690516181768,0.0714793597012636,9.75619511528226,0.8165350094707929,0.07501949831578451,7.928714098976951
8065,0.8027988333143921,0.07194890166723641,7.9698602654165045,0.7768790793688924,0.0714793597012636,9.779290812777571,0.8164801604764003,0.07501949831578451,7.92791143622337
8066,0.8025808168246682,0.07191039233896515,7.969539494260387,0.7764938384743354,0.0714793597012636,9.802363683484373,0.8164256817796001,0.07501949831578451,7.92711405186021
8067,0.8023417871156211,0.07187193407720584,7.969084318440366,0.7761132910661342,0.0714793597012636,9.825412648844313,0.8163715712753328,0.07501949831578451,7.926321919036199
8068,0.8021030874832078,0.07183363806148284,7.968630059563328,0.7757373984593466,0.0714793597012636,9.848436630749866,0.8163178268635586,0.07501949831578451,7.925535010916385
8069,0.8019273947261507,0.07179538298880993,7.968120076852013,0.7753661211979507,0.0714793597012636,9.871434551824404,0.8162644464493627,0.07501949831578451,7.924753300684349
8070,0.8016901151943667,0.0717571693517057,7.967667147579476,0.7749994191002609,0.0714793597012636,9.894405335711587,0.8162114279430677,0.07501949831578451,7.923976761544032
8071,0.8014531770859622,0.07171899764120121,7.967215151861288,0.7746372513041919,0.0714793597012636,9.917347907374763,0.8161587692603309,0.07501949831578451,7.923205366721872
8072,0.8012386343436229,0.07168086834681162,7.966905182641649,0.7742795763122393,0.0714793597012636,9.94026119340393,0.8161064683222528,0.07501949831578451,7.922439089468598
8073,0.8010025542651849,0.07164278195650803,7.966456154452897,0.7739263520361136,0.0714793597012636,9.963144122330494,0.816054523055477,0.07501949831578451,7.921677903061075
8074,0.800766825954724,0.07160473895668935,7.9660080603871775,0.7735775358408986,0.0714793597012636,9.98599562494827,0.8160029313922839,0.07501949831578451,7.920921780804379
8075,0.8005314535012347,0.07156678726079921,7.965560904729235,0.7732330845886916,0.0714793597012636,10.008814634640673,0.8159516912706906,0.07501949831578451,7.920170696033401
8076,0.8002964409796807,0.07152899576029195,7.965114691749636,0.772892954681613,0.0714793597012636,10.031600087712663,0.8159008006345468,0.07501949831578451,7.919424622114707
8077,0.8000617924505626,0.07149124732760184,7.964669425705396,0.7725571021041358,0.0714793597012636,10.054350923727306,0.8158502574336146,0.07501949831578451,7.918683532448431
8078,0.7998499766699116,0.0714793597012636,7.9643700755682065,0.7722254824646559,0.0714793597012636,10.07706608584604,0.8158000596236736,0.07501949831578451,7.917947400469832
8079,0.7996162154793109,0.0714793597012636,7.963927710221889,0.771898051036255,0.0714793597012636,10.099744521172042,0.8157502051665955,0.07501949831578451,7.917216199651149
8080,0.7993828285706235,0.0714793597012636,7.963486293261159,0.7715747627965862,0.0714793597012636,10.122385181096124,0.815700692030437,0.07501949831578451,7.916489903503193
8081,0.7991498199591409,0.0714793597012636,7.9630458289950985,0.7712555724668567,0.0714793597012636,10.144987021644722,0.8156515181895173,0.07501949831578451,7.915768485577006
8082,0.7989171936436509,0.0714793597012636,7.962606321722457,0.7709404345498382,0.0714793597012636,10.167549003829247,0.8156026816245026,0.07501949831578451,7.9150519194655455
8083,0.7986849536060178,0.0714793597012636,7.962167775731943,0.7706293033668921,0.0714793597012636,10.190070093996711,0.8155541803224857,0.07501949831578451,7.914340178805192
8084,0.7984758808496972,0.0714793597012636,7.961878392520334,0.77032213309396,0.0714793597012636,10.212549264180739,0.815506012277058,0.07501949831578451,7.913633237277414
8085,0.7982445582278241,0.0714793597012636,7.961442689989625,0.7700188777964981,0.0714793597012636,10.23498549245245,0.8154581754883918,0.07501949831578451,7.912931068610193
8086,0.7980136320798059,0.0714793597012636,7.961007951235708,0.769719491463347,0.0714793597012636,10.257377763271815,0.8154106679633067,0.07501949831578451,7.912233646579624
8087,0.7977831063328368,0.0714793597012636,7.960574180619658,0.7694239280394816,0.0714793597012636,10.279725067837772,0.8153634877153455,0.07501949831578451,7.911540945011316
8088,0.797552984895103,0.0714793597012636,7.960141382494821,0.7691321414576705,0.0714793597012636,10.302026404437559,0.8153166327648411,0.07501949831578451,7.910852937781976
8089,0.7973232716553552,0.0714793597012636,7.959709561207082,0.7688440856690142,0.0714793597012636,10.324280778794911,0.8152701011389861,0.07501949831578451,7.910169598820677
8090,0.7971169685556638,0.0714793597012636,7.959429569349799,0.7685597146723406,0.0714793597012636,10.34648720441649,0.8152238908718965,0.07501949831578451,7.909490902110392
8091,0.7969654287363588,0.0714793597012636,7.9589392836956545,0.7682789825424956,0.0714793597012636,10.368644702936368,0.8151780000046751,0.07501949831578451,7.908816821689292
8092,0.7967377849591498,0.0714793597012636,7.958510845350147,0.7680018434574857,0.0714793597012636,10.390752304458639,0.8151324265854764,0.07501949831578451,7.9081473316521365
8093,0.7965105618085724,0.0714793597012636,7.958083394805274,0.7677282517245015,0.0714793597012636,10.41280904789712,0.8150871686695678,0.07501949831578451,7.907482406151545
8094,0.7962837630736387,0.0714793597012636,7.957656936457036,0.767458161804834,0.0714793597012636,10.434813981312722,0.8150422243193793,0.07501949831578451,7.9068220193994385
8095,0.7960804212947084,0.0714793597012636,7.957383673336607,0.767191528337661,0.0714793597012636,10.456766162247588,0.8149975916045746,0.07501949831578451,7.906166145668081
8096,0.7958545926109571,0.0714793597012636,7.956959980691692,0.7669283061627538,0.0714793597012636,10.478664658056108,0.8149532686020945,0.07501949831578451,7.905514759291527
8097,0.7956291982320313,0.0714793597012636,7.956537284932371,0.7666684503420793,0.0714793597012636,10.500508546232561,0.8149092533962163,0.07501949831578451,7.904867834666793
8098,0.7954042418747593,0.0714793597012636,7.956115590546405,0.7664119161803522,0.0714793597012636,10.522296914734767,0.814865544078605,0.07501949831578451,7.904225346254995
8099,0.7951797272325402,0.0714793597012636,7.955694902015848,0.7661586592445156,0.0714793597012636,10.54402886230399,0.8148221387483614,0.07501949831578451,7.903587268582625
8100,0.8192618256517805,0.07458396641321441,8.001456005589171,0.8128388674929414,0.07241579985454019,8.272228999824305,0.8219848211147693,0.07501949831578451,8.007650004060974
8101,0.8190546340381699,0.07454901893659889,8.000978342421584,0.8121266533236252,0.07241579985454019,8.29396848035952,0.8219848211147693,0.07501949831578451,8.007650004060974
8102,0.818836048927515,0.07451408130804263,8.000483665940573,0.8114186801959027,0.07241579985454019,8.315755768589801,0.8219848211147693,0.07501949831578451,8.007650004060974
8103,0.8186175488978282,0.07447915388955684,7.9999895934277765,0.81071498949076,0.07241579985454019,8.337589628649429,0.8219848211147693,0.07501949831578451,8.007650004060974
8104,0.8183991371582366,0.07444423704328396,7.999496130159334,0.8100156212926488,0.07241579985454019,8.359468828436832,0.8219848211147693,0.07501949831578451,8.007650004060974
8105,0.8181808169239447,0.07440933113148136,7.999003281364946,0.809320614439864,0.07241579985454019,8.381392140481028,0.8219848211147693,0.07501949831578451,8.007650004060974
8106,0.8179672124339591,0.07437443651650431,7.998543376270675,0.8086300065716031,0.07241579985454019,8.403358342744514,0.8219848211147693,0.07501949831578451,8.007650004060974
8107,0.8177493135189003,0.07433955356078954,7.998053379731813,0.8079438341715819,0.07241579985454019,8.425366219360766,0.8219848211147693,0.07501949831578451,8.007650004060974
8108,0.8175315134928304,0.07430468262683834,7.997563997723081,0.8072621326080426,0.07241579985454019,8.447414561306825,0.8219848211147693,0.07501949831578451,8.007650004060974
8109,0.8173138156040813,0.07426982407719976,7.997075235345153,0.8065849361700732,0.07241579985454019,8.469502167010294,0.8219848211147693,0.07501949831578451,8.007650004060974
8110,0.8171016333995555,0.07423497827445398,7.996625227930178,0.8059122781001588,0.07241579985454019,8.491627842891049,0.8219848211147693,0.07501949831578451,8.007650004060974
8111,0.8168843642640488,0.0742001455811955,7.996139242042629,0.8052441906229206,0.07241579985454019,8.513790403837847,0.8219848211147693,0.07501949831578451,8.007650004060974
8112,0.8166672048092376,0.07416532636001606,7.995653875680074,0.8045807049700374,0.07241579985454019,8.53598867362068,0.8219848211147693,0.07501949831578451,8.007650004060974
8113,0.8164501583162594,0.07413052097348821,7.995169133846413,0.8039218514013592,0.07241579985454019,8.55822148523963,0.8219848211147693,0.07501949831578451,8.007650004060974
8114,0.8162393556964889,0.07409597349384846,7.994728522964984,0.8032676592222568,0.07241579985454019,8.580487681211347,0.8219848211147693,0.07501949831578451,8.007650004060974
8115,0.8160227462203186,0.07406147862940413,7.99424648259633,0.8026181567972832,0.07241579985454019,8.60278611379452,0.8219848211147693,0.07501949831578451,8.007650004060974
8116,0.8158062574152053,0.07402699860759414,7.99376506666766,0.801973371560228,0.07241579985454019,8.625115645156013,0.8219848211147693,0.07501949831578451,8.007650004060974
8117,0.8155898925942072,0.07399253376406942,7.9932842801161215,0.801333330020698,0.07241579985454019,8.647475147479152,0.8219848211147693,0.07501949831578451,8.007650004060974
8118,0.8154001799884657,0.07395808443436959,7.992842725865024,0.8006980577673509,0.07241579985454019,8.669863503016636,0.8219848211147693,0.07501949831578451,8.007650004060974
8119,0.8151849084137025,0.07392365095390824,7.99236430294671,0.8000675794679423,0.07241579985454019,8.692279604089785,0.8219848211147693,0.07501949831578451,8.007650004060974
8120,0.8149697683288692,0.07388923365795835,7.991886513071696,0.7994419188663707,0.07241579985454019,8.714722353036615,0.8219848211147693,0.07501949831578451,8.007650004060974
8121,0.81475476306158,0.07385483288163769,7.991409361114574,0.7988210987769052,0.07241579985454019,8.737190662111352,0.8219848211147693,0.07501949831578451,8.007650004060974
8122,0.8145472543883275,0.07382044895989398,7.990985823306229,0.7982051410758025,0.07241579985454019,8.759683453337908,0.8219848211147693,0.07501949831578451,8.007650004060974
8123,0.8143327045021215,0.07378608222749056,7.990511235351551,0.797594066690534,0.07241579985454019,8.782199658319934,0.8219848211147693,0.07501949831578451,8.007650004060974
8124,0.814118297434439,0.0737517330189913,7.990037285659227,0.7969878955868587,0.07241579985454019,8.804738218010469,0.8219848211147693,0.07501949831578451,8.007650004060974
8125,0.813904036541627,0.0737176847758459,7.9895639790885475,0.7963866467539624,0.07241579985454019,8.827298082444203,0.8219848211147693,0.07501949831578451,8.007650004060974
8126,0.8136978034796444,0.07368370082065644,7.989148414517675,0.7957903381879264,0.07241579985454019,8.849878210435007,0.8219848211147693,0.07501949831578451,8.007650004060974
8127,0.8134840088221948,0.07364973496614562,7.988677603833749,0.795198986873751,0.07241579985454019,8.872477569242179,0.8219848211147693,0.07501949831578451,8.007650004060974
8128,0.8132703685093312,0.07361578751985735,7.988207437070553,0.7946126087662009,0.07241579985454019,8.895095134208235,0.8219848211147693,0.07501949831578451,8.007650004060974
8129,0.8130650705093132,0.07358185878908147,7.9877976131045125,0.7940312187697143,0.07241579985454019,8.917729888371603,0.8219848211147693,0.07501949831578451,8.007650004060974
8130,0.8128519032972036,0.07354794908084099,7.987329881352085,0.7934548307176237,0.07241579985454019,8.940380822057042,0.8219848211147693,0.07501949831578451,8.007650004060974
8131,0.8126388987419507,0.07351405870187973,7.986862794841635,0.7928834573509377,0.07241579985454019,8.963046932447206,0.8219848211147693,0.07501949831578451,8.007650004060974
8132,0.8124260602479102,0.07348018795864976,7.986396358485293,0.7923171102969099,0.07241579985454019,8.985727223138362,0.8219848211147693,0.07501949831578451,8.007650004060974
8133,0.8122219913427158,0.07344648481987433,7.985993702774446,0.7917558000476643,0.07241579985454019,9.008420703683239,0.8219848211147693,0.07501949831578451,8.007650004060974
8134,0.8120096385457238,0.0734130313215676,7.985529640595441,0.7911995359390533,0.07241579985454019,9.031126389123893,0.8219848211147693,0.07501949831578451,8.007650004060974
8135,0.8118275405585299,0.07337959769494921,7.985054363541658,0.790648326130015,0.07241579985454019,9.05384329951815,0.8219848211147693,0.07501949831578451,8.007650004060974
8136,0.811624993432595,0.07334618421993899,7.984656635429562,0.790102177582606,0.07241579985454019,9.0765704594616,0.8219848211147693,0.07501949831578451,8.007650004060974
8137,0.8114139338928867,0.07331279117613623,7.984195380303623,0.7895610960429231,0.07241579985454019,9.099306897608779,0.8219848211147693,0.07501949831578451,8.007650004060974
8138,0.8112030568353742,0.07327941884280914,7.983734782924854,0.7890250860230923,0.07241579985454019,9.122051646195533,0.8219848211147693,0.07501949831578451,8.007650004060974
8139,0.8110013896772027,0.07324606749888445,7.983341891712077,0.7884941507845038,0.07241579985454019,9.144803740565532,0.8219848211147693,0.07501949831578451,8.007650004060974
8140,0.8107910143182768,0.0732130323380233,7.9828835699881,0.7879682923224425,0.07241579985454019,9.167562218703523,0.8219848211147693,0.07501949831578451,8.007650004060974
8141,0.8105808301347723,0.07318014994567779,7.982425909287724,0.7874475113522782,0.07241579985454019,9.190326120777085,0.8219848211147693,0.07501949831578451,8.007650004060974
8142,0.8103708405703461,0.07314728847744677,7.9819689146860116,0.7869318072973183,0.07241579985454019,9.213094488689748,0.8219848211147693,0.07501949831578451,8.007650004060974
8143,0.8101703580937006,0.07311444818651638,7.981582167249504,0.7864211782784791,0.07241579985454019,9.235866365646961,0.8219848211147693,0.07501949831578451,8.007650004060974
8144,0.8099608851889792,0.07308162932572272,7.981127400457811,0.7859156211058296,0.07241579985454019,9.258640795737374,0.8219848211147693,0.07501949831578451,8.007650004060974
8145,0.8097609447479441,0.07304897295226581,7.980743430185142,0.7854151312721522,0.07241579985454019,9.281416823530707,0.8219848211147693,0.07501949831578451,8.007650004060974
8146,0.8095519933608943,0.07301667611113843,7.980290849313406,0.7849197029485285,0.07241579985454019,9.30419349369423,0.8219848211147693,0.07501949831578451,8.007650004060974
8147,0.8093432508968854,0.07298440039844921,7.979838938320413,0.7844293289820681,0.07241579985454019,9.326969850628991,0.8219848211147693,0.07501949831578451,8.007650004060974
8148,0.8091441624316489,0.07295214604227108,7.979459081934901,0.7839440008957826,0.07241579985454019,9.349744938127383,0.8219848211147693,0.07501949831578451,8.007650004060974
8149,0.8089359523372042,0.07291991327033182,7.979009317903533,0.7834637088906521,0.07241579985454019,9.372517799052886,0.8219848211147693,0.07501949831578451,8.007650004060974
8150,0.8087279602040831,0.07288817970957805,7.9785602293866456,0.7829884418498931,0.07241579985454019,9.39528747504348,0.8219848211147693,0.07501949831578451,8.007650004060974
8151,0.808529719494876,0.07285652344866972,7.978184276125024,0.7825181873454334,0.07241579985454019,9.418053006238877,0.8219848211147693,0.07501949831578451,8.007650004060974
8152,0.8083222711809535,0.07282488824824129,7.97773729965631,0.7820529316465819,0.07241579985454019,9.440813431033133,0.8219848211147693,0.07501949831578451,8.007650004060974
8153,0.8081554434485375,0.07279343963983903,7.97727910338444,0.7815926597308627,0.07241579985454019,9.463567785852389,0.8219848211147693,0.07501949831578451,8.007650004060974
8154,0.8079586472279473,0.07276243892057072,7.976906770187216,0.7811373552969963,0.07241579985454019,9.486315104958399,0.8219848211147693,0.07501949831578451,8.007650004060974
8155,0.8077525795134023,0.07273145857645882,7.976462475293609,0.7806870007799683,0.07241579985454019,9.50905442027872,0.8219848211147693,0.07501949831578451,8.007650004060974
8156,0.8075563017524203,0.0727006908289681,7.976092311591307,0.7802415773681163,0.07241579985454019,9.531784761262694,0.8219848211147693,0.07501949831578451,8.007650004060974
8157,0.8073507948243236,0.0726704054818126,7.975650073306413,0.779801065022219,0.07241579985454019,9.554505154763875,0.8219848211147693,0.07501949831578451,8.007650004060974
8158,0.8071455291145408,0.0726401396758676,7.975208529121104,0.7793654424964537,0.07241579985454019,9.577214624948855,0.8219848211147693,0.07501949831578451,8.007650004060974
8159,0.8069500941773199,0.07261048581629335,7.974841766430652,0.7789346873611835,0.07241579985454019,9.599912193231773,0.8219848211147693,0.07501949831578451,8.007650004060974
8160,0.8067454021862962,0.07258097828404754,7.974402255309426,0.7785087760274698,0.07241579985454019,9.622596878234853,0.8219848211147693,0.07501949831578451,8.007650004060974
8161,0.8065504837986568,0.07255210462625594,7.974037433580823,0.7780876837732195,0.07241579985454019,9.645267695773647,0.8219848211147693,0.07501949831578451,8.007650004060974
8162,0.8063463730214423,0.07252350519435163,7.973599932217874,0.7776713847708648,0.07241579985454019,9.66792365886775,0.8219848211147693,0.07501949831578451,8.007650004060974
8163,0.8061425187191263,0.07249570406681194,7.973163137576976,0.7772598521164803,0.07241579985454019,9.690563777775077,0.8219848211147693,0.07501949831578451,8.007650004060974
8164,0.8059484495577262,0.07246859501885018,7.972801451177163,0.7768530578602192,0.07241579985454019,9.713187060049902,0.8219848211147693,0.07501949831578451,8.007650004060974
8165,0.8057451902829287,0.07244238560493006,7.972366650079527,0.7764509730379765,0.07241579985454019,9.73579251062379,0.8219848211147693,0.07501949831578451,8.007650004060974
8166,0.8055516410293524,0.0724174426606456,7.972006713070042,0.7760535677041441,0.07241579985454019,9.75837913190817,0.8219848211147693,0.07501949831578451,8.007650004060974
8167,0.8053489849909513,0.07241579985454019,7.971573888092151,0.7756608109653702,0.07241579985454019,9.780945923918758,0.8219848211147693,0.07501949831578451,8.007650004060974
8168,0.8051559579061126,0.07241579985454019,7.971215628130905,0.7752726710151944,0.07241579985454019,9.803491884419472,0.8219848211147693,0.07501949831578451,8.007650004060974
8169,0.8049539136143783,0.07241579985454019,7.970784764408548,0.7748891151694561,0.07241579985454019,9.826016009086635,0.8219848211147693,0.07501949831578451,8.007650004060974
8170,0.8047614118318203,0.07241579985454019,7.970428115725584,0.7745101099023439,0.07241579985454019,9.848517291691259,0.8219848211147693,0.07501949831578451,8.007650004060974
8171,0.8045599880811406,0.07241579985454019,7.969999200899515,0.7741356208830186,0.07241579985454019,9.870994724298884,0.8219848211147693,0.07501949831578451,8.007650004060974
8172,0.8044185586410104,0.07241579985454019,7.969634014958879,0.7737656130126438,0.07241579985454019,9.893447297486508,0.8219848211147693,0.07501949831578451,8.007650004060974
8173,0.804218331640415,0.07241579985454019,7.969207025896483,0.7734000504617777,0.07241579985454019,9.915874000574746,0.8219848211147693,0.07501949831578451,8.007650004060974
8174,0.8040274591767598,0.07241579985454019,7.968853411620468,0.7730388967079743,0.07241579985454019,9.938273821875182,0.8219848211147693,0.07501949831578451,8.007650004060974
8175,0.8038278689208106,0.07241579985454019,7.96842835742254,0.7726821145735259,0.07241579985454019,9.960645748951464,0.8219848211147693,0.07501949831578451,8.007650004060974
8176,0.8036375337624098,0.07241579985454019,7.968076197950207,0.7723296662632436,0.07241579985454019,9.98298876889302,0.8219848211147693,0.07501949831578451,8.007650004060974
8177,0.8034385897536541,0.07241579985454019,7.967653073287374,0.7719815134021676,0.07241579985454019,10.005301868601517,0.8219848211147693,0.07501949831578451,8.007650004060974
8178,0.8032487980408327,0.07241579985454019,7.967302327108537,0.7716376170731554,0.07241579985454019,10.02758403508742,0.8219848211147693,0.07501949831578451,8.007650004060974
8179,0.8030505099949252,0.07241579985454019,7.966881128884533,0.7712979378542238,0.07241579985454019,10.049834255778023,0.8219848211147693,0.07501949831578451,8.007650004060974
8180,0.8028612685191888,0.07241579985454019,7.966531760055094,0.7709624358555955,0.07241579985454019,10.072051518833835,0.8219848211147693,0.07501949831578451,8.007650004060974
8181,0.8026636463465215,0.07241579985454019,7.966112487327587,0.7706310707563773,0.07241579985454019,10.094234813474122,0.8219848211147693,0.07501949831578451,8.007650004060974
8182,0.8024749625070879,0.07241579985454019,7.965764465247668,0.7703038018407631,0.07241579985454019,10.116383130310247,0.8219848211147693,0.07501949831578451,8.007650004060974
8183,0.8022864810723824,0.07241579985454019,7.965416622738366,0.769980588033766,0.07241579985454019,10.13849546168579,0.8219848211147693,0.07501949831578451,8.007650004060974
8184,0.8020898980552168,0.07241579985454019,7.965000418333223,0.7696613879363441,0.07241579985454019,10.1605708020234,0.8219848211147693,0.07501949831578451,8.007650004060974
8185,0.801901986551431,0.07241579985454019,7.964653881663081,0.7693461598599287,0.07241579985454019,10.182608148176767,0.8219848211147693,0.07501949831578451,8.007650004060974
8186,0.8017060938945695,0.07241579985454019,7.964239601832276,0.7690348618602685,0.07241579985454019,10.204606499787994,0.8219848211147693,0.07501949831578451,8.007650004060974
8187,0.801520773210766,0.07241579985454019,7.963913427209853,0.7687274517705577,0.07241579985454019,10.226564859648947,0.8219848211147693,0.07501949831578451,8.007650004060974
8188,0.8013357032617753,0.07241579985454019,7.963587821036827,0.7684238872338127,0.07241579985454019,10.248482234066474,0.8219848211147693,0.07501949831578451,8.007650004060974
8189,0.8011409266773029,0.07241579985454019,7.963177000675616,0.7681241257344528,0.07241579985454019,10.270357633230775,0.8219848211147693,0.07501949831578451,8.007650004060974
8190,0.8009565038548648,0.07241579985454019,7.9628532578954,0.7678281246290602,0.07241579985454019,10.292190071586008,0.8219848211147693,0.07501949831578451,8.007650004060974
8191,0.8007624623780577,0.07241579985454019,7.962444559000469,0.7675358411762884,0.07241579985454019,10.313978568203398,0.8219848211147693,0.07501949831578451,8.007650004060974
8192,0.8006390773845363,0.07241579985454019,7.962116013523345,0.7672472325659017,0.07241579985454019,10.335722147155288,0.8219848211147693,0.07501949831578451,8.007650004060974
8193,0.8004463122452654,0.07241579985454019,7.961709477494712,0.7669622559469256,0.07241579985454019,10.357419837890697,0.8219848211147693,0.07501949831578451,8.007650004060974
8194,0.8002637333579096,0.07241579985454019,7.961389387758436,0.7666808684548857,0.07241579985454019,10.379070675611192,0.8219848211147693,0.07501949831578451,8.007650004060974
8195,0.8000717197289754,0.07241579985454019,7.960984973141138,0.7664030272381337,0.07241579985454019,10.400673701646841,0.8219848211147693,0.07501949831578451,8.007650004060974
8196,0.7998898051294199,0.07241579985454019,7.960666643022126,0.7661286894832536,0.07241579985454019,10.422227963831846,0.8219848211147693,0.07501949831578451,8.007650004060974
8197,0.7997081540128915,0.07241579985454019,7.960348764847264,0.7658578124395228,0.07241579985454019,10.443732516879612,0.8219848211147693,0.07501949831578451,8.007650004060974
8198,0.7995173090779921,0.07241579985454019,7.959947749079899,0.7655903534424584,0.07241579985454019,10.465186422756402,0.8219848211147693,0.07501949831578451,8.007650004060974
8199,0.7993363327354603,0.07241579985454019,7.959631579828247,0.7653262699364217,0.07241579985454019,10.486588751053528,0.8219848211147693,0.07501949831578451,8.007650004060974
8200,0.8197516358197972,0.07466456038326524,8.00214139059364,0.8128711521179464,0.0733587366307939,8.263277587872397,0.8219848211147693,0.07501949831578451,8.007650004060974
8201,0.819571462522982,0.07463614106281144,8.001697496884763,0.8121608124669153,0.0733587366307939,8.284294989393592,0.8219848211147693,0.07501949831578451,8.007650004060974
8202,0.8193926741927319,0.07460773302147035,8.001266226750108,0.8114545846815697,0.0733587366307939,8.305360542819525,0.8219848211147693,0.07501949831578451,8.007650004060974
8203,0.8192140899224055,0.07457975781866923,8.00083660457412,0.8107525048469034,0.0733587366307939,8.326473029033684,0.8219848211147693,0.07501949831578451,8.007650004060974
8204,0.819035705763519,0.074551861959625,8.000408583580741,0.8100546074789784,0.0733587366307939,8.347631229416033,0.8219848211147693,0.07501949831578451,8.007650004060974
8205,0.8188575179938042,0.07452397758723528,7.999982118320621,0.8093609255970866,0.0733587366307939,8.368833926986353,0.8219848211147693,0.07501949831578451,8.007650004060974
8206,0.8186884139445406,0.0744961048594949,7.999559940200655,0.8086714907941862,0.0733587366307939,8.390079907494087,0.8219848211147693,0.07501949831578451,8.007650004060974
