,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3968,0.5952019395230878,0.06382842771552973,13.710802804570765,0.7619516420762833,0.1002686509319412,18.123646703056405,0.7111302929996022,0.0968278429588748,13.828135314460143
3969,0.5949477192118853,0.06382842771552973,13.812859239346112,0.7619019796647147,0.10033550948013407,18.254314163199737,0.7110286616577466,0.0968278429588748,13.907755945074614
3970,0.5947116412442792,0.06382842771552973,13.915225808468849,0.761855898591063,0.10040585915144663,18.38467327902201,0.7109344372825562,0.0968278429588748,13.987184559279921
3971,0.5944924502155999,0.06382842771552973,14.017867747617625,0.7618131458230635,0.1004779930725285,18.514722215322568,0.7108470988525825,0.0968278429588748,14.06640896309862
3972,0.5942889670948509,0.06382842771552973,14.120752231108995,0.761773485371795,0.10055046574768961,18.644459745490835,0.7107661588390394,0.0968278429588748,14.145417979083998
3973,0.5941000856316703,0.06382842771552973,14.223848332299589,0.7617366972602859,0.10062614116446718,18.773885245938292,0.7106911614778889,0.0968278429588748,14.224201422981329
3974,0.5939817618219041,0.06382842771552973,14.29268219773674,0.7617136657972299,0.10067657559320115,18.859995524920762,0.7106442533038202,0.0968278429588748,14.27659380952654
3975,0.5938149444455976,0.06382842771552973,14.396067261567113,0.7616812164682867,0.10075536285618233,18.988901202889522,0.71057822847278,0.0968278429588748,14.354981274065349
3976,0.5936601073788457,0.06382842771552973,14.499590339642769,0.7616511238100954,0.10083419116252962,19.11749607156525,0.7105170734519869,0.0968278429588748,14.433120635149374
3977,0.5935163808577719,0.06382842771552973,14.603226966783591,0.7616232184810606,0.10091352979515128,19.245781636569518,0.7104604347647702,0.0968278429588748,14.511005077653119
3978,0.5933829515844083,0.06382842771552973,14.706954272132835,0.7615973429499829,0.10099654020623623,19.373759951836718,0.7104079831729506,0.0968278429588748,14.58862861679772
3979,0.5932590594444996,0.06382842771552973,14.810750898738522,0.7615733507241031,0.10107933574024212,19.50143360124665,0.7103594122135085,0.0968278429588748,14.665986056372532
3980,0.5931439943290617,0.06382842771552973,14.914596920764154,0.7615511056202943,0.10116180782014646,19.628805677873387,0.7103144367955075,0.0968278429588748,14.743072945963032
3981,0.5930370930673781,0.06382842771552973,15.018473759341012,0.7615304810780281,0.10124758472841675,19.755879760909686,0.7102727918588579,0.0968278429588748,14.819885537723886
3982,0.5929700535407904,0.06382842771552973,15.087733504585328,0.7615175732778776,0.10130388653286931,19.840432241191582,0.7102467564671253,0.0968278429588748,14.870939993533883
3983,0.5928754031792558,0.06382842771552973,15.191623807965131,0.7614993925284387,0.1013910360097268,19.967018861298367,0.7102101236904232,0.0968278429588748,14.94728886519616
3984,0.5927873556409693,0.06382842771552973,15.295501326544922,0.7614825370932709,0.10147757179221154,20.09331921006678,0.7101762029729676,0.0968278429588748,15.023356552579715
3985,0.5927053955465297,0.06382842771552973,15.399351699467761,0.7614669104508237,0.10156339124817154,20.219338417595413,0.7101447922398186,0.0968278429588748,15.099141518846352
3986,0.5926290417307424,0.06382842771552973,15.503161523662822,0.761452423002795,0.10165273942721546,20.34508196592458,0.710115704014529,0.0968278429588748,15.17464273455628
3987,0.5925578448620282,0.06382842771552973,15.606918274323073,0.7614389915938896,0.10174146115632945,20.470555655995703,0.7100887644277649,0.0968278429588748,15.249859639276654
3988,0.5924913851807816,0.06382842771552973,15.71061022741925,0.7614265390625053,0.1018292474285502,20.59576557372244,0.7100638122836975,0.0968278429588748,15.324792104895737
3989,0.592429270353588,0.06382842771552973,15.814226384395216,0.7614149938207049,0.1019180093420243,20.720718055492473,0.710040698182172,0.0968278429588748,15.399440400776577
3990,0.5923900920850728,0.06382842771552973,15.883256579527231,0.7614077680472039,0.10197677646863827,20.803879917815795,0.7100262411282479,0.0968278429588748,15.449048358279962
3991,0.5923344149216827,0.06382842771552973,15.986723708337504,0.7613975897765192,0.10206745959243119,20.92841799076719,0.7100058878786351,0.0968278429588748,15.523224612619437
3992,0.592282155347542,0.06382842771552973,16.090088710069864,0.7613881522414404,0.10215740138179824,21.052716485541694,0.7099870258335772,0.0968278429588748,15.597119114732315
3993,0.5922330049987937,0.06382842771552973,16.193342638660887,0.7613794011276313,0.10224609231126011,21.176782361348845,0.7099695421769181,0.0968278429588748,15.670733324969891
3994,0.5921866743349399,0.06382842771552973,16.296476951989067,0.7613712860753575,0.10233478730973952,21.30062266882966,0.7099533324648942,0.0968278429588748,15.744068964651719
3995,0.5921428910678267,0.06382842771552973,16.399483449085995,0.7613637603963854,0.10242552898639384,21.42424451828608,0.7099383000222345,0.0968278429588748,15.817127992415104
3996,0.5921013986754352,0.06382842771552973,16.502354209264308,0.7613567808104142,0.10251485653775046,21.547655049299166,0.7099243553788384,0.0968278429588748,15.889912582437887
3997,0.5920619549952799,0.06382842771552973,16.605081533013426,0.7613503071997871,0.10260269451601621,21.670861401939508,0.7099114157447443,0.0968278429588748,15.962425104454232
3998,0.5920243308922091,0.06382842771552973,16.707657884494207,0.7613443023813161,0.10269180213826118,21.793870689736533,0.7098994045211584,0.0968278429588748,16.034668105467418
3999,0.5920001512418414,0.06382842771552973,16.775954574295724,0.7613405424853772,0.10274965591228273,21.875770891304768,0.7098918776054052,0.0968278429588748,16.082681703189035
4000,0.778639217410269,0.08838134799015371,8.993454805840486,0.8079967988927381,0.1003008736964541,9.32070336409557,0.7977456045159728,0.0981443650712174,8.977968492569646
4001,0.7710505310597624,0.08780887989820936,9.051981445223852,0.8059017779917114,0.10021151691208935,9.453595538510164,0.7937858557564986,0.0981443650712174,9.041365138197186
4002,0.763663357473671,0.08695739027471504,9.109430207967895,0.8038633836604762,0.10013247288296946,9.586561061924225,0.7899449834664595,0.0981443650712174,9.104605597454222
4003,0.7565451299380338,0.08624926142268986,9.16433294978057,0.8018825602356208,0.10006216715143607,9.719602441709815,0.7862235037443543,0.0981443650712174,9.167726765874114
4004,0.7495889162732121,0.08523287588530949,9.218347544938538,0.7999600211138076,0.09999926094037008,9.852722331731671,0.7826214627513056,0.0981443650712174,9.230764231829957
4005,0.7428053071747658,0.08412707679740355,9.272113332966084,0.7980962635178139,0.0999425786479966,9.985923503638286,0.7791384847686644,0.0981443650712174,9.293752238960566
4006,0.7361234238134277,0.08284967152179207,9.32218909645545,0.7962915830624117,0.09989109235270884,10.119208813157003,0.775773818220903,0.0981443650712174,9.356723662291248
4007,0.7296963743804448,0.08159731595138237,9.37304481474483,0.7945460880161688,0.09984390794554376,10.252581162116238,0.7725263793085734,0.0981443650712174,9.419709996542053
4008,0.7234958292998995,0.08033112968359103,9.421973270244884,0.7928597131760569,0.09980025267505645,10.386043456853194,0.7693947929976628,0.0981443650712174,9.482741354863998
4009,0.7194646692222083,0.07918666862558026,9.456109268382844,0.7917682027988888,0.09977146281207502,10.475069708371116,0.7673706366825707,0.0981443650712174,9.524801521983175
4010,0.7135975264451095,0.07788943078940211,9.502763070305269,0.7901797879037955,0.09973266895970373,10.608688241114857,0.7644284111695625,0.0981443650712174,9.587971112000371
4011,0.7079164835293345,0.07629074318532407,9.552077488746095,0.7886495717297826,0.09969582419876924,10.742404145107766,0.7615972288864492,0.0981443650712174,9.651259348916007
4012,0.7023816151973552,0.0750181393985175,9.597296388237705,0.7871769639273974,0.09966051013763128,10.876219944499535,0.7588749515796259,0.0981443650712174,9.714691386678036
4013,0.6970341846613577,0.07333378286824974,9.645855502425595,0.785761258790402,0.09962638637141397,11.010137942573389,0.7562593032328953,0.0981443650712174,9.778291074252929
4014,0.6918256342622067,0.072019593488266,9.690077064558515,0.7844016461188226,0.09959318297156114,11.144160169890611,0.7537478949858043,0.0981443650712174,9.842080978731568
4015,0.6868724743273896,0.0703470103387965,9.737546505887023,0.7830972215039825,0.09956069350479532,11.278288332223873,0.7513382474710384,0.0981443650712174,9.906082407617353
4016,0.6820636830108008,0.06930129918303311,9.780279513404633,0.7818469960427259,0.09952876850525123,11.412523758753135,0.7490278107263619,0.0981443650712174,9.970315429259815
4017,0.678968037157373,0.06878698279150197,9.811779905823382,0.7810431003283272,0.09950697509906446,11.502074098641447,0.7475413529693472,0.0981443650712174,10.013275463270077
4018,0.674463748250489,0.0680525824784195,9.859189579009094,0.779880808521562,0.0994760084466155,11.636490068481384,0.7453904642456394,0.0981443650712174,10.077935758448573
4019,0.6701238162726282,0.06745899014616935,9.906897053536246,0.7787697336415599,0.09944541405894976,11.771014621899369,0.7433317690033348,0.0981443650712174,10.142875228272214
4020,0.6659452273115741,0.0670147288284233,9.95502777432624,0.777708651274817,0.09941520450821424,11.90564728186165,0.7413625942041014,0.0981443650712174,10.208109522986984
4021,0.6619250278178055,0.06672674240218941,10.003711551344862,0.7766962907994028,0.09938542362544396,12.04038697158229,0.7394802621242552,0.0981443650712174,10.27365310542899
4022,0.6580268135159772,0.06645630425295318,10.04672483443998,0.775731342229353,0.09935614153397787,12.175231974242092,0.7376820997741065,0.0981443650712174,10.339519250748097
4023,0.6543122768567816,0.06620356592381699,10.096583313016517,0.7748124626412143,0.09932744987774479,12.310179896722069,0.7359654470145537,0.0981443650712174,10.40572004199053
4024,0.6507466979045186,0.06596834437207831,10.147412254181903,0.7739382822120693,0.09929945723292623,12.445227637980864,0.7343276635135974,0.0981443650712174,10.472266361682093
4025,0.6484507881675338,0.06582105285736395,10.181916462626495,0.7733796418998845,0.09928026635380056,12.535313057255781,0.7332783317259014,0.0981443650712174,10.516827360630952
4026,0.6451262137766893,0.06561395289365596,10.234727127377857,0.7725768608095136,0.09925386734156308,12.670518268131007,0.7317662017789635,0.0981443650712174,10.58397044365794
4027,0.6419727052679162,0.06542280515352773,10.28659286954169,0.7718150366485269,0.09922851116247712,12.805811385723668,0.7303260392874749,0.0981443650712174,10.651482102324719
4028,0.6389558865675705,0.06524678661496013,10.33945970175446,0.7710927470946302,0.0992043372327191,12.941186533997906,0.728955320691064,0.0981443650712174,10.719368687509192
4029,0.6360723636890575,0.0650850145021265,10.393395818632673,0.7704085667659166,0.09918148295306285,13.076637060003382,0.7276515629196536,0.0981443650712174,10.78763526570244
4030,0.633318676367988,0.06493657819616941,10.448465540859367,0.7697610715451081,0.09916008013556807,13.212155538913608,0.7264123259334295,0.0981443650712174,10.856285594078177
4031,0.630691312281684,0.06480056381007146,10.504728886396,0.7691488426655338,0.09914025164108736,13.347733786720413,0.7252352147768701,0.0981443650712174,10.92532209432994
4032,0.6281867164649495,0.0646760725938898,10.562241213154268,0.7685704705696506,0.09912210823802828,13.48336288064186,0.7241178812128982,0.0981443650712174,10.994745825987101
4033,0.626583419336668,0.06463698479042929,10.601301727979518,0.7682030081298574,0.09911047710634563,13.573805795363976,0.7234050640145014,0.0981443650712174,11.041243337749126
4034,0.624275448653067,0.06463698479042929,10.661004997643767,0.7676779681064347,0.0990956960901536,13.709497889821742,0.7223822722617439,0.0981443650712174,11.111311026742786
4035,0.6220806215886268,0.06463698479042929,10.722079621732089,0.7671830980530391,0.09908285802933231,13.845213660968113,0.7214132332720214,0.0981443650712174,11.181761916637738
4036,0.6199952963462685,0.06463698479042929,10.784561224731954,0.7667170516637324,0.09907201178767766,13.980941771903128,0.720495778824546,0.0981443650712174,11.252591859078285
4037,0.6180158244146458,0.06463698479042929,10.84847948312209,0.766278506969838,0.09906318267651723,14.11667033754633,0.7196277910903809,0.0981443650712174,11.3237952389306
4038,0.616138557343791,0.06463698479042929,10.913857966864379,0.7658661689602587,0.09905637072282893,14.252386982743385,0.7188072028565473,0.0981443650712174,11.395364963187621
4039,0.6143598533991182,0.06463698479042929,10.980714033341467,0.7654787719733284,0.09905244604937435,14.38807890482186,0.7180319976346354,0.0981443650712174,11.467292456770501
4040,0.6126760841478761,0.06463698479042929,11.049058777255174,0.7651150818547887,0.09905168416622606,14.523732939688426,0.7173002096845817,0.0981443650712174,11.539567666644412
4041,0.6116045297819515,0.06463698479042929,11.095451628902492,0.7648851978784654,0.09905180405951668,14.614141279067002,0.7168355239810781,0.0981443650712174,11.587938687708972
4042,0.6100709787218623,0.06463698479042929,11.166285198547456,0.7645583681968877,0.09905526622614959,14.749702151770933,0.716171867552601,0.0981443650712174,11.66076711895813
4043,0.608622801344515,0.06463698479042929,11.238606666218073,0.7642521221674211,0.09906068421958686,14.885188793213084,0.7155466341692951,0.0981443650712174,11.733909373682826
4044,0.6072564739054218,0.06463698479042929,11.312404687676485,0.7639653557309491,0.0990684136202654,15.02058731119657,0.7149580436819779,0.0981443650712174,11.807350186009756
4045,0.6059685163221092,0.06463698479042929,11.38766220094129,0.7636970032046685,0.09908051411742064,15.155883779580558,0.7144043663792231,0.0981443650712174,11.881072979923385
4046,0.6047554985097826,0.06463698479042929,11.464356702899282,0.7634460380646855,0.09909430153146634,15.291064306912743,0.7138839229329399,0.0981443650712174,11.955059943341283
4047,0.6036140465703993,0.06463698479042929,11.542460574427132,0.7632114734934766,0.09911106833000499,15.426115102828382,0.713395084366178,0.0981443650712174,12.029292116631272
4048,0.6025408487800958,0.06463698479042929,11.621941448295663,0.7629923627004028,0.09913152260170453,15.561022541640789,0.7129362720427035,0.0981443650712174,12.103749495266976
4049,0.6015326613164125,0.06463698479042929,11.702762613253103,0.7627877990256796,0.09915323992256314,15.695773222663641,0.7125059576737589,0.0981443650712174,12.17841114586035
4050,0.6008950843317424,0.06463698479042929,11.757368083020532,0.7626590753701523,0.09917026009751737,15.785513430627967,0.7122341817118749,0.0981443650712174,12.228288359967971
4051,0.599988240319556,0.06463698479042929,11.8403310685711,0.7624768506924471,0.09919920615107693,15.919973858534355,0.7118481045312504,0.0981443650712174,12.303241833044538
4052,0.5991381283129091,0.06463698479042929,11.924518568109459,0.7623069502113815,0.09922919477682224,16.05424331244829,0.7114866961153768,0.0981443650712174,12.37834022195749
4053,0.5983417966977641,0.06463698479042929,12.00988178361833,0.76214861216059,0.09926391931338743,16.188309672105248,0.7111486128500213,0.0981443650712174,12.453560357590417
4054,0.5975963833927589,0.06463698479042929,12.096369716029903,0.7620011129315485,0.0992997798317033,16.32216127310826,0.710832561406448,0.0981443650712174,12.528878813665782
4055,0.5968991190987369,0.06463698479042929,12.18392963127024,0.7618637662251045,0.09934056122161954,16.45578694510543,0.7105372986152739,0.0981443650712174,12.604272064450138
4056,0.5962473299891715,0.06463698479042929,12.272507513000454,0.7617359220908879,0.09938201953476453,16.589176046137666,0.7102616312656007,0.0981443650712174,12.679716641475078
4057,0.5956384398282392,0.06463698479042929,12.36204849619141,0.7616169658716994,0.09942880852925814,16.72231849331884,0.7100044158155809,0.0981443650712174,12.755189286585543
4058,0.5952551184303049,0.06463698479042929,12.42225023694715,0.7615423114204833,0.09946071327564354,16.810938380300122,0.7098426475140801,0.0981443650712174,12.805508648627843
4059,0.5947122712568741,0.06463698479042929,12.513273447268661,0.761436894725986,0.09951054626306413,16.943648934574078,0.7096137776490292,0.0981443650712174,12.880977422020813
4060,0.5942059401136326,0.06463698479042929,12.605112325664741,0.7613388905891267,0.09956353732250642,17.076088877040196,0.7094005497536885,0.0981443650712174,12.95641435867402
4061,0.593733915517831,0.06463698479042929,12.697712173292825,0.7612478036301318,0.09961956536060983,17.208250383012786,0.7092019982252834,0.0981443650712174,13.031798156613753
4062,0.5932940880470682,0.06463698479042929,12.791019090264701,0.7611631680453806,0.09967638183499829,17.34012628704083,0.7090172043431826,0.0981443650712174,13.107108322093437
4063,0.5928844474129153,0.06463698479042929,12.884980233110486,0.7610845463009178,0.09973843674210542,17.47171009622913,0.7088452953431091,0.0981443650712174,13.182325262035837
4064,0.5925030810955083,0.06463698479042929,12.979544036837956,0.7610115278233998,0.09980120981409563,17.6029960009663,0.7086854433807591,0.0981443650712174,13.257430361677637
4065,0.5921481725809794,0.06463698479042929,13.074660402245277,0.760943727697965,0.09986615505075387,17.733978883123484,0.7085368643922574,0.0981443650712174,13.332406047164348
4066,0.591925411213207,0.06463698479042929,13.138354280137712,0.7609012476881194,0.09991050669420835,17.82113024669667,0.7084437066037075,0.0981443650712174,13.382309753957603
4067,0.5916108162613127,0.06463698479042929,13.23428470507621,0.7608413550705699,0.09998082168894465,17.951598612708402,0.7083122885073831,0.0981443650712174,13.457033668166838
4068,0.5913182873918019,0.06463698479042929,13.33064232935419,0.7607857700922769,0.10005164601287715,18.08175372379057,0.7081902569491555,0.0981443650712174,13.531586710114082
4069,0.5910463398124132,0.06463698479042929,13.427383508346406,0.7607341910958679,0.10012391813589962,18.21159302689246,0.708076977250556,0.0981443650712174,13.605955422086678
4070,0.5907935725680495,0.06463698479042929,13.524466524532647,0.7606863363086809,0.10019990908332799,18.341114665351117,0.7079718521430398,0.0981443650712174,13.680127491323859
4071,0.590558665363695,0.06463698479042929,13.62185161159328,0.7606419427029436,0.10027618067970723,18.470317472517024,0.7078743202547283,0.0981443650712174,13.75409173736714
4072,0.5903403752762588,0.06463698479042929,13.719500957590817,0.7606007648978514,0.10035369845138573,18.59920096260866,0.7077838545730647,0.0981443650712174,13.827838089673794
4073,0.590137533390692,0.06463698479042929,13.817378689731017,0.7605625741054087,0.10043464752614421,18.727765318732665,0.707699960895278,0.0981443650712174,13.901357556826852
4074,0.5900103426217705,0.06463698479042929,13.882740542322168,0.7605386671305735,0.10048840982166246,18.81329797983557,0.7076474530361714,0.0981443650712174,13.950240520056129
4075,0.5898308403557257,0.06463698479042929,13.980924362686105,0.7605049881632469,0.10057081850134247,18.941332621342923,0.7075734986733297,0.0981443650712174,14.02336467291553
4076,0.589664005052497,0.06463698479042929,14.079250108555364,0.760473759697999,0.10065309659960842,19.069051765110157,0.7075049470853223,0.0981443650712174,14.096242933703484
4077,0.5895089099742373,0.06463698479042929,14.177688652535597,0.7604448055012228,0.10073836163724913,19.19645789773544,0.7074414112053264,0.0981443650712174,14.168869904255045
4078,0.589364686546478,0.06463698479042929,14.276212559108584,0.7604179616139009,0.10082455247456604,19.323554080813604,0.7073825296860353,0.0981443650712174,14.241241049147582
4079,0.5892305210746689,0.06463698479042929,14.37479600649105,0.7603930755544582,0.10091035581747845,19.450343922997146,0.7073279654625568,0.0981443650712174,14.313352641273832
4080,0.5891056515373196,0.06463698479042929,14.473414703307045,0.7603700055652163,0.10099770655562745,19.576831549593575,0.7072774043581026,0.0981443650712174,14.385201706831994
4081,0.5889893644670565,0.06463698479042929,14.57204580138634,0.7603486199012034,0.10108694839975588,19.70302156992104,0.707230553736617,0.0981443650712174,14.456785970540704
4082,0.5889162761611892,0.06463698479042929,14.637796088665533,0.7603352377172902,0.10114592417631812,19.78698539404109,0.7072012460584436,0.0981443650712174,14.50436087068882
4083,0.5888128300619088,0.06463698479042929,14.736400715867017,0.7603163915836442,0.10123556524761788,19.91269085101171,0.7071599836904898,0.0981443650712174,14.57550046893634
4084,0.5887162785709945,0.06463698479042929,14.83496318233093,0.7602989224345236,0.10132442628050137,20.03811309099831,0.7071217470555948,0.0981443650712174,14.646372208154036
4085,0.5886260611951273,0.06463698479042929,14.933465151282906,0.7602827298004238,0.1014151719921441,20.163258190072167,0.707086311807339,0.0981443650712174,14.716975926194099
4086,0.5885416528044272,0.06463698479042929,15.031889300127672,0.7602677204233608,0.1015068173805441,20.288132534946175,0.707053469546684,0.0981443650712174,14.787311924026925
4087,0.5884625611188598,0.06463698479042929,15.130219228241929,0.7602538077574922,0.101597464855163,20.412742783489772,0.7070230267789956,0.0981443650712174,14.857380922072123
4088,0.5883883243060001,0.06463698479042929,15.22843936570816,0.7602409115016115,0.10168752315522461,20.53709582524368,0.7069948039258918,0.0981443650712174,14.927184019384358
4089,0.5883185086883631,0.06463698479042929,15.326534883254027,0.7602289571619342,0.1017805871172233,20.661198742298183,0.706968634391009,0.0981443650712174,14.996722655757948
4090,0.5882742188202428,0.06463698479042929,15.391855636337164,0.7602214765574793,0.10184103360304733,20.743798630409135,0.7069522519999236,0.0981443650712174,15.042935674338977
4091,0.5882108777216608,0.06463698479042929,15.48971223135689,0.7602109410263951,0.10193362548254763,20.867500812648668,0.7069291669359841,0.0981443650712174,15.112037557878372
4092,0.5881509226957337,0.06463698479042929,15.587407613075328,0.7602011741310117,0.10202490662471866,20.990972408459704,0.7069077478582719,0.0981443650712174,15.180880228850354
4093,0.5880940053751611,0.06463698479042929,15.684928920784717,0.7601921193765375,0.10211479456100384,21.114220886202496,0.70688786861289,0.0981443650712174,15.249466098748828
4094,0.5880397962032853,0.06463698479042929,15.782263633611102,0.7601837243886923,0.10220796388642953,21.237253738617454,0.7068694123387372,0.0981443650712174,15.31779778039588
4095,0.5879879826958688,0.06463698479042929,15.87939948884103,0.7601759406185352,0.10229971796431162,21.36007845155505,0.7068522708093753,0.0981443650712174,15.385878065392673
4096,0.5879382677855401,0.06463698479042929,15.976324401560898,0.760168723067621,0.10238992506330288,21.482702474823107,0.7068363438171894,0.0981443650712174,15.453709903808914
4097,0.587890368243818,0.06463698479042929,16.07302638546677,0.7601620300321872,0.10248003805555264,21.605133195270678,0.706821538597781,0.0981443650712174,15.521296385929745
4098,0.5878440131755619,0.06463698479042929,16.1694934746826,0.7601558228651669,0.10257187660271917,21.727377912189624,0.7068077692924918,0.0981443650712174,15.588640725878715
4099,0.5878138390360483,0.06463698479042929,16.23366843791791,0.7601519368855578,0.10263133577377477,21.808774610344056,0.7067991257775469,0.0981443650712174,15.633404066122699
4100,0.7782928220187114,0.08809616900600213,8.97722102632193,0.8078520291467322,0.1001950698541086,9.318509030924197,0.7975309497580017,0.09921354660977753,8.964244368271647
4101,0.770648574885252,0.08749024980823633,9.032665017306245,0.8057279999344321,0.10008689351956546,9.450940600225316,0.793528044815638,0.09921354660977753,9.024777249867281
4102,0.7632409203942304,0.08678102114566116,9.088015065303264,0.803660687269864,0.09998970775682268,9.583438032922892,0.7896441382670001,0.09921354660977753,9.085113245584104
4103,0.7560567577476782,0.08590631204298736,9.140436709646437,0.8016510743796971,0.09990198752817063,9.716003765291697,0.7858798201891694,0.09921354660977753,9.145288760810187
4104,0.7489935436579659,0.08507210128056036,9.188266227166665,0.7996999102886817,0.09982265926173188,9.848640397816114,0.7822352052363554,0.09921354660977753,9.205338871211369
4105,0.7421403647721843,0.08402824712240119,9.238199607858775,0.7978077248536876,0.09975085570844575,9.981350667456612,0.7787099805682378,0.09921354660977753,9.265297281750355
4106,0.735452987009794,0.0828907850142216,9.286875700162192,0.7959748435981179,0.09968496684727703,10.114137414875742,0.775303451741647,0.09921354660977753,9.325196298338465
4107,0.7289611254380589,0.08169379768067642,9.333987267769471,0.7942014022389858,0.09962406954189108,10.247003547353511,0.7720145862145135,0.09921354660977753,9.385066810694086
4108,0.7226996493784669,0.0801039156178166,9.381888019815959,0.7924873608203206,0.09956736714782649,10.379951998049721,0.7688420542170569,0.09921354660977753,9.44493828481063
4109,0.718616246217544,0.07939018687460805,9.410524203647968,0.7913775730422883,0.09953087521465503,10.468631472603867,0.7667908875584335,0.09921354660977753,9.48486704184415
4110,0.7126545998942034,0.07808529906886325,9.452012377195624,0.7897620087039778,0.09947917024457098,10.601723568896373,0.7638086019257547,0.09921354660977753,9.544801735996801
4111,0.7069004852330332,0.07640388558734164,9.496971136859443,0.7882049812443535,0.0994301154222384,10.73490559083408,0.7609379312408975,0.09921354660977753,9.604809029969658
4112,0.7013082821485122,0.07517865134125987,9.53793193818534,0.7867059195290618,0.09938355985305691,10.868180174126808,0.7581767600188775,0.09921354660977753,9.664913216161406
4113,0.6958866920312423,0.07354109635896104,9.581893678701558,0.7852641359145837,0.09933927507768467,11.001549758034663,0.7555228289532292,0.09921354660977753,9.725137207928364
4114,0.6906217704942402,0.07227712535430514,9.621641683407512,0.7838788372891625,0.09929651976089933,11.135016533772562,0.7529737599893431,0.09921354660977753,9.78550255746043
4115,0.6855947756003968,0.0709728860294086,9.664298733481866,0.7825491355152355,0.0992550848986328,11.26858239246361,0.7505270788906371,0.09921354660977753,9.846029474216133
4116,0.6807386305766525,0.07018749440177346,9.706824162468344,0.7812740572791079,0.09921481998799764,11.402248873059131,0.7481802354541397,0.09921354660977753,9.906736843221623
4117,0.677594781183311,0.06968701499827967,9.735155070635564,0.7804538362550365,0.09918846325650651,11.491416339884022,0.7466698524498534,0.09921354660977753,9.947317407688729
4118,0.6730069188557675,0.06907236837016892,9.772801237149235,0.779267432117489,0.09914969119085378,11.625252823611085,0.7444835879542486,0.09921354660977753,10.008363955449118
4119,0.668590919285112,0.06854055876404827,9.815231497654251,0.7781327083059811,0.09911196404102654,11.759191921244197,0.7423901200130154,0.09921354660977753,10.06963497147051
4120,0.6643353098797403,0.06810636071892533,9.857946590433142,0.7770484542694754,0.09907528590169261,11.893233446286265,0.740386759382007,0.09921354660977753,10.1311446272663
4121,0.6602371059173956,0.06782641116555439,9.901073386513167,0.7760134128774591,0.09903969071785101,12.027376629948616,0.7384708090574351,0.09921354660977753,10.192905842423125
4122,0.6562931478069906,0.06756324808313025,9.944745111866638,0.7750262872593426,0.09900523716682787,12.16162007783473,0.7366395743280845,0.09921354660977753,10.254930296523316
4123,0.6525002068278489,0.06731704050293856,9.98910243035017,0.7740857472016994,0.09897200374587894,12.295961730020124,0.7348903715515677,0.09921354660977753,10.317228439844133
4124,0.6488550272058036,0.06708763654668172,10.034294531289033,0.7731904351341454,0.0989401158880541,12.43039882515953,0.7332205357854771,0.09921354660977753,10.379809502941635
4125,0.6465053823439141,0.0669438470402356,10.064964594516416,0.7726180066712478,0.09892096948630674,12.520074884658769,0.7321500999818081,0.09921354660977753,10.421691399138275
4126,0.6430879864001854,0.06674146959123813,10.104662410251839,0.7717950010741412,0.09889153256811106,12.654662913257187,0.7306066918029065,0.09921354660977753,10.484761221556209
4127,0.639844047168331,0.06655445170373415,10.151029094783638,0.7710135110637596,0.09886371296881112,12.789335371674005,0.7291356829103022,0.09921354660977753,10.548132678047427
4128,0.6367480982839587,0.06638202121423718,10.197639195235695,0.770272124141704,0.09883762760769763,12.924086701855598,0.7277345267646734,0.09921354660977753,10.611810593970654
4129,0.6337849834529706,0.06622334610567501,10.24521431090573,0.7695694238232791,0.09881338924104041,13.058910548593376,0.7264007192055786,0.09921354660977753,10.675798608292244
4130,0.6309513539047437,0.06607756509747234,10.293825953046962,0.7689039938353082,0.09879110290101355,13.193799757983928,0.7251318015286229,0.09921354660977753,10.740099178900746
4131,0.6282438183513087,0.06594381130494124,10.343542187535109,0.768274422076134,0.09877086257407133,13.328746383564235,0.7239253630165473,0.09921354660977753,10.804713587457657
4132,0.6256589515299237,0.06582123005368311,10.394427260584347,0.7676793043530866,0.09875305533245776,13.463741700363055,0.7227790429812971,0.09921354660977753,10.869641943876312
4133,0.6240021526379363,0.06578270813912418,10.429029839041403,0.7673010119820611,0.09874326701407093,13.553760977002787,0.7220470863405877,0.09921354660977753,10.913101455946457
4134,0.6216140534592905,0.06578270813912418,10.48199420932056,0.7667602297946908,0.0987291449467607,13.688816015837762,0.7209958585929317,0.09921354660977753,10.978550133880313
4135,0.6193393782109022,0.06578270813912418,10.536277305945108,0.7662502219750391,0.09871732367835039,13.82389286624787,0.7199987097224647,0.09921354660977753,11.044307356222783
4136,0.6171746365425884,0.06578270813912418,10.59192632468461,0.7657696419735303,0.09870917532011658,13.9589801974016,0.7190534733705494,0.09921354660977753,11.110368972855891
4137,0.6151163339950622,0.06578270813912418,10.64898306552921,0.7653171658979306,0.09870351948230895,14.094066069032177,0.7181580376685033,0.09921354660977753,11.176729683163352
4138,0.613160977167015,0.06578270813912418,10.707483668478224,0.7648914951112764,0.09870030782738225,14.22913798772948,0.7173103453654481,0.09921354660977753,11.24338304284017
4139,0.6113050787091537,0.06578270813912418,10.767458388692399,0.7644913586258878,0.09869948851034505,14.364182968943044,0.7165083937458568,0.09921354660977753,11.31032147280795
4140,0.6095451622310966,0.06578270813912418,10.828931416613154,0.7641155152882111,0.09870098092507883,14.499187603846224,0.7157502343712686,0.09921354660977753,11.377536271121462
