,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4565,0.7343848305806074,0.06543959262269974,9.17268618992381,0.8102127157927321,0.06474055758564279,10.726435435695832,0.8239294223165633,0.08329816843291821,9.680022429674814
4566,0.7332393146630574,0.06541095759521193,9.184947410333415,0.8100048147613202,0.06474055758564279,10.75278841031451,0.8237874950274339,0.08329816843291821,9.693663642755556
4567,0.7321081784891705,0.06538233340876766,9.197429203551096,0.80980250006784,0.06474055758564279,10.779100721163115,0.8236480229713696,0.08329816843291821,9.707304872745434
4568,0.7310972520218021,0.06535372007698328,9.209618857957397,0.809605723864691,0.06474055758564279,10.805371264077268,0.8235109699177766,0.08329816843291821,9.720945610680461
4569,0.7299961341806588,0.06532511761346356,9.222519692931613,0.8094144371519381,0.06474055758564279,10.83159894894399,0.8233762996490963,0.08329816843291821,9.73458535762675
4570,0.7289099691886229,0.06529652603180168,9.235647450040757,0.8092285897824056,0.06474055758564279,10.857782699448977,0.8232439759940817,0.08329816843291821,9.748223624654393
4571,0.7278579131734054,0.06526794534557925,9.245250891364554,0.8090481304674075,0.06474055758564279,10.883921452827975,0.8231139628596791,0.08329816843291821,9.761859932786535
4572,0.7268001970252048,0.06523937556836627,9.258774882416148,0.8088730067833626,0.06474055758564279,10.91001415962421,0.8229862242615001,0.08329816843291821,9.775493812925117
4573,0.7258683052371023,0.0652108167137211,9.271930209718755,0.808703165179554,0.06474055758564279,10.936059783453583,0.822860724352855,0.08329816843291821,9.789124805753808
4574,0.7248421590866971,0.06518226879519051,9.28588987242019,0.8085385509872656,0.06474055758564279,10.962057300779371,0.8227374274523541,0.08329816843291821,9.802752461620063
4575,0.7238317256667546,0.0651537318263096,9.300085803672538,0.808379108430482,0.06474055758564279,10.988005700697931,0.822616298070075,0.08329816843291821,9.816376340396628
4576,0.722837148943395,0.06512520582060183,9.314519851354472,0.8082247806383925,0.06474055758564279,11.013903984736505,0.8224973009322778,0.08329816843291821,9.829996011324608
4577,0.7218767361525942,0.06509669079157898,9.326216523680587,0.8080755096598112,0.06474055758564279,11.039751166664594,0.8223804010047009,0.08329816843291821,9.843611052839025
4578,0.7209122854395531,0.06506818675274119,9.341055173752773,0.8079312364797002,0.06474055758564279,11.06554627231987,0.8222655635144273,0.08329816843291821,9.8572210523781
4579,0.7200793536850545,0.06503969371757688,9.35540036838724,0.8077919010379261,0.06474055758564279,11.0912883394489,0.8221527539703699,0.08329816843291821,9.870825606177492
4580,0.7191478386899534,0.06501121169956278,9.37068742643795,0.8076574422503204,0.06474055758564279,11.116976417564373,0.8220419381823585,0.08329816843291821,9.884424319051345
4581,0.7182327000635862,0.06498274071216391,9.386218498366153,0.80752779803217,0.06474055758564279,11.142609567818159,0.8219330822788782,0.08329816843291821,9.898016804160694
4582,0.7173340286614892,0.06495428076883356,9.401994792994588,0.8074029053241488,0.06474055758564279,11.168186862891401,0.8218261527234892,0.08329816843291821,9.911602682771136
4583,0.716451905953736,0.06492583188301326,9.418017396654312,0.8072827001207747,0.06474055758564279,11.193707386901202,0.8217211163299354,0.08329816843291821,9.925181584000796
4584,0.7155864039468075,0.06489739406813284,9.43428726996943,0.8071671175013684,0.06474055758564279,11.219170235324185,0.8216179402760081,0.08329816843291821,9.938753144559662
4585,0.7148573033537093,0.06486896733761034,9.449913560885493,0.8070560916635224,0.06474055758564279,11.24457451493665,0.8215165921161696,0.08329816843291821,9.952317008482048
4586,0.7140255327770473,0.06484055170485203,9.466637422334998,0.8069495559590485,0.06474055758564279,11.269919343770786,0.8214170397929919,0.08329816843291821,9.965872826852825
4587,0.713210511844124,0.06481214718325239,9.483609427968942,0.8068474429323481,0.06474055758564279,11.295203851086939,0.821319251647454,0.08329816843291821,9.979420257528878
4588,0.7124137493958738,0.06478375378619411,9.497132304004372,0.8067496843611397,0.06474055758564279,11.320427177360703,0.8212231964281186,0.08329816843291821,9.992958964857046
4589,0.7116300528096677,0.06475537152704805,9.514521547852297,0.8066562112994555,0.06474055758564279,11.345588474284403,0.8211288432992426,0.08329816843291821,10.00648861938927
4590,0.7108444465347572,0.06474055758564279,9.527257672180335,0.806566954122788,0.06474055758564279,11.370686904782358,0.8210361618478749,0.08329816843291821,10.020008897596384
4591,0.7102151392306656,0.06474055758564279,9.544014532189395,0.8064818425752837,0.06474055758564279,11.395721643038137,0.8209451220899575,0.08329816843291821,10.033519481581243
4592,0.7094792291750657,0.06474055758564279,9.562039960120558,0.8064008058188278,0.06474055758564279,11.420691874533802,0.8208556944754907,0.08329816843291821,10.047020058792574
4593,0.7087600453993472,0.06474055758564279,9.580313163666261,0.8063237724838849,0.06474055758564279,11.445596796098982,0.8207678498928161,0.08329816843291821,10.060510321739788
4594,0.7080575673841234,0.06474055758564279,9.598833811039624,0.806250670721911,0.06474055758564279,11.470435615969373,0.8206815596720269,0.08329816843291821,10.073989967710594
4595,0.7073717652972795,0.06474055758564279,9.61760143064695,0.8061814282591949,0.06474055758564279,11.495207553852955,0.8205967955875867,0.08329816843291821,10.087458698491172
4596,0.7067026000845907,0.06474055758564279,9.636615411488386,0.8061159724519178,0.06474055758564279,11.519911841002685,0.8205135298601657,0.08329816843291821,10.100916220090696
4597,0.7061768686905237,0.06474055758564279,9.654604385716564,0.806054230342261,0.06474055758564279,11.544547720294602,0.8204317351577762,0.08329816843291821,10.114362242470017
4598,0.7055408866998703,0.06474055758564279,9.674054421594965,0.8059961287153672,0.06474055758564279,11.569114446309607,0.8203513845962022,0.08329816843291821,10.12779647927596
4599,0.7049213404053138,0.06474055758564279,9.693746777198655,0.8059415941569468,0.06474055758564279,11.593611285418117,0.8202724517387945,0.08329816843291821,10.141218647581514
4600,0.8261608350233004,0.07973052847502243,8.715656018592284,0.8367451371670599,0.07396512761684328,8.990883620521803,0.839719599259652,0.08329816843291821,8.817360586404138
4601,0.8246610627464056,0.07943941320796372,8.719425192532842,0.836155021462554,0.0733062726751874,9.0168838873462,0.8393684488735252,0.08329816843291821,8.829230396707535
4602,0.8231576067490446,0.07914801279991598,8.723260302204668,0.8355690564629229,0.07266447294359452,9.042936616873682,0.8390204907020895,0.08329816843291821,8.841139284309719
4603,0.8216736011649579,0.07885635626293871,8.727154777608225,0.8349873811191981,0.07204087257002205,9.069040637287403,0.838675725915341,0.08329816843291821,8.85308683470846
4604,0.8201649049827783,0.0785644727002266,8.731124234584662,0.8344101302342316,0.07143652380003218,9.09519474211449,0.8383341566490473,0.08329816843291821,8.865072636577029
4605,0.8186777094869649,0.0782723912953926,8.734994691637029,0.8338374343364728,0.07085239672889548,9.121397691291042,0.8379957859109641,0.08329816843291821,8.87709628085651
4606,0.817164480028059,0.07798014130166149,8.73909259537012,0.833269419568376,0.07028938875380075,9.14764821229271,0.8376606174868211,0.08329816843291821,8.889157359872064
4607,0.8156774907208182,0.07768775203098373,8.74325323076817,0.8327062075895317,0.06974833362973568,9.173945001327516,0.8373286558463781,0.08329816843291821,8.901255466474579
4608,0.8141608675904021,0.0773952528430758,8.7474968672748,0.8321479154945499,0.06923001006416593,9.200286724586585,0.8369999060497714,0.08329816843291821,8.913390193210576
4609,0.8126422173630062,0.07710267313439689,8.751817288989137,0.8315946557456236,0.06873514981256071,9.226672019548278,0.8366743736544349,0.08329816843291821,8.925561131521697
4610,0.8111217992820191,0.07681004232706973,8.756216345065406,0.8310465361196405,0.06826444525923733,9.253099496331442,0.8363520646228252,0.08329816843291821,8.937767870975964
4611,0.8095998765022971,0.07651738985775362,8.760695923681181,0.8305036596695974,0.06781855648620712,9.279567739093022,0.8360329852312025,0.08329816843291821,8.950009998532597
4612,0.8081126466897893,0.07622474516647935,8.765240476914292,0.8299661247000469,0.06739811784706905,9.306075307464775,0.8357171419796963,0.08329816843291821,8.962287097842102
4613,0.8065898782215184,0.07593213768545407,8.769882916162194,0.8294340247561941,0.06700694935259657,9.332620738024227,0.8354045415038966,0.08329816843291821,8.974598748583082
4614,0.8051002006086239,0.07563959682784475,8.773746846866196,0.8289074486261929,0.06664311803451023,9.35920254579488,0.835095190488174,0.08329816843291821,8.986944525837398
4615,0.803613332210501,0.07534715197655005,8.778206320372524,0.8283864803561645,0.06630699012538753,9.385819225770074,0.8347890955809695,0.08329816843291821,8.999323999504917
4616,0.8021327305285413,0.07505483247296865,8.78303204725592,0.8278711992773674,0.06599915044413862,9.412469254455324,0.8344862633122281,0.08329816843291821,9.01173673375936
4617,0.8006118969696439,0.0747626676057737,8.787965854207421,0.8273616800449096,0.06572430792165619,9.439151091424028,0.8341867000131992,0.08329816843291821,9.024182286545974
4618,0.7990913963610287,0.07447068659970209,8.792992502970844,0.8268579926873446,0.06548056915694561,9.465863180880891,0.8338904117387761,0.08329816843291821,9.036660209122333
4619,0.7975856963510713,0.07417891860436807,8.79708108872408,0.8263602026664658,0.06526734893063223,9.49260395322802,0.8335974041925623,0.08329816843291821,9.04917004564297
4620,0.7960669022004581,0.0738873926831097,8.802256867745925,0.825868370946546,0.06509067730861154,9.519371826628658,0.8333076826548191,0.08329816843291821,9.06171133278849
4621,0.7945977964364747,0.07359613780187821,8.807499089794465,0.8253825540722839,0.0649475891645437,9.546165208563034,0.8330212519134577,0.08329816843291821,9.07428359943991
4622,0.7930829254175591,0.07330518281817827,8.81286860179445,0.8249028042546622,0.06484022224615144,9.572982497371969,0.8327381161982187,0.08329816843291821,9.086886366398483
4623,0.7915698090038029,0.07301547900049593,8.818340993451631,0.824429169463937,0.06477190016357343,9.59982208378274,0.8324582791181722,0.08329816843291821,9.099519146151112
4624,0.7900587470351192,0.07272642527151606,8.823918608355307,0.8239616935289128,0.06474055758564279,9.626682352413644,0.8321817436026476,0.08329816843291821,9.11218144268174
4625,0.7885949117340112,0.07243779143950649,8.82908495054701,0.8235004162417632,0.06474055758564279,9.65356168325151,0.8319085118457125,0.08329816843291821,9.124872751328434
4626,0.7871446043952786,0.07214960413425658,8.834806891255568,0.8230453734675105,0.06474055758564279,9.680458453099307,0.8316385852542855,0.08329816843291821,9.137592558685853
4627,0.7856432205767399,0.07186188981976278,8.840679069837911,0.8225965972574353,0.06474055758564279,9.707371036988896,0.8313719643999555,0.08329816843291821,9.150340342552829
4628,0.7841912521556502,0.07157467478484253,8.845241732005848,0.8221541159655721,0.06474055758564279,9.734297809556123,0.8311086489745907,0.08329816843291821,9.163115571924447
4629,0.7826970697304576,0.07128798513386035,8.851298911869417,0.8217179543675807,0.06474055758564279,9.761237146373885,0.830848637749769,0.08329816843291821,9.175917707027638
4630,0.7812672024051565,0.071001846777573,8.857419425668468,0.8212881337811989,0.06474055758564279,9.788187425241022,0.8305919285400809,0.08329816843291821,9.188746199399763
4631,0.7797820656715206,0.07071628542409997,8.863707273376612,0.8208646721875961,0.06474055758564279,9.815147027423482,0.83033851817031,0.08329816843291821,9.201600492008836
4632,0.7783013132460785,0.07043291729724081,8.870118009671131,0.8204475843529163,0.06474055758564279,9.842114338845619,0.8300884024465205,0.08329816843291821,9.214480019414122
4633,0.7768252573160628,0.07015034395103077,8.876654280312307,0.8200368819493817,0.06474055758564279,9.869087751229266,0.8298415761310366,0.08329816843291821,9.227384207965773
4634,0.775354210908528,0.06986843988695574,8.883318766497203,0.8196325736753223,0.06474055758564279,9.896065663178513,0.8295980329212804,0.08329816843291821,9.240312476042293
4635,0.7740056499909671,0.06958722826840978,8.889258614894699,0.8192346653735655,0.06474055758564279,9.923046481209026,0.8293577654324645,0.08329816843291821,9.253264234323352
4636,0.7725467669568596,0.06930673202158015,8.896142275911963,0.8188431601476593,0.06474055758564279,9.9500286207199,0.829120765184059,0.08329816843291821,9.266238886097186
4637,0.7710937625998702,0.06902799337264169,8.903160829309634,0.8184580584754205,0.06474055758564279,9.977010506907671,0.8288870225900055,0.08329816843291821,9.279235827599708
4638,0.7696469504124555,0.06875111281544467,8.910317062381035,0.8180793583193882,0.06474055758564279,10.003990575621359,0.8286565269525827,0.08329816843291821,9.292254448383865
4639,0.7682066437897799,0.06847502074030995,8.91761379278559,0.8177070552337545,0.06474055758564279,10.030967274158215,0.8284292664598493,0.08329816843291821,9.305294131716943
4640,0.7667876105566873,0.06819973749436409,8.922221601927395,0.8173411424674515,0.06474055758564279,10.057939062000072,0.8282052281865694,0.08329816843291821,9.318354255003618
4641,0.7654382362614295,0.06792690892097729,8.92964607235614,0.8169816110630547,0.06474055758564279,10.084904411490292,0.8279843980985183,0.08329816843291821,9.331434190232212
4642,0.7640192525651885,0.06765572867066877,8.937287556101415,0.8166284499512663,0.06474055758564279,10.111861808451653,0.8277667610600393,0.08329816843291821,9.344533304442272
4643,0.762607918727209,0.06738541398571184,8.945079197211617,0.8162816460407614,0.06474055758564279,10.138809752745985,0.8275523008447456,0.08329816843291821,9.357650960210528
4644,0.7612559014934417,0.06711836223598076,8.950861001778918,0.8159411843032014,0.06474055758564279,10.16574675877619,0.8273410001492194,0.08329816843291821,9.370786516153185
4645,0.7599124879676041,0.0668525422092625,8.95779628835168,0.8156070478533305,0.06474055758564279,10.192671355931676,0.8271328406095804,0.08329816843291821,9.383939327441757
4646,0.7586099650920635,0.06659003804244629,8.9658532975205,0.8152792180240345,0.06474055758564279,10.219582088978832,0.8269278028207627,0.08329816843291821,9.397108746330078
4647,0.7572325778238667,0.06635134774115377,8.974162583549047,0.8149576744363395,0.06474055758564279,10.246477518397482,0.826725866358355,0.08329816843291821,9.41029412269019
4648,0.7558642279589859,0.06631369098649499,8.982634516256736,0.814642395064343,0.06474055758564279,10.273356220665471,0.8265270098028579,0.08329816843291821,9.423494804554258
4649,0.7545052134709136,0.06627605437444982,8.991272084494234,0.8143333562951133,0.06474055758564279,10.300216788492875,0.8263312107661703,0.08329816843291821,9.436710138660182
4650,0.7531558299416745,0.06623843794106667,9.000078288279123,0.814030532983625,0.06474055758564279,10.327057831007947,0.8261384459201593,0.08329816843291821,9.449939470998931
4651,0.7519136498215603,0.06620084172233492,9.001885192452058,0.81373389850284,0.06474055758564279,10.353877973896962,0.825948691027142,0.08329816843291821,9.463182147360545
4652,0.7505814024464021,0.06616326575418484,9.010811093378596,0.8134434247890661,0.06474055758564279,10.380675859499856,0.825761920972118,0.08329816843291821,9.476437513876947
4653,0.7492594200022364,0.06612571007248752,9.019909398442746,0.8131590823827577,0.06474055758564279,10.407450146864765,0.8255781097965609,0.08329816843291821,9.489704917559513
4654,0.7479479828098453,0.06608817471305471,9.02918305622135,0.8128808404649596,0.06474055758564279,10.434199511762912,0.8253972307336314,0.08329816843291821,9.502983706828623
4655,0.7466473677737135,0.06605065971163886,9.038635014957547,0.8126086668896014,0.06474055758564279,10.460922646667097,0.825219256244607,0.08329816843291821,9.516273232034184
4656,0.7453578481485902,0.06601316510393293,9.048268219508035,0.8123425282118774,0.06474055758564279,10.487618260696367,0.8250441580564183,0.08329816843291821,9.529572845964
4657,0.7441785310942538,0.06597569092557042,9.057908720546989,0.8120823897129856,0.06474055758564279,10.514285079528868,0.8248719072000575,0.08329816843291821,9.542881904339298
4658,0.7429130041628954,0.06593823721212518,9.067895808001786,0.8118282154214886,0.06474055758564279,10.540921845286478,0.8247024740497583,0.08329816843291821,9.556199766295018
4659,0.7417074532302954,0.06590080399911144,9.076359213401933,0.8115799681315802,0.06474055758564279,10.567527316393258,0.8245358283627677,0.08329816843291821,9.569525794843507
4660,0.7405097330612348,0.06586339132198366,9.083660512691216,0.8113376094185862,0.06474055758564279,10.594100267410607,0.8243719393195473,0.08329816843291821,9.58285935732041
4661,0.7392783418943031,0.06582599921613644,9.094104963509395,0.8111010996519658,0.06474055758564279,10.620639488852213,0.8242107755642899,0.08329816843291821,9.596199825810887
4662,0.7381642630739609,0.06578862771690455,9.104526547431318,0.8108703980061827,0.06474055758564279,10.647143786981017,0.8240523052455668,0.08329816843291821,9.609546577555845
4663,0.7369590525268407,0.06575127685956275,9.115346490620151,0.8106454624697217,0.06474055758564279,10.673611983591135,0.8238964960570141,0.08329816843291821,9.622898995336312
4664,0.7357668023346847,0.06571394667932573,9.126367515881244,0.8104262498526065,0.06474055758564279,10.700042915777592,0.8237433152778968,0.08329816843291821,9.636256467835576
4665,0.734587742356529,0.06567663721134807,9.137592368637609,0.8102127157927321,0.06474055758564279,10.726435435695832,0.8235927298134468,0.08329816843291821,9.649618389978146
4666,0.7334220965928266,0.06563934849072416,9.149023756228939,0.8100048147613202,0.06474055758564279,10.75278841031451,0.8234447062348474,0.08329816843291821,9.662984163245056
4667,0.7323806145657866,0.06560208055248805,9.160394440438532,0.80980250006784,0.06474055758564279,10.779100721163115,0.8232992108187619,0.08329816843291821,9.676353195965003
4668,0.7312433008125936,0.06556483343161348,9.172224308471684,0.809605723864691,0.06474055758564279,10.805371264077268,0.823156209586306,0.08329816843291821,9.68972490358063
4669,0.7301200128217924,0.06552760716301378,9.184267703003528,0.8094144371519381,0.06474055758564279,10.83159894894399,0.8230156683413633,0.08329816843291821,9.703098708890455
4670,0.7290503163926737,0.06549040178154174,9.194235718130702,0.8092285897824056,0.06474055758564279,10.857782699448977,0.8228775527081588,0.08329816843291821,9.716474042265558
4671,0.7279541676814173,0.06545321732198954,9.206645501913314,0.8090481304674075,0.06474055758564279,10.883921452827975,0.8227418281680198,0.08329816843291821,9.729850341841635
4672,0.7268725679523811,0.06541605381908874,9.219275105001135,0.8088730067833626,0.06474055758564279,10.91001415962421,0.822608460095233,0.08329816843291821,9.743227053686326
4673,0.7259224651705746,0.06537891130751021,9.231773188993033,0.808703165179554,0.06474055758564279,10.936059783453583,0.8224774137919496,0.08329816843291821,9.756603631941989
4674,0.7248712439268074,0.06534178982186392,9.244822980272748,0.8085385509872656,0.06474055758564279,10.962057300779371,0.8223486545220733,0.08329816843291821,9.76997953894433
4675,0.7238350571584227,0.06530468939669903,9.258098407111689,0.808379108430482,0.06474055758564279,10.988005700697931,0.8222221475440737,0.08329816843291821,9.78335424531764
4676,0.7228140591725771,0.06526761006650378,9.271601550664533,0.8082247806383925,0.06474055758564279,11.013903984736505,0.8220978581426976,0.08329816843291821,9.796727230046525
4677,0.7218083963251528,0.06523055186570528,9.285334408083393,0.8080755096598112,0.06474055758564279,11.039751166664594,0.8219757516595134,0.08329816843291821,9.810097980525352
4678,0.7208401853371369,0.06519351482866963,9.29523064573686,0.8079312364797002,0.06474055758564279,11.06554627231987,0.8218557935222885,0.08329816843291821,9.823465992585865
4679,0.7199860380491171,0.06515649898970173,9.308909605708742,0.8077919010379261,0.06474055758564279,11.0912883394489,0.8217379492731456,0.08329816843291821,9.836830770503514
4680,0.7190256655548585,0.06511950438304523,9.32324733433975,0.8076574422503204,0.06474055758564279,11.116976417564373,0.8216221845954951,0.08329816843291821,9.850191826983773
4681,0.7181076811283894,0.0650825310428825,9.334874013294073,0.80752779803217,0.06474055758564279,11.142609567818159,0.8215084653397231,0.08329816843291821,9.863548683128993
4682,0.717177035673697,0.06504557900333445,9.349608994864782,0.8074029053241488,0.06474055758564279,11.168186862891401,0.8213967575476301,0.08329816843291821,9.876900868386649
4683,0.7162623139147682,0.06500864829846065,9.36458192329006,0.8072827001207747,0.06474055758564279,11.193707386901202,0.8212870274756061,0.08329816843291821,9.890247920480311
4684,0.7154908666844452,0.06497173896225898,9.379255368088423,0.8071671175013684,0.06474055758564279,11.219170235324185,0.8211792416165562,0.08329816843291821,9.903589385323894
4685,0.7146088153966708,0.06493485102866586,9.39467402878244,0.8070560916635224,0.06474055758564279,11.24457451493665,0.8210733667205714,0.08329816843291821,9.916924816920414
4686,0.713742902132084,0.06489798453155596,9.410333263968766,0.8069495559590485,0.06474055758564279,11.269919343770786,0.8209693698143589,0.08329816843291821,9.930253777246445
4687,0.7128931890827199,0.06486113950474222,9.426234064943941,0.8068474429323481,0.06474055758564279,11.295203851086939,0.8208672182194398,0.08329816843291821,9.943575836122994
4688,0.7120597294533388,0.06482431598197579,9.442377302202587,0.8067496843611397,0.06474055758564279,11.320427177360703,0.8207668795691384,0.08329816843291821,9.956890571074013
4689,0.7112425674253855,0.06478751399694589,9.458763722852073,0.8066562112994555,0.06474055758564279,11.345588474284403,0.8206683218243704,0.08329816843291821,9.970197567173724
4690,0.7105738758526844,0.06475073358327986,9.474719394297285,0.806566954122788,0.06474055758564279,11.370686904782358,0.8205715132882667,0.08329816843291821,9.983496416883574
4691,0.709724796047681,0.06474055758564279,9.484939084207372,0.8064818425752837,0.06474055758564279,11.395721643038137,0.8204764226196424,0.08329816843291821,9.996786719880093
4692,0.7089542244974169,0.06474055758564279,9.501892550790028,0.8064008058188278,0.06474055758564279,11.420691874533802,0.8203830188453466,0.08329816843291821,10.010068082874565
4693,0.7082087655711498,0.06474055758564279,9.515365628520586,0.8063237724838849,0.06474055758564279,11.445596796098982,0.8202912713715308,0.08329816843291821,10.023340119425574
4694,0.7074686444044587,0.06474055758564279,9.532724978163397,0.806250670721911,0.06474055758564279,11.470435615969373,0.820201149993834,0.08329816843291821,10.036602449745521
4695,0.7067448183725569,0.06474055758564279,9.550326611625707,0.8061814282591949,0.06474055758564279,11.495207553852955,0.8201126249065636,0.08329816843291821,10.0498547005019
4696,0.7060372719103942,0.06474055758564279,9.568170407411795,0.8061159724519178,0.06474055758564279,11.519911841002685,0.820025666710865,0.08329816843291821,10.063096504614487
4697,0.7054246275207553,0.06474055758564279,9.581607939137317,0.806054230342261,0.06474055758564279,11.544547720294602,0.8199402464219349,0.08329816843291821,10.076327501049349
4698,0.7047472813569344,0.06474055758564279,9.599864742532924,0.8059961287153672,0.06474055758564279,11.569114446309607,0.8198563354753126,0.08329816843291821,10.089547334610339
4699,0.7039000296254363,0.06474055758564279,9.60961765283468,0.8059415941569468,0.06474055758564279,11.593611285418117,0.8197739057322744,0.08329816843291821,10.102755655729432
4700,0.8263345821402432,0.07981455398803505,8.71241133945504,0.8367112943605336,0.07423212950640169,8.989137863370718,0.839715070265227,0.08329816843291821,8.811871348532083
4701,0.8248480226085402,0.07953072630403253,8.715882370197013,0.8361175247459703,0.07359551684342897,9.014995895651408,0.8393638047351664,0.08329816843291821,8.82329993395564
4702,0.8233794646331591,0.07924667562969136,8.719425984043246,0.8355277687420696,0.07297788600043864,9.040906453776952,0.8390157004689381,0.08329816843291821,8.834767674904862
4703,0.8218868588723408,0.07896242829476524,8.723017781458216,0.8349421660283323,0.07238060395576619,9.066868416186994,0.8386707459524465,0.08329816843291821,8.846274128992185
4704,0.8203908136103459,0.0786780106931736,8.726672270490763,0.8343608522801509,0.07180295021535649,9.092880626543803,0.8383289311214333,0.08329816843291821,8.857818864559178
4705,0.8189162029697424,0.07839344927391331,8.729863374620143,0.8337839590327152,0.07124587472207423,9.118941894700834,0.8379902472843728,0.08329816843291821,8.869401459711716
4706,0.8174431353793764,0.07810877053191016,8.733630620216463,0.8332116135591284,0.07071025829768164,9.145050997738801,0.8376546870438335,0.08329816843291821,8.881021501361907
4707,0.8159408654211661,0.07782400099881448,8.73744720582673,0.8326439387629075,0.07019692151244016,9.171206681066478,0.8373222442165353,0.08329816843291821,8.892678584279038
4708,0.814436050687507,0.0775391672337494,8.741332186867233,0.832081053084967,0.06970663311327568,9.19740765958224,0.8369929137523808,0.08329816843291821,8.904372310151683
4709,0.8129720109084029,0.07725429581401691,8.744472103673466,0.8315230704251045,0.06924011797467317,9.223652618892645,0.8366666916526602,0.08329816843291821,8.91610228666329
4710,0.8114644874048167,0.07696941332576876,8.74844919226364,0.8309701000779339,0.06879971800034503,9.24994021658359,0.8363435748876888,0.08329816843291821,8.927868126583256
4711,0.8099903878081274,0.07668454635464911,8.752517780239813,0.830422246683118,0.06838545011157299,9.276269083540063,0.8360235613141049,0.08329816843291821,8.939669446875342
4712,0.80848081591426,0.0763997214764156,8.756639396958347,0.8298796101896895,0.06799740324374104,9.302637825309473,0.8357066495920361,0.08329816843291821,8.951505867825494
4713,0.8069698743953282,0.07611496524754575,8.760836539254793,0.8293422858341791,0.06763618671774788,9.329045023504161,0.8353928391023674,0.08329816843291821,8.963377012190918
4714,0.8054578188641468,0.07583030419583531,8.765111023595802,0.8288103641321771,0.06730240115223589,9.35548923723809,0.835082129864318,0.08329816843291821,8.975282504372093
4715,0.8039860666039368,0.07554651206003395,8.769487269165126,0.8282839308829232,0.06699846108722768,9.38196900459262,0.8347745224535256,0.08329816843291821,8.987221969609429
4716,0.8024739610911323,0.07526322942429797,8.773919734839154,0.8277630671864229,0.06672634051112497,9.408482844106485,0.83447001792086,0.08329816843291821,8.999195033206183
4717,0.8009615173593272,0.07498016436038807,8.778434924198049,0.8272478494725699,0.0664838862372164,9.435029256284663,0.8341686177121375,0.08329816843291821,9.011201319779286
4718,0.7994490036293305,0.0746973416568934,8.783034797945804,0.8267383495416617,0.06627205274234522,9.461606725120982,0.8338703235889378,0.08329816843291821,9.023240452539353
4719,0.7980210534367312,0.07441478601710447,8.786361908666915,0.8262346346156829,0.06609721460952019,9.488213719629634,0.8335751375507198,0.08329816843291821,9.035312052601272
4720,0.7965593852744021,0.07413252205071161,8.791100203690444,0.8257367673996794,0.06595438429818218,9.51484869537993,0.8332830617583713,0.08329816843291821,9.047415738326993
4721,0.7950514239610353,0.07385057426555046,8.795902036433954,0.8252448061525142,0.06584726878620933,9.54151009602978,0.832994098459428,0.08329816843291821,9.059551124701077
4722,0.7935444042034586,0.07356896705940075,8.800795184057725,0.8247588047662423,0.06577839532260432,9.568196354852693,0.8327082499150463,0.08329816843291821,9.071717822740824
4723,0.7920386056818457,0.07328772471184428,8.805781771010665,0.8242788128534007,0.06574526211831012,9.594905896253286,0.8324255183289624,0.08329816843291821,9.083915438941483
4724,0.7905343105175544,0.07300687137618783,8.810863960973023,0.8238048758413535,0.06574526211831012,9.621637137267257,0.8321459057785343,0.08329816843291821,9.09614357475755
4725,0.7890871391566978,0.07272665693418623,8.816064809279329,0.8233370350729984,0.06574526211831012,9.648388489040249,0.8318694141480143,0.08329816843291821,9.10840182612134
4726,0.787588017090758,0.07244844023821279,8.821340599779175,0.8228753279129661,0.06574526211831012,9.675158358282523,0.831596045064215,0.08329816843291821,9.120689782999003
4727,0.7860912445915108,0.07217070900009764,8.826718359177907,0.8224197878585746,0.06574526211831012,9.701945148694161,0.8313257998346518,0.08329816843291821,9.133007028984819
4728,0.7846225506482073,0.07189348522292945,8.830311235163936,0.8219704446547296,0.06574526211831012,9.72874726235781,0.831058679388306,0.08329816843291821,9.145353140934475
4729,0.783182437735308,0.07161679074623754,8.835303132667017,0.821527324412012,0.06574526211831012,9.755563101094646,0.8307946842190956,0.08329816843291821,9.157727688637294
4730,0.7817594884889121,0.0713406472393617,8.840943718995232,0.8210904497272103,0.06574526211831012,9.78239106778055,0.8305338143321621,0.08329816843291821,9.170130234527868
4731,0.7802766180521391,0.07106519677977001,8.846653271390927,0.8206598398055296,0.06574526211831012,9.809229567619361,0.8302760691930507,0.08329816843291821,9.182560333437374
4732,0.7787974393015245,0.07079244463807471,8.852474261885618,0.8202355105838179,0.06574526211831012,9.836077009370108,0.8300214476798699,0.08329816843291821,9.195017532384183
4733,0.7773222469665054,0.07052032025824478,8.8584091467222,0.8198174748540956,0.06574526211831012,9.862931806525859,0.8297699480384887,0.08329816843291821,9.207501370403996
4734,0.7759061328940062,0.07024884305355807,8.862826074700116,0.8194057423867632,0.06574526211831012,9.88979237844182,0.8295215678408264,0.08329816843291821,9.220011378419272
4735,0.7745122053139637,0.06997803224391708,8.868984039084147,0.8190003200528582,0.06574526211831012,9.91665715141092,0.829276303946297,0.08329816843291821,9.232547079147041
4736,0.7730524478401926,0.06971004094525707,8.875223468943261,0.8186012119448107,0.06574526211831012,9.943524559684704,0.8290341524664099,0.08329816843291821,9.245107987045586
4737,0.7716299864554483,0.0694432054734848,8.87906582522953,0.8182084194951548,0.06574526211831012,9.970393046438593,0.8287951087325985,0.08329816843291821,9.2576936082982
