,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9154,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9155,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9156,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9157,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9158,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9159,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9160,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9161,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9162,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9163,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9164,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9165,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9166,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9167,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9168,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9169,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9170,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9171,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9172,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9173,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9174,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9175,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9176,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9177,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9178,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9179,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9180,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9181,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9182,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9183,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9184,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9185,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9186,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9187,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9188,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9189,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9190,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9191,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9192,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9193,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9194,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9195,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9196,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9197,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9198,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9199,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9200,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9201,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9202,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9203,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9204,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9205,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9206,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9207,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9208,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9209,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9210,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9211,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9212,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9213,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9214,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9215,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9216,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9217,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9218,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9219,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9220,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9221,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9222,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9223,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9224,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9225,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9226,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9227,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9228,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9229,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9230,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9231,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9232,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9233,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9234,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9235,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9236,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9237,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9238,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9239,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9240,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9241,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9242,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9243,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9244,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9245,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9246,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9247,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9248,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9249,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9250,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9251,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9252,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9253,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9254,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9255,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9256,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9257,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9258,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9259,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9260,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9261,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9262,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9263,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9264,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9265,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9266,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9267,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9268,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9269,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9270,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9271,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9272,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9273,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9274,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9275,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9276,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9277,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9278,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9279,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9280,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9281,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9282,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9283,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9284,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9285,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9286,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9287,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9288,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9289,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9290,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9291,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9292,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9293,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9294,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9295,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9296,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9297,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9298,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9299,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9300,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9301,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9302,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9303,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9304,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9305,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9306,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9307,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9308,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9309,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9310,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9311,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9312,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9313,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9314,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9315,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9316,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9317,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9318,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9319,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9320,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9321,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9322,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9323,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9324,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9325,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
