,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9025,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9026,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9027,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9028,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9029,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9030,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9031,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9032,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9033,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9034,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9035,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9036,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9037,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9038,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9039,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9040,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9041,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9042,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9043,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9044,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9045,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9046,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9047,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9048,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9049,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9050,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9051,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9052,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9053,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9054,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9055,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9056,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9057,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9058,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9059,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9060,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9061,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9062,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9063,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9064,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9065,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9066,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9067,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9068,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9069,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9070,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9071,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9072,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9073,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9074,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9075,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9076,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9077,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9078,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9079,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9080,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9081,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9082,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9083,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9084,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9085,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9086,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9087,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9088,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9089,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9090,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9091,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9092,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9093,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9094,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9095,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9096,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9097,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9098,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9099,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9100,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9101,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9102,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9103,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9104,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9105,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9106,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9107,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9108,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9109,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9110,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9111,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9112,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9113,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9114,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9115,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9116,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9117,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9118,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9119,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9120,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9121,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9122,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9123,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9124,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9125,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9126,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9127,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9128,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9129,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9130,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9131,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9132,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9133,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9134,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9135,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9136,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9137,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9138,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9139,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9140,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9141,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9142,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9143,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9144,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9145,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9146,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9147,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9148,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9149,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9150,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9151,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9152,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9153,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9154,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9155,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9156,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9157,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9158,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9159,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9160,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9161,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9162,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9163,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9164,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9165,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9166,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9167,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9168,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9169,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9170,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9171,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9172,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9173,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9174,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9175,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9176,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9177,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9178,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9179,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9180,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9181,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9182,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9183,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9184,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9185,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9186,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9187,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9188,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9189,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9190,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9191,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9192,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9193,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9194,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9195,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9196,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9197,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9198,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9199,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9200,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9201,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9202,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
