,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8721,0.8564948468863093,0.11553263682091713,10.186866348261267,0.848774187993364,0.11354630107167468,12.278772089034057,0.8618024572302192,0.11560486944347018,10.219535291853447
8722,0.8564403435866904,0.11552948143722278,10.186419043590226,0.848634355647978,0.11347335136488795,12.359643047431353,0.8618024572302192,0.11560486944347018,10.219535291853447
8723,0.8563901850873188,0.11552622636016473,10.186002638414054,0.8485066190113127,0.11339828506069931,12.440504713642937,0.8618024572302192,0.11560486944347018,10.219535291853447
8724,0.8563439875487939,0.11552285624671568,10.18561488332438,0.8483899606358533,0.11332110792897675,12.52135774353556,0.8618024572302192,0.11560486944347018,10.219535291853447
8725,0.856315215515946,0.11552053773501646,10.185371250922167,0.8483178771573194,0.11327058197879476,12.575255243015631,0.8618024572302192,0.11560486944347018,10.219535291853447
8726,0.8562748570785536,0.11551694019991239,10.185026635309997,0.8482176377949874,0.11319346258735916,12.656095066793453,0.8618024572302192,0.11560486944347018,10.219535291853447
8727,0.8562375942410435,0.11551318415616933,10.184705361732489,0.8481261423522032,0.11311424819358352,12.736927542161407,0.8618024572302192,0.11560486944347018,10.219535291853447
8728,0.856203155055696,0.11550925284960673,10.184405685615989,0.8480426423343221,0.11303433381526716,12.817753013370833,0.8618024572302192,0.11560486944347018,10.219535291853447
8729,0.8561712928190297,0.11550512958441489,10.184125988436325,0.8479664507170553,0.1129615084828527,12.898571764514967,0.8618024572302192,0.11560486944347018,10.219535291853447
8730,0.8561417840283324,0.11550455818760555,10.183864771979607,0.8478969373431503,0.11288660322123671,12.979384027772449,0.8618024572302192,0.11560486944347018,10.219535291853447
8731,0.8561144264412134,0.11550399633753651,10.183620652313364,0.8478335245868863,0.11280963511817507,13.060189990619003,0.8618024572302192,0.11560486944347018,10.219535291853447
8732,0.8560890372274473,0.11550344390789127,10.183392353513533,0.8477756832849341,0.11273062239944211,13.140989802128626,0.8618024572302192,0.11560486944347018,10.219535291853447
8733,0.8560731223882523,0.11550308078445605,10.183248359780292,0.8477399766771959,0.11268137160210727,13.194852984299146,0.8618024572302192,0.11560486944347018,10.219535291853447
8734,0.8560506547558077,0.11550254372757857,10.183043866680098,0.847690364883124,0.11260244948168961,13.275642787679441,0.8618024572302192,0.11560486944347018,10.219535291853447
8735,0.8560297499318074,0.11550201567479516,10.182852270967231,0.847645122215654,0.11252152655814134,13.356426689131025,0.8618024572302192,0.11560486944347018,10.219535291853447
8736,0.8560102821419218,0.1155014964479023,10.182672637420024,0.8476038665384864,0.11244699895593278,13.43720473886956,0.8618024572302192,0.11560486944347018,10.219535291853447
8737,0.8559921377760645,0.1155009858601368,10.182504108702785,0.8475662485146471,0.11237238153630139,13.517976968956406,0.8618024572302192,0.11560486944347018,10.219535291853447
8738,0.8559752141305255,0.11550048371801565,10.182345899167128,0.847531948901008,0.11229580162082281,13.598743396168334,0.8618024572302192,0.11560486944347018,10.219535291853447
8739,0.8559594182548855,0.11549998982293694,10.182197288885801,0.8475006760470036,0.11221728157610207,13.679504024485881,0.8618024572302192,0.11560486944347018,10.219535291853447
8740,0.8559446659020468,0.11549950397256875,10.182057617969177,0.8474721635854726,0.11213684410756335,13.760258847248526,0.8618024572302192,0.11560486944347018,10.219535291853447
8741,0.8559353726677941,0.11549918444051364,10.181969169370776,0.847454567831468,0.112088774434307,13.814092163136209,0.8618024572302192,0.11560486944347018,10.219535291853447
8742,0.855922192973948,0.11549871154198052,10.18184307719343,0.847430126093105,0.11200855270071125,13.894837272069305,0.8618024572302192,0.11560486944347018,10.219535291853447
8743,0.8559098677738635,0.11549824613900452,10.181724418523862,0.8474078423801235,0.11193072655693764,13.975576519046806,0.8618024572302192,0.11560486944347018,10.219535291853447
8744,0.855898337322488,0.11549778802467693,10.181612710435012,0.8473875260607113,0.1118567893884255,14.056309872506478,0.8618024572302192,0.11560486944347018,10.219535291853447
8745,0.8558875469278435,0.11549733699270605,10.181507508096294,0.8473690032061895,0.11178100903635896,14.137037297003417,0.8618024572302192,0.11560486944347018,10.219535291853447
8746,0.855877446401029,0.11549689283800377,10.181408401112012,0.8473521151535335,0.11170340856121726,14.217758754136682,0.8618024572302192,0.11560486944347018,10.219535291853447
8747,0.8558679895733537,0.11549645535718225,10.181315010210843,0.8473367171870544,0.11162401100838132,14.298474203341968,0.8618024572302192,0.11560486944347018,10.219535291853447
8748,0.8558591338736546,0.11549602434897126,10.181226984267823,0.8473226773301182,0.11154370141255684,14.379183602568386,0.8618024572302192,0.11560486944347018,10.219535291853447
8749,0.8558508399591078,0.11549559961456674,10.181143997636363,0.8473098752384085,0.11147058686877326,14.459886908854068,0.8618024572302192,0.11560486944347018,10.219535291853447
8750,0.855845604681362,0.11549531984680954,10.18109132254063,0.8473019735641937,0.11141526865370752,14.513685706657316,0.8618024572302192,0.11560486944347018,10.219535291853447
8751,0.8558381674121321,0.11549490513455066,10.181016072866257,0.8472909954026816,0.11134216524006356,14.594378761610301,0.8618024572302192,0.11560486944347018,10.219535291853447
8752,0.8558312004755531,0.11549449618003689,10.180945101374236,0.8472809835219386,0.1112676626306206,14.67506560807745,0.8618024572302192,0.11560486944347018,10.219535291853447
8753,0.8558246739066465,0.1154940927955912,10.180878157362358,0.8472718521940291,0.11119145936411558,14.755746203383596,0.8618024572302192,0.11560486944347018,10.219535291853447
8754,0.8558185597785626,0.11549369479694484,10.180815006531668,0.8472635232804766,0.1111135772954238,14.836420505641186,0.8618024572302192,0.11560486944347018,10.219535291853447
8755,0.8558128320304328,0.1154933020033318,10.180755429612073,0.8472559255651492,0.11103403807646796,14.917088473960444,0.8618024572302192,0.11560486944347018,10.219535291853447
8756,0.8558074663157029,0.11549291423755552,10.180699221140253,0.8472489941448967,0.11095841246335149,14.99775006862082,0.8618024572302192,0.11560486944347018,10.219535291853447
8757,0.8558024398679193,0.11549253132603243,10.180646188371409,0.8472426698731061,0.1108851744002918,15.078405251208734,0.8618024572302192,0.11560486944347018,10.219535291853447
8758,0.8557992668062276,0.11549227866441643,10.180612507633528,0.8472387641785557,0.11083113062585755,15.132171792340468,0.8618024572302192,0.11560486944347018,10.219535291853447
8759,0.8557947591301835,0.11549190346745286,10.180564370891013,0.8472333344280498,0.11075836866861213,15.21281620666401,0.8618024572302192,0.11560486944347018,10.219535291853447
8760,0.8557905368674804,0.11549153267963796,10.180518950975996,0.8472283785202346,0.11068401760168754,15.293454113624856,0.8618024572302192,0.11560486944347018,10.219535291853447
8761,0.8557865821152646,0.11549116614070892,10.180476094203579,0.8472238543947779,0.11060809744012232,15.374085480361831,0.8618024572302192,0.11560486944347018,10.219535291853447
8762,0.85578287808932,0.11549080369399303,10.180435655853087,0.8472197237286788,0.11053062793506926,15.454710275646116,0.8618024572302192,0.11560486944347018,10.219535291853447
8763,0.8557794090501791,0.115490445186369,10.18039749957265,0.847215951605061,0.11045171344231233,15.535328469902815,0.8618024572302192,0.11560486944347018,10.219535291853447
8764,0.8557761602354848,0.115490445186369,10.180361496837364,0.8472125062111349,0.11038053070066692,15.615940035220621,0.8618024572302192,0.11560486944347018,10.219535291853447
8765,0.8557731177977772,0.115490445186369,10.180327526454386,0.8472093585627652,0.11030783552327178,15.69654494535204,0.8618024572302192,0.11560486944347018,10.219535291853447
8766,0.8557711977113805,0.115490445186369,10.180305951895138,0.8472074124054014,0.11025555631285676,15.750277842568599,0.8618024572302192,0.11560486944347018,10.219535291853447
8767,0.8557684707678356,0.115490445186369,10.18027511794027,0.8472047034869092,0.11018345868048268,15.830871606884767,0.8618024572302192,0.11560486944347018,10.219535291853447
8768,0.8557659173237694,0.115490445186369,10.180246025664214,0.8472022270116806,0.11010989073226302,15.911458654071717,0.8618024572302192,0.11560486944347018,10.219535291853447
8769,0.8557635264253551,0.115490445186369,10.180218577137921,0.8471999623815114,0.11003487016550671,15.99203896386433,0.8618024572302192,0.11560486944347018,10.219535291853447
8770,0.8557612877982258,0.115490445186369,10.18019267992607,0.8471978908305515,0.10995841439727994,16.072612517573408,0.8618024572302192,0.11560486944347018,10.219535291853447
8771,0.8557591918061949,0.115490445186369,10.180168246770455,0.8471959952623467,0.10988397672489802,16.153179298054525,0.8618024572302192,0.11560486944347018,10.219535291853447
8772,0.8557572294127954,0.115490445186369,10.18014519529692,0.8471942601013258,0.10981379429843972,16.233739289674784,0.8618024572302192,0.11560486944347018,10.219535291853447
8773,0.8557553921457142,0.115490445186369,10.180123447747071,0.847192671157483,0.10974220822548188,16.31429247827714,0.8618024572302192,0.11560486944347018,10.219535291853447
8774,0.855754232872205,0.115490445186369,10.180109637358125,0.8471916866607944,0.10969181706190503,16.367990818219106,0.8618024572302192,0.11560486944347018,10.219535291853447
8775,0.8557525867436901,0.115490445186369,10.180089901909744,0.8471903132560805,0.10962092776174917,16.44853264088976,0.8618024572302192,0.11560486944347018,10.219535291853447
8776,0.8557510456480943,0.115490445186369,10.180071283616645,0.8471890540989433,0.10954867134893823,16.529067629722825,0.8618024572302192,0.11560486944347018,10.219535291853447
8777,0.8557496029005104,0.115490445186369,10.180053719499712,0.8471878991050833,0.10947506324096702,16.609595775651123,0.8618024572302192,0.11560486944347018,10.219535291853447
8778,0.855748252236226,0.115490445186369,10.180037150100551,0.8471868390869512,0.10940011858710172,16.690117070905444,0.8618024572302192,0.11560486944347018,10.219535291853447
8779,0.8557469877850544,0.115490445186369,10.180021519286715,0.8471858656739069,0.10932995050005949,16.770631508975395,0.8618024572302192,0.11560486944347018,10.219535291853447
8780,0.8557458040471743,0.115490445186369,10.180006774067836,0.8471849712394585,0.10926124659998626,16.85113908457117,0.8618024572302192,0.11560486944347018,10.219535291853447
8781,0.855744695870366,0.115490445186369,10.17999286442204,0.8471841488350114,0.10919123275555506,16.93163979358499,0.8618024572302192,0.11560486944347018,10.219535291853447
8782,0.8557439966681647,0.115490445186369,10.179984032104228,0.8471836374318733,0.10914280637330939,16.985303116650446,0.8618024572302192,0.11560486944347018,10.219535291853447
8783,0.8557430038538576,0.115490445186369,10.179971411467228,0.8471829212882845,0.10907356747028192,17.065792375324335,0.8618024572302192,0.11560486944347018,10.219535291853447
8784,0.8557420744017958,0.115490445186369,10.1799595063053,0.847182261516978,0.1090030499958383,17.146274761957315,0.8618024572302192,0.11560486944347018,10.219535291853447
8785,0.8557412042603608,0.115490445186369,10.17994827614458,0.8471816531778694,0.10893126726410324,17.226750276458954,0.8618024572302192,0.11560486944347018,10.219535291853447
8786,0.8557403896358027,0.115490445186369,10.17993768278737,0.847181091769537,0.108858232345072,17.307218919751335,0.8618024572302192,0.11560486944347018,10.219535291853447
8787,0.8557396269761184,0.115490445186369,10.179927690185968,0.8471805731901736,0.10879208986386972,17.387680693734684,0.8618024572302192,0.11560486944347018,10.219535291853447
8788,0.8557389129559072,0.115490445186369,10.179918264323103,0.8471800937019986,0.10872524627295538,17.468135601254275,0.8618024572302192,0.11560486944347018,10.219535291853447
8789,0.8557382444621219,0.115490445186369,10.179909373099104,0.84717964989886,0.10865717277371194,17.5485836460681,0.8618024572302192,0.11560486944347018,10.219535291853447
8790,0.8557378226452071,0.115490445186369,10.179903727609126,0.8471793723106522,0.10861074455237703,17.60221186558528,0.8618024572302192,0.11560486944347018,10.219535291853447
8791,0.8557372236456405,0.115490445186369,10.179895660989597,0.847178981221623,0.10854350550458117,17.682648483286844,0.8618024572302192,0.11560486944347018,10.219535291853447
8792,0.855736662810044,0.115490445186369,10.179888051990703,0.8471786181395659,0.10847506334211798,17.763078252529624,0.8618024572302192,0.11560486944347018,10.219535291853447
8793,0.8557361376955916,0.115490445186369,10.179880874673321,0.8471782806409913,0.10840542950106112,17.843501180156156,0.8618024572302192,0.11560486944347018,10.219535291853447
8794,0.8557356460159987,0.115490445186369,10.179874104564885,0.8471779665170706,0.10833573574906603,17.92391727378259,0.8618024572302192,0.11560486944347018,10.219535291853447
8795,0.8557351856315598,0.115490445186369,10.179867718577205,0.84717767375453,0.10827222180595346,18.004326541771675,0.8618024572302192,0.11560486944347018,10.219535291853447
8796,0.8557347545398156,0.115490445186369,10.179861694928643,0.8471774005182618,0.10820753550533703,18.08472899320626,0.8618024572302192,0.11560486944347018,10.219535291853447
8797,0.8557343508667865,0.115490445186369,10.179856013070863,0.8471771451354789,0.10814168737665401,18.1651246378638,0.8618024572302192,0.11560486944347018,10.219535291853447
8798,0.8557339728587656,0.115490445186369,10.179850653619333,0.84717690608128,0.10807468774852719,18.245513486191626,0.8618024572302192,0.11560486944347018,10.219535291853447
8799,0.8557337342969116,0.115490445186369,10.179847250692669,0.8471767550915744,0.10803228305276785,18.299102281457046,0.8618024572302192,0.11560486944347018,10.219535291853447
8800,0.8609315233805113,0.11560092148408237,10.213813840423573,0.8596315973793182,0.11495330822300054,10.617593233478608,0.8618024572302192,0.11560486944347018,10.219535291853447
8801,0.8607962255424051,0.1156001331847851,10.212857500993698,0.8592968713828328,0.11483098672143388,10.697223731492922,0.8618024572302192,0.11560486944347018,10.219535291853447
8802,0.8606717892140288,0.11559934953532228,10.211959264360644,0.8589897048579452,0.1147204060702893,10.776862280347789,0.8618024572302192,0.11560486944347018,10.219535291853447
8803,0.8605574098931562,0.11559857185072281,10.211116779276756,0.8587079813293129,0.11461137651330278,10.856509088949533,0.8618024572302192,0.11560486944347018,10.219535291853447
8804,0.8604523310931013,0.11559780124536233,10.210327594043498,0.8584497199951859,0.1145022365817388,10.936164175300199,0.8618024572302192,0.11560486944347018,10.219535291853447
8805,0.8603558434425874,0.1155970386550796,10.209589198886537,0.8582130716611915,0.11439280282911679,11.015827401713937,0.8618024572302192,0.11560486944347018,10.219535291853447
8806,0.8602672834182188,0.11559628485733627,10.208899061431483,0.857996313902349,0.11428657582943992,11.095498505375826,0.8618024572302192,0.11560486944347018,10.219535291853447
8807,0.860186031792522,0.11559554048951225,10.208254656049448,0.8577978456626216,0.11418819480318573,11.175177124662781,0.8618024572302192,0.11560486944347018,10.219535291853447
8808,0.8601115118696531,0.11559480606544234,10.207653487803102,0.8576161814699135,0.11408897784429214,11.254862821647848,0.8618024572302192,0.11560486944347018,10.219535291853447
8809,0.8600653054144762,0.1155943221778526,10.20727551965136,0.8575037238047922,0.11402158440388847,11.307990309033425,0.8618024572302192,0.11560486944347018,10.219535291853447
8810,0.8600008328585275,0.11559360517955779,10.20674101154318,0.8573470601132143,0.11392466830617641,11.387686681007493,0.8618024572302192,0.11560486944347018,10.219535291853447
8811,0.8599417472297728,0.11559289899974676,10.206243370979365,0.8572037581913226,0.11382660935019444,11.467388725700564,0.8618024572302192,0.11560486944347018,10.219535291853447
8812,0.8598876107917949,0.11559220381549623,10.20578035078264,0.8570727043282182,0.11372732539217381,11.547095867065671,0.8618024572302192,0.11560486944347018,10.219535291853447
8813,0.8598380188767656,0.115591519737737,10.2053497934164,0.8569528720499617,0.1136337532859099,11.62680751882501,0.8618024572302192,0.11560486944347018,10.219535291853447
8814,0.85979259783366,0.11559084682005744,10.204949635621523,0.8568433162964175,0.11354329063718799,11.706523092440822,0.8618024572302192,0.11560486944347018,10.219535291853447
8815,0.8597510030242032,0.11559018506651626,10.204577911172292,0.8567431678056192,0.11345134451013321,11.786242003538456,0.8618024572302192,0.11560486944347018,10.219535291853447
8816,0.8597129168818589,0.11558953443856186,10.204232752079706,0.8566516277346438,0.1133578706993602,11.865963677011049,0.8618024572302192,0.11560486944347018,10.219535291853447
8817,0.8596893300209505,0.11558910683174879,10.204016526553195,0.8565950186920586,0.11329845258538265,11.919112715878486,0.8618024572302192,0.11560486944347018,10.219535291853447
8818,0.8596564536016325,0.11558847456411298,10.203711758146287,0.8565162259227808,0.11320608397754622,11.99883775270232,0.8618024572302192,0.11560486944347018,10.219535291853447
8819,0.8596263574236244,0.11558785315521078,10.203429050430962,0.856444217490044,0.1131120816332935,12.078564091009282,0.8618024572302192,0.11560486944347018,10.219535291853447
8820,0.8595988078556008,0.11558724245734828,10.203166887964192,0.8563784109819219,0.11302402095515601,12.158291217127083,0.8618024572302192,0.11560486944347018,10.219535291853447
8821,0.8595735903651237,0.11558664230316487,10.202923846012071,0.856318272823509,0.11293766761203224,12.238018638326746,0.8618024572302192,0.11560486944347018,10.219535291853447
8822,0.8595505080658864,0.11558605250899051,10.202698587297757,0.8562633144216679,0.1128495749077234,12.317745883588872,0.8618024572302192,0.11560486944347018,10.219535291853447
8823,0.8595293803557259,0.11558547287778416,10.202489858471589,0.8562130885703002,0.11275973570489331,12.397472503985622,0.8618024572302192,0.11560486944347018,10.219535291853447
8824,0.8595100416433658,0.1155849032016983,10.202296486396667,0.8561671861066095,0.11266814634623297,12.477198072752818,0.8618024572302192,0.11560486944347018,10.219535291853447
8825,0.8594980675741213,0.11558452884168258,10.202175558578753,0.8561388001950455,0.11261325753105382,12.530347666908433,0.8618024572302192,0.11560486944347018,10.219535291853447
8826,0.8594813795872188,0.11558397527318982,10.202005379851725,0.8560992877164898,0.11252231493689664,12.61007059415578,0.8618024572302192,0.11560486944347018,10.219535291853447
8827,0.8594661036388422,0.1155834310688166,10.201847792483916,0.8560631706296935,0.1124358727154518,12.68979143816698,0.8618024572302192,0.11560486944347018,10.219535291853447
8828,0.8594521196361514,0.11558289599810465,10.201701884581354,0.8560301544082045,0.11235196993240128,12.76950985061164,0.8618024572302192,0.11560486944347018,10.219535291853447
8829,0.8594393176345365,0.11558236982797267,10.201566806609266,0.8559999699449469,0.11226627250717576,12.849225503161744,0.8618024572302192,0.11560486944347018,10.219535291853447
8830,0.8594275970027705,0.11558185232385493,10.201441767727664,0.8559723714082383,0.11217879116424201,12.928938086737077,0.8618024572302192,0.11560486944347018,10.219535291853447
8831,0.8594168656522182,0.11558134325067831,10.201326032243527,0.8559471342685215,0.11208953821086763,13.00864731070773,0.8618024572302192,0.11560486944347018,10.219535291853447
8832,0.8594070393260245,0.11558084237369709,10.201218916194545,0.8559240534840958,0.1120028509199306,13.088352902071247,0.8618024572302192,0.11560486944347018,10.219535291853447
8833,0.8594009528922482,0.11558051289367866,10.201151978341445,0.8559097711287705,0.11194659923031597,13.141487817676358,0.8618024572302192,0.11560486944347018,10.219535291853447
8834,0.8593924669213515,0.11558002515845985,10.201057838291403,0.8558898763288435,0.11185964646998875,13.221186793257345,0.8618024572302192,0.11560486944347018,10.219535291853447
8835,0.8593846947628249,0.11557954500011099,10.200970722252526,0.8558716741359099,0.11177762955208514,13.300881488067647,0.8618024572302192,0.11560486944347018,10.219535291853447
8836,0.8593775756596381,0.11557907219037683,10.200890109066249,0.855855017714846,0.11169385912716173,13.38057168663723,0.8618024572302192,0.11560486944347018,10.219535291853447
8837,0.859371054049975,0.11557860650380919,10.200815515313975,0.8558397730369897,0.11160835367996419,13.460257187299886,0.8618024572302192,0.11560486944347018,10.219535291853447
8838,0.8593650791258486,0.11557814771807268,10.200746492749497,0.8558258177696708,0.1115211322999557,13.539937801425529,0.8618024572302192,0.11560486944347018,10.219535291853447
8839,0.8593596044282682,0.11557769561419258,10.200682625879285,0.85581304025994,0.11143299307107199,13.619613352680332,0.8618024572302192,0.11560486944347018,10.219535291853447
8840,0.8593545874761145,0.11557724997675217,10.200623529686762,0.8558013386049063,0.11135235102834902,13.699283676317313,0.8618024572302192,0.11560486944347018,10.219535291853447
8841,0.8593514778223538,0.11557695637288957,10.200586605360227,0.8557940889288962,0.11129197322322956,13.752394244777937,0.8618024572302192,0.11560486944347018,10.219535291853447
8842,0.8593471391154244,0.1155765210442793,10.200534680767936,0.8557839777331415,0.11121155636553509,13.83205551895039,0.8618024572302192,0.11560486944347018,10.219535291853447
8843,0.8593431618217983,0.11557609162610927,10.200486633312961,0.8557747120821221,0.11112971984762224,13.911711177774379,0.8618024572302192,0.11560486944347018,10.219535291853447
8844,0.8593395153467278,0.11557566791705064,10.200442172445547,0.8557662190868581,0.11104623435988528,13.991361093435742,0.8618024572302192,0.11560486944347018,10.219535291853447
8845,0.8593361717140806,0.11557524971976206,10.200401029220997,0.8557584322218466,0.11096112111760399,14.071005146821587,0.8618024572302192,0.11560486944347018,10.219535291853447
8846,0.8593331053412914,0.1155748368409055,10.200362954736374,0.8557512907675471,0.1108744013990781,14.150643226992766,0.8618024572302192,0.11560486944347018,10.219535291853447
8847,0.8593302928335328,0.11557442909114342,10.200327718672817,0.8557447393014129,0.11079212412106969,14.230275230686814,0.8618024572302192,0.11560486944347018,10.219535291853447
8848,0.8593277127954957,0.1155740262851198,10.200295107937782,0.8557387272333316,0.11071187456838737,14.309901061850253,0.8618024572302192,0.11560486944347018,10.219535291853447
8849,0.8593253456593319,0.11557376040454716,10.200264925400905,0.8557332083816592,0.11063004946201595,14.389520631199366,0.8618024572302192,0.11560486944347018,10.219535291853447
8850,0.8593238769446996,0.11557376040454716,10.200246062087418,0.8557297821819307,0.1105736521996709,14.442596824112,0.8618024572302192,0.11560486944347018,10.219535291853447
8851,0.8593218256316547,0.11557376040454716,10.200219528144443,0.8557249934939306,0.11049241553936578,14.522205775787146,0.8618024572302192,0.11560486944347018,10.219535291853447
8852,0.8593199428199614,0.11557376040454716,10.200194966076388,0.8557205935880279,0.11040964927241442,14.601808257600434,0.8618024572302192,0.11560486944347018,10.219535291853447
8853,0.8593182143960353,0.11557376040454716,10.200172227836585,0.8557165493858976,0.11032537427578731,14.681404201755374,0.8618024572302192,0.11560486944347018,10.219535291853447
8854,0.8593166274470575,0.11557376040454716,10.200151176523981,0.8557128306809092,0.11024029563103296,14.760993545511948,0.8618024572302192,0.11560486944347018,10.219535291853447
8855,0.8593151701577055,0.11557376040454716,10.20013168555106,0.855709409886193,0.11016241237980855,14.840576230883741,0.8618024572302192,0.11560486944347018,10.219535291853447
8856,0.8593138317157971,0.11557376040454716,10.200113637872223,0.8557062618048854,0.1100830525890862,14.92015220435465,0.8618024572302192,0.11560486944347018,10.219535291853447
8857,0.8593126022260952,0.11557376040454716,10.200096925268523,0.8557033634206026,0.11000223638901019,14.999721416614241,0.8618024572302192,0.11560486944347018,10.219535291853447
8858,0.8593118385904082,0.11557376040454716,10.200086475514082,0.8557015594247812,0.10994784570695512,15.052763779340358,0.8618024572302192,0.11560486944347018,10.219535291853447
8859,0.8593107709421498,0.11557376040454716,10.200071769443081,0.8556990313786421,0.10986771624381107,15.132321623982707,0.8618024572302192,0.11560486944347018,10.219535291853447
8860,0.8593097897641386,0.11557376040454716,10.200058148128432,0.8556967009122021,0.10978617364215139,15.211872594652874,0.8618024572302192,0.11560486944347018,10.219535291853447
8861,0.859308887899528,0.11557376040454716,10.200045530405239,0.8556945514927876,0.10970323713068796,15.291416655468462,0.8618024572302192,0.11560486944347018,10.219535291853447
8862,0.8593080587948916,0.11557376040454716,10.200033841234385,0.8556925680096925,0.10962286103671888,15.37095377373162,0.8618024572302192,0.11560486944347018,10.219535291853447
8863,0.8593072964485918,0.11557376040454716,10.200023011239804,0.8556907366499327,0.10954626178879698,15.450483919749958,0.8618024572302192,0.11560486944347018,10.219535291853447
8864,0.8593065953636179,0.11557376040454716,10.200012976280258,0.8556890447849667,0.10946829857670587,15.530007066668698,0.8618024572302192,0.11560486944347018,10.219535291853447
8865,0.859305950504486,0.11557376040454716,10.200003677053346,0.8556874808673718,0.10938898956312681,15.609523190314624,0.8618024572302192,0.11560486944347018,10.219535291853447
8866,0.8593055495405254,0.11557376040454716,10.199997859058925,0.8556865040844817,0.109336608370521,15.662530026808069,0.8618024572302192,0.11560486944347018,10.219535291853447
8867,0.8593049883313923,0.11557376040454716,10.19998966626322,0.8556851303929551,0.10925807662309611,15.742034398104678,0.8618024572302192,0.11560486944347018,10.219535291853447
8868,0.8593044718877392,0.11557376040454716,10.199982072017267,0.8556838584506774,0.10917823788256806,15.821531693694219,0.8618024572302192,0.11560486944347018,10.219535291853447
8869,0.8593039965544353,0.11557376040454716,10.199975031829945,0.8556826799290995,0.10909710925247192,15.901021898055888,0.8618024572302192,0.11560486944347018,10.219535291853447
8870,0.8593035589810503,0.11557376040454716,10.199968504560216,0.8556815872067292,0.10902100426806341,15.980504997745417,0.8618024572302192,0.11560486944347018,10.219535291853447
8871,0.8593031560960097,0.11557376040454716,10.199962452163032,0.8556805733078244,0.10894615764217722,16.059980981288362,0.8618024572302192,0.11560486944347018,10.219535291853447
8872,0.8593027850829638,0.11557376040454716,10.199956839454648,0.8556796318464748,0.10887004748929602,16.13944983908009,0.8618024572302192,0.11560486944347018,10.219535291853447
8873,0.8593024433591931,0.11557376040454716,10.19995163389554,0.8556787569755927,0.10879268977231366,16.21891156329197,0.8618024572302192,0.11560486944347018,10.219535291853447
8874,0.8593022306371251,0.11557376040454716,10.199948374759872,0.8556782080597406,0.10874233280311732,16.271882079900823,0.8618024572302192,0.11560486944347018,10.219535291853447
8875,0.8593019325621442,0.11557376040454716,10.199943782025974,0.855677432497163,0.10866582867642796,16.35133190196428,0.8618024572302192,0.11560486944347018,10.219535291853447
8876,0.8593016578865363,0.11557376040454716,10.199939521119799,0.8556767102258966,0.10858811084387752,16.430774577604197,0.8618024572302192,0.11560486944347018,10.219535291853447
8877,0.8593014047277332,0.11557376040454716,10.199935567594261,0.8556760370062575,0.10850919420596199,16.510210104793277,0.8618024572302192,0.11560486944347018,10.219535291853447
8878,0.859301171358076,0.11557376040454716,10.199931898832673,0.8556754089524631,0.10843699397681172,16.589638482914047,0.8618024572302192,0.11560486944347018,10.219535291853447
8879,0.8593009561918149,0.11557376040454716,10.199928493910129,0.8556748225022752,0.10836429704664184,16.669059712693457,0.8618024572302192,0.11560486944347018,10.219535291853447
8880,0.8593007577732129,0.11557376040454716,10.199925333465442,0.8556742743892968,0.10829042380260254,16.74847379614108,0.8618024572302192,0.11560486944347018,10.219535291853447
8881,0.8593005747656721,0.11557376040454716,10.199922399582764,0.8556737616176862,0.10821538804583006,16.82788073649081,0.8618024572302192,0.11560486944347018,10.219535291853447
8882,0.8593004607120007,0.11557376040454716,10.199920561289376,0.8556734380372795,0.10816706012465241,16.880814730464287,0.8618024572302192,0.11560486944347018,10.219535291853447
8883,0.8593003007117419,0.11557376040454716,10.199917968780094,0.8556729781730517,0.1080929383552938,16.960209775990386,0.8618024572302192,0.11560486944347018,10.219535291853447
8884,0.859300153067682,0.11557376040454716,10.199915561318548,0.8556725468147027,0.10801768311288504,17.039597692620617,0.8618024572302192,0.11560486944347018,10.219535291853447
8885,0.8593000168011115,0.11557376040454716,10.19991332541485,0.8556721417756221,0.107941788811901,17.118978487631452,0.8618024572302192,0.11560486944347018,10.219535291853447
8886,0.8592998910127134,0.11557376040454716,10.199911248580962,0.8556717610479098,0.10787267525721608,17.198352169292153,0.8618024572302192,0.11560486944347018,10.219535291853447
8887,0.8592997748759842,0.11557376040454716,10.199909319255212,0.8556714027872563,0.10780244780704323,17.277718746822572,0.8618024572302192,0.11560486944347018,10.219535291853447
8888,0.8592996676312067,0.11557376040454716,10.199907526732495,0.8556710652991413,0.107731118519238,17.357078230352926,0.8618024572302192,0.11560486944347018,10.219535291853447
8889,0.8592995685799366,0.11557376040454716,10.19990586109979,0.8556707470262214,0.10765869919611878,17.436430630885642,0.8618024572302192,0.11560486944347018,10.219535291853447
8890,0.8592995067783833,0.11557376040454716,10.19990481661043,0.8556705448075287,0.10761238620425465,17.48932830205489,0.8618024572302192,0.11560486944347018,10.219535291853447
8891,0.8592994199814368,0.11557376040454716,10.19990334239679,0.8556702554356536,0.10754092587917316,17.568668924296322,0.8618024572302192,0.11560486944347018,10.219535291853447
8892,0.8592993397779222,0.11557376040454716,10.199901972072295,0.8556699817121629,0.10746840015293709,17.648002496874028,0.8618024572302192,0.11560486944347018,10.219535291853447
8893,0.859299265653941,0.11557376040454716,10.19990069815213,0.855669722491367,0.10739589387604216,17.727329033691497,0.8618024572302192,0.11560486944347018,10.219535291853447
