,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9127,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9128,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9129,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9130,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9131,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9132,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9133,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9134,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9135,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9136,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9137,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9138,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9139,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9140,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9141,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9142,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9143,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9144,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9145,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9146,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9147,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9148,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9149,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9150,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9151,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9152,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9153,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9154,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9155,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9156,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9157,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9158,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9159,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9160,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9161,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9162,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9163,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9164,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9165,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9166,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9167,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9168,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9169,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9170,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9171,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9172,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9173,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9174,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9175,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9176,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9177,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9178,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9179,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9180,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9181,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9182,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9183,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9184,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9185,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9186,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9187,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9188,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9189,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9190,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9191,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9192,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9193,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9194,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9195,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9196,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9197,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9198,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9199,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9200,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9201,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9202,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9203,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9204,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9205,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9206,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9207,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9208,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9209,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9210,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9211,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9212,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9213,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9214,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9215,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9216,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9217,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9218,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9219,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9220,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9221,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9222,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9223,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9224,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9225,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9226,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9227,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9228,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9229,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9230,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9231,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9232,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9233,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9234,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9235,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9236,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9237,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9238,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9239,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9240,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9241,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9242,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9243,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9244,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9245,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9246,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9247,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9248,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9249,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9250,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9251,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9252,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9253,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9254,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9255,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9256,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9257,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9258,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9259,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9260,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9261,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9262,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9263,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9264,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9265,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9266,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9267,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9268,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9269,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9270,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9271,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9272,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9273,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9274,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9275,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9276,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9277,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9278,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9279,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9280,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9281,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9282,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9283,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9284,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9285,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9286,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9287,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9288,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9289,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9290,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9291,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9292,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9293,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9294,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9295,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9296,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9297,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9298,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
