,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8990,0.8088514597084919,0.11536241582635028,8.299887165449787,0.7645301900056817,0.11536241582635028,8.194389236449872,0.8105040868143196,0.11536241582635028,8.30887417148638
8991,0.8088360672056408,0.11536241582635028,8.299803233027278,0.764216563711942,0.11536241582635028,8.194866884639781,0.8105040868143196,0.11536241582635028,8.30887417148638
8992,0.8088206924220772,0.11536241582635028,8.299719395920414,0.7639055442700677,0.11536241582635028,8.195378146145815,0.8105040868143196,0.11536241582635028,8.30887417148638
8993,0.8088053354381676,0.11536241582635028,8.299635654660166,0.7635971188939034,0.11536241582635028,8.195922844400265,0.8105040868143196,0.11536241582635028,8.30887417148638
8994,0.8087899963337924,0.11536241582635028,8.299552009774592,0.7632912744480577,0.11536241582635028,8.196500791776181,0.8105040868143196,0.11536241582635028,8.30887417148638
8995,0.8087746751883427,0.11536241582635028,8.299468461788933,0.7629879974574868,0.11536241582635028,8.197111789687918,0.8105040868143196,0.11536241582635028,8.30887417148638
8996,0.8087593720807195,0.11536241582635028,8.299385011225532,0.762687274117252,0.11536241582635028,8.197755628703081,0.8105040868143196,0.11536241582635028,8.30887417148638
8997,0.8087440870893317,0.11536241582635028,8.299301658603829,0.7623890903024078,0.11536241582635028,8.19843208866675,0.8105040868143196,0.11536241582635028,8.30887417148638
8998,0.8087288202920941,0.11536241582635028,8.299218404440387,0.7620934315780459,0.11536241582635028,8.19914093883709,0.8105040868143196,0.11536241582635028,8.30887417148638
8999,0.8087135717664267,0.11536241582635028,8.299135249248808,0.7618002832094466,0.11536241582635028,8.199881938032481,0.8105040868143196,0.11536241582635028,8.30887417148638
9000,0.8103894142813818,0.11536241582635028,8.308118418147139,0.80543659697991,0.11536241582635028,8.279552841368515,0.8105040868143196,0.11536241582635028,8.30887417148638
9001,0.8103802247319574,0.11536241582635028,8.308057861389354,0.8050345597525737,0.11536241582635028,8.277226081854304,0.8105040868143196,0.11536241582635028,8.30887417148638
9002,0.8103710467880882,0.11536241582635028,8.307997382353662,0.8046337037710845,0.11536241582635028,8.274906338665081,0.8105040868143196,0.11536241582635028,8.30887417148638
9003,0.8103618804707565,0.11536241582635028,8.307936981208186,0.8042340423403194,0.11536241582635028,8.27259374493396,0.8105040868143196,0.11536241582635028,8.30887417148638
9004,0.8103527258007619,0.11536241582635028,8.30787665811978,0.8038355886220633,0.11536241582635028,8.270288433605172,0.8105040868143196,0.11536241582635028,8.30887417148638
9005,0.8103435827987282,0.11536241582635028,8.30781641325397,0.8034383556320637,0.11536241582635028,8.267990537414041,0.8105040868143196,0.11536241582635028,8.30887417148638
9006,0.8103344514850991,0.11536241582635028,8.307756246774993,0.8030423562371796,0.11536241582635028,8.265700188867372,0.8105040868143196,0.11536241582635028,8.30887417148638
9007,0.8103253318801426,0.11536241582635028,8.307696158845784,0.8026476031526149,0.11536241582635028,8.263417520224325,0.8105040868143196,0.11536241582635028,8.30887417148638
9008,0.8103162240039444,0.11536241582635028,8.307636149627989,0.8022541089392492,0.11536241582635028,8.26114266347783,0.8105040868143196,0.11536241582635028,8.30887417148638
9009,0.8103071278764148,0.11536241582635028,8.307576219281923,0.8018618860010587,0.11536241582635028,8.258875750336545,0.8105040868143196,0.11536241582635028,8.30887417148638
9010,0.8102980435172822,0.11536241582635028,8.307516367966644,0.8014709465826333,0.11536241582635028,8.256616912207251,0.8105040868143196,0.11536241582635028,8.30887417148638
9011,0.8102889709461027,0.11536241582635028,8.30745659583985,0.8010813027667765,0.11536241582635028,8.254366280177956,0.8105040868143196,0.11536241582635028,8.30887417148638
9012,0.8102799101822478,0.11536241582635028,8.307396903057997,0.80069296647222,0.11536241582635028,8.252123985001369,0.8105040868143196,0.11536241582635028,8.30887417148638
9013,0.8102708612449144,0.11536241582635028,8.307337289776184,0.8003059494514131,0.11536241582635028,8.24989015707906,0.8105040868143196,0.11536241582635028,8.30887417148638
9014,0.8102618241531189,0.11536241582635028,8.30727775614827,0.7999202632884215,0.11536241582635028,8.247664926446067,0.8105040868143196,0.11536241582635028,8.30887417148638
9015,0.8102527989257015,0.11536241582635028,8.307218302326755,0.799535919396912,0.11536241582635028,8.245448422756162,0.8105040868143196,0.11536241582635028,8.30887417148638
9016,0.8102437855813225,0.11536241582635028,8.307158928462869,0.7991529290182401,0.11536241582635028,8.2432407752677,0.8105040868143196,0.11536241582635028,8.30887417148638
9017,0.8102347841384674,0.11536241582635028,8.307099634706496,0.7987713032196315,0.11536241582635028,8.24104211282989,0.8105040868143196,0.11536241582635028,8.30887417148638
9018,0.8102257946154396,0.11536241582635028,8.307040421206286,0.7983910528924487,0.11536241582635028,8.238852563869946,0.8105040868143196,0.11536241582635028,8.30887417148638
9019,0.8102168170303672,0.11536241582635028,8.306981288109528,0.7980121887505741,0.11536241582635028,8.236672256380354,0.8105040868143196,0.11536241582635028,8.30887417148638
9020,0.8102078514012001,0.11536241582635028,8.306922235562247,0.7976347213288695,0.11536241582635028,8.23450131790726,0.8105040868143196,0.11536241582635028,8.30887417148638
9021,0.8101988977457105,0.11536241582635028,8.30686326370914,0.797258660981737,0.11536241582635028,8.232339875539035,0.8105040868143196,0.11536241582635028,8.30887417148638
9022,0.8101899560814925,0.11536241582635028,8.306804372693597,0.796884017881776,0.11536241582635028,8.230188055895606,0.8105040868143196,0.11536241582635028,8.30887417148638
9023,0.8101810264259631,0.11536241582635028,8.30674556265774,0.7965108020185341,0.11536241582635028,8.228045985118332,0.8105040868143196,0.11536241582635028,8.30887417148638
9024,0.8101721087963619,0.11536241582635028,8.306686833742367,0.7961390231973449,0.11536241582635028,8.225913788860503,0.8105040868143196,0.11536241582635028,8.30887417148638
9025,0.8101632032097525,0.11536241582635028,8.306628186086945,0.7957686910382696,0.11536241582635028,8.22379159227834,0.8105040868143196,0.11536241582635028,8.30887417148638
9026,0.8101543096830192,0.11536241582635028,8.306569619829679,0.7953998149751224,0.11536241582635028,8.221679520022555,0.8105040868143196,0.11536241582635028,8.30887417148638
9027,0.8101454282328714,0.11536241582635028,8.306511135107487,0.7950324042545822,0.11536241582635028,8.219577696230767,0.8105040868143196,0.11536241582635028,8.30887417148638
9028,0.8101365588758394,0.11536241582635028,8.30645273205594,0.7946664679354137,0.11536241582635028,8.217486244520012,0.8105040868143196,0.11536241582635028,8.30887417148638
9029,0.8101277016282774,0.11536241582635028,8.306394410809348,0.794302014887755,0.11536241582635028,8.215405287980259,0.8105040868143196,0.11536241582635028,8.30887417148638
9030,0.8101188565063652,0.11536241582635028,8.306336171500698,0.7939390537925112,0.11536241582635028,8.213334949168177,0.8105040868143196,0.11536241582635028,8.30887417148638
9031,0.8101100235261046,0.11536241582635028,8.306278014261673,0.7935775931408215,0.11536241582635028,8.211275350101719,0.8105040868143196,0.11536241582635028,8.30887417148638
9032,0.8101012027033199,0.11536241582635028,8.30621993922269,0.7932176412336237,0.11536241582635028,8.209226612254996,0.8105040868143196,0.11536241582635028,8.30887417148638
9033,0.8100923940536606,0.11536241582635028,8.306161946512837,0.7928592061812991,0.11536241582635028,8.207188856553884,0.8105040868143196,0.11536241582635028,8.30887417148638
9034,0.8100835975926018,0.11536241582635028,8.306104036259919,0.7925022959033963,0.11536241582635028,8.205162203372062,0.8105040868143196,0.11536241582635028,8.30887417148638
9035,0.8100748133354405,0.11536241582635028,8.306046208590434,0.792146918128446,0.11536241582635028,8.203146772527605,0.8105040868143196,0.11536241582635028,8.30887417148638
9036,0.8100660412972975,0.11536241582635028,8.30598846362961,0.7917930803938478,0.11536241582635028,8.20114268328008,0.8105040868143196,0.11536241582635028,8.30887417148638
9037,0.8100572814931211,0.11536241582635028,8.305930801501319,0.7914407900458469,0.11536241582635028,8.199150054328161,0.8105040868143196,0.11536241582635028,8.30887417148638
9038,0.8100485339376813,0.11536241582635028,8.305873222328236,0.7910900542395762,0.11536241582635028,8.197169003807744,0.8105040868143196,0.11536241582635028,8.30887417148638
9039,0.8100397986455747,0.11536241582635028,8.305815726231655,0.7907408799391891,0.11536241582635028,8.195199649290423,0.8105040868143196,0.11536241582635028,8.30887417148638
9040,0.8100310756312242,0.11536241582635028,8.305758313331614,0.7903932739180541,0.11536241582635028,8.193242107782591,0.8105040868143196,0.11536241582635028,8.30887417148638
9041,0.8100223649088746,0.11536241582635028,8.305700983746874,0.790047242759031,0.11536241582635028,8.191296495724883,0.8105040868143196,0.11536241582635028,8.30887417148638
9042,0.8100136664926001,0.11536241582635028,8.305643737594853,0.7897027928548154,0.11536241582635028,8.189362928992182,0.8105040868143196,0.11536241582635028,8.30887417148638
9043,0.8100049803962972,0.11536241582635028,8.305586574991755,0.789359930408357,0.11536241582635028,8.187441522893856,0.8105040868143196,0.11536241582635028,8.30887417148638
9044,0.8099963066336904,0.11536241582635028,8.305529496052458,0.7890186614333371,0.11536241582635028,8.185532392174595,0.8105040868143196,0.11536241582635028,8.30887417148638
9045,0.8099876452183311,0.11536241582635028,8.305472500890483,0.7886789917547278,0.11536241582635028,8.18363565101549,0.8105040868143196,0.11536241582635028,8.30887417148638
9046,0.8099789961635946,0.11536241582635028,8.305415589618212,0.7883409270094045,0.11536241582635028,8.181751413035528,0.8105040868143196,0.11536241582635028,8.30887417148638
9047,0.8099703594826844,0.11536241582635028,8.305358762346623,0.7880044726468207,0.11536241582635028,8.179879791293589,0.8105040868143196,0.11536241582635028,8.30887417148638
9048,0.8099617351886315,0.11536241582635028,8.305302019185442,0.7876696339297536,0.11536241582635028,8.178020898290551,0.8105040868143196,0.11536241582635028,8.30887417148638
9049,0.8099531232942915,0.11536241582635028,8.305245360243154,0.7873364159350998,0.11536241582635028,8.176174845971891,0.8105040868143196,0.11536241582635028,8.30887417148638
9050,0.8099445238123505,0.11536241582635028,8.305188785626905,0.7870048235547384,0.11536241582635028,8.174341745730436,0.8105040868143196,0.11536241582635028,8.30887417148638
9051,0.8099359367553208,0.11536241582635028,8.305132295442586,0.7866748614964385,0.11536241582635028,8.172521708409596,0.8105040868143196,0.11536241582635028,8.30887417148638
9052,0.8099273621355411,0.11536241582635028,8.305075889794821,0.7863465342848286,0.11536241582635028,8.170714844306648,0.8105040868143196,0.11536241582635028,8.30887417148638
9053,0.8099187999651802,0.11536241582635028,8.305019568786943,0.7860198462624176,0.11536241582635028,8.16892126317642,0.8105040868143196,0.11536241582635028,8.30887417148638
9054,0.8099102502562355,0.11536241582635028,8.304963332520998,0.7856948015906616,0.11536241582635028,8.167141074235165,0.8105040868143196,0.11536241582635028,8.30887417148638
9055,0.809901713020531,0.11536241582635028,8.304907181097782,0.7853714042510866,0.11536241582635028,8.16537438616448,0.8105040868143196,0.11536241582635028,8.30887417148638
9056,0.8098931882697209,0.11536241582635028,8.304851114616799,0.7850496580464497,0.11536241582635028,8.16362130711567,0.8105040868143196,0.11536241582635028,8.30887417148638
9057,0.8098846760152892,0.11536241582635028,8.304795133176302,0.7847295666019497,0.11536241582635028,8.161881944714006,0.8105040868143196,0.11536241582635028,8.30887417148638
9058,0.8098761762685478,0.11536241582635028,8.304739236873264,0.7844111333664772,0.11536241582635028,8.16015640606334,0.8105040868143196,0.11536241582635028,8.30887417148638
9059,0.8098676890406385,0.11536241582635028,8.304683425803399,0.7840943616139067,0.11536241582635028,8.158444797750532,0.8105040868143196,0.11536241582635028,8.30887417148638
9060,0.8098592143425352,0.11536241582635028,8.304627700061127,0.7837792544444364,0.11536241582635028,8.156747225850307,0.8105040868143196,0.11536241582635028,8.30887417148638
9061,0.8098507521850395,0.11536241582635028,8.304572059739629,0.7834658147859472,0.11536241582635028,8.155063795929832,0.8105040868143196,0.11536241582635028,8.30887417148638
9062,0.8098423025787853,0.11536241582635028,8.304516504930824,0.7831540453954068,0.11536241582635028,8.153394613053782,0.8105040868143196,0.11536241582635028,8.30887417148638
9063,0.8098338655342363,0.11536241582635028,8.30446103572537,0.782843948860314,0.11536241582635028,8.15173978178859,0.8105040868143196,0.11536241582635028,8.30887417148638
9064,0.8098254410616877,0.11536241582635028,8.304405652212646,0.7825355276001625,0.11536241582635028,8.15009940620768,0.8105040868143196,0.11536241582635028,8.30887417148638
9065,0.8098170291712682,0.11536241582635028,8.304350354480787,0.7822287838679358,0.11536241582635028,8.148473589895934,0.8105040868143196,0.11536241582635028,8.30887417148638
9066,0.809808629872935,0.11536241582635028,8.304295142616676,0.781923719751638,0.11536241582635028,8.146862435954214,0.8105040868143196,0.11536241582635028,8.30887417148638
9067,0.8098002431764806,0.11536241582635028,8.30424001670593,0.781620337175844,0.11536241582635028,8.145266047004062,0.8105040868143196,0.11536241582635028,8.30887417148638
9068,0.8097918690915267,0.11536241582635028,8.30418497683295,0.7813186379032714,0.11536241582635028,8.143684525191908,0.8105040868143196,0.11536241582635028,8.30887417148638
9069,0.8097835076275302,0.11536241582635028,8.304130023080862,0.7810186235363817,0.11536241582635028,8.14211797219332,0.8105040868143196,0.11536241582635028,8.30887417148638
9070,0.8097751587937805,0.11536241582635028,8.304075155531509,0.7807202955189955,0.11536241582635028,8.140566489216958,0.8105040868143196,0.11536241582635028,8.30887417148638
9071,0.8097668225994012,0.11536241582635028,8.30402037426557,0.7804236551379344,0.11536241582635028,8.139030177008362,0.8105040868143196,0.11536241582635028,8.30887417148638
9072,0.8097584990533485,0.11536241582635028,8.303965679362387,0.7801287035246662,0.11536241582635028,8.137509135853415,0.8105040868143196,0.11536241582635028,8.30887417148638
9073,0.8097501881644136,0.11536241582635028,8.303911070900138,0.7798354416569798,0.11536241582635028,8.136003465581616,0.8105040868143196,0.11536241582635028,8.30887417148638
9074,0.809741889941221,0.11536241582635028,8.303856548955723,0.7795438703606647,0.11536241582635028,8.134513265568941,0.8105040868143196,0.11536241582635028,8.30887417148638
9075,0.8097336043922321,0.11536241582635028,8.303802113604826,0.7792539903112067,0.11536241582635028,8.133038634740352,0.8105040868143196,0.11536241582635028,8.30887417148638
9076,0.8097253315257408,0.11536241582635028,8.303747764921885,0.7789658020354925,0.11536241582635028,8.131579671571902,0.8105040868143196,0.11536241582635028,8.30887417148638
9077,0.8097170713498791,0.11536241582635028,8.30369350298009,0.7786793059135168,0.11536241582635028,8.13013647409271,0.8105040868143196,0.11536241582635028,8.30887417148638
9078,0.8097088238726138,0.11536241582635028,8.303639327851434,0.7783945021801082,0.11536241582635028,8.12870913988578,0.8105040868143196,0.11536241582635028,8.30887417148638
9079,0.8097005891017485,0.11536241582635028,8.303585239606656,0.7781113909266524,0.11536241582635028,8.127297766089299,0.8105040868143196,0.11536241582635028,8.30887417148638
9080,0.8096923670449223,0.11536241582635028,8.303531238315278,0.7778299721028149,0.11536241582635028,8.125902449396573,0.8105040868143196,0.11536241582635028,8.30887417148638
9081,0.8096841577096112,0.11536241582635028,8.30347732404561,0.7775502455182843,0.11536241582635028,8.1245232860558,0.8105040868143196,0.11536241582635028,8.30887417148638
9082,0.809675961103132,0.11536241582635028,8.30342349686472,0.7772722108444877,0.11536241582635028,8.123160371869234,0.8105040868143196,0.11536241582635028,8.30887417148638
9083,0.809667777232635,0.11536241582635028,8.303369756838475,0.7769958676163379,0.11536241582635028,8.121813802191687,0.8105040868143196,0.11536241582635028,8.30887417148638
9084,0.8096596061051099,0.11536241582635028,8.303316104031534,0.7767212152339463,0.11536241582635028,8.120483671928369,0.8105040868143196,0.11536241582635028,8.30887417148638
9085,0.809651447727387,0.11536241582635028,8.303262538507278,0.7764482529643605,0.11536241582635028,8.119170075532011,0.8105040868143196,0.11536241582635028,8.30887417148638
9086,0.8096433021061341,0.11536241582635028,8.303209060327992,0.7761769799432784,0.11536241582635028,8.117873106999195,0.8105040868143196,0.11536241582635028,8.30887417148638
9087,0.8096351692478574,0.11536241582635028,8.303155669554643,0.7759073951767603,0.11536241582635028,8.116592859866238,0.8105040868143196,0.11536241582635028,8.30887417148638
9088,0.8096270491589039,0.11536241582635028,8.303102366247066,0.7756394975429415,0.11536241582635028,8.115329427203827,0.8105040868143196,0.11536241582635028,8.30887417148638
9089,0.8096189418454607,0.11536241582635028,8.30304915046385,0.7753732857937226,0.11536241582635028,8.114082901611054,0.8105040868143196,0.11536241582635028,8.30887417148638
9090,0.8096108473135557,0.11536241582635028,8.302996022262402,0.7751087585564626,0.11536241582635028,8.112853375208617,0.8105040868143196,0.11536241582635028,8.30887417148638
9091,0.8096027655690564,0.11536241582635028,8.30294298169895,0.7748459143356521,0.11536241582635028,8.111640939631073,0.8105040868143196,0.11536241582635028,8.30887417148638
9092,0.809594696617674,0.11536241582635028,8.30289002882847,0.7745847515145772,0.11536241582635028,8.110445686018036,0.8105040868143196,0.11536241582635028,8.30887417148638
9093,0.8095866404649604,0.11536241582635028,8.302837163704801,0.7743252683569675,0.11536241582635028,8.109267705004495,0.8105040868143196,0.11536241582635028,8.30887417148638
9094,0.8095785971163085,0.11536241582635028,8.302784386380566,0.7740674630086359,0.11536241582635028,8.108107086710165,0.8105040868143196,0.11536241582635028,8.30887417148638
9095,0.8095705665769545,0.11536241582635028,8.302731696907225,0.7738113334990945,0.11536241582635028,8.106963920727663,0.8105040868143196,0.11536241582635028,8.30887417148638
9096,0.8095625488519782,0.11536241582635028,8.302679095335023,0.7735568777431605,0.11536241582635028,8.105838296109628,0.8105040868143196,0.11536241582635028,8.30887417148638
9097,0.8095545439463038,0.11536241582635028,8.30262658171303,0.7733040935425382,0.11536241582635028,8.104730301354861,0.8105040868143196,0.11536241582635028,8.30887417148638
9098,0.8095465518646983,0.11536241582635028,8.302574156089152,0.7730529785873881,0.11536241582635028,8.103640024393004,0.8105040868143196,0.11536241582635028,8.30887417148638
9099,0.8095385726117708,0.11536241582635028,8.302521818510137,0.7728035304578709,0.11536241582635028,8.102567552568496,0.8105040868143196,0.11536241582635028,8.30887417148638
9100,0.8104902012743369,0.11536241582635028,8.308729687775955,0.8091160221526397,0.11536241582635028,8.293815979596744,0.8105040868143196,0.11536241582635028,8.30887417148638
9101,0.8104890948380467,0.11536241582635028,8.30871818201607,0.8090074557511708,0.11536241582635028,8.29263412328994,0.8105040868143196,0.11536241582635028,8.30887417148638
9102,0.8104879907152176,0.11536241582635028,8.308706701371953,0.8088994234163398,0.11536241582635028,8.29145748737883,0.8105040868143196,0.11536241582635028,8.30887417148638
9103,0.810486888901007,0.11536241582635028,8.308695245789915,0.8087919241916879,0.11536241582635028,8.290286069486019,0.8105040868143196,0.11536241582635028,8.30887417148638
9104,0.8104857893905761,0.11536241582635028,8.308683815216442,0.808684957106413,0.11536241582635028,8.289119867067397,0.8105040868143196,0.11536241582635028,8.30887417148638
9105,0.8104846921790964,0.11536241582635028,8.30867240959806,0.8085785211754136,0.11536241582635028,8.287958877411544,0.8105040868143196,0.11536241582635028,8.30887417148638
9106,0.8104835972617466,0.11536241582635028,8.308661028881403,0.8084726153993328,0.11536241582635028,8.286803097639474,0.8105040868143196,0.11536241582635028,8.30887417148638
9107,0.8104825046337141,0.11536241582635028,8.30864967301319,0.8083672387646096,0.11536241582635028,8.285652524704012,0.8105040868143196,0.11536241582635028,8.30887417148638
9108,0.8104814142901939,0.11536241582635028,8.30863834194022,0.8082623902435296,0.11536241582635028,8.284507155389537,0.8105040868143196,0.11536241582635028,8.30887417148638
9109,0.8104803262263897,0.11536241582635028,8.308627035609401,0.8081580687942779,0.11536241582635028,8.28336698631158,0.8105040868143196,0.11536241582635028,8.30887417148638
9110,0.8104792404375121,0.11536241582635028,8.308615753967713,0.8080542733610014,0.11536241582635028,8.282232013916628,0.8105040868143196,0.11536241582635028,8.30887417148638
9111,0.8104781569187811,0.11536241582635028,8.308604496962257,0.8079510028738691,0.11536241582635028,8.281102234481695,0.8105040868143196,0.11536241582635028,8.30887417148638
9112,0.8104770756654263,0.11536241582635028,8.308593264540152,0.8078482562491316,0.11536241582635028,8.279977644114274,0.8105040868143196,0.11536241582635028,8.30887417148638
9113,0.8104759966726802,0.11536241582635028,8.308582056648705,0.8077460323891965,0.11536241582635028,8.27885823875194,0.8105040868143196,0.11536241582635028,8.30887417148638
9114,0.8104749199357888,0.11536241582635028,8.30857087323523,0.8076443301826912,0.11536241582635028,8.277744014162389,0.8105040868143196,0.11536241582635028,8.30887417148638
9115,0.8104738454500026,0.11536241582635028,8.308559714247197,0.8075431485045383,0.11536241582635028,8.276634965943174,0.8105040868143196,0.11536241582635028,8.30887417148638
9116,0.8104727732105839,0.11536241582635028,8.308548579632081,0.8074424862160328,0.11536241582635028,8.275531089521678,0.8105040868143196,0.11536241582635028,8.30887417148638
9117,0.8104717032127984,0.11536241582635028,8.308537469337558,0.8073423421649183,0.11536241582635028,8.274432380155064,0.8105040868143196,0.11536241582635028,8.30887417148638
9118,0.8104706354519238,0.11536241582635028,8.308526383311289,0.8072427151854698,0.11536241582635028,8.273338832930255,0.8105040868143196,0.11536241582635028,8.30887417148638
9119,0.8104695699232449,0.11536241582635028,8.308515321501067,0.8071436040985754,0.11536241582635028,8.272250442763958,0.8105040868143196,0.11536241582635028,8.30887417148638
9120,0.8104685066220522,0.11536241582635028,8.308504283854818,0.8070450077118264,0.11536241582635028,8.271167204402682,0.8105040868143196,0.11536241582635028,8.30887417148638
9121,0.810467445543648,0.11536241582635028,8.308493270320485,0.8069469248196034,0.11536241582635028,8.270089112422886,0.8105040868143196,0.11536241582635028,8.30887417148638
9122,0.8104663866833407,0.11536241582635028,8.30848228084613,0.8068493542031668,0.11536241582635028,8.269016161231104,0.8105040868143196,0.11536241582635028,8.30887417148638
9123,0.8104653300364468,0.11536241582635028,8.30847131537993,0.8067522946307557,0.11536241582635028,8.267948345064012,0.8105040868143196,0.11536241582635028,8.30887417148638
9124,0.810464275598291,0.11536241582635028,8.308460373870101,0.8066557448576808,0.11536241582635028,8.266885657988729,0.8105040868143196,0.11536241582635028,8.30887417148638
9125,0.8104632233642065,0.11536241582635028,8.308449456264986,0.8065597036264247,0.11536241582635028,8.26582809390305,0.8105040868143196,0.11536241582635028,8.30887417148638
9126,0.8104621733295351,0.11536241582635028,8.308438562512995,0.8064641696667435,0.11536241582635028,8.264775646535535,0.8105040868143196,0.11536241582635028,8.30887417148638
9127,0.810461125489623,0.11536241582635028,8.308427692562683,0.8063691416957668,0.11536241582635028,8.26372830944613,0.8105040868143196,0.11536241582635028,8.30887417148638
9128,0.8104600798398307,0.11536241582635028,8.308416846362611,0.8062746184181105,0.11536241582635028,8.262686076026112,0.8105040868143196,0.11536241582635028,8.30887417148638
9129,0.8104590363755209,0.11536241582635028,8.308406023861487,0.8061805985259802,0.11536241582635028,8.261648939498745,0.8105040868143196,0.11536241582635028,8.30887417148638
9130,0.8104579950920682,0.11536241582635028,8.308395225008073,0.8060870806992827,0.11536241582635028,8.260616892919566,0.8105040868143196,0.11536241582635028,8.30887417148638
9131,0.8104569559848538,0.11536241582635028,8.308384449751259,0.8059940636057376,0.11536241582635028,8.259589929176775,0.8105040868143196,0.11536241582635028,8.30887417148638
9132,0.8104559190492666,0.11536241582635028,8.308373698040008,0.8059015459009944,0.11536241582635028,8.258568040991811,0.8105040868143196,0.11536241582635028,8.30887417148638
9133,0.8104548842807053,0.11536241582635028,8.308362969823332,0.8058095262287469,0.11536241582635028,8.257551220919696,0.8105040868143196,0.11536241582635028,8.30887417148638
9134,0.8104538516745735,0.11536241582635028,8.308352265050411,0.8057180032208525,0.11536241582635028,8.256539461349707,0.8105040868143196,0.11536241582635028,8.30887417148638
9135,0.810452821226286,0.11536241582635028,8.308341583670455,0.8056269754974543,0.11536241582635028,8.255532754505836,0.8105040868143196,0.11536241582635028,8.30887417148638
9136,0.8104517929312642,0.11536241582635028,8.308330925632786,0.8055364416671005,0.11536241582635028,8.254531092447387,0.8105040868143196,0.11536241582635028,8.30887417148638
9137,0.8104507667849394,0.11536241582635028,8.308320290886796,0.8054464003268706,0.11536241582635028,8.253534467069652,0.8105040868143196,0.11536241582635028,8.30887417148638
9138,0.8104497427827464,0.11536241582635028,8.308309679381992,0.8053568500625023,0.11536241582635028,8.252542870104504,0.8105040868143196,0.11536241582635028,8.30887417148638
9139,0.810448720920133,0.11536241582635028,8.308299091067957,0.8052677894485185,0.11536241582635028,8.251556293121103,0.8105040868143196,0.11536241582635028,8.30887417148638
9140,0.8104477011925524,0.11536241582635028,8.308288525894362,0.8051792170483564,0.11536241582635028,8.250574727526592,0.8105040868143196,0.11536241582635028,8.30887417148638
9141,0.810446683595466,0.11536241582635028,8.308277983810973,0.8050911314144998,0.11536241582635028,8.249598164566844,0.8105040868143196,0.11536241582635028,8.30887417148638
9142,0.8104456681243456,0.11536241582635028,8.308267464767637,0.8050035310886118,0.11536241582635028,8.248626595327236,0.8105040868143196,0.11536241582635028,8.30887417148638
9143,0.8104446547746658,0.11536241582635028,8.308256968714312,0.8049164146016685,0.11536241582635028,8.247660010733444,0.8105040868143196,0.11536241582635028,8.30887417148638
9144,0.8104436435419164,0.11536241582635028,8.308246495600992,0.804829780474098,0.11536241582635028,8.246698401552267,0.8105040868143196,0.11536241582635028,8.30887417148638
9145,0.8104426344215886,0.11536241582635028,8.308236045377836,0.804743627215911,0.11536241582635028,8.245741758392462,0.8105040868143196,0.11536241582635028,8.30887417148638
9146,0.8104416274091857,0.11536241582635028,8.308225617995028,0.8046579533268475,0.11536241582635028,8.24479007170566,0.8105040868143196,0.11536241582635028,8.30887417148638
9147,0.8104406225002166,0.11536241582635028,8.308215213402878,0.8045727572965149,0.11536241582635028,8.243843331787302,0.8105040868143196,0.11536241582635028,8.30887417148638
9148,0.8104396196902008,0.11536241582635028,8.308204831551762,0.804488037604525,0.11536241582635028,8.24290152877746,0.8105040868143196,0.11536241582635028,8.30887417148638
9149,0.8104386189746628,0.11536241582635028,8.308194472392172,0.8044037927206436,0.11536241582635028,8.241964652661993,0.8105040868143196,0.11536241582635028,8.30887417148638
9150,0.8104376203491385,0.11536241582635028,8.308184135874649,0.8043200211049305,0.11536241582635028,8.241032693273276,0.8105040868143196,0.11536241582635028,8.30887417148638
9151,0.8104366238091676,0.11536241582635028,8.308173821949866,0.8042367212078856,0.11536241582635028,8.240105640291507,0.8105040868143196,0.11536241582635028,8.30887417148638
9152,0.8104356293503013,0.11536241582635028,8.30816353056855,0.8041538914705977,0.11536241582635028,8.23918348324552,0.8105040868143196,0.11536241582635028,8.30887417148638
9153,0.8104346369680993,0.11536241582635028,8.308153261681527,0.8040715303248872,0.11536241582635028,8.238266211514023,0.8105040868143196,0.11536241582635028,8.30887417148638
9154,0.8104336466581246,0.11536241582635028,8.308143015239752,0.8039896361934599,0.11536241582635028,8.237353814326541,0.8105040868143196,0.11536241582635028,8.30887417148638
9155,0.8104326584159528,0.11536241582635028,8.30813279119419,0.8039082074900531,0.11536241582635028,8.236446280764621,0.8105040868143196,0.11536241582635028,8.30887417148638
9156,0.810431672237166,0.11536241582635028,8.308122589495962,0.8038272426195904,0.11536241582635028,8.235543599763016,0.8105040868143196,0.11536241582635028,8.30887417148638
9157,0.810430688117354,0.11536241582635028,8.30811241009623,0.8037467399783282,0.11536241582635028,8.234645760110725,0.8105040868143196,0.11536241582635028,8.30887417148638
9158,0.8104297060521141,0.11536241582635028,8.30810225294631,0.8036666979540098,0.11536241582635028,8.2337527504523,0.8105040868143196,0.11536241582635028,8.30887417148638
9159,0.8104287260370531,0.11536241582635028,8.308092117997518,0.8035871149260223,0.11536241582635028,8.232864559288945,0.8105040868143196,0.11536241582635028,8.30887417148638
9160,0.8104277480677842,0.11536241582635028,8.308082005201326,0.803507989265547,0.11536241582635028,8.231981174979895,0.8105040868143196,0.11536241582635028,8.30887417148638
9161,0.8104267721399292,0.11536241582635028,8.308071914509277,0.8034293193357107,0.11536241582635028,8.231102585743542,0.8105040868143196,0.11536241582635028,8.30887417148638
