,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7070,0.7300937249470876,0.09709021695277541,7.399154601153759,0.723533618687497,0.09709021695277541,12.948285320898949,0.7673324399123326,0.09738914752029547,8.479578682704364
7071,0.7300768995804184,0.09709021695277541,7.398890485474616,0.7234940061395377,0.09709021695277541,13.018873139162057,0.7673120477916764,0.09738914752029547,8.494459424349241
7072,0.7300615252150203,0.09709021695277541,7.398647018252706,0.7234574500397812,0.09709021695277541,13.089361957548462,0.7672931794517655,0.09738914752029547,8.509367333125788
7073,0.7300474769423224,0.09709021695277541,7.39842260762607,0.723423714755134,0.09709021695277541,13.159752406718772,0.7672757208016938,0.09738914752029547,8.52430050744286
7074,0.7300387913410321,0.09709021695277541,7.398282856123121,0.7234026835293998,0.09709021695277541,13.20662509815937,0.7672648123941327,0.09738914752029547,8.534269112745896
7075,0.7300267043374302,0.09709021695277541,7.398086991543585,0.7233731743497159,0.09709021695277541,13.276853372090336,0.7672494725276403,0.09738914752029547,8.549240515766519
7076,0.7300156602804262,0.09709021695277541,7.397906502757228,0.7233459421848417,0.09709021695277541,13.346985602524663,0.7672352780451972,0.09738914752029547,8.564232719553775
7077,0.73000556929408,0.09709021695277541,7.397740197402624,0.7233208111880385,0.09709021695277541,13.417022865995687,0.7672221431267812,0.09738914752029547,8.579244254920356
7078,0.7299963492284512,0.09709021695277541,7.397586973994917,0.7232976190473471,0.09709021695277541,13.486966332059668,0.7672099883784242,0.09738914752029547,8.594273753394992
7079,0.7299879249985886,0.09709021695277541,7.397445815183317,0.723276215957933,0.09709021695277541,13.556817252512023,0.7671987403552403,0.09738914752029547,8.609319940631023
7080,0.7299802279795405,0.09709021695277541,7.397315781485934,0.7232564636697845,0.09709021695277541,13.626576951327163,0.7671883311189924,0.09738914752029547,8.624381630204287
7081,0.7299731954527541,0.09709021695277541,7.397196005471366,0.7232382346057198,0.09709021695277541,13.696246815291373,0.767178697827841,0.09738914752029547,8.639457717782191
7082,0.7299688477504515,0.09709021695277541,7.397121455470717,0.7232268696157588,0.09709021695277541,13.74264419258924,0.767172677827016,0.09738914752029547,8.64951593121563
7083,0.7299627977915579,0.09709021695277541,7.397017026712284,0.7232109221800508,0.09709021695277541,13.812167556825228,0.7671642107780013,0.09738914752029547,8.66461376715308
7084,0.7299572702342538,0.09709021695277541,7.3969208548823815,0.7231962039224139,0.09709021695277541,13.88160502715029,0.7671563742069497,0.09738914752029547,8.679723416966741
7085,0.7299522199998978,0.09709021695277541,7.396832293407826,0.7231826198633166,0.09709021695277541,13.950958150850802,0.7671491209110279,0.09738914752029547,8.694844032994874
7086,0.7299476058949025,0.09709021695277541,7.396750745701676,0.723170082375033,0.09709021695277541,14.02022850253467,0.7671424072330869,0.09738914752029547,8.709974826876044
7087,0.7299433902767035,0.09709021695277541,7.396675661368677,0.7231585106147259,0.09709021695277541,14.089417678094307,0.7671361927956366,0.09738914752029547,8.725115065507177
7088,0.7299395387483086,0.09709021695277541,7.396606532690394,0.7231478300006031,0.09709021695277541,14.158527289156002,0.7671304402545861,0.09738914752029547,8.74026406726303
7089,0.7299360198790124,0.09709021695277541,7.39654289137097,0.7231379717280022,0.09709021695277541,14.22755895798914,0.7671251150712951,0.09738914752029547,8.755421198462766
7090,0.7299338444897852,0.09709021695277541,7.396503297667712,0.7231318248505775,0.09709021695277541,14.273537573267141,0.767121786494431,0.09738914752029547,8.765530176327891
7091,0.7299308174630929,0.09709021695277541,7.396447858912598,0.7231231985372302,0.09709021695277541,14.342442957746298,0.7671171037796136,0.09738914752029547,8.780699568271086
7092,0.7299280519089046,0.09709021695277541,7.396396829256476,0.7231152360385883,0.09709021695277541,14.411274743928269,0.7671127684804195,0.09738914752029547,8.79587560981597
7093,0.7299255252490562,0.09709021695277541,7.396349860838929,0.723107886161436,0.09709021695277541,14.480034556258232,0.7671087546564789,0.09738914752029547,8.811057816451406
7094,0.7299232168537739,0.09709021695277541,7.396306632967799,0.7231011016780803,0.09709021695277541,14.548724011371196,0.7671050383148391,0.09738914752029547,8.826245737974723
7095,0.7299211078737442,0.09709021695277541,7.3962668500258335,0.7230948390186847,0.09709021695277541,14.617344715121867,0.7671015972633088,0.09738914752029547,8.841438956101056
7096,0.729919181086615,0.09709021695277541,7.396230239535315,0.7230890579873527,0.09709021695277541,14.685898259913623,0.7670984109748111,0.09738914752029547,8.85663708223556
7097,0.7299174207567083,0.09709021695277541,7.3961965503694005,0.7230837215001974,0.09709021695277541,14.754386222304841,0.7670954604619586,0.09738914752029547,8.871839755396886
7098,0.7299158125067993,0.09709021695277541,7.396165551099486,0.7230787953436751,0.09709021695277541,14.822810160874676,0.7670927281610703,0.09738914752029547,8.887046640282565
7099,0.7299148182944124,0.09709021695277541,7.396146273289381,0.7230757235099472,0.09709021695277541,14.868391311856495,0.7670910197815605,0.09738914752029547,8.897186748665103
7100,0.7960369533067544,0.09738914752029547,7.793905708959771,0.7973386377930332,0.09738914752029547,8.166171300930824,0.8066132038672021,0.09738914752029547,7.840651650313152
7101,0.7921175014319809,0.09738914752029547,7.780249405720239,0.793383806567721,0.09738914752029547,8.227813480918766,0.8043901731249954,0.09738914752029547,7.838284929331325
7102,0.7884133143255695,0.09738914752029547,7.766352713579417,0.7895833919286009,0.09738914752029547,8.289262808986432,0.8022721518849235,0.09738914752029547,7.836080184462377
7103,0.7850316926526768,0.09738914752029547,7.752898781779008,0.7859371669814936,0.09738914752029547,8.350565456571154,0.8002564196218425,0.09738914752029547,7.834075104857597
7104,0.7817969635789707,0.09738914752029547,7.738963826416698,0.7824442385111657,0.09738914752029547,8.411765742855243,0.7983400755609461,0.09738914752029547,7.832303990998572
7105,0.778748257895491,0.09738914752029547,7.725143743068757,0.7791031159671197,0.09738914752029547,8.472905901607065,0.7965200733422382,0.09738914752029547,7.830797817612913
7106,0.7758795144003496,0.09738914752029547,7.711240881190246,0.7759117777454221,0.09738914752029547,8.534025875046364,0.7947932532712184,0.09738914752029547,7.829584319646181
7107,0.7731807870178125,0.09738914752029547,7.697619074220422,0.7728677343926633,0.09738914752029547,8.59516313602427,0.793156372103105,0.09738914752029547,7.828688098418255
7108,0.7706632840017797,0.09738914752029547,7.68407783091444,0.7699680884483988,0.09738914752029547,8.656352539150326,0.791606130331469,0.09738914752029547,7.828130744803267
7109,0.7690256074824074,0.09738914752029547,7.675109681258505,0.7681136202597518,0.09738914752029547,8.697190418051843,0.7906191244920812,0.09738914752029547,7.827956792488118
7110,0.766702769419484,0.09738914752029547,7.661907072723844,0.7654472664729768,0.09738914752029547,8.758536700460335,0.7892058741641272,0.09738914752029547,7.828004459560491
7111,0.7646085713710488,0.09738914752029547,7.649381268901734,0.7629160051226234,0.09738914752029547,8.820014449124056,0.787870370151638,0.09738914752029547,7.828434924303026
7112,0.7626317698479483,0.09738914752029547,7.636897899291615,0.7605158960189117,0.09738914752029547,8.881648107951511,0.7866092999936636,0.09738914752029547,7.829259978221077
7113,0.7607094721599998,0.09738914752029547,7.62463742660798,0.758242821797409,0.09738914752029547,8.943459181400776,0.7854193898026706,0.09738914752029547,7.830489104686223
7114,0.7589281548203577,0.09738914752029547,7.6128380878318405,0.7560925269308452,0.09738914752029547,9.005466239890982,0.7842974180068182,0.09738914752029547,7.832129637243711
7115,0.7572461734553503,0.09738914752029547,7.601348060222387,0.7540606532446994,0.09738914752029547,9.067684948670793,0.7832402269985833,0.09738914752029547,7.834186915001528
7116,0.7556748943958636,0.09738914752029547,7.590265380793656,0.7521427720947623,0.09738914752029547,9.130128118794744,0.7822447328265363,0.09738914752029547,7.83666443330298
7117,0.7547835603373969,0.09738914752029547,7.583376723097194,0.7509253072950036,0.09738914752029547,9.171886663889843,0.7816138598389976,0.09738914752029547,7.838550531862836
7118,0.7534924581142447,0.09738914752029547,7.5736018385766295,0.7491874715758647,0.09738914752029547,9.23472488860716,0.7807145648367899,0.09738914752029547,7.84173166599268
7119,0.7521928655753537,0.09738914752029547,7.563695022081084,0.7475516855539506,0.09738914752029547,9.297808389815462,0.7798691576938847,0.09738914752029547,7.845334424860159
7120,0.750982655883019,0.09738914752029547,7.5542162239317685,0.746013488596629,0.09738914752029547,9.361140269469008,0.7790748799485877,0.09738914752029547,7.849356725668811
7121,0.7498396092673398,0.09738914752029547,7.545067852218878,0.7445684612251872,0.09738914752029547,9.424721264544754,0.7783290707047272,0.09738914752029547,7.853795253796209
7122,0.7488212240203441,0.09738914752029547,7.536577160183674,0.7432122420282824,0.09738914752029547,9.488549896231115,0.7776291681994129,0.09738914752029547,7.858645572679952
7123,0.7478897706553235,0.09738914752029547,7.528574102823075,0.7419405425214625,0.09738914752029547,9.552622630961933,0.7769727104608053,0.09738914752029547,7.863902226802427
7124,0.7470093725763474,0.09738914752029547,7.520881204719287,0.7407491601181486,0.09738914752029547,9.616934051307913,0.7763573351961482,0.09738914752029547,7.869558838374337
7125,0.7464894488688041,0.09738914752029547,7.516230628243528,0.7399974941121036,0.09738914752029547,9.659937481931399,0.7759687868689884,0.09738914752029547,7.873548582910892
7126,0.7458040687951869,0.09738914752029547,7.510049537860373,0.7389309026832446,0.09738914752029547,9.724630124578509,0.7754169009787939,0.09738914752029547,7.879855398828746
7127,0.7451897677556936,0.09738914752029547,7.504349793497737,0.7379339218030446,0.09738914752029547,9.789539171039387,0.7749002780931438,0.09738914752029547,7.886541332851748
7128,0.7446096905787383,0.09738914752029547,7.4989160787826386,0.7370027481357683,0.09738914752029547,9.854653858653666,0.7744169113041783,0.09738914752029547,7.893597368790546
7129,0.7440764211073533,0.09738914752029547,7.493829860710642,0.736133703832099,0.09738914752029547,9.919962403293244,0.7739648861302747,0.09738914752029547,7.90101395529786
7130,0.7436026670422146,0.09738914752029547,7.489174996698774,0.7353232412285353,0.09738914752029547,9.985452183363856,0.7735423781033477,0.09738914752029547,7.908781078654946
7131,0.7431526325611405,0.09738914752029547,7.4847329333990436,0.7345679464164769,0.09738914752029547,10.051109918492159,0.7731476502059133,0.09738914752029547,7.91688833283203
7132,0.7427394468666302,0.09738914752029547,7.480587119164941,0.7338645417606107,0.09738914752029547,10.116921840902014,0.7727790502051086,0.09738914752029547,7.925324986994308
7133,0.7424830317313033,0.09738914752029547,7.477979657963308,0.7334228769638436,0.09738914752029547,10.160875164718776,0.7725470536788168,0.09738914752029547,7.931127004413966
7134,0.7421249661182163,0.09738914752029547,7.474291128945409,0.7327990469028473,0.09738914752029547,10.226912656905286,0.7722185501532892,0.09738914752029547,7.9400881350270085
7135,0.7418125695136465,0.09738914752029547,7.4709584958909145,0.7322190417821974,0.09738914752029547,10.293066439707228,0.7719121622002566,0.09738914752029547,7.949348948564975
7136,0.7415113913417635,0.09738914752029547,7.467761721787856,0.7316800902305496,0.09738914752029547,10.359322262708215,0.7716265248985902,0.09738914752029547,7.958898060002942
7137,0.741235280356796,0.09738914752029547,7.464788370135815,0.7311795572092094,0.09738914752029547,10.425666046925482,0.7713603452208618,0.09738914752029547,7.968724040425865
7138,0.7409822124508342,0.09738914752029547,7.462024462610586,0.7307149419795909,0.09738914752029547,10.49208398989371,0.7711123992941009,0.09738914752029547,7.978815469044886
7139,0.7407519961557985,0.09738914752029547,7.45946961527028,0.7302838755098282,0.09738914752029547,10.558562657212823,0.7708815296923197,0.09738914752029547,7.989160981885336
7140,0.7405447765622196,0.09738914752029547,7.457126059218839,0.7298841173917797,0.09738914752029547,10.625089060729504,0.7706666427662209,0.09738914752029547,7.999749316951036
7141,0.7404169632653811,0.09738914752029547,7.455662479086061,0.7296339558874255,0.09738914752029547,10.669460332463894,0.7705317517643095,0.09738914752029547,8.006937610525428
7142,0.740238850365121,0.09738914752029547,7.453600886569516,0.7292817377691344,0.09738914752029547,10.736038847159449,0.7703412372075109,0.09738914752029547,8.017906029419928
7143,0.7400758585106066,0.09738914752029547,7.451690155160249,0.7289554546797795,0.09738914752029547,10.802633101612814,0.7701640808722053,0.09738914752029547,8.029088040354857
7144,0.7399267285522796,0.09738914752029547,7.449919971718079,0.7286533053869113,0.09738914752029547,10.869232210016634,0.7699994008073088,0.09738914752029547,8.040473080762355
7145,0.739790302211436,0.09738914752029547,7.448280626430293,0.7283735984023241,0.09738914752029547,10.935825937114101,0.769846366965632,0.09738914752029547,8.05205085041515
7146,0.7396655146451707,0.09738914752029547,7.446762992831889,0.7281147473616589,0.09738914752029547,11.002404712671149,0.7697041988009309,0.09738914752029547,8.063811334730064
7147,0.7395513874530236,0.09738914752029547,7.445358505832779,0.7278752663211612,0.09738914752029547,11.068959637715084,0.7695721629196572,0.09738914752029547,8.075744824285506
7148,0.7394470221182414,0.09738914752029547,7.444059138357686,0.7276537650168067,0.09738914752029547,11.135482483528351,0.7694495707896452,0.09738914752029547,8.087841930692855
7149,0.739351593871119,0.09738914752029547,7.442857377091529,0.7274489441261799,0.09738914752029547,11.201965684364126,0.7693357765080137,0.09738914752029547,8.100093598997637
7150,0.739292563748261,0.09738914752029547,7.44210694042618,0.7273210613013806,0.09738914752029547,11.24626235197617,0.7692645007613833,0.09738914752029547,8.108342928876324
7151,0.7392103801378328,0.09738914752029547,7.441052476874877,0.7271413858548859,0.09738914752029547,11.31266442378989,0.7691640431525639,0.09738914752029547,8.120833011515435
7152,0.7391352524343565,0.09738914752029547,7.440077907343845,0.7269753350529702,0.09738914752029547,11.379009806559731,0.76907085308923,0.09738914752029547,8.133455199616726
7153,0.7390665801812757,0.09738914752029547,7.4391773905688074,0.7268219034208606,0.09738914752029547,11.445293225836856,0.7689844228952363,0.09738914752029547,8.14620171671704
7154,0.7390038131478343,0.09738914752029547,7.438345484468294,0.7266801552675689,0.09738914752029547,11.5115099788544,0.7689042779534259,0.09738914752029547,8.159065138384776
7155,0.738946447271001,0.09738914752029547,7.437577122801912,0.7265492204993129,0.09738914752029547,11.577655907440757,0.7688299748477431,0.09738914752029547,8.17203838937055
7156,0.7388940209016672,0.09738914752029547,7.436867592588766,0.7264282905891266,0.09738914752029547,11.643727369657304,0.7687610995764227,0.09738914752029547,8.185114738919223
7157,0.7388461113362965,0.09738914752029547,7.436212512369493,0.7263166147112491,0.09738914752029547,11.709721210647333,0.7686972658369745,0.09738914752029547,8.19828779449179
7158,0.738816488490302,0.09738914752029547,7.435804019782764,0.7262469590316022,0.09738914752029547,11.753672631802973,0.7686573319380359,0.09738914752029547,8.207120550204905
7159,0.7387752633300357,0.09738914752029547,7.435230787778852,0.7261491831236917,0.09738914752029547,11.819531322680163,0.7686011123591773,0.09738914752029547,8.220441470790595
7160,0.7387375946015977,0.09738914752029547,7.4347017871779055,0.7260589135929334,0.09738914752029547,11.885306136282114,0.7685490273259669,0.09738914752029547,8.233843642606773
7161,0.7387031768545622,0.09738914752029547,7.434213681035691,0.7259755808991295,0.09738914752029547,11.950995452040567,0.7685007785925747,0.09738914752029547,8.247321840016605
7162,0.7386717306496382,0.09738914752029547,7.433763374837979,0.725898657453506,0.09738914752029547,12.016598000778522,0.7684560885601688,0.09738914752029547,8.260871131855843
7163,0.7386430003803388,0.09738914752029547,7.433348000119178,0.7258276547343132,0.09738914752029547,12.082112837360121,0.768414698965834,0.09738914752029547,8.274486870183479
7164,0.7386167522710374,0.09738914752029547,7.432964899012089,0.7257621205692613,0.09738914752029547,12.147539314336266,0.768376369639523,0.09738914752029547,8.288164678729098
7165,0.7385927725381001,0.09738914752029547,7.432611609703366,0.7257016365799451,0.09738914752029547,12.212877056690083,0.7683408773274023,0.09738914752029547,8.30190044116491
7166,0.7385779490197018,0.09738914752029547,7.432391512851368,0.7256639272474342,0.09738914752029547,12.256386182507102,0.7683186888423869,0.09738914752029547,8.311087892660707
7167,0.7385573238480734,0.09738914752029547,7.432082928714644,0.7256110147353574,0.09738914752029547,12.321575864599524,0.7682874712154013,0.09738914752029547,8.324911766185886
7168,0.7385384822989459,0.09738914752029547,7.431798448735055,0.7255621841668608,0.09738914752029547,12.38667696465796,0.7682585697002371,0.09738914752029547,8.33878379803432
7169,0.7385212704722297,0.09738914752029547,7.431536219320052,0.7255171216727389,0.09738914752029547,12.451689909917459,0.7682318140230837,0.09738914752029547,8.352700724645373
7170,0.7385055476906589,0.09738914752029547,7.431294526083581,0.7254755372199608,0.09738914752029547,12.51661529826236,0.7682070461547257,0.09738914752029547,8.366659488264979
7171,0.7384911853730082,0.09738914752029547,7.431071783800162,0.7254371628587424,0.09738914752029547,12.581453879947603,0.7681841194710893,0.09738914752029547,8.380657225931433
7172,0.7384780660017951,0.09738914752029547,7.430866527029937,0.7254017510890951,0.09738914752029547,12.646206540534681,0.7681628979655633,0.09738914752029547,8.394691258781108
7173,0.7384660821777934,0.09738914752029547,7.430677401377417,0.7253690733401983,0.09738914752029547,12.710874285010176,0.768143255510704,0.09738914752029547,8.408759081705309
7174,0.7384586749974547,0.09738914752029547,7.43055965731688,0.7253487021690401,0.09738914752029547,12.753939483139701,0.7681309796849128,0.09738914752029547,8.418155239928168
7175,0.7384483698565893,0.09738914752029547,7.430394683128519,0.7253201201595217,0.09738914752029547,12.818468212188124,0.7681137133584693,0.09738914752029547,8.43227425324109
7176,0.7384389569773293,0.09738914752029547,7.430242711056408,0.7252937447492939,0.09738914752029547,12.88291518030517,0.7680977329236154,0.09738914752029547,8.44642115124816
7177,0.7384303591912964,0.09738914752029547,7.430102728364742,0.7252694054146769,0.09738914752029547,12.947281712451655,0.7680829428932628,0.09738914752029547,8.460593983675638
7178,0.7384225059898568,0.09738914752029547,7.429973799915933,0.7252469447699395,0.09738914752029547,13.011569193240398,0.7680692547968848,0.09738914752029547,8.474790930911615
7179,0.7384153329517082,0.09738914752029547,7.429855062371179,0.725226217568556,0.09738914752029547,13.075779056889532,0.7680565866775189,0.09738914752029547,8.489010295926251
7180,0.738408781219303,0.09738914752029547,7.429745718806288,0.7252070897778291,0.09738914752029547,13.139912778034148,0.7680448626228852,0.09738914752029547,8.503250496598401
7181,0.7384027970199609,0.09738914752029547,7.429645033715839,0.7251894377218994,0.09738914752029547,13.203971863345961,0.7680340123285893,0.09738914752029547,8.517510058440061
7182,0.7383990984113447,0.09738914752029547,7.429582383210211,0.7251784328144805,0.09738914752029547,13.246637211168682,0.7680272318693135,0.09738914752029547,8.527026506869092
7183,0.7383939530445998,0.09738914752029547,7.4294946467307295,0.7251629911223738,0.09738914752029547,13.31057531473997,0.7680176955649259,0.09738914752029547,8.541315331365753
7184,0.7383892534635046,0.09738914752029547,7.429413873468803,0.7251487401492456,0.09738914752029547,13.37444290113379,0.7680088699549322,0.09738914752029547,8.555620060101708
7185,0.7383849610683548,0.09738914752029547,7.429339515972944,0.7251355878448164,0.09738914752029547,13.43824153448907,0.7680007020271976,0.09738914752029547,8.56993955717544
7186,0.7383810405981008,0.09738914752029547,7.4292710693047415,0.7251234492897289,0.09738914752029547,13.501972781095478,0.7679931427081517,0.09738914752029547,8.584272765330615
7187,0.7383774598421632,0.09738914752029547,7.429208067793572,0.7251122461450435,0.09738914752029547,13.565638204674858,0.7679861465733772,0.09738914752029547,8.598618700726929
7188,0.7383741893770248,0.09738914752029547,7.429150082033171,0.7251019061436084,0.09738914752029547,13.629239362164544,0.767979671578869,0.09738914752029547,8.61297644802621
7189,0.7383712023254958,0.09738914752029547,7.429096716101828,0.7250923626202673,0.09738914752029547,13.692777799962677,0.767973678811567,0.09738914752029547,8.62734515577952
7190,0.7383693561963767,0.09738914752029547,7.429063523935723,0.7250864121899269,0.09738914752029547,13.735102671689136,0.7679699336401457,0.09738914752029547,8.636929990040633
7191,0.7383667880005942,0.09738914752029547,7.429017060773095,0.7250780618399515,0.09738914752029547,13.7985399741063,0.7679646658887793,0.09738914752029547,8.651315233038067
7192,0.7383644423807768,0.09738914752029547,7.428974306400949,0.7250703543868593,0.09738914752029547,13.861918604960888,0.767959790195412,0.09738914752029547,8.665709446252036
7193,0.7383623000529628,0.09738914752029547,7.428934967098577,0.7250632402396197,0.09738914752029547,13.92524004642525,0.7679552772702848,0.09738914752029547,8.680111977490908
7194,0.7383603434030194,0.09738914752029547,7.428898772178411,0.7250566736509528,0.09738914752029547,13.988505757728044,0.7679511000089576,0.09738914752029547,8.694522220472674
7195,0.7383585563422059,0.09738914752029547,7.4288654722027845,0.7250506124187948,0.09738914752029547,14.051717173402784,0.7679472333295867,0.09738914752029547,8.708939611644062
7196,0.7383569241751957,0.09738914752029547,7.428834837336785,0.7250450176108889,0.09738914752029547,14.114875701796246,0.767943654022134,0.09738914752029547,8.723363627207625
7197,0.7383554334795,0.09738914752029547,7.428806655826129,0.7250398533106799,0.09738914752029547,14.177982723815223,0.7679403406086474,0.09738914752029547,8.737793780344125
7198,0.7383540719953113,0.09738914752029547,7.428780732591618,0.7250350863829315,0.09738914752029547,14.241039591889605,0.7679372732138449,0.09738914752029547,8.752229618618237
7199,0.7383532305527172,0.09738914752029547,7.428764615695214,0.725032113997781,0.09738914752029547,14.283050295253116,0.767935355820689,0.09738914752029547,8.7618564603236
7200,0.7981267611290321,0.09738914752029547,7.792611132077485,0.7975662935123649,0.09738914752029547,8.142952891999004,0.8071461001259015,0.09738914752029547,7.832611740871081
7201,0.7945733641695836,0.09738914752029547,7.779311882307897,0.7936634814141832,0.09738914752029547,8.199978857589127,0.805010645877224,0.09738914752029547,7.828614859848171
7202,0.7911945462479046,0.09738914752029547,7.7657656855231565,0.7899161827153218,0.09738914752029547,8.256825422903727,0.8029736091014296,0.09738914752029547,7.824760693052101
7203,0.7880098720670636,0.09738914752029547,7.7522750839820755,0.7863237640604689,0.09738914752029547,8.31353984353686,0.8010322319879664,0.09738914752029547,7.821082088108415
7204,0.7850929523747222,0.09738914752029547,7.739061265566421,0.7828849561862471,0.09738914752029547,8.370167188119717,0.7991836123730628,0.09738914752029547,7.817608749162531
7205,0.7823989416381667,0.09738914752029547,7.726105009713852,0.7795979247128935,0.09738914752029547,8.42675013785443,0.7974247376042451,0.09738914752029547,7.814367365192769
7206,0.7798775690208678,0.09738914752029547,7.713710789021911,0.7764603375596926,0.09738914752029547,8.483328815768978,0.7957525157019036,0.09738914752029547,7.811381757344278
7207,0.7775342251178334,0.09738914752029547,7.70127385962277,0.7734694286330125,0.09738914752029547,8.539940645516792,0.7941638037594743,0.09738914752029547,7.808673041094046
7208,0.7752394546290994,0.09738914752029547,7.6888131692573545,0.7706220575433029,0.09738914752029547,8.596620239008985,0.792655433561073,0.09738914752029547,7.806259798981774
7209,0.7737857512388365,0.09738914752029547,7.680637956071482,0.7688018567377499,0.09738914752029547,8.634460064308309,0.7916929214411604,0.09738914752029547,7.80482322876658
7210,0.7718550446201562,0.09738914752029547,7.669114048176164,0.7661858945440483,0.09738914752029547,8.691321618906754,0.7903114161819631,0.09738914752029547,7.802937427089714
7211,0.7699207644670077,0.09738914752029547,7.657441336543259,0.7637036755365026,0.09738914752029547,8.748328928777665,0.7890018455424338,0.09738914752029547,7.801385637638366
7212,0.7681147622410864,0.09738914752029547,7.646152560425345,0.7613511309352755,0.09738914752029547,8.805505768160193,0.7877611235794887,0.09738914752029547,7.800178694096509
7213,0.7664955734451184,0.09738914752029547,7.635405221175328,0.7591240417628118,0.09738914752029547,8.862872919413807,0.7865862230976172,0.09738914752029547,7.799325726200616
7214,0.7649178312091176,0.09738914752029547,7.624868599743332,0.7570180755915428,0.09738914752029547,8.920448199351233,0.7854741866892461,0.09738914752029547,7.798834321275676
7215,0.7635339793264664,0.09738914752029547,7.6152349957972785,0.7550288196850502,0.09738914752029547,8.978246505637093,0.7844221356368914,0.09738914752029547,7.798710674607284
7216,0.7621600062497192,0.09738914752029547,7.605499201431089,0.753151810762725,0.09738914752029547,9.03627988218687,0.7834272768526801,0.09738914752029547,7.79895972716762
7217,0.7612980364391324,0.09738914752029547,7.599250197545514,0.7519606152682798,0.09738914752029547,9.075104085108096,0.7827944728237768,0.09738914752029547,7.79933474229151
7218,0.7600746723229681,0.09738914752029547,7.590174380139729,0.7502607121359564,0.09738914752029547,9.133548530321717,0.7818889758747656,0.09738914752029547,7.800212920714554
7219,0.7590204551633986,0.09738914752029547,7.58179415821052,0.7486611002989497,0.09738914752029547,9.19224689928647,0.7810336758770102,0.09738914752029547,7.801471741259829
7220,0.7579635106281976,0.09738914752029547,7.5735487103542205,0.7471573378324096,0.09738914752029547,9.25120161246915,0.780226126362826,0.09738914752029547,7.803112500454142
7221,0.7569821065657796,0.09738914752029547,7.565712459008729,0.7457450336933396,0.09738914752029547,9.310412764043987,0.7794639783794467,0.09738914752029547,7.805135700085676
7222,0.7560665230195232,0.09738914752029547,7.5582265695016275,0.7444198628860748,0.09738914752029547,9.369878275596177,0.7787449797951707,0.09738914752029547,7.8075411081163955
7223,0.7552190334041773,0.09738914752029547,7.551151518357446,0.7431775797598857,0.09738914752029547,9.429594061060142,0.7780669738401005,0.09738914752029547,7.810327808344339
7224,0.7544648564161961,0.09738914752029547,7.544599390203062,0.7420140296029758,0.09738914752029547,9.489554201071131,0.7774278970316316,0.09738914752029547,7.813494240170209
7225,0.7539929826274073,0.09738914752029547,7.54042984989183,0.74128006376657,0.09738914752029547,9.529659703886724,0.7770224952850757,0.09738914752029547,7.81581510776671
7226,0.7533548184793959,0.09738914752029547,7.534744306101902,0.7402387807120869,0.09738914752029547,9.590009546067744,0.7764439600025806,0.09738914752029547,7.819609303807254
7227,0.7528038490244993,0.09738914752029547,7.529740255419034,0.7392656677880267,0.09738914752029547,9.65058039234546,0.7758992868277286,0.09738914752029547,7.8237761369065995
7228,0.7523101466346902,0.09738914752029547,7.525166039563509,0.738356978983848,0.09738914752029547,9.711361187626784,0.7753867301353635,0.09738914752029547,7.828311904912548
7229,0.7518574191434335,0.09738914752029547,7.520904372802473,0.7375090945389263,0.09738914752029547,9.77233991741554,0.7749046234277741,0.09738914752029547,7.833212361017684
7230,0.7514412325056408,0.09738914752029547,7.5169224146713525,0.7367185250941177,0.09738914752029547,9.833503793008619,0.7744513759559098,0.09738914752029547,7.838472726424086
7231,0.7510590872987267,0.09738914752029547,7.513209546880898,0.7359819148086529,0.09738914752029547,9.894839430754155,0.7740254693780959,0.09738914752029547,7.844087703028593
7232,0.7507086222091621,0.09738914752029547,7.509755681434534,0.7352960435079381,0.09738914752029547,9.956333023303845,0.7736254545034454,0.09738914752029547,7.850051487252183
7233,0.7504911072740121,0.09738914752029547,7.5075866702971865,0.7348654560469083,0.09738914752029547,9.997409562563075,0.7733724765246366,0.09738914752029547,7.854218037288405
7234,0.7501873998205011,0.09738914752029547,7.504525481710513,0.7342573658324062,0.09738914752029547,10.059135086109462,0.7730125720061011,0.09738914752029547,7.860748949385898
7235,0.7499089202398972,0.09738914752029547,7.501688554556319,0.733692097532779,0.09738914752029547,10.12098086467997,0.7726750093754838,0.09738914752029547,7.867610851780392
7236,0.7496502677299465,0.09738914752029547,7.498996364826496,0.7331669328416254,0.09738914752029547,10.182932828612977,0.7723585673289309,0.09738914752029547,7.874796246496599
7237,0.7494111890574602,0.09738914752029547,7.496447489972824,0.7326792881985515,0.09738914752029547,10.244977132854324,0.7720620804342065,0.09738914752029547,7.882297231620869
7238,0.7491920617162198,0.09738914752029547,7.494079294212734,0.7322267126552239,0.09738914752029547,10.307100257802126,0.7717844367637479,0.09738914752029547,7.890105533156742
7239,0.7489912567441002,0.09738914752029547,7.4918800371706915,0.731806885206034,0.09738914752029547,10.369289096070574,0.7715245756925583,0.09738914752029547,7.898212540362342
7240,0.7488072716679517,0.09738914752029547,7.489838584365035,0.7314176116507858,0.09738914752029547,10.431531025442371,0.7712814858503801,0.09738914752029547,7.906609344205602
7241,0.7486932709333435,0.09738914752029547,7.488560057841076,0.7311740426918849,0.09738914752029547,10.473049152011196,0.7711282653506889,0.09738914752029547,7.9123636943231
