,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9033,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9034,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9035,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9036,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9037,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9038,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9039,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9040,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9041,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9042,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9043,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9044,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9045,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9046,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9047,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9048,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9049,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9050,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9051,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9052,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9053,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9054,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9055,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9056,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9057,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9058,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9059,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9060,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9061,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9062,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9063,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9064,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9065,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9066,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9067,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9068,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9069,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9070,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9071,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9072,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9073,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9074,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9075,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9076,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9077,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9078,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9079,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9080,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9081,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9082,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9083,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9084,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9085,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9086,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9087,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9088,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9089,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9090,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9091,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9092,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9093,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9094,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9095,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9096,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9097,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9098,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9099,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9100,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9101,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9102,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9103,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9104,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9105,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9106,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9107,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9108,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9109,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9110,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9111,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9112,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9113,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9114,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9115,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9116,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9117,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9118,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9119,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9120,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9121,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9122,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9123,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9124,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9125,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9126,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9127,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9128,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9129,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9130,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9131,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9132,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9133,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9134,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9135,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9136,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9137,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9138,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9139,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9140,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9141,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9142,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9143,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9144,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9145,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9146,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9147,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9148,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9149,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9150,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9151,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9152,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9153,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9154,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9155,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9156,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9157,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9158,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9159,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9160,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9161,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9162,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9163,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9164,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9165,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9166,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9167,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9168,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9169,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9170,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9171,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9172,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9173,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9174,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9175,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9176,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9177,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9178,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9179,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9180,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9181,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9182,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9183,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9184,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9185,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9186,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9187,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9188,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9189,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9190,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9191,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9192,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9193,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9194,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9195,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9196,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9197,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9198,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9199,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9200,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9201,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9202,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9203,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
9204,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853,0.8277385902640871,0.1027385491196125,8.071217542875853
