,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6781,0.7079938433718787,0.08685973424778394,7.259513192100816,0.7460762107324151,0.0799888530649488,17.78806189862557,0.7411753559556433,0.09524833325290365,8.470638681136856
6782,0.7079807352503961,0.08685973424778394,7.259329462543972,0.7460609626038627,0.08001516896913946,17.872536425039108,0.7411672309077563,0.09524833325290365,8.485308849975988
6783,0.7079624305588021,0.08685973424778394,7.259070728631743,0.7460394587636603,0.08005278402741943,17.999205983451272,0.7411558429665966,0.09524833325290365,8.507327108833977
6784,0.7079456354294575,0.08685973424778394,7.2588309393135875,0.7460194919779087,0.0800886548415114,18.125822238509237,0.7411453473006796,0.09524833325290365,8.529359748307344
6785,0.7079302255750415,0.08685973424778394,7.258608736774636,0.7460009518829056,0.08012144764085123,18.25238221327143,0.741135673665986,0.09524833325290365,8.551405485787221
6786,0.7079160868681494,0.08685973424778394,7.258402856733076,0.7459837359933865,0.08015361074964795,18.378882903826103,0.7411267573276654,0.09524833325290365,8.573463136784248
6787,0.7079031145241026,0.08685973424778394,7.258212122487387,0.74596774915018,0.08018125539184834,18.505321277806594,0.7411185386288729,0.09524833325290365,8.595531607497794
6788,0.7078912123473149,0.08685973424778394,7.258035439274359,0.7459529030048144,0.08020961317193193,18.63169427373934,0.7411109625926976,0.09524833325290365,8.617609887915762
6789,0.7078802920366273,0.08685973424778394,7.2578717889341124,0.7459391155388904,0.08023246186743466,18.757998801246583,0.7411039785547411,0.09524833325290365,8.639697045409042
6790,0.7078735170071421,0.08685973424778394,7.257769458938135,0.7459304742227422,0.0802477889331661,18.842162242807508,0.7410996282061607,0.09524833325290365,8.654426320729897
6791,0.7078640563501453,0.08685973424778394,7.257625459691106,0.7459182847457035,0.08026964982310542,18.968345714043544,0.7410935288940116,0.09524833325290365,8.676526392361353
6792,0.7078553759756758,0.08685973424778394,7.257492115324547,0.7459069628687935,0.08028731958863072,19.09445234553325,0.7410879050619154,0.09524833325290365,8.69863318851265
6793,0.7078474114257235,0.08685973424778394,7.257368647614855,0.7458964461780554,0.08030319532402369,19.220478956897637,0.7410827191500374,0.09524833325290365,8.720746012599376
6794,0.7078401035546354,0.08685973424778394,7.257254333818369,0.7458866767467698,0.08031687800164397,19.346422351524208,0.7410779365381985,0.09524833325290365,8.742864221122142
6795,0.7078333980945946,0.08685973424778394,7.257148502886526,0.7458776008146697,0.0803264847808204,19.472279321825987,0.7410735253131259,0.09524833325290365,8.764987219476518
6796,0.7078272452560747,0.08685973424778394,7.257050531917367,0.74586916848963,0.08033609751659115,19.598046655381275,0.7410694560537563,0.09524833325290365,8.787114458064387
6797,0.7078215993605154,0.08685973424778394,7.256959842831598,0.7458613334703073,0.08034041409263182,19.72372114193367,0.7410657016332189,0.09524833325290365,8.809245428683704
6798,0.707816418502735,0.08685973424778394,7.256875899261608,0.7458540527883499,0.08034462921490282,19.849299581219874,0.7410622370361909,0.09524833325290365,8.831379661176365
6799,0.7078132038343959,0.08685973424778394,7.256823437165527,0.7458494871537886,0.08034504032809693,19.93296360892035,0.7410600768489961,0.09524833325290365,8.846137412046309
6800,0.7925718332331195,0.09151833273827524,7.455901201436856,0.8018048769588748,0.07534467985432335,8.005952168928467,0.7981172751961106,0.09524833325290365,7.376267494913671
6801,0.788610517619746,0.09078125226738704,7.463235538142285,0.7993087232393692,0.07534467985432335,8.127951655908031,0.7951134428590143,0.09524833325290365,7.372094433416985
6802,0.7847888860677222,0.09005838669420851,7.469228993387658,0.7968660287362461,0.07534467985432335,8.24993339902753,0.7922301426056441,0.09524833325290365,7.367990247767295
6803,0.78117547085763,0.08936299313686047,7.474255429345323,0.7944799625897535,0.07534467985432335,8.371900195546042,0.7894664244979853,0.09524833325290365,7.3640213956288845
6804,0.7777123483569712,0.08868775040118475,7.477715700585845,0.7921532793170957,0.07534467985432335,8.493855629743244,0.7868209604494456,0.09524833325290365,7.360251142357048
6805,0.7743661635011587,0.088037011715504,7.4798956377333,0.7898883356996443,0.07534467985432335,8.615804066152545,0.7842920835855358,0.09524833325290365,7.356739380652675
6806,0.7712374179557958,0.08742316996403904,7.481530758288408,0.787687108663607,0.07534467985432335,8.737750627293954,0.7818778254751071,0.09524833325290365,7.353542468544929
6807,0.7682363473985957,0.08737499140947215,7.480758048124191,0.7855512138311218,0.07534467985432335,8.859701157260226,0.7795759512294631,0.09524833325290365,7.350713086516592
6808,0.7653774685499122,0.08737499140947215,7.480431660879846,0.7834819244834895,0.07534467985432335,8.981662172490783,0.7773839925036352,0.09524833325290365,7.348300114783458
6809,0.7634806820331462,0.08737499140947215,7.4800142148874915,0.7821398832090358,0.07534467985432335,9.06297883807523,0.7759824393772116,0.09524833325290365,7.346945180735752
6810,0.7608648898146761,0.08737499140947215,7.478596315141982,0.7801835634782216,0.07534467985432335,9.184973439245343,0.7739676511826468,0.09524833325290365,7.345324215276768
6811,0.7582493376620439,0.08737499140947215,7.4766925136070235,0.7782957168979103,0.07534467985432335,9.30699869699726,0.7720552842260312,0.09524833325290365,7.344230728881471
6812,0.7558413280019162,0.08737499140947215,7.47438635325471,0.7764765255529736,0.07534467985432335,9.429063001726917,0.7702422644593687,0.09524833325290365,7.343698974810677
6813,0.7535946819510182,0.08737499140947215,7.4714217587441025,0.7747259182765073,0.07534467985432335,9.551175057845429,0.768525412800082,0.09524833325290365,7.34375913419071
6814,0.7514407857738055,0.08737499140947215,7.468325087246832,0.7730435892370855,0.07534467985432335,9.673343788802715,0.7669014677181516,0.09524833325290365,7.344437328813187
6815,0.7493432833739628,0.08737499140947215,7.464870317408358,0.7714290162170226,0.07534467985432335,9.795578239212556,0.7653671062694455,0.09524833325290365,7.345755660418908
6816,0.7474588179140894,0.08737499140947215,7.460551723313435,0.7698814785441177,0.07534467985432335,9.917887475712874,0.7639189636456627,0.09524833325290365,7.3477322764297925
6817,0.7462249953303126,0.08737499140947215,7.458175636993055,0.7688865903237965,0.07534467985432335,9.999472960087909,0.762999761683694,0.09524833325290365,7.3494229438170615
6818,0.744345294682703,0.08737499140947215,7.453435821044336,0.767448693165393,0.07534467985432335,10.121926735725355,0.7616877829067631,0.09524833325290365,7.352526589193187
6819,0.7426424719320955,0.08737499140947215,7.449184758270559,0.766075071494373,0.07534467985432335,10.244478838284314,0.760452979003105,0.09524833325290365,7.356318356116621
6820,0.7410419452002306,0.08737499140947215,7.444418201799941,0.7647644238869026,0.07534467985432335,10.367137589273208,0.7592919764787602,0.09524833325290365,7.360802863432238
6821,0.7396444842821114,0.08737499140947215,7.439928605087303,0.7635153285786613,0.07534467985432335,10.489910898634498,0.758201433175112,0.09524833325290365,7.365981406192863
6822,0.7381476557902406,0.08737499140947215,7.434778091603105,0.7623262587907915,0.07534467985432335,10.612806186765054,0.7571780503460123,0.09524833325290365,7.371852149440831
6823,0.7368092303861624,0.08737499140947215,7.4302295142186,0.7611955974741031,0.07534467985432335,10.735830314300557,0.7562185835341757,0.09524833325290365,7.378410337372568
6824,0.7355647505976284,0.08737499140947215,7.425369979117318,0.7601216514337029,0.07534467985432335,10.85898952046628,0.7553198522773807,0.09524833325290365,7.385648514994193
6825,0.7347187416297067,0.08737499140947215,7.421902689754433,0.7594363309853192,0.07534467985432335,10.941173479005357,0.7547529020975402,0.09524833325290365,7.390846932940807
6826,0.7335082696428419,0.08737499140947215,7.416684454807444,0.758452983323542,0.07534467985432335,11.064569831199718,0.7539485295680087,0.09524833325290365,7.399195264041587
6827,0.7324492237355515,0.08737499140947215,7.412282629355592,0.7575215637192286,0.07543262346441641,11.188114493564845,0.7531967859026419,0.09524833325290365,7.408192285357374
6828,0.7313801757223479,0.08737499140947215,7.407267942847782,0.7566402096835635,0.07557948311037395,11.311811051862849,0.7524947903179772,0.09524833325290365,7.417822661015998
6829,0.730369231959181,0.08737499140947215,7.402248156494958,0.7558070393422208,0.07572427879334051,11.435662309315536,0.7518397568640718,0.09524833325290365,7.428069466018174
6830,0.7295119387879763,0.08737499140947215,7.397718869252074,0.7550201614858649,0.07586304134581386,11.559670279923083,0.7512289981923947,0.09524833325290365,7.438914421692395
6831,0.7286176729334419,0.08737499140947215,7.392900572016754,0.7542776848470418,0.07599711511702968,11.683836191174452,0.7506599284282056,0.09524833325290365,7.450338124379725
6832,0.7278601244208746,0.08737499140947215,7.389013494860002,0.7535777266031939,0.07612807434324184,11.808160495676107,0.7501300652023439,0.09524833325290365,7.462320265148791
6833,0.727324642248542,0.08737499140947215,7.385890370255885,0.7531337864242139,0.0762124694154552,11.89113124258083,0.7497974259999589,0.09524833325290365,7.470608252002428
6834,0.7265683424051874,0.08737499140947215,7.381390477249447,0.7525005552488593,0.0763334986184448,12.01571850346313,0.7493276754059878,0.09524833325290365,7.483474189751027
6835,0.7258624364412716,0.08737499140947215,7.377024759611899,0.7519049193295362,0.07645441088202704,12.140461751759076,0.7488910249609971,0.09524833325290365,7.496841531005091
6836,0.7251986763939001,0.08737499140947215,7.372787171690366,0.751345087290079,0.07656850014496176,12.265358824888263,0.7484853772012764,0.09524833325290365,7.5106883359413565
6837,0.7245746032206785,0.08737499140947215,7.368679872335625,0.7508193059688808,0.07668050024767294,12.390406937335563,0.7481087382845218,0.09524833325290365,7.52499261926779
6838,0.7239837114635305,0.08737499140947215,7.364626200035809,0.750325864802425,0.07678824887938632,12.515602728773208,0.7477592163969511,0.09524833325290365,7.5397324928621705
6839,0.7234321779805613,0.08737499140947215,7.360783011381019,0.7498630995659618,0.07689211956650631,12.64094231554926,0.7474350197268268,0.09524833325290365,7.554886292886376
6840,0.7229136760838606,0.08737499140947215,7.357071365779367,0.7494293955042068,0.07699414926907246,12.766421344550473,0.7471344540638395,0.09524833325290365,7.570432691530739
6841,0.7225826599661704,0.08737499140947215,7.354618395132437,0.7491556306361894,0.07705994744933678,12.850149159587525,0.746946411685393,0.09524833325290365,7.581004728716886
6842,0.7221108213056283,0.08737499140947215,7.351047249292314,0.748766915751172,0.07715419855429441,12.975849818952579,0.7466817224897293,0.09524833325290365,7.597159276401546
6843,0.7217750652746753,0.08737499140947215,7.348184712115889,0.7484032156193803,0.07724953503060379,13.101676438436556,0.7464366020934585,0.09524833325290365,7.613651881749289
6844,0.7213739466078994,0.08737499140947215,7.3451015483930275,0.7480631147550251,0.07733869873772908,13.227623417102057,0.7462096890739791,0.09524833325290365,7.630463169501759
6845,0.7209928689399986,0.08737499140947215,7.342060420863516,0.7477452547381899,0.07742838709739402,13.353684939927286,0.7459997050623577,0.09524833325290365,7.647574434458962
6846,0.7206344851731858,0.08737499140947215,7.339136662954319,0.7474483345743257,0.07751336068959118,13.47985502829524,0.7458054512128387,0.09524833325290365,7.664967677980973
6847,0.7203014904461499,0.08737499140947215,7.336405128795577,0.7471711106896216,0.07759763066543739,13.60612758756404,0.7456258046178401,0.09524833325290365,7.68262563426428
6848,0.7199843958082589,0.08737499140947215,7.333707234439142,0.7469123965991115,0.07767880722775776,13.732496451272974,0.7454597147020566,0.09524833325290365,7.7005317874259
6849,0.7196860554234576,0.08737499140947215,7.331117367200141,0.7466710622835505,0.07775821406696146,13.858955421646826,0.7453061996252797,0.09524833325290365,7.718670380420171
6850,0.7195010400642871,0.08737499140947215,7.3295262956221565,0.7465192953305918,0.07780995309037075,13.943308401894138,0.745210387011314,0.09524833325290365,7.730884472127635
6851,0.7192314263001998,0.08737499140947215,7.327109198154913,0.7463045666347736,0.0778864968463913,14.069903806310139,0.7450758235551604,0.09524833325290365,7.749377513114243
6852,0.7189776408368366,0.08737499140947215,7.324791161743227,0.7461044730033527,0.07796012334954987,14.196572902064117,0.7449515258308244,0.09524833325290365,7.768064678993894
6853,0.718738709730472,0.08737499140947215,7.3225687936246695,0.7459180823405028,0.07803337445597057,14.32330965833081,0.7448367340375256,0.09524833325290365,7.786932965648032
6854,0.718513723104063,0.08737499140947215,7.320438775512196,0.7457445132442451,0.07810307248292019,14.450108148669498,0.744730741103327,0.09524833325290365,7.805970089453915
6855,0.7183058019007688,0.08737499140947215,7.318474326603997,0.7455829333479471,0.07817307027591708,14.576962568760779,0.7446328895248995,0.09524833325290365,7.825164467277175
6856,0.7181061947524737,0.08737499140947215,7.316519126127434,0.7454325575728233,0.07823908928000652,14.703867250452682,0.7445425683262263,0.09524833325290365,7.844505193909439
6857,0.7179181256056073,0.08737499140947215,7.314646404462268,0.7452926463143986,0.07830577652023155,14.830816672346696,0.7444592101423041,0.09524833325290365,7.863982017540416
6858,0.717798807071454,0.08737499140947215,7.313442173935304,0.7452048403262062,0.07834846741147412,14.91547181894934,0.7444072447418654,0.09524833325290365,7.877037398278996
6859,0.717628427499525,0.08737499140947215,7.311699898063981,0.7450808439726758,0.07840982945953813,15.042483958822796,0.7443343404442281,0.09524833325290365,7.896719960385733
6860,0.7174678085304125,0.08737499140947215,7.310031804195643,0.7449655479643426,0.07847186701188534,15.169526879652826,0.7442670786162087,0.09524833325290365,7.916514275272429
6861,0.7173433364577169,0.08737499140947215,7.308665448665077,0.7448583633851056,0.07852983105528215,15.296595639999213,0.7442050289527784,0.09524833325290365,7.936412258483785
6862,0.717244568231161,0.08737499140947215,7.307562456120242,0.7447587380141448,0.07858811200409979,15.423685456815702,0.7441477928771483,0.09524833325290365,7.956406352190737
6863,0.717149553497695,0.08737499140947215,7.306453315112188,0.744666154471921,0.07864269294576057,15.550791701649562,0.7440950013633202,0.09524833325290365,7.976489497608647
6864,0.7170616241690229,0.08737499140947215,7.305409855586628,0.7445801284012198,0.0786969222774635,15.67790989523792,0.7440463128839051,0.09524833325290365,7.996655107834737
6865,0.7169802467760905,0.08737499140947215,7.304428390254268,0.7445002066914312,0.07874808635740299,15.805035700756205,0.7440014114796077,0.09524833325290365,8.016897041278192
6866,0.7169293895669246,0.08737499140947215,7.303806775813063,0.7444501065189999,0.0787814885632912,15.889788386156733,0.7439734359167812,0.09524833325290365,8.03043122312194
6867,0.716857852056185,0.08737499140947215,7.302920892185449,0.7443794312536068,0.07882978143628508,16.016917602429068,0.7439342079197043,0.09524833325290365,8.050787841909845
6868,0.7167916287460054,0.08737499140947215,7.302087980842936,0.7443137918677196,0.07887627082929408,16.14404349965737,0.7438980360074924,0.09524833325290365,8.071206389598093
6869,0.7167303175244313,0.08737499140947215,7.301304956743346,0.7442528354894546,0.07891966946749224,16.271162189978345,0.7438646833036445,0.09524833325290365,8.091682142945345
6870,0.7166735464618378,0.08737499140947215,7.300568892207038,0.7441962329407067,0.07896252585011461,16.398269885231844,0.7438339309694026,0.09524833325290365,8.112210711140333
6871,0.7166209716562492,0.08737499140947215,7.299877012545672,0.7441436772966878,0.0790006277378751,16.525362886594092,0.7438055768764937,0.09524833325290365,8.13278801439269
6872,0.7165722752118384,0.08737499140947215,7.299226691203195,0.7440948825116198,0.0790397186558704,16.652437574133753,0.7437794343698074,0.09524833325290365,8.15341026356346
6873,0.7165271633457803,0.08737499140947215,7.298615444535475,0.7440495821106455,0.07907331209569173,16.77949039641839,0.7437553311150462,0.09524833325290365,8.174073940834823
6874,0.7164989452876178,0.08737499140947215,7.298228490802226,0.7440211999081584,0.07909564894628919,16.864178403463878,0.7437403161207771,0.09524833325290365,8.187871119163423
6875,0.7164592148012486,0.08737499140947215,7.297677220119749,0.7439811805606661,0.07912757164384307,16.991187045328093,0.743719264184415,0.09524833325290365,8.208596705247347
6876,0.716422390267275,0.08737499140947215,7.297159057622483,0.7439440314344677,0.07915592500162327,17.118164609425328,0.7436998540370642,0.09524833325290365,8.229355529035095
6877,0.7163882520495676,0.08737499140947215,7.296671995837352,0.7439095476741144,0.07918140807523955,17.245107710280685,0.7436819572387888,0.09524833325290365,8.250144918545748
6878,0.7163565973270866,0.08737499140947215,7.296214143807114,0.7438775387406368,0.07920564245807865,17.372012986125082,0.7436654552767346,0.09524833325290365,8.270962396120375
6879,0.7163272388231587,0.08737499140947215,7.2957837214215635,0.7438478274579601,0.07922449111144375,17.498877090620617,0.7436502388064296,0.09524833325290365,8.291805664568281
6880,0.716300003625568,0.08737499140947215,7.295379053847578,0.7438202491156947,0.07924421512932907,17.62569668520556,0.7436362069484626,0.09524833325290365,8.312672594165308
6881,0.7162747320918784,0.08737499140947215,7.294998566087984,0.7437946506259957,0.0792587795007706,17.752468432115638,0.743623266636823,0.09524833325290365,8.33356121046474
6882,0.7162589020677478,0.08737499140947215,7.29475760599015,0.7437786142110558,0.07926759494313339,17.836954697437225,0.7436152034993677,0.09524833325290365,8.347498093245626
6883,0.7162403980821979,0.08737499140947215,7.294488588594087,0.7437560043609892,0.07927730946846412,17.963639263652663,0.7436038949463499,0.09524833325290365,8.36841885225812
6884,0.7162196715872552,0.08737499140947215,7.2941655649331905,0.7437350170872761,0.07928590387803297,18.090267040323116,0.7435934635130769,0.09524833325290365,8.389356707372345
6885,0.7162004213491566,0.08737499140947215,7.293861716752367,0.7437155355146954,0.0792892052564797,18.216834645160663,0.7435838399495464,0.09524833325290365,8.410310161215849
6886,0.7161825373897703,0.08737499140947215,7.2935758679599765,0.7436974511011645,0.07929157434480494,18.34333867445883,0.7435749603622114,0.09524833325290365,8.431277824334066
6887,0.7161659181608164,0.08737499140947215,7.293306914741146,0.7436806630561527,0.07929020885348739,18.469775700808487,0.7435667657937532,0.09524833325290365,8.452258406826065
6888,0.7161504698910431,0.08737499140947215,7.293053821347361,0.7436650777974688,0.07928406645855238,18.596142271763267,0.7435592018344223,0.09524833325290365,8.473250710523846
6889,0.7161361059832294,0.08737499140947215,7.292815616086215,0.7436506084442255,0.07927787880229711,18.722434909482857,0.7435522182626221,0.09524833325290365,8.49425362167687
6890,0.7161270927152081,0.08737499140947215,7.292664631297111,0.7436415420849739,0.07927071659994987,18.806587198576768,0.7435478619396727,0.09524833325290365,8.508260940786954
6891,0.7161152670809169,0.08737499140947215,7.292468107672869,0.7436287562213892,0.07925768856020075,18.932748819198455,0.7435417444095376,0.09524833325290365,8.529279263806398
6892,0.7161042978007923,0.08737499140947215,7.292283709169473,0.7436168838464345,0.07923981649266419,19.058827116313658,0.7435360913688531,0.09524833325290365,8.550305586295927
6893,0.7160941201082546,0.08737499140947215,7.292110658976465,0.7436058588413688,0.07922177311869083,19.184818532245224,0.7435308652930878,0.09524833325290365,8.571339048680748
6894,0.716084674279502,0.08737499140947215,7.291948230811166,0.7435956198408379,0.07919862536090119,19.310719495699406,0.7435260314945396,0.09524833325290365,8.592378847340937
6895,0.7160759052352126,0.08737499140947215,7.291795745692562,0.74358610989324,0.07917123237852135,19.43652642720888,0.7435215578912306,0.09524833325290365,8.613424229527679
6896,0.7160677621736584,0.08737499140947215,7.291652568904755,0.7435772761447496,0.0791429392261952,19.562235745586918,0.7435174147929136,0.09524833325290365,8.634474488572794
6897,0.7160601982327973,0.08737499140947215,7.29151810714241,0.7435690695454664,0.07910963917666741,19.687843875366376,0.7435135747028392,0.09524833325290365,8.655528959364196
6898,0.7160531701790966,0.08737499140947215,7.291391805829205,0.7435614445761796,0.07907206027891481,19.813347255187647,0.7435100121339824,0.09524833325290365,8.676587014061209
6899,0.7160487626961067,0.08737499140947215,7.291311881135867,0.7435566634030261,0.0790460267408122,19.896956232240548,0.7435077795177678,0.09524833325290365,8.69062741335452
6900,0.7938313916646836,0.09149424203415144,7.455257691629593,0.8014639696794313,0.0774973300654538,8.001233898371233,0.7986908564152774,0.09524833325290365,7.3634331148045264
6901,0.7900680098387606,0.09076641829895885,7.4620303559767605,0.7989008660532745,0.0774973300654538,8.122277182784243,0.7957996843521147,0.09524833325290365,7.356810498483307
6902,0.7865406256979068,0.09005160360337074,7.465074238244179,0.7963919834043235,0.0774973300654538,8.243299797517675,0.7930272398295111,0.09524833325290365,7.3502888923836425
6903,0.7831088144886561,0.08936787991895677,7.4691169144953,0.7939406069140552,0.0774973300654538,8.364305174139352,0.790372150171145,0.09524833325290365,7.3439310280692816
6904,0.7798380574612275,0.08870776679707996,7.472126434492697,0.7915495909144935,0.0774973300654538,8.485297574424882,0.7878326962336217,0.09524833325290365,7.33779617787338
6905,0.7767982174799575,0.08807283848591889,7.472683372567418,0.7892213765644316,0.0774973300654538,8.606282079723199,0.7854068531716668,0.09524833325290365,7.331940042058584
6906,0.7738067345959287,0.08790492640168909,7.473533065451163,0.7869580106300413,0.0774973300654538,8.727264564280205,0.7830923288831402,0.09524833325290365,7.326414660115726
6907,0.7709473626795842,0.08790492640168909,7.474123672608008,0.7847611650336296,0.0774973300654538,8.848251654058554,0.7808866001351246,0.09524833325290365,7.32126834613657
6908,0.7682527533491231,0.08790492640168909,7.473560648489541,0.7826321568984519,0.0774973300654538,8.969250672586478,0.7787869463970819,0.09524833325290365,7.316545648050997
6909,0.7664683779931184,0.08790492640168909,7.4729537998265165,0.7812510040259864,0.0774973300654538,9.049927216883736,0.7774446884112853,0.09524833325290365,7.313652811104476
6910,0.7640092791001927,0.08790492640168909,7.471442554554904,0.7792370860601779,0.0774973300654538,9.170964073821157,0.775515344009249,0.09524833325290365,7.309724860651927
6911,0.7615600991785383,0.08790492640168909,7.469308261596525,0.777292938137626,0.0774973300654538,9.292035270090864,0.7736840885451124,0.09524833325290365,7.306320848525087
6912,0.7593870844228443,0.08790492640168909,7.466843740566568,0.7754187506948342,0.0774973300654538,9.413150056313068,0.7719477317379919,0.09524833325290365,7.303471535780129
6913,0.7571938657945463,0.08790492640168909,7.463893956025848,0.7736144541394112,0.0774973300654538,9.534318002946582,0.7703030150374697,0.09524833325290365,7.301204023830118
6914,0.7552711687601721,0.08790492640168909,7.460805670478609,0.7718797386700723,0.0774973300654538,9.655548902884306,0.7687466334611819,0.09524833325290365,7.299541833638965
6915,0.7533115672331795,0.08790492640168909,7.45729108135032,0.7702140737458529,0.0774973300654538,9.776852671928804,0.767275255520468,0.09524833325290365,7.298505001208829
6916,0.75152909433345,0.08790492640168909,7.453841824276733,0.7686167271454086,0.0774973300654538,9.89823924875575,0.7658855412993636,0.09524833325290365,7.2981101874043866
6917,0.7503116961986831,0.08790492640168909,7.4508788037673295,0.7675893390179954,0.0774973300654538,9.979214514087044,0.7650027876563059,0.09524833325290365,7.298210406317529
6918,0.7487280347038072,0.08790492640168909,7.446834507666576,0.7661037400651645,0.0774973300654538,10.100760939202164,0.7637417856387647,0.09524833325290365,7.298913872101179
6919,0.7472211420500927,0.08790492640168909,7.443054514866714,0.7646836606168934,0.0774973300654538,10.222416042355091,0.7625536182854148,0.09524833325290365,7.3002882455681375
6920,0.7456701998523626,0.08790492640168909,7.438273262802953,0.7633277839807614,0.0774973300654538,10.344189021629045,0.7614350415024982,0.09524833325290365,7.302338929480909
6921,0.7442729124886237,0.08790492640168909,7.43405050180964,0.7620346737922082,0.0774973300654538,10.466088666278804,0.7603828648296626,0.09524833325290365,7.305068595547873
6922,0.7429701193030872,0.08790492640168909,7.429534924621664,0.7608027898060051,0.0774973300654538,10.588123279130237,0.7593939604639472,0.09524833325290365,7.308477339455037
6923,0.7417386828803809,0.08790492640168909,7.425305188339814,0.7596305029661692,0.0774973300654538,10.710300606185081,0.7584652709725358,0.09524833325290365,7.3125628387315365
6924,0.7406181822400042,0.08790492640168909,7.420441417848988,0.7585161097203392,0.0774973300654538,10.83262777400334,0.7575938157896618,0.09524833325290365,7.317320512428398
6925,0.7398439497413907,0.08790492640168909,7.417220214194567,0.7578044747500251,0.0774973300654538,10.914265679777408,0.757043207713751,0.09524833325290365,7.320862508443956
6926,0.7388081130223099,0.08790492640168909,7.413102894303806,0.7567826253552055,0.0774973300654538,11.036856567715056,0.7562607449462043,0.09524833325290365,7.326724668074133
6927,0.7378516235283156,0.08790492640168909,7.408795891453038,0.7558138628865249,0.0774973300654538,11.15961288533163,0.7555279818017332,0.09524833325290365,7.33323696746231
6928,0.7368767064083297,0.08790492640168909,7.404153332383615,0.7548963202357437,0.0774973300654538,11.282539087395879,0.7548422580886811,0.09524833325290365,7.340387919925454
6929,0.735960328837808,0.08790492640168909,7.399595044534947,0.7540281119675233,0.0774973300654538,11.405638828894585,0.7542010075357519,0.09524833325290365,7.348164528911953
6930,0.7351688276821275,0.08790492640168909,7.395843239956147,0.7532073440262945,0.0774973300654538,11.528914950924277,0.753601759177776,0.09524833325290365,7.356552445936893
6931,0.7343604205178956,0.08790492640168909,7.391491517951469,0.7524321226334407,0.0774973300654538,11.652369475040974,0.7530421381244574,0.09524833325290365,7.365536126614035
6932,0.7336011754718103,0.08790492640168909,7.387249246684593,0.75170056239271,0.0774973300654538,11.776003605821446,0.7525198657834212,0.09524833325290365,7.375098984261564
6933,0.7331209100670921,0.08790492640168909,7.3844845833599555,0.7512361876130361,0.0774973300654538,11.858526370419659,0.7521913517694068,0.09524833325290365,7.3817873886087835
6934,0.732437326601788,0.08790492640168909,7.380436017305875,0.7505732518904621,0.0774973300654538,11.982460339816152,0.7517265242966944,0.09524833325290365,7.392276326635088
6935,0.7318827313321918,0.08790492640168909,7.377000618513461,0.7499490440348369,0.0774973300654538,12.10657323699077,0.7512934368022594,0.09524833325290365,7.403296248127266
6936,0.7312855324469908,0.08790492640168909,7.37321419868907,0.7493617666119157,0.0774973300654538,12.230863415804029,0.7508901585299425,0.09524833325290365,7.414828002894253
6937,0.730798248294007,0.08790492640168909,7.370312426523886,0.7488096587006472,0.0774973300654538,12.355328522181123,0.7505148505827728,0.09524833325290365,7.426852064350379
6938,0.7302744002004301,0.08790492640168909,7.366786971353746,0.7482910000436142,0.0774973300654538,12.47996553490939,0.750165764098981,0.09524833325290365,7.439348656750883
6939,0.7297826939351687,0.08790492640168909,7.363385869397323,0.7478041146112315,0.0774973300654538,12.604770811089058,0.7498412382053723,0.09524833325290365,7.4522978753521665
6940,0.7293211512858608,0.08790492640168909,7.360108054659914,0.7473473736146189,0.0774973300654538,12.729740135443869,0.749539697779174,0.09524833325290365,7.465679798852527
6941,0.7290292872898232,0.08790492640168909,7.357990577266122,0.7470588446362156,0.0774973300654538,12.813141837560662,0.7493507004998938,0.09524833325290365,7.474831671834645
6942,0.728613921361282,0.08790492640168909,7.354914521409062,0.7466488608478385,0.0774973300654538,12.938373820428698,0.7490841941476392,0.09524833325290365,7.488890782035929
6943,0.7282239760945843,0.08790492640168909,7.351956632224058,0.7462649264795477,0.0774973300654538,13.063756216947308,0.7488368734724227,0.09524833325290365,7.503330157135046
6944,0.7278578604297314,0.08790492640168909,7.349114352197667,0.7459056037466484,0.0774973300654538,13.18928317459297,0.7486074562561,0.09524833325290365,7.518130639071725
6945,0.727514078689322,0.08790492640168909,7.346384876449185,0.7455695098722893,0.0774973300654538,13.314948524651355,0.7483947338281909,0.09524833325290365,7.53327346275668
6946,0.727194313358964,0.08790492640168909,7.34380491633327,0.7452553176080823,0.0774973300654538,13.440745837374479,0.7481975682183842,0.09524833325290365,7.548740317853117
6947,0.7269000408775422,0.08790492640168909,7.341408765755836,0.7449617554200662,0.0774973300654538,13.56666847549984,0.7480148892718071,0.09524833325290365,7.564513401496851
6948,0.7266237202089308,0.08790492640168909,7.339112657544077,0.7446876073697166,0.0774973300654538,13.692709645477716,0.7478456917449352,0.09524833325290365,7.58057546223951
6949,0.7263642123386167,0.08790492640168909,7.336913321872986,0.74443171271896,0.0774973300654538,13.818862445842429,0.7476890323988143,0.09524833325290365,7.596909835598704
6950,0.7262000178692769,0.08790492640168909,7.335499228575171,0.7442707085802964,0.0774973300654538,13.903022891768911,0.7475911195383291,0.09524833325290365,7.607942750803737
6951,0.7259661945251917,0.08790492640168909,7.333453827977758,0.7440428046411589,0.0774973300654538,14.029346254267875,0.7474534203218882,0.09524833325290365,7.624695624973493
6952,0.7257464886561917,0.08790492640168909,7.331496373270947,0.7438303230945287,0.0775352822609971,14.155762646411718,0.7473260251982592,0.09524833325290365,7.641679429678836
