,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8370,0.8082782203542247,0.0780587301274962,8.2257518276223,0.7858840928168557,0.0780587301274962,10.040287771903031,0.8222497379733197,0.0780587301274962,8.253648620053099
8371,0.8081125041104603,0.0780587301274962,8.225422972058697,0.7856031950844428,0.0780587301274962,10.060849129861753,0.8222497379733197,0.0780587301274962,8.253648620053099
8372,0.8079469575329279,0.0780587301274962,8.225094480923874,0.7853250977534199,0.0780587301274962,10.081354595313654,0.8222497379733197,0.0780587301274962,8.253648620053099
8373,0.8077896591051492,0.0780587301274962,8.224876779820914,0.7850497560298162,0.0780587301274962,10.101803564109241,0.8222497379733197,0.0780587301274962,8.253648620053099
8374,0.8076245420699708,0.0780587301274962,8.224550181830725,0.7847771255323228,0.0780587301274962,10.122195454778817,0.8222497379733197,0.0780587301274962,8.253648620053099
8375,0.8074596021717673,0.0780587301274962,8.224223958626197,0.7845071623198743,0.0780587301274962,10.142529708303508,0.8222497379733197,0.0780587301274962,8.253648620053099
8376,0.8072948419707292,0.0780587301274962,8.223898114718642,0.7842398229176164,0.0780587301274962,10.162805787860629,0.8222497379733197,0.0780587301274962,8.253648620053099
8377,0.8071384792705621,0.0780587301274962,8.22368542073255,0.7839750643413195,0.0780587301274962,10.183023178543005,0.8222497379733197,0.0780587301274962,8.253648620053099
8378,0.8070249529323648,0.0780587301274962,8.223406266736468,0.7837128441201844,0.0780587301274962,10.203181387053887,0.8222497379733197,0.0780587301274962,8.253648620053099
8379,0.8068613689646846,0.0780587301274962,8.22308330215641,0.7834531203181125,0.0780587301274962,10.223279941378113,0.8222497379733197,0.0780587301274962,8.253648620053099
8380,0.8066979738684975,0.0780587301274962,8.222760733099939,0.7831958515533974,0.0780587301274962,10.243318390430893,0.8222497379733197,0.0780587301274962,8.253648620053099
8381,0.8065347701438323,0.0780587301274962,8.222438564006142,0.7829409970168977,0.0780587301274962,10.263296303684976,0.8222497379733197,0.0780587301274962,8.253648620053099
8382,0.8063801771001133,0.0780587301274962,8.22223279725602,0.7826885164886982,0.0780587301274962,10.283213270777772,0.8222497379733197,0.0780587301274962,8.253648620053099
8383,0.8062174400497504,0.0780587301274962,8.221912519162549,0.7824383703532787,0.0780587301274962,10.303068901099179,0.8222497379733197,0.0780587301274962,8.253648620053099
8384,0.8060549015528956,0.0780587301274962,8.22159265122526,0.7821905196132213,0.0780587301274962,10.322862823362055,0.8222497379733197,0.0780587301274962,8.253648620053099
8385,0.8058925640645052,0.0780587301274962,8.22127319784448,0.7819449259014936,0.0780587301274962,10.342594685155605,0.8222497379733197,0.0780587301274962,8.253648620053099
8386,0.8058307917608273,0.0780587301274962,8.22075223487256,0.7817015514923411,0.0780587301274962,10.362264152483899,0.8222497379733197,0.0780587301274962,8.253648620053099
8387,0.8056699729554685,0.0780587301274962,8.220431658932679,0.7814603593108022,0.0780587301274962,10.381870909290509,0.8222497379733197,0.0780587301274962,8.253648620053099
8388,0.8055093630620593,0.0780587301274962,8.220111514897962,0.781221312940916,0.0780587301274962,10.40141465697034,0.8222497379733197,0.0780587301274962,8.253648620053099
8389,0.8053489644501943,0.0780587301274962,8.219791807182654,0.7809843766326381,0.0780587301274962,10.420895113870476,0.8222497379733197,0.0780587301274962,8.253648620053099
8390,0.8051887794768834,0.0780587301274962,8.21947254018762,0.7807495153075119,0.0780587301274962,10.440312014780869,0.8222497379733197,0.0780587301274962,8.253648620053099
8391,0.8050375020667665,0.0780587301274962,8.21927444017236,0.7805166945631443,0.0780587301274962,10.45966511041668,0.8222497379733197,0.0780587301274962,8.253648620053099
8392,0.804877822302962,0.0780587301274962,8.21895707678857,0.7802858806765224,0.0780587301274962,10.47895416689314,0.8222497379733197,0.0780587301274962,8.253648620053099
8393,0.8047183629371024,0.0780587301274962,8.218640164340403,0.7800570406062088,0.0780587301274962,10.498178965194885,0.8222497379733197,0.0780587301274962,8.253648620053099
8394,0.8045591262747082,0.0780587301274962,8.218323707177627,0.7798301419934777,0.0780587301274962,10.517339300640108,0.8222497379733197,0.0780587301274962,8.253648620053099
8395,0.8044088865963628,0.0780587301274962,8.21813001255015,0.7796051531624307,0.0780587301274962,10.536434982341648,0.8222497379733197,0.0780587301274962,8.253648620053099
8396,0.8042501705958611,0.0780587301274962,8.217815456624539,0.7793820431191248,0.0780587301274962,10.555465832666142,0.8222497379733197,0.0780587301274962,8.253648620053099
8397,0.8040916839073018,0.0780587301274962,8.217501366114831,0.7791607815497847,0.0780587301274962,10.574431686691758,0.8222497379733197,0.0780587301274962,8.253648620053099
8398,0.8039334287820663,0.0780587301274962,8.217187745315076,0.7789413388181226,0.0780587301274962,10.593332391666657,0.8222497379733197,0.0780587301274962,8.253648620053099
8399,0.8037842482161176,0.0780587301274962,8.216998327185753,0.7787236859618246,0.0780587301274962,10.61216780646854,0.8222497379733197,0.0780587301274962,8.253648620053099
8400,0.8205198402123183,0.0780587301274962,8.250287479621615,0.8149866763674493,0.0780587301274962,8.512106980980807,0.8222497379733197,0.0780587301274962,8.253648620053099
8401,0.8203856963098084,0.0780587301274962,8.25002497873414,0.8144253266087196,0.0780587301274962,8.533226873986084,0.8222497379733197,0.0780587301274962,8.253648620053099
8402,0.8202464418489785,0.0780587301274962,8.249754441487068,0.8138680479727778,0.0780587301274962,8.554376816294745,0.8222497379733197,0.0780587301274962,8.253648620053099
8403,0.8201072133378964,0.0780587301274962,8.249483977694034,0.8133148850949682,0.0780587301274962,8.575555701875967,0.8222497379733197,0.0780587301274962,8.253648620053099
8404,0.8199680127749011,0.0780587301274962,8.249213591132289,0.8127658805692242,0.0780587301274962,8.596762409373609,0.8222497379733197,0.0780587301274962,8.253648620053099
8405,0.819828842159418,0.0780587301274962,8.248943285580975,0.8122210749118283,0.0780587301274962,8.61799580254824,0.8222497379733197,0.0780587301274962,8.253648620053099
8406,0.8196897034918056,0.0780587301274962,8.248673064820986,0.8116805065300393,0.0780587301274962,8.639254730748757,0.8222497379733197,0.0780587301274962,8.253648620053099
8407,0.8195505987732212,0.0780587301274962,8.248402932634662,0.8111442116955317,0.0780587301274962,8.66053802941111,0.8222497379733197,0.0780587301274962,8.253648620053099
8408,0.8194115300054707,0.0780587301274962,8.24813289280577,0.8106122245225024,0.0780587301274962,8.681844520584033,0.8222497379733197,0.0780587301274962,8.253648620053099
8409,0.8192724991908684,0.0780587301274962,8.247862949119124,0.8100845769503677,0.0780587301274962,8.703173013478441,0.8222497379733197,0.0780587301274962,8.253648620053099
8410,0.8191335083320954,0.0780587301274962,8.247593105360451,0.8095612987309113,0.0780587301274962,8.724522305039715,0.8222497379733197,0.0780587301274962,8.253648620053099
8411,0.8189945594320478,0.0780587301274962,8.247323365316195,0.809042417419731,0.0780587301274962,8.745891180541165,0.8222497379733197,0.0780587301274962,8.253648620053099
8412,0.8188737353276027,0.0780587301274962,8.246989681323987,0.8085279583718414,0.0780587301274962,8.767278414196046,0.8222497379733197,0.0780587301274962,8.253648620053099
8413,0.8187356509799135,0.0780587301274962,8.246717564740456,0.8080179447412896,0.0780587301274962,8.788682769786803,0.8222497379733197,0.0780587301274962,8.253648620053099
8414,0.8185976169877307,0.0780587301274962,8.246445566237735,0.8075123974845678,0.0780587301274962,8.81010300130993,0.8222497379733197,0.0780587301274962,8.253648620053099
8415,0.8184596353294201,0.0780587301274962,8.246173689652917,0.8070113353676995,0.0780587301274962,8.831537853633813,0.8222497379733197,0.0780587301274962,8.253648620053099
8416,0.8183217079826908,0.0780587301274962,8.245901938822618,0.806514774976783,0.0780587301274962,8.85298606316864,0.8222497379733197,0.0780587301274962,8.253648620053099
8417,0.8181838369244524,0.0780587301274962,8.245630317582672,0.8060227307318341,0.0780587301274962,8.874446358545587,0.8222497379733197,0.0780587301274962,8.253648620053099
8418,0.8180460241306755,0.0780587301274962,8.245358829768051,0.805535214903712,0.0780587301274962,8.895917461304565,0.8222497379733197,0.0780587301274962,8.253648620053099
8419,0.8179082715762467,0.0780587301274962,8.245087479212458,0.8050522376339853,0.0780587301274962,8.917398086587776,0.8222497379733197,0.0780587301274962,8.253648620053099
8420,0.8177705812348247,0.0780587301274962,8.244816269748325,0.804573806957501,0.0780587301274962,8.938886943838602,0.8222497379733197,0.0780587301274962,8.253648620053099
8421,0.8176329550786969,0.0780587301274962,8.244545205206483,0.8040999288275266,0.0780587301274962,8.960382737502897,0.8222497379733197,0.0780587301274962,8.253648620053099
8422,0.8174953950786398,0.0780587301274962,8.244274289416014,0.8036306071432351,0.0780587301274962,8.98188416773263,0.8222497379733197,0.0780587301274962,8.253648620053099
8423,0.8173579032037764,0.0780587301274962,8.244003526203954,0.8031658437794063,0.0780587301274962,9.003389931089066,0.8222497379733197,0.0780587301274962,8.253648620053099
8424,0.8172204814214263,0.0780587301274962,8.243732919395192,0.8027056386181163,0.0780587301274962,9.02489872124559,0.8222497379733197,0.0780587301274962,8.253648620053099
8425,0.8170831316969722,0.0780587301274962,8.243462472812164,0.8022499895823135,0.0780587301274962,9.046409229687564,0.8222497379733197,0.0780587301274962,8.253648620053099
8426,0.8169458559937124,0.0780587301274962,8.243192190274701,0.8017988926710643,0.0780587301274962,9.06792014640933,0.8222497379733197,0.0780587301274962,8.253648620053099
8427,0.8168086562727177,0.0780587301274962,8.242922075599804,0.8013523419963439,0.0780587301274962,9.089430160606481,0.8222497379733197,0.0780587301274962,8.253648620053099
8428,0.8166877736368554,0.0780587301274962,8.242679668530203,0.8009103298212441,0.0780587301274962,9.110937961362692,0.8222497379733197,0.0780587301274962,8.253648620053099
8429,0.8165511262730158,0.0780587301274962,8.242410604952882,0.8004728465994112,0.0780587301274962,9.132442238330738,0.8222497379733197,0.0780587301274962,8.253648620053099
8430,0.816414560315426,0.0780587301274962,8.242141721418067,0.800039881015636,0.0780587301274962,9.153941682406167,0.8222497379733197,0.0780587301274962,8.253648620053099
8431,0.8162780777100382,0.0780587301274962,8.241873021707857,0.7996114200274449,0.0780587301274962,9.175434986393586,0.8222497379733197,0.0780587301274962,8.253648620053099
8432,0.8161416803999074,0.0780587301274962,8.241604509600538,0.7991874489075843,0.0780587301274962,9.19692084566496,0.8222497379733197,0.0780587301274962,8.253648620053099
8433,0.8160053703250421,0.0780587301274962,8.241336188870418,0.7987679512873014,0.0780587301274962,9.218397958808888,0.8222497379733197,0.0780587301274962,8.253648620053099
8434,0.8158691494222741,0.0780587301274962,8.241068063287466,0.7983529092003175,0.0780587301274962,9.23986502827123,0.8222497379733197,0.0780587301274962,8.253648620053099
8435,0.815733019625106,0.0780587301274962,8.240800136617295,0.797942303127391,0.0780587301274962,9.261320760986207,0.8222497379733197,0.0780587301274962,8.253648620053099
8436,0.8155969828635863,0.0780587301274962,8.240532412620736,0.797536112041423,0.0780587301274962,9.282763868997746,0.8222497379733197,0.0780587301274962,8.253648620053099
8437,0.8154610410641524,0.0780587301274962,8.240264895053883,0.797134313452985,0.0780587301274962,9.304193070071147,0.8222497379733197,0.0780587301274962,8.253648620053099
8438,0.8153251961495042,0.0780587301274962,8.239997587667668,0.7967368834562356,0.0780587301274962,9.325607088294388,0.8222497379733197,0.0780587301274962,8.253648620053099
8439,0.815189450038461,0.0780587301274962,8.239730494207748,0.796343796775144,0.0780587301274962,9.34700465466952,0.8222497379733197,0.0780587301274962,8.253648620053099
8440,0.8150538046458199,0.0780587301274962,8.239463618414279,0.7959550268099614,0.0780587301274962,9.368384507693305,0.8222497379733197,0.0780587301274962,8.253648620053099
8441,0.8149182618822264,0.0780587301274962,8.239196964021687,0.7955705456838965,0.0780587301274962,9.389745393927845,0.8222497379733197,0.0780587301274962,8.253648620053099
8442,0.8147828236540249,0.0780587301274962,8.238930534758527,0.7951903242899447,0.0780587301274962,9.411086068560214,0.8222497379733197,0.0780587301274962,8.253648620053099
8443,0.8146474918631345,0.0780587301274962,8.238664334347204,0.794814332337812,0.0780587301274962,9.432405295951707,0.8222497379733197,0.0780587301274962,8.253648620053099
8444,0.814512268406901,0.0780587301274962,8.238398366503773,0.7944425384009173,0.0780587301274962,9.453701850176214,0.8222497379733197,0.0780587301274962,8.253648620053099
8445,0.8143771551779667,0.0780587301274962,8.238132634937744,0.794074909963405,0.0780587301274962,9.474974515547931,0.8222497379733197,0.0780587301274962,8.253648620053099
8446,0.8142421540641358,0.0780587301274962,8.237867143351917,0.7937114134671602,0.0780587301274962,9.496222087137914,0.8222497379733197,0.0780587301274962,8.253648620053099
8447,0.8141072669482408,0.0780587301274962,8.23760189544203,0.7933520143587649,0.0780587301274962,9.517443371279597,0.8222497379733197,0.0780587301274962,8.253648620053099
8448,0.8139724957079982,0.0780587301274962,8.237336894896774,0.7929966771363816,0.0780587301274962,9.538637186063333,0.8222497379733197,0.0780587301274962,8.253648620053099
8449,0.8138378422158862,0.0780587301274962,8.23707214539742,0.792645365396526,0.0780587301274962,9.559802361819061,0.8222497379733197,0.0780587301274962,8.253648620053099
8450,0.8137033083390073,0.0780587301274962,8.236807650617642,0.7922980418806915,0.0780587301274962,9.580937741587949,0.8222497379733197,0.0780587301274962,8.253648620053099
8451,0.8135688959389552,0.0780587301274962,8.236543414223346,0.7919546685218025,0.0780587301274962,9.602042181581558,0.8222497379733197,0.0780587301274962,8.253648620053099
8452,0.813434606871684,0.0780587301274962,8.236279439872407,0.7916152064904519,0.0780587301274962,9.623114551629472,0.8222497379733197,0.0780587301274962,8.253648620053099
8453,0.8133004429873801,0.0780587301274962,8.236015731214561,0.791279616240915,0.0780587301274962,9.64415373561431,0.8222497379733197,0.0780587301274962,8.253648620053099
8454,0.813166406130324,0.0780587301274962,8.235752291891114,0.7909478575568781,0.0780587301274962,9.66515863189376,0.8222497379733197,0.0780587301274962,8.253648620053099
8455,0.8130324981387673,0.0780587301274962,8.23548912553477,0.7906198895968709,0.0780587301274962,9.686128153710095,0.8222497379733197,0.0780587301274962,8.253648620053099
8456,0.8128987208448057,0.0780587301274962,8.235226235769394,0.7902956709393606,0.0780587301274962,9.70706122958551,0.8222497379733197,0.0780587301274962,8.253648620053099
8457,0.8127919938431363,0.0780587301274962,8.235012209568021,0.789975159627466,0.0780587301274962,9.72795680370436,0.8222497379733197,0.0780587301274962,8.253648620053099
8458,0.8126588550848162,0.0780587301274962,8.234750604165031,0.7896583132132826,0.0780587301274962,9.748813836280465,0.8222497379733197,0.0780587301274962,8.253648620053099
8459,0.8125258519182049,0.0780587301274962,8.234489286266408,0.7893450888017415,0.0780587301274962,9.769631303910018,0.8222497379733197,0.0780587301274962,8.253648620053099
8460,0.8123929861459079,0.0780587301274962,8.234228259440425,0.7890354430940099,0.0780587301274962,9.790408199909203,0.8222497379733197,0.0780587301274962,8.253648620053099
8461,0.8122602595637749,0.0780587301274962,8.233967527245522,0.7887293324303563,0.0780587301274962,9.811143534636066,0.8222497379733197,0.0780587301274962,8.253648620053099
8462,0.8121276739607728,0.0780587301274962,8.233707093230285,0.7884267128324765,0.0780587301274962,9.831836335796423,0.8222497379733197,0.0780587301274962,8.253648620053099
8463,0.8119952311188678,0.0780587301274962,8.233446960933096,0.7881275400452112,0.0780587301274962,9.852485648732893,0.8222497379733197,0.0780587301274962,8.253648620053099
8464,0.8118629328128981,0.0780587301274962,8.233187133882081,0.7878317695776468,0.0780587301274962,9.873090536697068,0.8222497379733197,0.0780587301274962,8.253648620053099
8465,0.8117307808104557,0.0780587301274962,8.232927615594816,0.7875393567435334,0.0780587301274962,9.893650081104061,0.8222497379733197,0.0780587301274962,8.253648620053099
8466,0.8115987768717672,0.0780587301274962,8.232668409578126,0.7872502567010008,0.0780587301274962,9.914163381768942,0.8222497379733197,0.0780587301274962,8.253648620053099
8467,0.8114669227495726,0.0780587301274962,8.232409519327957,0.7869644244915244,0.0780587301274962,9.934629557125024,0.8222497379733197,0.0780587301274962,8.253648620053099
8468,0.8113352201890065,0.0780587301274962,8.232150948329119,0.7866818150781102,0.0780587301274962,9.955047744423041,0.8222497379733197,0.0780587301274962,8.253648620053099
8469,0.8112036709274838,0.0780587301274962,8.231892700055118,0.7864023833826521,0.0780587301274962,9.975417099911418,0.8222497379733197,0.0780587301274962,8.253648620053099
8470,0.8110722766945816,0.0780587301274962,8.231634777967956,0.7861260843224391,0.0780587301274962,9.995736798996838,0.8222497379733197,0.0780587301274962,8.253648620053099
8471,0.810941039211922,0.0780587301274962,8.231377185517966,0.7858528728457699,0.0780587301274962,10.016006036385098,0.8222497379733197,0.0780587301274962,8.253648620053099
8472,0.8108099601930606,0.0780587301274962,8.231119926143519,0.785582703966637,0.0780587301274962,10.036224026201928,0.8222497379733197,0.0780587301274962,8.253648620053099
8473,0.8106790413433764,0.0780587301274962,8.230863003271004,0.7853155327984598,0.0780587301274962,10.056390002093488,0.8222497379733197,0.0780587301274962,8.253648620053099
8474,0.8105482843599523,0.0780587301274962,8.230606420314434,0.7850513145868327,0.0780587301274962,10.076503217306495,0.8222497379733197,0.0780587301274962,8.253648620053099
8475,0.8104176909314681,0.0780587301274962,8.230350180675455,0.7847900047412502,0.0780587301274962,10.096562944747772,0.8222497379733197,0.0780587301274962,8.253648620053099
8476,0.8102872627380928,0.0780587301274962,8.230094287742999,0.7845315588658075,0.0780587301274962,10.116568477023362,0.8222497379733197,0.0780587301274962,8.253648620053099
8477,0.8101570014513721,0.0780587301274962,8.229838744893213,0.7842759327888167,0.0780587301274962,10.136519126456777,0.8222497379733197,0.0780587301274962,8.253648620053099
8478,0.8100269087341261,0.0780587301274962,8.229583555489121,0.7840230825913653,0.0780587301274962,10.156414225086907,0.8222497379733197,0.0780587301274962,8.253648620053099
8479,0.809896986240332,0.0780587301274962,8.229328722880638,0.7837729646347366,0.0780587301274962,10.17625312464574,0.8222497379733197,0.0780587301274962,8.253648620053099
8480,0.8097672356150327,0.0780587301274962,8.229074250404237,0.7835255355867496,0.0780587301274962,10.196035196515313,0.8222497379733197,0.0780587301274962,8.253648620053099
8481,0.8096376584942224,0.0780587301274962,8.22882014138284,0.7832807524469324,0.0780587301274962,10.215759831664963,0.8222497379733197,0.0780587301274962,8.253648620053099
8482,0.8095082565047499,0.0780587301274962,8.228566399125556,0.7830385725705739,0.0780587301274962,10.235426440568896,0.8222497379733197,0.0780587301274962,8.253648620053099
8483,0.8093790312642132,0.0780587301274962,8.228313026927548,0.7827989536916021,0.0780587301274962,10.255034453104146,0.8222497379733197,0.0780587301274962,8.253648620053099
8484,0.8093266807305421,0.0780587301274962,8.227830034804533,0.7825618539443329,0.0780587301274962,10.274583318429514,0.8222497379733197,0.0780587301274962,8.253648620053099
8485,0.8091986704271221,0.0780587301274962,8.227575250479115,0.7823272318840299,0.0780587301274962,10.294072504845989,0.8222497379733197,0.0780587301274962,8.253648620053099
8486,0.8090708420477984,0.0780587301274962,8.227320851619185,0.7820950465063182,0.0780587301274962,10.31350149963919,0.8222497379733197,0.0780587301274962,8.253648620053099
8487,0.8089431971454992,0.0780587301274962,8.227066841483095,0.7818652572654381,0.0780587301274962,10.332869808903775,0.8222497379733197,0.0780587301274962,8.253648620053099
8488,0.8088157372634575,0.0780587301274962,8.226813223313922,0.7816378240913436,0.0780587301274962,10.352176957351341,0.8222497379733197,0.0780587301274962,8.253648620053099
8489,0.8086884639351193,0.0780587301274962,8.226560000339294,0.7814127074056494,0.0780587301274962,10.37142248810165,0.8222497379733197,0.0780587301274962,8.253648620053099
8490,0.8085613786840562,0.0780587301274962,8.226307175771227,0.7811898681364542,0.0780587301274962,10.390605962458068,0.8222497379733197,0.0780587301274962,8.253648620053099
8491,0.8084344830238718,0.0780587301274962,8.226054752805922,0.7809692677320312,0.0780587301274962,10.409726959668074,0.8222497379733197,0.0780587301274962,8.253648620053099
8492,0.808346475593186,0.0780587301274962,8.225876787950309,0.7807508681734064,0.0780587301274962,10.428785076669302,0.8222497379733197,0.0780587301274962,8.253648620053099
8493,0.8082203051614639,0.0780587301274962,8.225625889781224,0.7805346319858528,0.0780587301274962,10.447779927822074,0.8222497379733197,0.0780587301274962,8.253648620053099
8494,0.8080943281364495,0.0780587301274962,8.225375402152554,0.7803205222493026,0.0780587301274962,10.466711144628903,0.8222497379733197,0.0780587301274962,8.253648620053099
8495,0.8079685459887879,0.0780587301274962,8.225125328181155,0.7801085026077099,0.0780587301274962,10.485578375442117,0.8222497379733197,0.0780587301274962,8.253648620053099
8496,0.8078429601787637,0.0780587301274962,8.22487567096732,0.7798985372773795,0.0780587301274962,10.50438128515999,0.8222497379733197,0.0780587301274962,8.253648620053099
8497,0.8077175721562159,0.0780587301274962,8.22462643359467,0.7796905910542872,0.0780587301274962,10.523119554912544,0.8222497379733197,0.0780587301274962,8.253648620053099
8498,0.8075923833604646,0.0780587301274962,8.224377619129918,0.7794846293204188,0.0780587301274962,10.541792881737749,0.8222497379733197,0.0780587301274962,8.253648620053099
8499,0.8074673952202297,0.0780587301274962,8.224129230622738,0.7792806180491492,0.0780587301274962,10.560400978248671,0.8222497379733197,0.0780587301274962,8.253648620053099
8500,0.8209025872215732,0.0780587301274962,8.250505297680279,0.8150895729852607,0.0780587301274962,8.500555713305278,0.8222497379733197,0.0780587301274962,8.253648620053099
8501,0.8207941218656066,0.0780587301274962,8.250252752788176,0.8145348063080399,0.0780587301274962,8.52074849278138,0.8222497379733197,0.0780587301274962,8.253648620053099
8502,0.820685721769655,0.0780587301274962,8.25000043945536,0.8139838437899609,0.0780587301274962,8.5409732731358,0.8222497379733197,0.0780587301274962,8.253648620053099
8503,0.820577388210835,0.0780587301274962,8.249748360398291,0.8134367306291135,0.0780587301274962,8.561229167143514,0.8222497379733197,0.0780587301274962,8.253648620053099
8504,0.8204691224644379,0.0780587301274962,8.24949651832865,0.8128935105155345,0.0780587301274962,8.581515273489115,0.8222497379733197,0.0780587301274962,8.253648620053099
8505,0.8203609258038669,0.0780587301274962,8.249244915953055,0.8123542255776235,0.0780587301274962,8.601830676879926,0.8222497379733197,0.0780587301274962,8.253648620053099
8506,0.8202527995005534,0.0780587301274962,8.248993555972906,0.81181891633277,0.0780587301274962,8.622174448189845,0.8222497379733197,0.0780587301274962,8.253648620053099
8507,0.8201447448238721,0.0780587301274962,8.248742441084355,0.8112876216422374,0.0780587301274962,8.64254564463339,0.8222497379733197,0.0780587301274962,8.253648620053099
8508,0.820036763041069,0.0780587301274962,8.248491573978159,0.8107603786702993,0.0780587301274962,8.662943309969126,0.8222497379733197,0.0780587301274962,8.253648620053099
8509,0.8199288554171829,0.0780587301274962,8.248240957339432,0.8102372228476582,0.0780587301274962,8.683366474732308,0.8222497379733197,0.0780587301274962,8.253648620053099
8510,0.8198210232149616,0.0780587301274962,8.247990593847607,0.8097181878391146,0.0780587301274962,8.703814156495637,0.8222497379733197,0.0780587301274962,8.253648620053099
8511,0.8197132676947916,0.0780587301274962,8.24774048617628,0.8092033055154468,0.0780587301274962,8.724285360157264,0.8222497379733197,0.0780587301274962,8.253648620053099
8512,0.8196055901146112,0.0780587301274962,8.247490636993094,0.8086926059294772,0.0780587301274962,8.744779078255181,0.8222497379733197,0.0780587301274962,8.253648620053099
8513,0.819503430444888,0.0780587301274962,8.247258455405834,0.8081861172962275,0.0780587301274962,8.76529429130691,0.8222497379733197,0.0780587301274962,8.253648620053099
8514,0.8193961219572555,0.0780587301274962,8.247009808594012,0.8076838659771225,0.0780587301274962,8.785829968172932,0.8222497379733197,0.0780587301274962,8.253648620053099
8515,0.8192888947885977,0.0780587301274962,8.246761427514667,0.8071858764681132,0.0780587301274962,8.806385066443301,0.8222497379733197,0.0780587301274962,8.253648620053099
8516,0.8191817501854135,0.0780587301274962,8.246513314802584,0.8066921713916371,0.0780587301274962,8.826958532845204,0.8222497379733197,0.0780587301274962,8.253648620053099
8517,0.8190746893913818,0.0780587301274962,8.24626547308599,0.8062027714922952,0.0780587301274962,8.847549303670949,0.8222497379733197,0.0780587301274962,8.253648620053099
8518,0.8189677136472895,0.0780587301274962,8.246017904986381,0.8057176956361078,0.0780587301274962,8.86815630522403,0.8222497379733197,0.0780587301274962,8.253648620053099
8519,0.8188608241909575,0.0780587301274962,8.245770613118317,0.8052369608132232,0.0780587301274962,8.888778454282571,0.8222497379733197,0.0780587301274962,8.253648620053099
8520,0.8187540222571581,0.0780587301274962,8.24552360008953,0.8047605821439379,0.0780587301274962,8.909414658577875,0.8222497379733197,0.0780587301274962,8.253648620053099
8521,0.818647309077546,0.0780587301274962,8.245276868500506,0.8042885728878474,0.0780587301274962,8.930063817286998,0.8222497379733197,0.0780587301274962,8.253648620053099
8522,0.8185406858805807,0.0780587301274962,8.245030420944554,0.803820944456013,0.0780587301274962,8.950724821537612,0.8222497379733197,0.0780587301274962,8.253648620053099
8523,0.8184341538914488,0.0780587301274962,8.244784260007574,0.803357706425947,0.0780587301274962,8.971396554923182,0.8222497379733197,0.0780587301274962,8.253648620053099
8524,0.8183277143319965,0.0780587301274962,8.244538388268001,0.8028988665592541,0.0780587301274962,8.992077894027721,0.8222497379733197,0.0780587301274962,8.253648620053099
8525,0.8182213684206484,0.0780587301274962,8.24429280829658,0.8024444308217804,0.0780587301274962,9.012767708957465,0.8222497379733197,0.0780587301274962,8.253648620053099
8526,0.8181151173723403,0.0780587301274962,8.244047522656347,0.8019944034060749,0.0780587301274962,9.033464863878942,0.8222497379733197,0.0780587301274962,8.253648620053099
8527,0.8180089623984368,0.0780587301274962,8.243802533902432,0.8015487867560042,0.0780587301274962,9.054168217561115,0.8222497379733197,0.0780587301274962,8.253648620053099
8528,0.8179029047066685,0.0780587301274962,8.243557844581918,0.8011075815933518,0.0780587301274962,9.07487662392083,0.8222497379733197,0.0780587301274962,8.253648620053099
8529,0.8177969455010544,0.0780587301274962,8.243313457233786,0.8006707869462366,0.0780587301274962,9.095588932569296,0.8222497379733197,0.0780587301274962,8.253648620053099
8530,0.8176998490919011,0.0780587301274962,8.243098005946015,0.8002384001791621,0.0780587301274962,9.116303989359569,0.8222497379733197,0.0780587301274962,8.253648620053099
8531,0.8175942890967552,0.0780587301274962,8.242854889420297,0.799810417024571,0.0780587301274962,9.137020636932125,0.8222497379733197,0.0780587301274962,8.253648620053099
8532,0.817488830789328,0.0780587301274962,8.24261208157575,0.7993868316157244,0.0780587301274962,9.157737715258872,0.8222497379733197,0.0780587301274962,8.253648620053099
8533,0.817383475357441,0.0780587301274962,8.242369584911087,0.7989676365207481,0.0780587301274962,9.1784540621835,0.8222497379733197,0.0780587301274962,8.253648620053099
8534,0.8172782239848565,0.0780587301274962,8.242127401916447,0.7985528227777281,0.0780587301274962,9.199168513957424,0.8222497379733197,0.0780587301274962,8.253648620053099
8535,0.8171730778512155,0.0780587301274962,8.241885535072944,0.7981423799306828,0.0780587301274962,9.219879905770528,0.8222497379733197,0.0780587301274962,8.253648620053099
8536,0.817068038131958,0.0780587301274962,8.2416439868529,0.7977362960662948,0.0780587301274962,9.240587072275778,0.8222497379733197,0.0780587301274962,8.253648620053099
8537,0.8169631059982628,0.0780587301274962,8.241402759719431,0.7973345578512859,0.0780587301274962,9.261288848106723,0.8222497379733197,0.0780587301274962,8.253648620053099
8538,0.8168906321584353,0.0780587301274962,8.241074331122846,0.7969371505702872,0.0780587301274962,9.28198406838771,0.8222497379733197,0.0780587301274962,8.253648620053099
8539,0.816786589576954,0.0780587301274962,8.240832106825419,0.7965440581641303,0.0780587301274962,9.302671569235592,0.8222497379733197,0.0780587301274962,8.253648620053099
8540,0.8166826588686931,0.0780587301274962,8.24059021474016,0.7961552632684206,0.0780587301274962,9.32335018825313,0.8222497379733197,0.0780587301274962,8.253648620053099
8541,0.8165788411685513,0.0780587301274962,8.240348657304265,0.7957707472523243,0.0780587301274962,9.344018765013294,0.8222497379733197,0.0780587301274962,8.253648620053099
