,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6244,0.6874949175955483,0.0931094556830015,8.60654248692447,0.8177885580126387,0.0877826804199573,14.425095356294978,0.8014159596172877,0.09920941942209723,10.331781279135743
6245,0.6866641611202293,0.0931094556830015,8.596318219036233,0.8175372763634915,0.0879120812364933,14.535627222383747,0.8011288122279621,0.09920941942209723,10.364381890807568
6246,0.6858921772188251,0.0931094556830015,8.586609952783927,0.8173026093330236,0.088045161416552,14.646125506990543,0.8008612034397156,0.09920941942209723,10.397081207152585
6247,0.6851753648582521,0.0931094556830015,8.577407028263796,0.81708363603307,0.08818006642772999,14.756594528410014,0.8006119444569291,0.09920941942209723,10.429862267970329
6248,0.6845102751759552,0.0931094556830015,8.568696989605456,0.8168794661226706,0.08831529587593717,14.867038249490237,0.8003799015862206,0.09920941942209723,10.462708417690427
6249,0.6838936131753238,0.0931094556830015,8.56046586950398,0.8166892409937034,0.0884507879210989,14.977460291354253,0.8001639957196302,0.09920941942209723,10.495603391073022
6250,0.683507852208937,0.0931094556830015,8.555237054961434,0.8165697621040385,0.08854275544364214,15.051064582150612,0.800028514973006,0.09920941942209723,10.517552674821706
6251,0.6829650001435265,0.0931094556830015,8.547769838696803,0.8164009593110555,0.08868160981296257,15.161457662179744,0.7998372518059315,0.09920941942209723,10.550494176691696
6252,0.6824625426371345,0.0931094556830015,8.540738908645574,0.8162439731609114,0.08882057541799601,15.27183717548389,0.7996595082965282,0.09920941942209723,10.583443595277178
6253,0.6819977464605999,0.0931094556830015,8.534126937521183,0.8160980675601075,0.08895959908178662,15.382205638474556,0.7994943972319599,0.09920941942209723,10.616386690609849
6254,0.6815680269915753,0.0931094556830015,8.527916194873894,0.8159625404698435,0.0891013947105111,15.49256531142432,0.7993410806507666,0.09920941942209723,10.649309899948541
6255,0.6811709448546566,0.0931094556830015,8.52208872904064,0.8158367237723252,0.08924485867452878,15.602918218430288,0.7991987682520639,0.09920941942209723,10.682200376113334
6256,0.6808042019897429,0.0931094556830015,8.51662652870277,0.8157199829467503,0.08938823741851662,15.713266167091911,0.7990667157058586,0.09920941942209723,10.7150460183065
6257,0.6804656372434027,0.0931094556830015,8.511511664502438,0.8156117165733102,0.08953148823071573,15.823610767625777,0.7989442228882339,0.09920941942209723,10.747835495787434
6258,0.6802545746423511,0.0931094556830015,8.508285954813699,0.8155439647357121,0.08962790581035264,15.897172688161612,0.798867545473674,0.09920941942209723,10.769658705279506
6259,0.6799585273860959,0.0931094556830015,8.50371074401807,0.815448573752842,0.0897737550623177,16.007514808321556,0.7987595439966809,0.09920941942209723,10.802331537901114
6260,0.6796855271085512,0.0931094556830015,8.499436332423924,0.8153602099180088,0.08991937382719631,16.117857045608144,0.7986594374459176,0.09920941942209723,10.834921863885278
6261,0.6794338715828823,0.0931094556830015,8.49544600421705,0.8152783866849841,0.09006472870187507,16.228200435723483,0.7985666720348035,0.09920941942209723,10.867421273667144
6262,0.6792019711178007,0.0931094556830015,8.491723550698707,0.8152026465941057,0.09021130579000358,16.33854589361755,0.7984807295434002,0.09920941942209723,10.899822155339223
6263,0.6789883429826746,0.0931094556830015,8.488253318744368,0.8151325601683703,0.0903602547551503,16.44889422667961,0.7984011254826116,0.09920941942209723,10.932117685352477
6264,0.6787916058408713,0.0931094556830015,8.485020247269798,0.8150677247626003,0.09050884858922284,16.55924614675563,0.7983274072915091,0.09920941942209723,10.964301814749257
6265,0.6786104742372201,0.0931094556830015,8.48200989307336,0.8150077633808843,0.09065706231414294,16.669602281027146,0.7982591525767008,0.09920941942209723,10.996369251332233
6266,0.6784977958961466,0.0931094556830015,8.48011987653224,0.8149703218504611,0.09075551191353345,16.743175653982416,0.7982164890405945,0.09920941942209723,11.017680433179708
6267,0.678340060254275,0.0931094556830015,8.477450348958047,0.8149177119312282,0.09090575473626904,16.853540006284828,0.7981564780049424,0.09920941942209723,11.049543607205946
6268,0.6781949302191024,0.0931094556830015,8.474968144915076,0.8148690869661278,0.09105555582154982,16.963909902587243,0.7981009387120799,0.09920941942209723,11.081279501987042
6269,0.6780614265721809,0.0931094556830015,8.472661170570255,0.8148241537244328,0.09120489657961657,17.07428573582397,0.7980495451762493,0.09920941942209723,11.11288539268224
6270,0.6779386419458695,0.0931094556830015,8.470517966697361,0.8147826390492848,0.09135376003812636,17.184667851727557,0.7980019940967383,0.09920941942209723,11.144359186022195
6271,0.6778257361775856,0.0931094556830015,8.468527696808295,0.8147442887105947,0.09150521739737473,17.295056554459475,0.7979580034344801,0.09920941942209723,11.175699386974099
6272,0.6777219318708527,0.0931094556830015,8.466680131831192,0.8147088662900008,0.09165698795424819,17.405452111559775,0.7979173110558614,0.09920941942209723,11.206905063965612
6273,0.6776265101687794,0.0931094556830015,8.464965632053215,0.8146761521023319,0.09180822997651172,17.51585475828779,0.797879673443816,0.09920941942209723,11.237975813036142
6274,0.6775672225117317,0.0931094556830015,8.463892055269577,0.8146557458661593,0.09190666478977466,17.58946056463594,0.7978561664490087,0.09920941942209723,11.258614709705245
6275,0.6774843207333878,0.0931094556830015,8.462379445420687,0.8146270993860361,0.09205950424153868,17.69987547436102,0.7978231256843242,0.09920941942209723,11.289460998204651
6276,0.6774081409742345,0.0931094556830015,8.460976918146603,0.8146006493559385,0.09221177907555253,17.81029797063419,0.7977925722354653,0.09920941942209723,11.320173581855494
6277,0.6773381463289732,0.0931094556830015,8.45967681189145,0.8145762288890556,0.09236347966388989,17.920728199361182,0.7977643208860125,0.09920941942209723,11.350753676581723
6278,0.6772738415292104,0.0931094556830015,8.458471950461854,0.8145536833600201,0.09251459732809947,18.03116628818964,0.7977381998841147,0.09920941942209723,11.381202854434711
6279,0.6772147699048726,0.0931094556830015,8.457355619154407,0.8145328695745462,0.09266512426911161,18.1416123485101,0.7977140500130568,0.09920941942209723,11.411523007852772
6280,0.6771605105382513,0.0931094556830015,8.456321540991087,0.8145136549843527,0.09281771507574575,18.25206647719833,0.7976917237187422,0.09920941942209723,11.441716314846476
6281,0.677110675603005,0.0931094556830015,8.45536385327025,0.8144959169466248,0.09297060830361341,18.36252875813426,0.7976710842916414,0.09920941942209723,11.47178520531654
6282,0.6770797327371914,0.0931094556830015,8.454765116577367,0.8144848555191676,0.09307151277165202,18.436174843887724,0.7976581988953948,0.09920941942209723,11.491763312269976
6283,0.6770364920955098,0.0931094556830015,8.453922770702098,0.8144693305754536,0.09322220214558886,18.546650867131582,0.7976400941627086,0.09920941942209723,11.521630823825332
6284,0.6769967850999097,0.0931094556830015,8.453143034047148,0.8144549983954346,0.09337482422263868,18.657135212321162,0.7976233590865296,0.09920941942209723,11.551381388534896
6285,0.6769603252593367,0.0931094556830015,8.452421371360295,0.8144417670087621,0.09352768067925307,18.767627925817624,0.7976078905353692,0.09920941942209723,11.581018094391379
6286,0.6769268489568747,0.0931094556830015,8.451753560384756,0.8144295514469415,0.093679891329078,18.87812904590348,0.7975935930519196,0.09920941942209723,11.610544143513554
6287,0.6768961136780836,0.0931094556830015,8.451135672417259,0.8144182732296463,0.09383145251271346,18.988638603501883,0.7975803782967132,0.09920941942209723,11.639962827407173
6288,0.6768678963680848,0.0931094556830015,8.450564053755649,0.8144078598854667,0.09398236103386931,19.099156622813755,0.7975681645298954,0.09920941942209723,11.669277504022709
6289,0.6768419919093556,0.0931094556830015,8.450035308046296,0.8143982445053216,0.0941326141246624,19.209683121883288,0.7975568761287879,0.09920941942209723,11.698491576615138
6290,0.6768259134168588,0.0931094556830015,8.449705061398202,0.8143922468653134,0.09423594668600783,19.283372171910898,0.797549829854308,0.09920941942209723,11.717913426796676
6291,0.6768034521915925,0.0931094556830015,8.449240869421134,0.81438382654094,0.09438724957002848,19.393912828862042,0.7975399308848079,0.09920941942209723,11.746967451278401
6292,0.676782834145645,0.0931094556830015,8.448811627018847,0.8143760498798855,0.09453788240865675,19.50446198726106,0.7975307822127456,0.09920941942209723,11.775930026952302
6293,0.6767639086554171,0.0931094556830015,8.448414744848538,0.8143688670273872,0.09468784349236291,19.615019646514323,0.7975223270388715,0.09920941942209723,11.804804570837558
6294,0.6767465373084242,0.0931094556830015,8.448047820223737,0.8143622319870221,0.09483901432130509,19.72558580182583,0.7975145128415504,0.09920941942209723,11.833594469596775
6295,0.6767305929285574,0.0931094556830015,8.447708624344761,0.8143561023264847,0.09499066295738844,19.836160444510035,0.7975072910586835,0.09920941942209723,11.862303067905346
6296,0.6767159586767865,0.0931094556830015,8.44739509030601,0.8143504389049201,0.09514162228482766,19.946743562277454,0.7975006167926213,0.09920941942209723,11.890933658274795
6297,0.6767025272218248,0.0931094556830015,8.447105301846866,0.8143452056203844,0.09529189134021893,20.057335139496804,0.7974944485365227,0.09920941942209723,11.91948947224396
6298,0.6766901999756318,0.0931094556830015,8.446837482814107,0.814340369176055,0.09544146939657551,20.16793515743668,0.7974887479206603,0.09920941942209723,11.94797367284986
6299,0.676682550234259,0.0931094556830015,8.446670324157875,0.8143373500817802,0.09554067154996351,20.241673181460186,0.7974851896825513,0.09920941942209723,11.966924882998196
6300,0.8322522850932601,0.09827972497217169,9.092134329497672,0.8570347580224463,0.09532928343792156,9.620414002539475,0.8527051855610709,0.09920941942209723,9.150977190192773
6301,0.8258496089409729,0.09801076643360261,9.09714875564381,0.8552739960146702,0.09469349591085417,9.737611673807752,0.850171167139841,0.09920941942209723,9.174027438700467
6302,0.8195379777562884,0.09772596607575966,9.100400631197436,0.8535531343441237,0.0940942302441003,9.854563299457746,0.8477068407618226,0.09920941942209723,9.19684860031533
6303,0.8134596028356595,0.09742341353673567,9.101281383690488,0.8518738547878691,0.09353286112509818,9.97126430097409,0.8453133564620137,0.09920941942209723,9.219477530929653
6304,0.8075990739156031,0.09710320503927507,9.100173499109914,0.8502375789174959,0.09300283074170283,10.08771099683832,0.8429915795770122,0.09920941942209723,9.241950367198301
6305,0.8017628341919157,0.09677452618352247,9.097874741509134,0.8486454844590793,0.09250816217401453,10.203900596763582,0.8407421096373838,0.09920941942209723,9.264302454325389
6306,0.7962162985858887,0.09650602376527333,9.093492104218917,0.847098521562147,0.09203791711582823,10.319831190808205,0.8385652986610661,0.09920941942209723,9.28656826938197
6307,0.7908205445354448,0.09643244524259294,9.087539083919191,0.845597428769904,0.0916035279475787,10.435501734196169,0.8364612687838451,0.09920941942209723,9.308781340947448
6308,0.7855097367675151,0.09627697809988375,9.080685624232624,0.8441427485299207,0.09118926872955029,10.550912028507321,0.8344299291903536,0.09920941942209723,9.330974165931355
6309,0.7820645681142521,0.0961673549593267,9.075393443942597,0.8431989318857992,0.09093026604835752,10.627707917835826,0.8331159519086924,0.09920941942209723,9.345773679406955
6310,0.7770406115995544,0.09599575280203441,9.06644567897134,0.8418223257643979,0.09056152226352282,10.742686250867726,0.8312050336688891,0.09920941942209723,9.36800190329763
6311,0.7723644009817586,0.09581759024561966,9.055958363602736,0.8404927314434513,0.0902168735052762,10.857407768196786,0.8293656434906302,0.09920941942209723,9.39029084546441
6312,0.7676959786402404,0.0956349950355321,9.044883914640954,0.8392100948559009,0.08988945041419821,10.971875167250234,0.8275970430424048,0.09920941942209723,9.412668487548176
6313,0.7633220803400236,0.09552054461196555,9.0323011744761,0.8379742294552919,0.089591170650635,11.086091868003885,0.8258983506584887,0.09920941942209723,9.435161381259027
6314,0.7589984391597493,0.09533471928332313,9.019467566585325,0.8367848277188927,0.08930911861649095,11.20006198005501,0.8242685543194779,0.09920941942209723,9.457794566837626
6315,0.7548409306462384,0.09514954582106126,9.005895352573244,0.8356414718948758,0.0890442082343805,11.313790267588958,0.8227065239927542,0.09920941942209723,9.480591494931609
6316,0.7508465645296813,0.09496627754308778,8.991670176482424,0.8345436440178619,0.08880355963906839,11.427282112219808,0.8212110233550087,0.09920941942209723,9.503573952782595
6317,0.7482726244908247,0.09484568063933348,8.981864543772474,0.8338367548730357,0.08865030658732628,11.502814905324572,0.82025032993761,0.09920941942209723,9.519008640452833
6318,0.7445880734539647,0.09468423842076451,8.966636417891365,0.83281341293338,0.08843581807955933,11.615926189024002,0.8188627110539374,0.09920941942209723,9.542343997825313
6319,0.7410814712459677,0.0945359558409758,8.950937100615365,0.8318337965580507,0.08823397912322106,11.728818093284177,0.8175378881648714,0.09920941942209723,9.565914349605471
6320,0.7377261464781223,0.09439317090863066,8.934890834969263,0.8308970951871103,0.08805335068530173,11.841497910360276,0.816274326120939,0.09920941942209723,9.589734845239544
6321,0.7345176620426656,0.09425614637422955,8.91856644773342,0.8300024362521502,0.08788534993874063,11.953973347473298,0.8150704306727088,0.09920941942209723,9.613818708421586
6322,0.7314514060496314,0.0941250324378798,8.90202821984761,0.8291488918309082,0.08772810949122148,12.066252477249883,0.8139245571163056,0.09920941942209723,9.638177203659033
6323,0.7285226397402145,0.09399988640670637,8.885335849189739,0.8283354848730416,0.08758829887645833,12.178343686195191,0.812835018473716,0.09920941942209723,9.662819612650404
6324,0.7257265409301986,0.09388069025698213,8.868544462338008,0.8275611950464588,0.08746043451106734,12.290255621426489,0.8118000932323328,0.09920941942209723,9.687753221233963
6325,0.7239337766901278,0.0938044952019331,8.857320371526242,0.8270662124446742,0.08738104281566733,12.364768346809486,0.8111396211905594,0.09920941942209723,9.704540097954803
6326,0.7213479693174073,0.09369501876422265,8.840474235798338,0.8263547502263009,0.08727091095373346,12.476401242391665,0.8101918219420365,0.09920941942209723,9.729969808542453
6327,0.7192039163775801,0.09359118631506436,8.824137422377236,0.8256795136899711,0.08716982004015372,12.587878778267767,0.8092939310170915,0.09920941942209723,9.755700414795461
6328,0.7168608737552851,0.09352501317250762,8.80746372507405,0.8250393689083829,0.08708415049362662,12.699210082804994,0.8084441600174019,0.09920941942209723,9.781731961953811
6329,0.7146277673205876,0.09352501317250762,8.790892292897194,0.8244331622222687,0.08700548827774743,12.810404284723518,0.8076407169954591,0.09920941942209723,9.808062597357113
6330,0.7124999204853306,0.09352501317250762,8.774454238026001,0.8238597247093805,0.08693338279411088,12.92147045821094,0.8068818121266657,0.09920941942209723,9.834688628331696
6331,0.7104727528472401,0.09352501317250762,8.758177017444416,0.8233178765052558,0.08687420454870037,13.032417569806308,0.8061656630759981,0.09920941942209723,9.861604593442305
6332,0.7086868825448919,0.09352501317250762,8.742804754687853,0.8228064309891546,0.08682212193041497,13.143254427768749,0.8054905000690201,0.09920941942209723,9.888803346864114
6333,0.7075532148580327,0.09352501317250762,8.732741591373323,0.822481770367617,0.08679107338310366,13.217088672367629,0.8050622951719946,0.09920941942209723,9.907088703179186
6334,0.7059346544624105,0.09352501317250762,8.717943535983437,0.8220183535191751,0.08675010503613494,13.327760769561813,0.8044515585502233,0.09920941942209723,9.934738628370622
6335,0.7044103871281153,0.09352501317250762,8.703521609968911,0.82158217246689,0.08678722010100998,13.438344979640457,0.8038771854313721,0.09920941942209723,9.962644826469468
6336,0.7029759762219194,0.09352501317250762,8.689495339304171,0.8211720495605933,0.086909932866874,13.548849155713038,0.8033374908121681,0.09920941942209723,9.990794892536307
6337,0.7016271051646288,0.09352501317250762,8.675881023678027,0.8207868182024667,0.08703352751689987,13.659280808362118,0.8028308220850895,0.09920941942209723,10.01917528318352
6338,0.7003595556757019,0.09352501317250762,8.66269171261192,0.8204253262433687,0.08715795150201476,13.769647080485782,0.8023555624477244,0.09920941942209723,10.047771458676591
6339,0.6991933724636941,0.09352501317250762,8.650274949546588,0.8200864391971703,0.08728696736160674,13.879954727827702,0.8019101339996235,0.09920941942209723,10.076568030370664
6340,0.6981507910223352,0.09352501317250762,8.639026366744531,0.8197690432539968,0.08741761238531337,13.990210105215903,0.8014930005185501,0.09920941942209723,10.105548911619193
6341,0.6974960722129953,0.09352501317250762,8.631815669108118,0.8195688459758158,0.08750366454440944,14.063687604401524,0.8012298922380322,0.09920941942209723,10.124963697737535
6342,0.6965713668418397,0.09352501317250762,8.621429267258124,0.8192848583120891,0.0876354332168843,14.173868874507246,0.8008566240265732,0.09920941942209723,10.154214600643556
6343,0.6957118720203119,0.09352501317250762,8.611552784163232,0.819019513153362,0.087770809744391,14.284012815466301,0.800507775514922,0.09920941942209723,10.183604660333689
6344,0.6949136384403654,0.09352501317250762,8.60217770756355,0.8187717945345991,0.0879066808317399,14.394124281586357,0.8001819817108388,0.09920941942209723,10.213116526290497
6345,0.6941728760736795,0.09352501317250762,8.593293468315151,0.8185407180475139,0.0880429805160681,14.50420773073489,0.7998779278677565,0.09920941942209723,10.242732844075032
6346,0.6934859573189472,0.09352501317250762,8.584887740773787,0.8183253324068609,0.08817964435987698,14.614267237295701,0.7995943503804259,0.09920941942209723,10.272436390598523
6347,0.6928494188080174,0.09352501317250762,8.576946729878303,0.8181247207322547,0.08831959585822374,14.724306508110573,0.7993300373628521,0.09920941942209723,10.302210201225742
6348,0.6922599619727019,0.09352501317250762,8.569455442236492,0.8179380015470766,0.08846139120191379,14.834328900794734,0.7990838289214129,0.09920941942209723,10.332037687529095
6349,0.6917144524777254,0.09352501317250762,8.562397939085495,0.8177643295001765,0.08860337326100513,14.944337443826406,0.7988546171392428,0.09920941942209723,10.36190274472855
6350,0.6913737205446908,0.09352501317250762,8.557925728488144,0.817655395639415,0.08869622782558506,15.017670133794613,0.798710728167365,0.09920941942209723,10.381825962530417
6351,0.690894932069438,0.09352501317250762,8.551553942999758,0.8175016897149509,0.08884138549924214,15.127661497850681,0.7985075222739475,0.09920941942209723,10.41171946362929
6352,0.690452520707532,0.09352501317250762,8.545570525842761,0.8173589559278881,0.08898658617855965,15.237645642998261,0.7983186097521866,0.09920941942209723,10.441610650215882
6353,0.6900439341705229,0.09352501317250762,8.53995791047101,0.8172264833919994,0.08913178027217555,15.347624576815743,0.7981430690023417,0.09920941942209723,10.471485926578621
6354,0.6896667700843411,0.09352501317250762,8.534698495950723,0.8171035974215084,0.08927692116592598,15.457600079616224,0.7979800271147091,0.09920941942209723,10.501332529717901
6355,0.689318771127047,0.09352501317250762,8.529774783881553,0.8169896589537821,0.08942368176561091,15.567573725419996,0.7978286586235325,0.09920941942209723,10.531138570595118
6356,0.6889978197677256,0.09352501317250762,8.525169496151664,0.8168840638093247,0.08957295123568926,15.677546901979255,0.7976881841237505,0.09920941942209723,10.56089306400256
6357,0.6887019327004344,0.09352501317250762,8.520865674654793,0.8167862418112494,0.08972204153296931,15.78752082968423,0.7975578687743581,0.09920941942209723,10.590585947553308
6358,0.6885176781717527,0.09352501317250762,8.518155747466503,0.8167250789641043,0.08981924577343924,15.860837733187466,0.7974762924668726,0.09920941942209723,10.610342428128854
6359,0.6882595037479792,0.09352501317250762,8.514317810502606,0.8166390342957356,0.08997005468144033,15.970815225654414,0.797361392033536,0.09920941942209723,10.639912797758942
6360,0.688021716601734,0.09352501317250762,8.510738265374702,0.8165594006395582,0.09012131754652261,16.080796035648998,0.7972548967611783,0.09920941942209723,10.669399272530526
6361,0.6878027752395987,0.09352501317250762,8.507401924597582,0.8164857232708816,0.0902722768745278,16.190780911062852,0.7971562211663532,0.09920941942209723,10.698795178338436
6362,0.6876012446961521,0.09352501317250762,8.504294187026211,0.8164175761221233,0.0904229048386887,16.30077050359314,0.7970648164766146,0.09920941942209723,10.728094729140672
6363,0.6874157906250473,0.09352501317250762,8.501401061134152,0.8163545604917806,0.09057317581886629,16.410765380304895,0.7969801688780067,0.09920941942209723,10.757292998274801
6364,0.687245173504544,0.09352501317250762,8.498709179376215,0.8162963037377995,0.09072669925275137,16.520766033990277,0.7969017977716519,0.09920941942209723,10.786385884263499
6365,0.6870882429907037,0.09352501317250762,8.49620580486168,0.8162424579682901,0.09088026612402492,16.630772892399538,0.7968292540512059,0.09920941942209723,10.815370072011623
6366,0.6869906962994239,0.09352501317250762,8.494635610608507,0.8162088501909125,0.09098124000848395,16.704114430347243,0.7967839207668953,0.09920941942209723,10.834631176926226
6367,0.6868542454298726,0.09352501317250762,8.492419821551989,0.8161616460775852,0.09113347151289786,16.81413242938864,0.7967201715336533,0.09920941942209723,10.863428833913723
6368,0.6867288085721851,0.09352501317250762,8.49036164175158,0.8161180364069096,0.09128847318980869,16.924157515073652,0.796661193295954,0.09920941942209723,10.892112464722159
6369,0.6866135170816853,0.09352501317250762,8.488450608778802,0.816077753072445,0.09144299200583503,17.034189939655295,0.7966066382681884,0.09920941942209723,10.920681254420407
6370,0.6865075677296998,0.09352501317250762,8.486676851125019,0.8160405468604558,0.09159701284787476,17.14422992097065,0.7965561826484512,0.09920941942209723,10.949134957297534
6371,0.6864102182435584,0.09352501317250762,8.485031069928885,0.8160061862927467,0.09175052196401073,17.25427764686429,0.7965095251600183,0.09920941942209723,10.977473847352616
6372,0.6863207830799964,0.09352501317250762,8.48350451877944,0.8159744565141108,0.09190350686689268,17.364333279030195,0.796466385653798,0.09920941942209723,11.005698669157226
6373,0.68623862943091,0.09352501317250762,8.482088982118213,0.8159451582268429,0.09205964360228962,17.474396956340566,0.7964265037733029,0.09920941942209723,11.033810589603327
6374,0.6861876153953749,0.09352501317250762,8.481203139450622,0.8159268850569927,0.09216365325249067,17.54777727021227,0.7964016054947973,0.09920941942209723,11.052489894475869
6375,0.6861163227592398,0.09352501317250762,8.47995574024742,0.8159012354255154,0.09231769901592737,17.657854611669023,0.7963666241755579,0.09920941942209723,11.080417238140162
6376,0.6860508540404164,0.09352501317250762,8.47879986946095,0.8158775543083294,0.09247138872725676,17.767940277685884,0.7963342934920424,0.09920941942209723,11.10823650547212
6377,0.6859907392655372,0.09352501317250762,8.477729061669592,0.8158556911302107,0.09262790721290294,17.878034345246125,0.7963044152619774,0.09920941942209723,11.135950024238344
6378,0.6859355454930307,0.09352501317250762,8.476737274418582,0.8158355065527443,0.09278382915372221,17.988136878946946,0.7962768056993632,0.09920941942209723,11.163560342174481
6379,0.6858848740329443,0.09352501317250762,8.475818865342305,0.8158168716872557,0.09293914753727714,18.09824793243733,0.7962512944317004,0.09920941942209723,11.191070190111187
6380,0.6858383578542141,0.09352501317250762,8.474968569793964,0.8157996673546515,0.09309385607216718,18.208367549656362,0.7962277235750717,0.09920941942209723,11.21848244770369
6381,0.6857956591700796,0.09352501317250762,8.474181479102928,0.8157837833906466,0.09324794913302267,18.318495765900714,0.7962059468650485,0.09920941942209723,11.245800111808014
6382,0.6857691596882244,0.09352501317250762,8.473689593991553,0.8157738770220314,0.09335277594531208,18.39191936787701,0.7961923584912278,0.09920941942209723,11.263960856620084
6383,0.6857321452379088,0.09352501317250762,8.472997837136827,0.8157599713023109,0.09350811116503567,18.50206197366,0.7961732759903017,0.09920941942209723,11.291127752217383
6384,0.6856981739113114,0.09352501317250762,8.47235777831369,0.8157471314331284,0.09366280933667095,18.612213236959256,0.7961556483639429,0.09920941942209723,11.31820840686833
6385,0.6856669971192748,0.09352501317250762,8.471765640358665,0.8157352750473349,0.09381686656423692,18.72237316837296,0.7961393653586689,0.09920941942209723,11.345206019009447
6386,0.6856383863302836,0.09352501317250762,8.471217911013344,0.815724326098571,0.09397092479733302,18.83254177322126,0.7961243249562178,0.09920941942209723,11.372123790945784
6387,0.685612131490951,0.09352501317250762,8.470711325854904,0.8157142143894062,0.09412692271222214,18.942719052024785,0.7961104327773852,0.09920941942209723,11.398964911408902
6388,0.68558803956482,0.09352501317250762,8.470242852107345,0.815704875132347,0.09428225568185004,19.052905000925023,0.7960976015261448,0.09920941942209723,11.425732540275835
6389,0.685565933181587,0.09352501317250762,8.469809673323013,0.8156962485418158,0.09443692106169398,19.16309961205489,0.7960857504717652,0.09920941942209723,11.452429795312007
6390,0.6855522176440348,0.09352501317250762,8.46953919673659,0.8156908659870677,0.09453774217640265,19.236567492931524,0.7960783572230804,0.09920941942209723,11.47019038449093
6391,0.6855330649790893,0.09352501317250762,8.46915912619041,0.8156833067135806,0.09469259838741212,19.34677651376773,0.7960679767467269,0.09920941942209723,11.496777128496648
6392,0.6855154922698196,0.09352501317250762,8.468807790293035,0.8156763223363525,0.09484749402200639,19.456994158647,0.7960583897214524,0.09920941942209723,11.523301525784897
6393,0.6854993696186449,0.09352501317250762,8.468483048263854,0.8156698683704806,0.09500170458728348,19.567220407562125,0.7960495356135976,0.09920941942209723,11.549766455172975
6394,0.6854845777393295,0.09352501317250762,8.468182915033298,0.8156639037853177,0.09515522862895327,19.677455237764107,0.7960413584770216,0.09920941942209723,11.576174714084656
6395,0.6854710071008407,0.09352501317250762,8.467905550403989,0.8156583907386796,0.0953080649469369,19.787698623964243,0.7960338066107666,0.09920941942209723,11.602529014088873
6396,0.6854585571385947,0.09352501317250762,8.467649248898363,0.8156532943309123,0.09546021257764518,19.897950538518334,0.7960268322414418,0.09920941942209723,11.628831977540148
6397,0.6854471355280675,0.09352501317250762,8.467412430261488,0.8156485823774118,0.09561220055267287,20.00821095159707,0.7960203912286347,0.09920941942209723,11.655086135200378
6398,0.6854366575160441,0.09352501317250762,8.467193630582706,0.8156442251983288,0.09576577029955663,20.118479831342853,0.7960144427918149,0.09920941942209723,11.681293924728346
6399,0.6854301577087853,0.09352501317250762,8.467057100893769,0.8156415039038346,0.09586820376021558,20.191997104955558,0.7960107320956261,0.09920941942209723,11.698741185644808
6400,0.8328576389285125,0.0982245988174877,9.082607043282193,0.8570345426356087,0.09519414327602108,9.618844389064547,0.8526953658984011,0.09920941942209723,9.138966282832337
6401,0.826710595420232,0.09795988097035971,9.085594540244276,0.8552767067119917,0.09453702852588722,9.73571292585363,0.8501525167285426,0.09920941942209723,9.159489205674063
6402,0.8205547531637175,0.09768005941670152,9.087198172540418,0.8535597228140962,0.09392177490647595,9.852330944646203,0.8476775437637304,0.09920941942209723,9.179740551028793
6403,0.8146049252965546,0.09738199639192505,9.086594040515994,0.8518852503455709,0.09334268494072501,9.968694183103755,0.8452717687804221,0.09920941942209723,9.199756843794571
6404,0.8088610149872227,0.09707331137160291,9.08421483050875,0.8502546859033954,0.09280083364465282,10.08479930485702,0.8429362122842028,0.09920941942209723,9.219573863179127
6405,0.8033583135443263,0.09699642646259715,9.07911935772472,0.8486691798216641,0.0922915668493332,10.200643893036554,0.8406716127450199,0.09920941942209723,9.239226560996265
6406,0.7978727884133331,0.09686843492692247,9.073835090850958,0.8471296525951691,0.09181312374544653,10.316226438491215,0.8384784456535169,0.09920941942209723,9.258748979213603
6407,0.7925579224724002,0.09672574504701321,9.067154567269561,0.8456368109794634,0.09136681519049804,10.431546323474787,0.836356942251556,0.09920941942209723,9.278174167619799
6408,0.7875639811202569,0.09657085474551098,9.058854902042262,0.8441911636113921,0.09094352697635028,10.546603801419083,0.8343071078224042,0.09920941942209723,9.297534102442013
6409,0.7843366480225389,0.09653654046215657,9.05243485312125,0.8432537855849422,0.09067794327994357,10.623163514613756,0.832980275473238,0.09920941942209723,9.310419744711186
6410,0.7795026468122432,0.09636676799995036,9.042558451409201,0.8418874348273272,0.0903062497263965,10.737786500537707,0.8310493433857159,0.09920941942209723,9.329738814589094
6411,0.7748434803562512,0.09619100207894302,9.031681576998198,0.8405687782040159,0.08995342226125166,10.852151824689408,0.829189122824059,0.09920941942209723,9.349072054445687
6412,0.7703582235140538,0.0960112749544129,9.01990431410089,0.839297721169303,0.08962485159816405,10.966262709637917,0.8273989377943426,0.09920941942209723,9.368446842951307
6413,0.7660452273061347,0.09583125795917256,9.007323638034276,0.8380740350684961,0.08932058560113289,11.08012311392651,0.8256779637369933,0.09920941942209723,9.387889138628868
6414,0.7619022073244792,0.09565247963963744,8.994033037990114,0.8368973687300421,0.08903254643502022,11.193737695548576,0.8240252421209457,0.09920941942209723,9.407423416102734
6415,0.7581425178167094,0.095474326346344,8.980029077964344,0.8357672593129541,0.08876981648962952,11.307111772907668,0.8224396942775472,0.09920941942209723,9.427072606892143
