,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8198,0.8217679865454912,0.08415339242471788,7.221990746996387,0.7873625010991114,0.08415339242471788,9.338391345273516,0.8291327378032807,0.08415339242471788,7.105282182592919
8199,0.8215526713747321,0.08415339242471788,7.221632552474842,0.7870868054307005,0.08415339242471788,9.358320713941257,0.8290014009217566,0.08415339242471788,7.104052180693882
8200,0.8446477268957753,0.08415339242471788,7.263950924242211,0.8377117208250167,0.08415339242471788,7.47575302070568,0.8455550094312758,0.08415339242471788,7.25241452251322
8201,0.8444539866808627,0.08415339242471788,7.2637059113402245,0.8369782266693412,0.08415339242471788,7.492840998985648,0.8454374280947383,0.08415339242471788,7.251253288432303
8202,0.8442602433272296,0.08415339242471788,7.263461952807484,0.8362480733771619,0.08415339242471788,7.509959866146517,0.845320265698624,0.08415339242471788,7.250095722822438
8203,0.8440664984674071,0.08415339242471788,7.263219017682105,0.8355213129252029,0.08415339242471788,7.5271091199778,0.845203522764649,0.08415339242471788,7.248941836263361
8204,0.84387275382173,0.08415339242471788,7.262977075802592,0.8347979971831041,0.08415339242471788,7.544288284986802,0.8450871997881102,0.08415339242471788,7.247791639067525
8205,0.8436794866756274,0.08415339242471788,7.262742338877314,0.8340781778890533,0.08415339242471788,7.561496912495454,0.8449712972380163,0.08415339242471788,7.246645141280792
8206,0.843488053019688,0.08415339242471788,7.262529548052146,0.8333619066225818,0.08415339242471788,7.5787345806516795,0.8448558155572278,0.08415339242471788,7.245502352682947
8207,0.8432944491746034,0.08415339242471788,7.262291981081355,0.8326492347745486,0.08415339242471788,7.59600089435524,0.8447407551625911,0.08415339242471788,7.244363282788359
8208,0.8431008513111508,0.08415339242471788,7.2620552717283156,0.8319402135143846,0.08415339242471788,7.61329548509862,0.8446261164450899,0.08415339242471788,7.243227940846704
8209,0.8429077809673282,0.08415339242471788,7.26182631951754,0.8312348937546844,0.08415339242471788,7.630618010723996,0.8445118997699878,0.08415339242471788,7.242096335843731
8210,0.8427142128706536,0.08415339242471788,7.261591420414206,0.8305333261132593,0.08415339242471788,7.647968155097729,0.8443981054769812,0.08415339242471788,7.240968476501968
8211,0.8425211859867452,0.08415339242471788,7.261364417319091,0.8298355608728021,0.08415339242471788,7.665345627704136,0.8442847338803552,0.08415339242471788,7.2398443712816585
8212,0.8423276534011644,0.08415339242471788,7.261131186924942,0.8291416479383336,0.08415339242471788,7.682750163160958,0.8441717852691377,0.08415339242471788,7.238724028381601
8213,0.8421346723641485,0.08415339242471788,7.2609059468279264,0.8284516367925994,0.08415339242471788,7.700181520659044,0.844059259907269,0.08415339242471788,7.2376074557399885
8214,0.8419411820655939,0.08415339242471788,7.260674254167682,0.8277655764496402,0.08415339242471788,7.717639483329208,0.8439471580337581,0.08415339242471788,7.2364946610355085
8215,0.8417482507391006,0.08415339242471788,7.260450606433157,0.8270835154067365,0.08415339242471788,7.735123857539777,0.8438354798628525,0.08415339242471788,7.23538565168828
8216,0.841555343417164,0.08415339242471788,7.260227679842401,0.826405501594972,0.08415339242471788,7.752634472128197,0.843724225584213,0.08415339242471788,7.234280434860878
8217,0.841362460933509,0.08415339242471788,7.260005427764297,0.8257315823286487,0.08415339242471788,7.7701711775706155,0.8436133953630812,0.08415339242471788,7.233179017459446
8218,0.8411690840922471,0.08415339242471788,7.259776546435106,0.8250618042538073,0.08415339242471788,7.787733845093688,0.8435029893404613,0.08415339242471788,7.232081406134835
8219,0.8409762618134038,0.08415339242471788,7.259555570774575,0.8243962132961056,0.08415339242471788,7.805322365732719,0.8433930076332952,0.08415339242471788,7.2309876072837165
8220,0.840783468670135,0.08415339242471788,7.259335152401693,0.8237348546083212,0.08415339242471788,7.82293664934065,0.8432834503346468,0.08415339242471788,7.2298976270498345
8221,0.8405907063199566,0.08415339242471788,7.259115254081723,0.823077772517718,0.08415339242471788,7.840576623552676,0.8431743175138836,0.08415339242471788,7.228811471325211
8222,0.8404023911352763,0.08415339242471788,7.258949455273051,0.8224250104735711,0.08415339242471788,7.858242232710975,0.8430656092168682,0.08415339242471788,7.227729145751388
8223,0.8402097853887752,0.08415339242471788,7.258731581993153,0.821776610995073,0.08415339242471788,7.875933436754396,0.8429573254661423,0.08415339242471788,7.2266506557208015
8224,0.8400172336866853,0.08415339242471788,7.258514395389485,0.8211326156198838,0.08415339242471788,7.89365021007824,0.8428494662611207,0.08415339242471788,7.225576006378057
8225,0.8398252119519163,0.08415339242471788,7.258304785232642,0.8204930648535916,0.08415339242471788,7.911392540368613,0.8427420315782856,0.08415339242471788,7.224505202621306
8226,0.8396327524082143,0.08415339242471788,7.258088583024989,0.8198579981202898,0.08415339242471788,7.929160427416379,0.8426350213713794,0.08415339242471788,7.2234382491036895
8227,0.8394407827273249,0.08415339242471788,7.257879322896687,0.8192274537145218,0.08415339242471788,7.9469538819157615,0.8425284355716055,0.08415339242471788,7.222375150234757
8228,0.8392488341209402,0.08415339242471788,7.257670087131152,0.8186014687548018,0.08415339242471788,7.964772924252149,0.842422274087828,0.08415339242471788,7.221315910181878
8229,0.8390569099294168,0.08415339242471788,7.257460852219876,0.8179800791389358,0.08415339242471788,7.982617583283592,0.8423165368067678,0.08415339242471788,7.220260532871817
8230,0.8388653970307121,0.08415339242471788,7.257257430929947,0.817363319501312,0.08415339242471788,8.000487895121163,0.8422112235932153,0.08415339242471788,7.219209021992163
8231,0.8386735161666186,0.08415339242471788,7.257047936300669,0.8167512231723558,0.08415339242471788,8.018383901912241,0.8421063342902287,0.08415339242471788,7.218161380992958
8232,0.838482015076107,0.08415339242471788,7.2568437218185595,0.8161438221403291,0.08415339242471788,8.036305650630924,0.8420018687193399,0.08415339242471788,7.2171176130882815
8233,0.838290831919945,0.08415339242471788,7.256643910767845,0.8155411470155942,0.08415339242471788,8.054253191880187,0.8418978266807684,0.08415339242471788,7.216077721257723
8234,0.8380993233414441,0.08415339242471788,7.256438355856917,0.8149432269975041,0.08415339242471788,8.072226578709236,0.8417942079536255,0.08415339242471788,7.21504170824818
8235,0.837908365656197,0.08415339242471788,7.256240882147321,0.8143500898440343,0.08415339242471788,8.090225865450275,0.8416910122961271,0.08415339242471788,7.2140095765753935
8236,0.8377173413189956,0.08415339242471788,7.256041660273015,0.8137617618442495,0.08415339242471788,8.108251106577711,0.8415882394458077,0.08415339242471788,7.212981328525681
8237,0.8375262681240268,0.08415339242471788,7.255840837423549,0.8131782677937067,0.08415339242471788,8.126302355593815,0.8414858891197324,0.08415339242471788,7.2119569661575795
8238,0.8373407634978682,0.08415339242471788,7.255707176499444,0.8125996309728548,0.08415339242471788,8.144379663943146,0.84138396101471,0.08415339242471788,7.210936491303627
8239,0.8371501484156475,0.08415339242471788,7.255511967861556,0.8120258731284917,0.08415339242471788,8.162483079959113,0.8412824548075133,0.08415339242471788,7.209919905572063
8240,0.8369597734743648,0.08415339242471788,7.255320130187807,0.8114570144583183,0.08415339242471788,8.180612647845177,0.8411813701550873,0.08415339242471788,7.208907210348627
8241,0.8367695277129673,0.08415339242471788,7.255129929472066,0.8108930735986056,0.08415339242471788,8.198768406692562,0.8410807066947777,0.08415339242471788,7.207898406798287
8242,0.8365794005856022,0.08415339242471788,7.254941474370955,0.8103340676149834,0.08415339242471788,8.216950389537406,0.8409804640445424,0.08415339242471788,7.2068934958670825
8243,0.8363894471107405,0.08415339242471788,7.2547567903471215,0.8097800119963525,0.08415339242471788,8.23515862245813,0.8408806418031711,0.08415339242471788,7.205892478283922
8244,0.8361987308564184,0.08415339242471788,7.254556967791131,0.8092309206518746,0.08415339242471788,8.253393123715256,0.840781239550507,0.08415339242471788,7.2048953545624475
8245,0.8360073857456833,0.08415339242471788,7.254339967165501,0.8086868059110283,0.08415339242471788,8.27165390293467,0.8406822568476685,0.08415339242471788,7.203902125002837
8246,0.8358161564472738,0.08415339242471788,7.254123102594689,0.8081476785266645,0.08415339242471788,8.289940960335247,0.8405836932372666,0.08415339242471788,7.2029127896937
8247,0.8356250470456317,0.08415339242471788,7.253906373189914,0.8076135476809914,0.08415339242471788,8.308254286001834,0.8404855482436299,0.08415339242471788,7.201927348513996
8248,0.8354340616190288,0.08415339242471788,7.253689778157448,0.8070844209944374,0.08415339242471788,8.32659385920363,0.8403878213730235,0.08415339242471788,7.200945801134873
8249,0.8352432042390822,0.08415339242471788,7.253473316798282,0.806560304537275,0.08415339242471788,8.344959647758728,0.8402905121138747,0.08415339242471788,7.199968147021607
8250,0.8350524789702766,0.08415339242471788,7.253256988507628,0.8060412028439286,0.08415339242471788,8.36335160744429,0.8401936199369957,0.08415339242471788,7.198994385435507
8251,0.8348618898694798,0.08415339242471788,7.253040792774663,0.8055271189298465,0.08415339242471788,8.381769681452544,0.8400971442958036,0.08415339242471788,7.1980245154359
8252,0.8346714409854729,0.08415339242471788,7.252824729181958,0.8050180543108306,0.08415339242471788,8.400213799891805,0.8400010846265455,0.08415339242471788,7.19705853588201
8253,0.8344873724501388,0.08415339242471788,7.252683561426467,0.8045140090246887,0.08415339242471788,8.418683879332146,0.8399054403485213,0.08415339242471788,7.196096445434981
8254,0.8342972851117485,0.08415339242471788,7.252468596383343,0.8040149816550883,0.08415339242471788,8.437179822394544,0.8398102108643076,0.08415339242471788,7.195138242559825
8255,0.8341073494248616,0.08415339242471788,7.252253755027705,0.8035209693574638,0.08415339242471788,8.455701517382815,0.839715395559984,0.08415339242471788,7.1941839255273266
8256,0.8339175694067709,0.08415339242471788,7.252039037374977,0.8030319678868473,0.08415339242471788,8.474248837956761,0.8396209938053469,0.08415339242471788,7.19323349241618
8257,0.833727949064304,0.08415339242471788,7.251824443531318,0.8025479716274602,0.08415339242471788,8.492821642845591,0.8395270049541446,0.08415339242471788,7.192286941114849
8258,0.8335384923933715,0.08415339242471788,7.251609973693102,0.8020689736239462,0.08415339242471788,8.511419775599455,0.8394334283442908,0.08415339242471788,7.191344269323654
8259,0.8333492033785073,0.08415339242471788,7.251395628146342,0.8015949656140451,0.08415339242471788,8.530043064378344,0.839340263298095,0.08415339242471788,7.190405474556721
8260,0.8331600859924126,0.08415339242471788,7.251181407266177,0.8011259380626083,0.08415339242471788,8.548691321775785,0.8392475091224788,0.08415339242471788,7.18947055414403
8261,0.8329711441955162,0.08415339242471788,7.250967311516227,0.8006618801967605,0.08415339242471788,8.56736434467603,0.8391551651092031,0.08415339242471788,7.188539505233448
8262,0.8327823819355157,0.08415339242471788,7.250753341448035,0.8002027800420808,0.08415339242471788,8.586061914142572,0.8390632305350842,0.08415339242471788,7.187612324792758
8263,0.8325938031469466,0.08415339242471788,7.250539497700402,0.799748624459635,0.08415339242471788,8.60478379533592,0.8389717046622225,0.08415339242471788,7.1866890096116105
8264,0.8324054117507433,0.08415339242471788,7.250325780998783,0.7992993991837063,0.08415339242471788,8.623529737459323,0.8388805867382187,0.08415339242471788,7.18576955630367
8265,0.8322172116537948,0.08415339242471788,7.250112192154645,0.7988550888601096,0.08415339242471788,8.642299473728889,0.8387898759963931,0.08415339242471788,7.184853961308627
8266,0.8320292067485249,0.08415339242471788,7.249898732064772,0.7984156770848845,0.08415339242471788,8.661092721367787,0.8386995716560096,0.08415339242471788,7.183942220894153
8267,0.831848381702803,0.08415339242471788,7.24976950014918,0.7979811464432897,0.08415339242471788,8.679909181621094,0.8386096729224932,0.08415339242471788,7.1830343311580584
8268,0.8316608376034834,0.08415339242471788,7.249557017310439,0.7975514785489187,0.08415339242471788,8.698748539789737,0.8385201789876472,0.08415339242471788,7.182130288030274
8269,0.8314734997120938,0.08415339242471788,7.249344659657036,0.7971266540828207,0.08415339242471788,8.717610465281442,0.838431089029874,0.08415339242471788,7.18123008727491
8270,0.8312863718640311,0.08415339242471788,7.2491324284787275,0.7967066528325017,0.08415339242471788,8.736494611676425,0.8383424022143892,0.08415339242471788,7.180333724492305
8271,0.8310994578781016,0.08415339242471788,7.2489203251465995,0.7962914537306826,0.08415339242471788,8.755400616806144,0.8382541176934404,0.08415339242471788,7.1794411951210595
8272,0.8309127615561046,0.08415339242471788,7.248708351112447,0.795881034893698,0.08415339242471788,8.774328102842622,0.8381662346065234,0.08415339242471788,7.178552494440121
8273,0.8307262866824446,0.08415339242471788,7.248496507907924,0.7954753736594331,0.08415339242471788,8.793276676396973,0.83807875208059,0.08415339242471788,7.1776676175708
8274,0.8305400370237208,0.08415339242471788,7.248284797143775,0.7950744466246824,0.08415339242471788,8.812245928625062,0.837991669230275,0.08415339242471788,7.176786559478816
8275,0.830354016328342,0.08415339242471788,7.248073220509057,0.7946782296818683,0.08415339242471788,8.831235435338119,0.8379049851580984,0.08415339242471788,7.175909314976314
8276,0.8301682283261367,0.08415339242471788,7.247861779770236,0.7942866980549831,0.08415339242471788,8.850244757117368,0.8378186989546781,0.08415339242471788,7.175035878723983
8277,0.8299826767279699,0.08415339242471788,7.247650476770439,0.7938998263347278,0.08415339242471788,8.86927343943056,0.8377328096989456,0.08415339242471788,7.1741662452330335
8278,0.8297973652253633,0.08415339242471788,7.247439313428595,0.7935175885127309,0.08415339242471788,8.888321012748715,0.8376473164583558,0.08415339242471788,7.1733004088672
8279,0.8296122974901234,0.08415339242471788,7.247228291738449,0.7931399580148037,0.08415339242471788,8.907386992662415,0.8375622182890916,0.08415339242471788,7.172438363844863
8280,0.8294274771739669,0.08415339242471788,7.247017413767946,0.7927669077331764,0.08415339242471788,8.926470879995263,0.8374775142362743,0.08415339242471788,7.171580104241
8281,0.8292504833227193,0.08415339242471788,7.246898376079306,0.7923984100576404,0.08415339242471788,8.945572160914338,0.8373932033341703,0.08415339242471788,7.170725623989278
8282,0.829066218728575,0.08415339242471788,7.246688405824062,0.7920344369055817,0.08415339242471788,8.964690307035662,0.8373092846063954,0.08415339242471788,7.169874916883979
8283,0.8288822118946044,0.08415339242471788,7.246478580072785,0.7916749597508539,0.08415339242471788,8.983824775524146,0.8372257570661237,0.08415339242471788,7.169027976582065
8284,0.8286984663931601,0.08415339242471788,7.246268901233881,0.7913199496514447,0.08415339242471788,9.002975009187185,0.8371426197162831,0.08415339242471788,7.16818479660523
8285,0.8285149857747043,0.08415339242471788,7.246059371784896,0.7909693772759515,0.08415339242471788,9.02214043656069,0.8370598715497651,0.08415339242471788,7.167345370341798
8286,0.8283317735674725,0.08415339242471788,7.245849994271614,0.7906232129288144,0.08415339242471788,9.041320471987188,0.8369775115496193,0.08415339242471788,7.16650969104881
8287,0.8281488332771346,0.08415339242471788,7.2456407713070465,0.7902814265742966,0.08415339242471788,9.060514515685625,0.8368955386892576,0.08415339242471788,7.1656777518539325
8288,0.8279661683864712,0.08415339242471788,7.245431705570479,0.7899439878592435,0.08415339242471788,9.079721953811609,0.8368139519326481,0.08415339242471788,7.164849545757523
8289,0.8277837823550471,0.08415339242471788,7.245222799806523,0.7896108661345682,0.08415339242471788,9.098942158509027,0.8367327502345154,0.08415339242471788,7.164025065634536
8290,0.8276016786188927,0.08415339242471788,7.245014056824074,0.7892820304755195,0.08415339242471788,9.118174487951485,0.8366519325405345,0.08415339242471788,7.163204304236517
8291,0.8274198605901932,0.08415339242471788,7.244805479495342,0.7889574497007076,0.08415339242471788,9.137418286374267,0.8365714977875254,0.08415339242471788,7.162387254193552
8292,0.8272383316569791,0.08415339242471788,7.2445970707548435,0.7886370923899308,0.08415339242471788,9.156672884096768,0.8364914449036454,0.08415339242471788,7.161573908016217
8293,0.8270570951828238,0.08415339242471788,7.244388833598368,0.7883209269007958,0.08415339242471788,9.17593759753491,0.8364117728085798,0.08415339242471788,7.160764258097527
8294,0.8268841535239785,0.08415339242471788,7.244278033229721,0.7880089213841969,0.08415339242471788,9.195211729204594,0.8363324804137329,0.08415339242471788,7.1599582967148665
8295,0.8267035548561963,0.08415339242471788,7.244070678488472,0.7877010437986445,0.08415339242471788,9.214494567715482,0.8362535666224178,0.08415339242471788,7.159156016031899
8296,0.8265232581660522,0.08415339242471788,7.243863499595327,0.7873972619235011,0.08415339242471788,9.233785387756518,0.8361750303300384,0.08415339242471788,7.158357408100489
8297,0.8263432667204866,0.08415339242471788,7.243656499829133,0.787097543371157,0.08415339242471788,9.25308345007276,0.8360968704242819,0.08415339242471788,7.1575624648626075
8298,0.8261635837605251,0.08415339242471788,7.24344968252443,0.786801855598176,0.08415339242471788,9.272388001434807,0.8360190857852978,0.08415339242471788,7.156771178152218
8299,0.8259842125010091,0.08415339242471788,7.243243051070423,0.7865101659154801,0.08415339242471788,9.291698274600902,0.8359416752858794,0.08415339242471788,7.1559835396971945
8300,0.8450937533073524,0.08415339242471788,7.265971764304107,0.8378541538427342,0.08415339242471788,7.467531220826941,0.8465270242402169,0.08415339242471788,7.260852417492825
8301,0.8449356738039788,0.08415339242471788,7.265878735101881,0.837131925482597,0.08415339242471788,7.483943237829973,0.8464866549149297,0.08415339242471788,7.260366215250454
8302,0.8447775441921773,0.08415339242471788,7.265785234066137,0.8364129288800889,0.08415339242471788,7.500383513875489,0.8464464971117405,0.08415339242471788,7.259882551187357
8303,0.8446193678705448,0.08415339242471788,7.265691261860863,0.8356972001567672,0.08415339242471788,7.516851347665797,0.8464065498254154,0.08415339242471788,7.259401413846774
8304,0.8444611482422479,0.08415339242471788,7.265596819212412,0.8349847752532046,0.08415339242471788,7.53334606347046,0.8463668120528002,0.08415339242471788,7.25892279178511
8305,0.8443028887146822,0.08415339242471788,7.265501906909513,0.8342756899423801,0.08415339242471788,7.549867011842075,0.8463272827928585,0.08415339242471788,7.258446673572593
8306,0.8441445926991095,0.08415339242471788,7.2654065258033915,0.8335699798412629,0.08415339242471788,7.566413570259017,0.846287961046719,0.08415339242471788,7.257973047793874
8307,0.8439862636103181,0.08415339242471788,7.265310676807604,0.8328676804203126,0.08415339242471788,7.582985143691505,0.8462488458177124,0.08415339242471788,7.257501903048741
8308,0.843827904866266,0.08415339242471788,7.26521436089817,0.8321688270107148,0.08415339242471788,7.599581165088064,0.8462099361114175,0.08415339242471788,7.257033227952683
8309,0.8436695198877301,0.08415339242471788,7.265117579113504,0.8314734548091506,0.08415339242471788,7.61620109577961,0.8461712309356975,0.08415339242471788,7.256567011137509
8310,0.8435111120979554,0.08415339242471788,7.2650203325544025,0.8307815988799812,0.08415339242471788,7.632844425799088,0.8461327293007401,0.08415339242471788,7.256103241251963
8311,0.8433526849223035,0.08415339242471788,7.264922622383987,0.8300932941547092,0.08415339242471788,7.649510674114933,0.8460944302191004,0.08415339242471788,7.255641906962316
8312,0.8431942417878975,0.08415339242471788,7.264824449827698,0.8294085754286559,0.08415339242471788,7.666199388777383,0.8460563327057311,0.08415339242471788,7.255182996952931
8313,0.8430357861232773,0.08415339242471788,7.264725816173191,0.8287274773547944,0.08415339242471788,7.682910146976832,0.8460184357780304,0.08415339242471788,7.254726499926857
8314,0.8428773213580444,0.08415339242471788,7.26462672277027,0.8280500344347075,0.08415339242471788,7.699642555014222,0.8459807384558643,0.08415339242471788,7.254272404606411
8315,0.8427188509225098,0.08415339242471788,7.264527171030837,0.8273762810067102,0.08415339242471788,7.716396248183718,0.8459432397616151,0.08415339242471788,7.253820699733673
8316,0.8425603782473461,0.08415339242471788,7.264427162428757,0.8267062512311293,0.08415339242471788,7.733170890568466,0.8459059387202121,0.08415339242471788,7.2533713740710555
8317,0.8424019067632361,0.08415339242471788,7.264326698499807,0.8260399790728459,0.08415339242471788,7.749966174750705,0.8458688343591606,0.08415339242471788,7.252924416401899
8318,0.8422434399005247,0.08415339242471788,7.264225780841461,0.8253774982811468,0.08415339242471788,7.766781821437965,0.8458319257085838,0.08415339242471788,7.252479815530883
8319,0.8420849810888681,0.08415339242471788,7.264124411112879,0.8247188423670244,0.08415339242471788,7.783617579007057,0.8457952118012498,0.08415339242471788,7.252037560284626
8320,0.841926533756886,0.08415339242471788,7.264022591034694,0.8240640445780376,0.08415339242471788,7.800473222968853,0.845758691672605,0.08415339242471788,7.251597639512185
8321,0.8417681013318152,0.08415339242471788,7.263920322388873,0.8234131378708802,0.08415339242471788,7.817348555356145,0.8457223643608056,0.08415339242471788,7.251160042085494
8322,0.8416096872391617,0.08415339242471788,7.26381760701853,0.8227661548818254,0.08415339242471788,7.834243404037928,0.8456862289067486,0.08415339242471788,7.250724756899942
8323,0.8414512949023534,0.08415339242471788,7.263714446827822,0.822123127895221,0.08415339242471788,7.851157621963561,0.8456502843540992,0.08415339242471788,7.250291772874771
8324,0.8412929277423972,0.08415339242471788,7.263610843781686,0.8214840888102197,0.08415339242471788,7.868091086340299,0.8456145297493253,0.08415339242471788,7.2498610789535745
8325,0.841134589177535,0.08415339242471788,7.263506799905676,0.8208490691059613,0.08415339242471788,7.885043697748252,0.8455789641417198,0.08415339242471788,7.249432664104756
8326,0.8409762826228984,0.08415339242471788,7.263402317285763,0.8202180998053822,0.08415339242471788,7.902015379196933,0.8455435865834333,0.08415339242471788,7.249006517322009
8327,0.8408180114901662,0.08415339242471788,7.26329739806811,0.8195912114378964,0.08415339242471788,7.919006075127498,0.845508396129495,0.08415339242471788,7.2485826276247165
8328,0.8406597791872323,0.08415339242471788,7.263192044458775,0.8189684340011545,0.08415339242471788,7.9360157503653745,0.8454733918378485,0.08415339242471788,7.2481609840584005
8329,0.8405015891178528,0.08415339242471788,7.263086258723576,0.8183497969220821,0.08415339242471788,7.9530443890278315,0.8454385727693672,0.08415339242471788,7.2477415756951595
8330,0.8403434446813198,0.08415339242471788,7.262980043187743,0.8177353290174609,0.08415339242471788,7.970091993390872,0.8454039379878888,0.08415339242471788,7.247324391634044
8331,0.8401853492721157,0.08415339242471788,7.262873400235722,0.8171250584542213,0.08415339242471788,7.987158582720661,0.8453694865602329,0.08415339242471788,7.2469094210015275
8332,0.8400273062795827,0.08415339242471788,7.262766332310846,0.816519012709701,0.08415339242471788,8.004244192073951,0.8453352175562259,0.08415339242471788,7.246496652951864
8333,0.8398693190875912,0.08415339242471788,7.262658841915058,0.8159172185320738,0.08415339242471788,8.021348871072426,0.8453011300487301,0.08415339242471788,7.246086076667457
8334,0.839711391074202,0.08415339242471788,7.262550931608609,0.8153197019011386,0.08415339242471788,8.038472682655694,0.8452672231136553,0.08415339242471788,7.2456776813593295
8335,0.8395535256113393,0.08415339242471788,7.262442604009753,0.8147264879897139,0.08415339242471788,8.055615701817683,0.8452334958299943,0.08415339242471788,7.245271456267342
8336,0.8393957260644611,0.08415339242471788,7.2623338617944455,0.8141376011257714,0.08415339242471788,8.07277801433144,0.8451999472798316,0.08415339242471788,7.24486739066075
8337,0.8392379957922318,0.08415339242471788,7.262224707695958,0.8135530647555583,0.08415339242471788,8.089959715466408,0.8451665765483724,0.08415339242471788,7.244465473838416
8338,0.8390803381461986,0.08415339242471788,7.262115144504571,0.812972901407849,0.08415339242471788,8.1071609087031,0.8451333827239562,0.08415339242471788,7.24406569512923
8339,0.8389227564704641,0.08415339242471788,7.262005175067225,0.812397132659502,0.08415339242471788,8.124381704449606,0.8451003648980849,0.08415339242471788,7.243668043892392
8340,0.8387652541013718,0.08415339242471788,7.261894802287087,0.8118257791024788,0.08415339242471788,8.141622218764002,0.8450675221654329,0.08415339242471788,7.243272509517821
8341,0.8386078343671808,0.08415339242471788,7.26178402912325,0.8112588603124871,0.08415339242471788,8.158882572086762,0.8450348536238709,0.08415339242471788,7.242879081426424
8342,0.8384505005877492,0.08415339242471788,7.2616728585903285,0.810696394819364,0.08415339242471788,8.176162887987427,0.8450023583744811,0.08415339242471788,7.242487749070422
8343,0.8382932560742223,0.08415339242471788,7.261561293758003,0.8101384000793245,0.08415339242471788,8.193463291929067,0.8449700355215765,0.08415339242471788,7.242098501933677
8344,0.8381361041287165,0.08415339242471788,7.261449337750686,0.8095848924492121,0.08415339242471788,8.210783910053982,0.8449378841727155,0.08415339242471788,7.241711329532003
8345,0.8379790480440094,0.08415339242471788,7.261336993747048,0.8090358871628128,0.08415339242471788,8.228124867994465,0.8449059034387171,0.08415339242471788,7.24132622141341
8346,0.8378220911032321,0.08415339242471788,7.261224264979618,0.8084913983093519,0.08415339242471788,8.245486289711414,0.8448740924336797,0.08415339242471788,7.240943167158445
8347,0.8376652365795605,0.08415339242471788,7.261111154734312,0.8079514388142335,0.08415339242471788,8.262868296363827,0.8448424502749939,0.08415339242471788,7.240562156380466
8348,0.8375084877359145,0.08415339242471788,7.260997666350007,0.8074160204220864,0.08415339242471788,8.28027100521194,0.844810976083359,0.08415339242471788,7.240183178725845
8349,0.8373518478246574,0.08415339242471788,7.2608838032180385,0.8068851536821641,0.08415339242471788,8.29769452855659,0.8447796689827922,0.08415339242471788,7.239806223874351
8350,0.8371953200872895,0.08415339242471788,7.260769568781824,0.806358847936148,0.08415339242471788,8.315138972716834,0.8447485281006474,0.08415339242471788,7.239431281539306
8351,0.8370389077541639,0.08415339242471788,7.260654966536229,0.8058371113083656,0.08415339242471788,8.332604437047912,0.8447175525676238,0.08415339242471788,7.239058341467884
8352,0.8368826140441823,0.08415339242471788,7.260540000027229,0.8053199506984426,0.08415339242471788,8.350091013001611,0.8446867415177837,0.08415339242471788,7.238687393441342
8353,0.8367264421645089,0.08415339242471788,7.260424672851294,0.8048073717764023,0.08415339242471788,8.367598783229912,0.8446560940885558,0.08415339242471788,7.238318427275286
8354,0.8365703953102781,0.08415339242471788,7.260308988654953,0.8042993789801787,0.08415339242471788,8.385127820733988,0.8446256094207558,0.08415339242471788,7.237951432819844
8355,0.8364144766643163,0.08415339242471788,7.260192951134232,0.8037959755155533,0.08415339242471788,8.402678188058943,0.8445952866585906,0.08415339242471788,7.237586399959925
8356,0.8362586893968504,0.08415339242471788,7.260076564034109,0.8032971633584663,0.08415339242471788,8.420249936535617,0.8445651249496728,0.08415339242471788,7.23722331861544
8357,0.836103036665232,0.08415339242471788,7.259959831148025,0.8028029432596664,0.08415339242471788,8.437843105569716,0.8445351234450267,0.08415339242471788,7.236862178741537
8358,0.835947521613658,0.08415339242471788,7.259842756317325,0.8023133147516609,0.08415339242471788,8.455457721978673,0.8445052812991019,0.08415339242471788,7.236502970328707
8359,0.8357921473729009,0.08415339242471788,7.25972534343062,0.8018282761578936,0.08415339242471788,8.473093799376617,0.84447559766978,0.08415339242471788,7.2361456834030795
8360,0.8356369170600321,0.08415339242471788,7.25960759642334,0.8013478246040968,0.08415339242471788,8.490751337607142,0.8444460717183816,0.08415339242471788,7.235790308026611
8361,0.8354818337781538,0.08415339242471788,7.25948951927707,0.8008719560317359,0.08415339242471788,8.508430322223854,0.8444167026096802,0.08415339242471788,7.2354368342971656
8362,0.8353269006161367,0.08415339242471788,7.2593711160189995,0.8004006652134827,0.08415339242471788,8.526130724017841,0.844387489511901,0.08415339242471788,7.235085252348834
8363,0.8351721206483534,0.08415339242471788,7.2592523907213495,0.799933945770602,0.08415339242471788,8.543852498591997,0.8443584315967358,0.08415339242471788,7.234735552352012
8364,0.8350174969344235,0.08415339242471788,7.25913334750073,0.7994717901921922,0.08415339242471788,8.561595585980939,0.8443295280393468,0.08415339242471788,7.234387724513578
8365,0.8348630325189538,0.08415339242471788,7.259013990517543,0.7990141898561597,0.08415339242471788,8.579359910315773,0.8443007780183724,0.08415339242471788,7.234041759077079
8366,0.8347087304312876,0.08415339242471788,7.2588943239753565,0.7985611350518348,0.08415339242471788,8.597145379532442,0.844272180715932,0.08415339242471788,7.233697646322899
8367,0.8345545936852504,0.08415339242471788,7.258774352120355,0.7981126150041198,0.08415339242471788,8.614951885122753,0.8442437353176366,0.08415339242471788,7.233355376568334
8368,0.8344006252789093,0.08415339242471788,7.258654079240565,0.7976686178990724,0.08415339242471788,8.632779301926073,0.8442154410125889,0.08415339242471788,7.233014940167813
8369,0.8342468281943248,0.08415339242471788,7.258533509665357,0.7972291309107891,0.08415339242471788,8.65062748796091,0.8441872969933871,0.08415339242471788,7.232676327512995
