,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7772,0.7865624215551068,0.09844986404857438,7.684332113528548,0.7441368319998866,0.09844986404857438,13.962264540992086,0.8071451815070706,0.09844986404857438,8.252286844449255
7773,0.7865494278606748,0.09844986404857438,7.684135238585522,0.744077579142974,0.09844986404857438,14.041823820033853,0.8071243243670883,0.09844986404857438,8.26519283814551
7774,0.7865412556164677,0.09844986404857438,7.684010141078783,0.7440405650414024,0.09844986404857438,14.094843909610457,0.8071111551337296,0.09844986404857438,8.27382040592937
7775,0.7865296858666184,0.09844986404857438,7.683831248469539,0.7439885373955039,0.09844986404857438,14.174345810386086,0.8070924204994959,0.09844986404857438,8.286793577488734
7776,0.7865188902587478,0.09844986404857438,7.683662321178926,0.7439404332411358,0.09844986404857438,14.253814876780908,0.8070748129818797,0.09844986404857438,8.29980079589692
7777,0.7865088140922316,0.09844986404857438,7.683502785677619,0.7438959685773411,0.09844986404857438,14.333252236475364,0.8070582297829364,0.09844986404857438,8.312837513082231
7778,0.7864994067349833,0.09844986404857438,7.68335210234983,0.7438548783552501,0.09844986404857438,14.412658968077922,0.807042573252078,0.09844986404857438,8.325899278378314
7779,0.7864906213076258,0.09844986404857438,7.683209763471434,0.7438169154195438,0.09844986404857438,14.492036105406035,0.8070277504067954,0.09844986404857438,8.338981718288414
7780,0.7864824143929359,0.09844986404857438,7.683075291304646,0.7437818494843579,0.09844986404857438,14.571384641326516,0.8070136724637266,0.09844986404857438,8.352080515594176
7781,0.7864747457685178,0.09844986404857438,7.6829482363036234,0.7437494661452505,0.09844986404857438,14.65070553115443,0.8070002543793376,0.09844986404857438,8.365191387796985
7782,0.7864699138813035,0.09844986404857438,7.682867443664776,0.743729268491499,0.09844986404857438,14.70357122145998,0.8069916350834744,0.09844986404857438,8.373936569059286
7783,0.7864630609304144,0.09844986404857438,7.682751822874367,0.7437009198300883,0.09844986404857438,14.782848064646386,0.8069791365110062,0.09844986404857438,8.387058072900386
7784,0.7864566528199658,0.09844986404857438,7.682642545750914,0.7436747525544323,0.09844986404857438,14.862099647009753,0.806967085895226,0.09844986404857438,8.400180229777133
7785,0.786450659081444,0.09844986404857438,7.682539252402579,0.7436506026529064,0.09844986404857438,14.941326808660651,0.8069554081046656,0.09844986404857438,8.413298688287812
7786,0.786445051449191,0.09844986404857438,7.68244160405556,0.743628317892141,0.09844986404857438,15.020530362854508,0.8069440297007874,0.09844986404857438,8.426409021082307
7787,0.7864398036931932,0.09844986404857438,7.6823492817845125,0.743607757049534,0.09844986404857438,15.099711097393225,0.8069328785117373,0.09844986404857438,8.439506698550309
7788,0.7864348914650771,0.09844986404857438,7.682261985319276,0.7435887891850412,0.09844986404857438,15.178869775795212,0.8069218832070096,0.09844986404857438,8.452587061382173
7789,0.7864302921562109,0.09844986404857438,7.682179431923645,0.7435712929516635,0.09844986404857438,15.25800713827132,0.8069109728713794,0.09844986404857438,8.465645291883009
7790,0.7864273893616291,0.09844986404857438,7.682126899232997,0.7435603905108569,0.09844986404857438,15.310753893073528,0.806903711506448,0.09844986404857438,8.474336019673101
7791,0.7864232656587473,0.09844986404857438,7.68205166696268,0.7435451013422608,0.09844986404857438,15.389857313137433,0.8068927849643445,0.09844986404857438,8.487346130895205
7792,0.7864194021286846,0.09844986404857438,7.6819805017094485,0.7435310022738733,0.09844986404857438,15.468941283006275,0.8068817530395535,0.09844986404857438,8.50032025480176
7793,0.7864157814986115,0.09844986404857438,7.681913176489048,0.7435180018366679,0.09844986404857438,15.548006463474367,0.8068705426324847,0.09844986404857438,8.513252723771673
7794,0.7864123877068713,0.09844986404857438,7.681849477453412,0.7435060154220045,0.09844986404857438,15.627053494891573,0.8068590790060689,0.09844986404857438,8.526137557392554
7795,0.7864092058134609,0.09844986404857438,7.6817892031045405,0.743494964792623,0.09844986404857438,15.706082997565522,0.8068472853199578,0.09844986404857438,8.538968423984647
7796,0.7864062219174301,0.09844986404857438,7.681732163556445,0.7434847776247396,0.09844986404857438,15.785095572128203,0.8068350821511815,0.09844986404857438,8.55173859983827
7797,0.7864034230806625,0.09844986404857438,7.68167817984199,0.7434753870798221,0.09844986404857438,15.864091799879418,0.8068223869992664,0.09844986404857438,8.564440925977623
7798,0.7864007972575063,0.09844986404857438,7.681627083262244,0.7434667314045872,0.09844986404857438,15.943072243117543,0.8068091137738806,0.09844986404857438,8.57706776225916
7799,0.7863991372553635,0.09844986404857438,7.681594543920549,0.7434613408635874,0.09844986404857438,15.99571737198302,0.8067998994420646,0.09844986404857438,8.585439703049508
7800,0.8235358399065669,0.09844986404857438,7.832173051879792,0.818464728470107,0.09844986404857438,8.266463702835516,0.8304984723766123,0.09844986404857438,7.815027878845264
7801,0.8213917712666039,0.09844986404857438,7.8278208799678035,0.8151152431016413,0.09844986404857438,8.348805575420936,0.8293885679733359,0.09844986404857438,7.808375820696057
7802,0.8193296190923558,0.09844986404857438,7.823240083447209,0.8118676325580869,0.09844986404857438,8.430815994864542,0.8283145513586224,0.09844986404857438,7.801799679510488
7803,0.8174614180439792,0.09844986404857438,7.818609496253069,0.8087239552169762,0.09844986404857438,8.512513229252255,0.8272755339156539,0.09844986404857438,7.795305806139547
7804,0.815616417282071,0.09844986404857438,7.813839605612375,0.8056856363379665,0.09844986404857438,8.593915609940243,0.8262706272810577,0.09844986404857438,7.788900037570484
7805,0.8139985189990617,0.09844986404857438,7.809115252546567,0.8027535230172559,0.09844986404857438,8.675041412367914,0.8252989460088774,0.09844986404857438,7.782587735512095
7806,0.812376269125949,0.09844986404857438,7.804281831384888,0.7999279379520782,0.09844986404857438,8.755908741884388,0.8243596098677046,0.09844986404857438,7.776373821709582
7807,0.8108934699576823,0.09844986404857438,7.799434158375634,0.7972087314547387,0.09844986404857438,8.836535425987377,0.8234517458156385,0.09844986404857438,7.770262810365265
7808,0.809587103907576,0.09844986404857438,7.794759600377968,0.7945953312803474,0.09844986404857438,8.916938914019983,0.8225744896930162,0.09844986404857438,7.764258838009915
7809,0.8087675347407357,0.09844986404857438,7.791625085201874,0.7929113919708893,0.09844986404857438,8.970425648223546,0.8220062345744822,0.09844986404857438,7.760317539369993
7810,0.8075528749399026,0.09844986404857438,7.7869572952061175,0.7904720650993495,0.09844986404857438,9.050494603880432,0.8211780999270704,0.09844986404857438,7.754500218584467
7811,0.8063822315351084,0.09844986404857438,7.782390966993779,0.788135303799216,0.09844986404857438,9.130384373631719,0.8203783225313246,0.09844986404857438,7.748799325222919
7812,0.8052881758645563,0.09844986404857438,7.777923397187539,0.7858993699532648,0.09844986404857438,9.21011029944828,0.8196060816106097,0.09844986404857438,7.743217833368409
7813,0.8043010281683646,0.09844986404857438,7.77379670689176,0.7837622993154404,0.09844986404857438,9.289686991742716,0.8188605703694152,0.09844986404857438,7.737758453469646
7814,0.8033487326208916,0.09844986404857438,7.769568993148345,0.7817219352660215,0.09844986404857438,9.369128279530399,0.8181409966411398,0.09844986404857438,7.732423652755733
7815,0.8025523878749732,0.09844986404857438,7.7655526112812705,0.7797759596632906,0.09844986404857438,9.448447169744806,0.8174465834206931,0.09844986404857438,7.727215674609519
7816,0.8017397655425662,0.09844986404857438,7.761611389066493,0.7779219208902821,0.09844986404857438,9.527655815609435,0.8167765692959764,0.09844986404857438,7.72213655702017
7817,0.8012514977552012,0.09844986404857438,7.759098556402022,0.7767357107403875,0.09844986404857438,9.580405937999831,0.8163430794651937,0.09844986404857438,7.7188229887282915
7818,0.8005623955228632,0.09844986404857438,7.755448352179247,0.7750291687665418,0.09844986404857438,9.659455463510245,0.8157120818763407,0.09844986404857438,7.713962665269728
7819,0.7999222298681873,0.09844986404857438,7.751941696312172,0.7734075584062718,0.09844986404857438,9.73842283467488,0.815103531542595,0.09844986404857438,7.70923576451549
7820,0.7993277590663749,0.09844986404857438,7.748578412897797,0.7718681369467615,0.09844986404857438,9.817316946364855,0.8145167265854646,0.09844986404857438,7.704643716467371
7821,0.7987759133417194,0.09844986404857438,7.745357421810947,0.7704081261949316,0.09844986404857438,9.896145807316858,0.8139509817068147,0.09844986404857438,7.700187821623445
7822,0.7982756475438655,0.09844986404857438,7.742313310700625,0.7690247274776781,0.09844986404857438,9.974916556399283,0.8134056282280593,0.09844986404857438,7.695869265002716
7823,0.7978351618851973,0.09844986404857438,7.73948158814951,0.7677151349108292,0.09844986404857438,10.053635486287588,0.8128800140789569,0.09844986404857438,7.6916891291061855
7824,0.7974713499997343,0.09844986404857438,7.737113359446413,0.7664765471044167,0.09844986404857438,10.132308074028282,0.8123735037377356,0.09844986404857438,7.6876484055071055
7825,0.7972304300158006,0.09844986404857438,7.735524754273983,0.7656888920034108,0.09844986404857438,10.184733071143933,0.8120461370119867,0.09844986404857438,7.685032493736801
7826,0.7968924382123816,0.09844986404857438,7.733245845252338,0.7645624644668966,0.09844986404857438,10.26333849695513,0.8115700986610352,0.09844986404857438,7.681226110434053
7827,0.7965806186828609,0.09844986404857438,7.731087582887257,0.7634996677080196,0.09844986404857438,10.341908495826273,0.8111115493089135,0.09844986404857438,7.677561405263833
7828,0.7962929772817124,0.09844986404857438,7.729045191319878,0.7624977958311114,0.09844986404857438,10.420445908687922,0.810669912783789,0.09844986404857438,7.6740390986041085
7829,0.7960276609236183,0.09844986404857438,7.727113832548869,0.7615541857750997,0.09844986404857438,10.498952973520137,0.8102446284854614,0.09844986404857438,7.670659837482256
7830,0.7957829496638487,0.09844986404857438,7.725288654467263,0.7606662228407496,0.09844986404857438,10.577431380384743,0.8098351509913919,0.09844986404857438,7.667424185072346
7831,0.7955572488620242,0.09844986404857438,7.723564831124481,0.7598313454987307,0.09844986404857438,10.655882327623948,0.8094409495778572,0.09844986404857438,7.664332601974786
7832,0.7953490815025305,0.09844986404857438,7.721937596088268,0.7590470495585782,0.09844986404857438,10.734306578250038,0.8090615076456494,0.09844986404857438,7.6613854175531735
7833,0.7952193647594185,0.09844986404857438,7.720904117703033,0.7585510772286206,0.09844986404857438,10.786574783833707,0.8088164970679449,0.09844986404857438,7.659500935929342
7834,0.7950374334731307,0.09844986404857438,7.719427516929232,0.7578456856788581,0.09844986404857438,10.864955229058392,0.8084605424346207,0.09844986404857438,7.656794658049184
7835,0.7948696160302428,0.09844986404857438,7.718035275807537,0.7571845037827543,0.09844986404857438,10.94330930219257,0.8081180332083095,0.09844986404857438,7.654232666173619
7836,0.7947148048915736,0.09844986404857438,7.716723041147763,0.756565264647173,0.09844986404857438,11.021636632260659,0.8077884978909915,0.09844986404857438,7.65181435852554
7837,0.7945719777231794,0.09844986404857438,7.715486606025859,0.7559857714891527,0.09844986404857438,11.099936654411895,0.8074714749495865,0.09844986404857438,7.649538692067225
7838,0.7944401913397551,0.09844986404857438,7.714321917615585,0.7554438992140141,0.09844986404857438,11.178208653219484,0.807166511609964,0.09844986404857438,7.647404073403667
7839,0.7943185759837835,0.09844986404857438,7.713225082379959,0.7549375956517761,0.09844986404857438,11.25645180222822,0.8068731625677088,0.09844986404857438,7.645408235841198
7840,0.7942063299391555,0.09844986404857438,7.712192369035273,0.754464882472408,0.09844986404857438,11.334665199645757,0.8065909886430656,0.09844986404857438,7.643548104932977
7841,0.7941363371629843,0.09844986404857438,7.711537748085966,0.7541674584141,0.09844986404857438,11.386790470036027,0.8064088664083484,0.09844986404857438,7.642381466216056
7842,0.7940380939612943,0.09844986404857438,7.7106040563315155,0.7537465352841115,0.09844986404857438,11.464952172149736,0.8061443540409312,0.09844986404857438,7.640738033497108
7843,0.7939473773631686,0.09844986404857438,7.709725333200647,0.7533542917213806,0.09844986404857438,11.54308157980361,0.8058898652931364,0.09844986404857438,7.639217065666108
7844,0.7938635942809585,0.09844986404857438,7.708898440853772,0.7529890232096977,0.09844986404857438,11.621177759161354,0.8056449720797464,0.09844986404857438,7.6378112946275545
7845,0.7937861987328497,0.09844986404857438,7.708120397602246,0.7526490995430412,0.09844986404857438,11.699239818623509,0.8054092466292362,0.09844986404857438,7.636511988522536
7846,0.7937146881846668,0.09844986404857438,7.707388373895217,0.7523329641906101,0.09844986404857438,11.77726692462459,0.8051822606482619,0.09844986404857438,7.635308840520657
7847,0.7936486001536037,0.09844986404857438,7.706699687766792,0.7520391334289426,0.09844986404857438,11.855258314609049,0.8049635847419352,0.09844986404857438,7.6341898819659
7848,0.7935875090593372,0.09844986404857438,7.706051799879697,0.7517661952542859,0.09844986404857438,11.93321330741898,0.8047527881325064,0.09844986404857438,7.633141425888204
7849,0.793531023310308,0.09844986404857438,7.705442308295985,0.75151280808953,0.09844986404857438,12.01113131131548,0.8045494387114178,0.09844986404857438,7.632148046248371
7850,0.7934957455358549,0.09844986404857438,7.705056185640104,0.7513541137359456,0.09844986404857438,12.063055848636703,0.8044177959330587,0.09844986404857438,7.631507993358837
7851,0.7934461490281584,0.09844986404857438,7.704505706275108,0.7511305168147303,0.09844986404857438,12.14091114999688,0.8042258960967961,0.09844986404857438,7.630567484372004
7852,0.7934002599315245,0.09844986404857438,7.703987848236446,0.7509232258532298,0.09844986404857438,12.218728360142272,0.8040402889654525,0.09844986404857438,7.629632700943202
7853,0.7933577897159296,0.09844986404857438,7.7035006662884244,0.750731143557376,0.09844986404857438,12.296507251142692,0.8038605439188078,0.09844986404857438,7.6286823454940915
7854,0.7933184728961654,0.09844986404857438,7.703042326732372,0.7505532347956706,0.09844986404857438,12.374247696573908,0.8036862341182914,0.09844986404857438,7.627693858624307
7855,0.7932820651776594,0.09844986404857438,7.702611101949711,0.7503885244664217,0.09844986404857438,12.451949669836264,0.8035169386131835,0.09844986404857438,7.62664365169296
7856,0.793248341748731,0.09844986404857438,7.7022053650616105,0.7502360952805339,0.09844986404857438,12.52961324134572,0.8033522447464654,0.09844986404857438,7.625507382578428
7857,0.7932170957083392,0.09844986404857438,7.701823584727932,0.7500950854793972,0.09844986404857438,12.607238574757938,0.8031917508160449,0.09844986404857438,7.624260270997281
7858,0.7931975466619945,0.09844986404857438,7.7015816585983,0.7500070216425544,0.09844986404857438,12.658967674748697,0.80308689595437,0.09844986404857438,7.623354995821932
7859,0.7931700139330357,0.09844986404857438,7.701236646457032,0.7498832725649124,0.09844986404857438,12.736529880106126,0.8029325481374616,0.09844986404857438,7.621868011263568
7860,0.793144483779772,0.09844986404857438,7.700911936570527,0.7497688985470154,0.09844986404857438,12.814054702708615,0.80278140481236,0.09844986404857438,7.620204712944612
7861,0.7931208034482913,0.09844986404857438,7.700606306097184,0.7496632213687621,0.09844986404857438,12.891542604280696,0.8026331298165615,0.09844986404857438,7.618341907734049
7862,0.7930988322692856,0.09844986404857438,7.70031860573426,0.7495656073671412,0.09844986404857438,12.968994113799843,0.8024874119982301,0.09844986404857438,7.616257791155047
7863,0.7930784406806088,0.09844986404857438,7.700047755537061,0.7494754651166393,0.09844986404857438,13.046409820993018,0.8023439681287143,0.09844986404857438,7.6139323672897845
7864,0.7930595093292513,0.09844986404857438,7.699792740930881,0.7493922431507213,0.09844986404857438,13.123790369764633,0.8022025456008678,0.09844986404857438,7.611347858336883
7865,0.7930419282464075,0.09844986404857438,7.699552608913993,0.749315427734794,0.09844986404857438,13.201136451654714,0.8020629248278727,0.09844986404857438,7.608489093444675
7866,0.7930309072944965,0.09844986404857438,7.699400344733213,0.7492675391192076,0.09844986404857438,13.252681718324887,0.8019707526588363,0.09844986404857438,7.606424726049205
7867,0.7930153553973164,0.09844986404857438,7.699183055127877,0.7492003552990972,0.09844986404857438,13.329972001253081,0.8018337427146235,0.09844986404857438,7.603083350583343
7868,0.7930009008284103,0.09844986404857438,7.698978380933091,0.7491383762777785,0.09844986404857438,13.407229846010797,0.8016981242113534,0.09844986404857438,7.599442589083601
7869,0.7929874619998002,0.09844986404857438,7.69878556542188,0.7490812086683998,0.09844986404857438,13.484456065389637,0.8015638121086427,0.09844986404857438,7.595499534734255
7870,0.7929749636640605,0.09844986404857438,7.69860389813309,0.7490284873261599,0.09844986404857438,13.56165149181525,0.8014307592810731,0.09844986404857438,7.591255118993963
7871,0.7929633364053073,0.09844986404857438,7.698432712074359,0.7489798735388998,0.09844986404857438,13.638816972204646,0.8012989558174296,0.09844986404857438,7.586714190662924
7872,0.7929525161718088,0.09844986404857438,7.69827138108172,0.748935053302457,0.09844986404857438,13.715953363191543,0.8011684276231187,0.09844986404857438,7.581885514045656
7873,0.7929424438468181,0.09844986404857438,7.698119317329225,0.7488937356813065,0.09844986404857438,13.793061526732021,0.8010392343289535,0.09844986404857438,7.576781683074064
7874,0.7929361173414374,0.09844986404857438,7.6980228160363655,0.748868002610009,0.09844986404857438,13.844451713540371,0.8009538906410545,0.09844986404857438,7.573234148340304
7875,0.7929271723286448,0.09844986404857438,7.69788498815295,0.7488319339237735,0.09844986404857438,13.92151474870038,0.800827137294942,0.09844986404857438,7.567709540251915
7876,0.7929188388101609,0.09844986404857438,7.697755029984988,0.74879869325076,0.09844986404857438,13.998551851683063,0.8007020198623688,0.09844986404857438,7.561960531459164
7877,0.7929110726290658,0.09844986404857438,7.697632475216715,0.7487680615778345,0.09844986404857438,14.07556387251598,0.8005786936305879,0.09844986404857438,7.556011696226187
7878,0.792903832980306,0.09844986404857438,7.697516886035964,0.7487398364142066,0.09844986404857438,14.152551651022693,0.8004573301498389,0.09844986404857438,7.549889993969034
7879,0.7928970821457564,0.09844986404857438,7.697407851368902,0.7487138306135053,0.09844986404857438,14.229516014497,0.8003381124283879,0.09844986404857438,7.54362428552794
7880,0.7928907852508299,0.09844986404857438,7.69730498522147,0.7486898712694835,0.09844986404857438,14.306457775693257,0.800221230031392,0.09844986404857438,7.537244816012211
7881,0.7928849100408571,0.09844986404857438,7.697207925121885,0.7486677986823044,0.09844986404857438,14.383377731111812,0.800106874223837,0.09844986404857438,7.530782679949146
7882,0.7928812126741497,0.09844986404857438,7.697146275000654,0.7486540585267468,0.09844986404857438,14.434645972431113,0.8000321339184476,0.09844986404857438,7.526444176317267
7883,0.7928759750671264,0.09844986404857438,7.697058145447597,0.7486348084802887,0.09844986404857438,14.511531306284777,0.7999224040522606,0.09844986404857438,7.519913974619735
7884,0.7928710844304745,0.09844986404857438,7.696974959512882,0.7486170767424186,0.09844986404857438,14.588396868736638,0.7998156845828246,0.09844986404857438,7.513384149775454
7885,0.7928665164800237,0.09844986404857438,7.69689642913233,0.7486007442472454,0.09844986404857438,14.66524338622072,0.7997121356777225,0.09844986404857438,7.506884475425003
7886,0.7928622487248241,0.09844986404857438,7.69682228367241,0.7485857011501306,0.09844986404857438,14.742071564195035,0.7996119007860831,0.09844986404857438,7.500443298652291
7887,0.792858260328387,0.09844986404857438,7.696752268845651,0.7485718461330735,0.09844986404857438,14.818882086700464,0.7995151041783992,0.09844986404857438,7.494087180239742
7888,0.7928545319810584,0.09844986404857438,7.69668614569392,0.7485590857593156,0.09844986404857438,14.895675616077058,0.7994218491156547,0.09844986404857438,7.487840598909052
7889,0.7928510457826222,0.09844986404857438,7.696623689635469,0.7485473338741658,0.09844986404857438,14.972452792820368,0.7993322166471706,0.09844986404857438,7.481725722751004
7890,0.7928488479300487,0.09844986404857438,7.6965839847618644,0.7485400200705807,0.09844986404857438,15.023628798914075,0.7992745039247792,0.09844986404857438,7.477732139880621
7891,0.7928457290242784,0.09844986404857438,7.696527177696155,0.7485297755791529,0.09844986404857438,15.10038008524258,0.7991910272444473,0.09844986404857438,7.471879276874978
7892,0.7928428106295126,0.09844986404857438,7.696473502508958,0.7485203413316694,0.09844986404857438,15.17711662031127,0.7991112779253782,0.09844986404857438,7.466204919971744
7893,0.792840079152515,0.09844986404857438,7.69642278010828,0.7485116534184704,0.09844986404857438,15.253838965120773,0.7990352545704942,0.09844986404857438,7.46072187342785
7894,0.7928375219738525,0.09844986404857438,7.696374842066258,0.7485036529448909,0.09844986404857438,15.330547659550472,0.7989629351403059,0.09844986404857438,7.455440404799738
7895,0.7928351273744485,0.09844986404857438,7.696329529960304,0.7484962856427759,0.09844986404857438,15.4072432227291,0.7988942784265838,0.09844986404857438,7.450368343625602
7896,0.7928328844679168,0.09844986404857438,7.696286694755966,0.7484895015112359,0.09844986404857438,15.4839261534562,0.7988292257608278,0.09844986404857438,7.445511215637914
7897,0.7928307831382067,0.09844986404857438,7.696246196228648,0.7484832544845701,0.09844986404857438,15.560596930665906,0.7987677028837123,0.09844986404857438,7.44087240445856
7898,0.7928288139821397,0.09844986404857438,7.696207902422085,0.7484775021254118,0.09844986404857438,15.637256013924668,0.798709621907287,0.09844986404857438,7.436453333021379
7899,0.7928275702979001,0.09844986404857438,7.696183536426707,0.7484739226000516,0.09844986404857438,15.688355791191592,0.7986727646953569,0.09844986404857438,7.433629259937002
7900,0.8252188645661384,0.09844986404857438,7.830651333722312,0.8189135261880518,0.09844986404857438,8.243366008209781,0.8308101900142507,0.09844986404857438,7.803577211428456
7901,0.8233618274113477,0.09844986404857438,7.826369315662683,0.8156803168229432,0.09844986404857438,8.32107802494989,0.829756061157106,0.09844986404857438,7.794535451065293
7902,0.8215817276096248,0.09844986404857438,7.82193083097446,0.8125561712560319,0.09844986404857438,8.39846127173902,0.8287364679416795,0.09844986404857438,7.785541384190138
7903,0.8199689688849315,0.09844986404857438,7.817538605137339,0.8095424658977204,0.09844986404857438,8.475536272853288,0.8277508289729949,0.09844986404857438,7.7766033839286335
7904,0.8184110117824182,0.09844986404857438,7.8130305795325485,0.8066399649269614,0.09844986404857438,8.552323449818228,0.8267985391795819,0.09844986404857438,7.76772925037945
7905,0.8170199663101732,0.09844986404857438,7.8086715548451915,0.803848878268285,0.09844986404857438,8.628843018638797,0.825878973685728,0.09844986404857438,7.758926250893028
7906,0.8156360137980327,0.09844986404857438,7.804208701876841,0.8011689175060073,0.09844986404857438,8.705114894246146,0.824991491358193,0.09844986404857438,7.750201159407605
7907,0.8143890478502064,0.09844986404857438,7.799946740617039,0.7985993492479286,0.09844986404857438,8.78115860247152,0.8241354380402129,0.09844986404857438,7.741560294777612
7908,0.8133441909334957,0.09844986404857438,7.795659026657179,0.796139045583368,0.09844986404857438,8.856993199556262,0.8233101494864125,0.09844986404857438,7.733009558015871
7909,0.8125876492878485,0.09844986404857438,7.792824509840487,0.7945588301771613,0.09844986404857438,8.90744259159718,0.8227767171895545,0.09844986404857438,7.727361878079463
7910,0.8115690231390257,0.09844986404857438,7.788837994069759,0.7922772047056712,0.09844986404857438,8.982969513002482,0.8220012080223632,0.09844986404857438,7.718973446645009
7911,0.8105707176461516,0.09844986404857438,7.7847784936792515,0.7901002566956074,0.09844986404857438,9.058335309636842,0.8212546622748983,0.09844986404857438,7.710689106437523
7912,0.8096399170392149,0.09844986404857438,7.780830980284886,0.7880257913561032,0.09844986404857438,9.133556741635763,0.8205363993637962,0.09844986404857438,7.70251352466925
7913,0.8088734312528252,0.09844986404857438,7.777121514881762,0.7860514119109037,0.09844986404857438,9.208649814588837,0.8198457387697613,0.09844986404857438,7.694451106884693
7914,0.8080949529768051,0.09844986404857438,7.773631037872199,0.7841745516571733,0.09844986404857438,9.283629735485235,0.8191820015406496,0.09844986404857438,7.686506025714454
7915,0.8073563694217422,0.09844986404857438,7.77009390793792,0.7823925030274432,0.09844986404857438,9.35851087404686,0.8185445115869083,0.09844986404857438,7.678682247552042
7916,0.8066693510586218,0.09844986404857438,7.766687730192429,0.780702443840961,0.09844986404857438,9.43330672940297,0.8179325967823284,0.09844986404857438,7.670983556934851
7917,0.8062877784726745,0.09844986404857438,7.764559037184376,0.7796254074589581,0.09844986404857438,9.483129513641723,0.8175385322676784,0.09844986404857438,7.6659223854862
7918,0.805707151550094,0.09844986404857438,7.761433071397068,0.7780821551243527,0.09844986404857438,9.55781077782617,0.8169677627027184,0.09844986404857438,7.658440158345109
7919,0.8051687978270397,0.09844986404857438,7.758441567489732,0.7766229784666296,0.09844986404857438,9.632438306238372,0.8164208017851821,0.09844986404857438,7.6510923790917635
7920,0.8046779434864426,0.09844986404857438,7.755601041734461,0.7752448199516432,0.09844986404857438,9.707022211373106,0.8158969985390441,0.09844986404857438,7.6438823306155905
7921,0.8042534698581597,0.09844986404857438,7.753141834607852,0.7739445990746097,0.09844986404857438,9.78157165615397,0.8153957088930884,0.09844986404857438,7.636813190452491
7922,0.803832589401741,0.09844986404857438,7.750566090595556,0.7727192267467078,0.09844986404857438,9.856094855685312,0.8149162959234725,0.09844986404857438,7.6298880377524565
7923,0.803442767021866,0.09844986404857438,7.748114433651614,0.7715656182673248,0.09844986404857438,9.930599086439596,0.8144581299898555,0.09844986404857438,7.6231098564969
7924,0.803091218872493,0.09844986404857438,7.745815601170093,0.7704807050455181,0.09844986404857438,10.005090703111861,0.8140205887796392,0.09844986404857438,7.616481534852364
7925,0.8028840212247499,0.09844986404857438,7.744391478527571,0.7697940900424292,0.09844986404857438,10.054747504137184,0.8137400488091109,0.09844986404857438,7.612147290142468
7926,0.8025932570634534,0.09844986404857438,7.742350103027123,0.7688169267854126,0.09844986404857438,10.129229796456933,0.8133355189938161,0.09844986404857438,7.605774876332064
7927,0.8023249026337254,0.09844986404857438,7.740418364332121,0.7679004322378937,0.09844986404857438,10.203712125154317,0.8129499897901932,0.09844986404857438,7.599559508534838
7928,0.8020772440523577,0.09844986404857438,7.738591577592432,0.7670416804231956,0.09844986404857438,10.278197732339494,0.8125828650584183,0.09844986404857438,7.593503655439973
7929,0.8018530602694323,0.09844986404857438,7.736911397736533,0.7662378031748612,0.09844986404857438,10.352689115137093,0.812233555430414,0.09844986404857438,7.5876096366012655
7930,0.8016548666618473,0.09844986404857438,7.7354168264949,0.7654859967847087,0.09844986404857438,10.427188081389817,0.8119014781278363,0.09844986404857438,7.581879601520278
7931,0.8014723820988209,0.09844986404857438,7.734009283867265,0.7647835279418268,0.09844986404857438,10.50169580967759,0.811586056793191,0.09844986404857438,7.576315506277491
7932,0.8013043613951852,0.09844986404857438,7.732684321816393,0.7641277389817736,0.09844986404857438,10.576212912481331,0.8112867213488801,0.09844986404857438,7.570919088313949
7933,0.8011998114593034,0.09844986404857438,7.731844752290327,0.7637152033735564,0.09844986404857438,10.625896262751873,0.8110958222715018,0.09844986404857438,7.567415378273699
7934,0.8010533857343141,0.09844986404857438,7.7306478903756,0.7631315279597595,0.09844986404857438,10.700429019740813,0.8108220465693579,0.09844986404857438,7.562301605815193
7935,0.8009185512749766,0.09844986404857438,7.729522401354121,0.762587847799016,0.09844986404857438,10.774970513271533,0.8105628666709357,0.09844986404857438,7.5573588733823645
7936,0.8007943809872791,0.09844986404857438,7.728464356814964,0.7620818166424628,0.09844986404857438,10.849519837842186,0.8103177351137372,0.09844986404857438,7.552587890600402
7937,0.8006800206355708,0.09844986404857438,7.727469987515819,0.7616111795561419,0.09844986404857438,10.924075821950838,0.8100861107797253,0.09844986404857438,7.547989028162045
7938,0.8005746834946748,0.09844986404857438,7.726535686106762,0.7611737744494493,0.09844986404857438,10.998637086423082,0.8098674591142133,0.09844986404857438,7.543562296603129
7939,0.80047764532264,0.09844986404857438,7.725658007991708,0.7607675329948613,0.09844986404857438,11.073202098636374,0.8096612524239044,0.09844986404857438,7.539307328443488
7940,0.8003882396479051,0.09844986404857438,7.72483367064954,0.7603904809657888,0.09844986404857438,11.14776922206362,0.8094669702516007,0.09844986404857438,7.53522336436807
7941,0.8003325713014753,0.09844986404857438,7.72431219775863,0.7601543968872018,0.09844986404857438,11.19748097429256,0.8093438199823062,0.09844986404857438,7.532595167566957
7942,0.8002545484745828,0.09844986404857438,7.723569900834772,0.7598218614262499,0.09844986404857438,11.272047836137247,0.8091682765297215,0.09844986404857438,7.528793431620132
7943,0.8001826307333352,0.09844986404857438,7.722872965770579,0.7595137076248837,0.09844986404857438,11.346612258492074,0.8090033086763996,0.09844986404857438,7.525158705316666
