,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8682,0.8196315523048452,0.08844949466893533,8.934450653125701,0.7676401010845766,0.08030449831728742,17.75586865054622,0.8272985312933696,0.08868794725577767,8.965303758705456
8683,0.819630712531469,0.08844949466893533,8.93443879586489,0.7676238046652066,0.08007863922169696,17.859922302579196,0.8272985312933696,0.08868794725577767,8.965303758705456
8684,0.8196299250292012,0.08844949466893533,8.934427587979462,0.767608700697989,0.07985017538558696,17.96392939740546,0.8272985312933696,0.08868794725577767,8.965303758705456
8685,0.8196291862496848,0.08844949466893533,8.934416990759756,0.7675946985931686,0.07961859297525202,18.067889359470367,0.8272985312933696,0.08868794725577767,8.965303758705456
8686,0.8196284929061466,0.08844949466893533,8.934406967990187,0.7675817142425279,0.07939042238583012,18.17180162355548,0.8272985312933696,0.08868794725577767,8.965303758705456
8687,0.8196278419527769,0.08844949466893533,8.93439748577928,0.7675696695483987,0.07915835673784953,18.275665632061582,0.8272985312933696,0.08868794725577767,8.965303758705456
8688,0.8196272305658049,0.08844949466893533,8.934388512401808,0.7675584919822582,0.07892542760899146,18.37948083234549,0.8272985312933696,0.08868794725577767,8.965303758705456
8689,0.8196266561261445,0.08844949466893533,8.934380018151773,0.7675481141712128,0.07869401068768565,18.483246674106752,0.8272985312933696,0.08868794725577767,8.965303758705456
8690,0.8196262924851729,0.08844949466893533,8.934374607686845,0.7675416088379511,0.07853813542179325,18.55239620876756,0.8272985312933696,0.08868794725577767,8.965303758705456
8691,0.8196257743101789,0.08844949466893533,8.934366851024777,0.7675324270207325,0.07830358199624912,18.65607856167841,0.8272985312933696,0.08868794725577767,8.965303758705456
8692,0.8196252869818804,0.08844949466893533,8.934359503136976,0.7675238876350235,0.07806736202274964,18.759710080647267,0.8272985312933696,0.08868794725577767,8.965303758705456
8693,0.8196248285049892,0.08844949466893533,8.934352540622854,0.7675159390808955,0.0778338994598757,18.86329020227036,0.8272985312933696,0.08868794725577767,8.965303758705456
8694,0.8196243970249169,0.08844949466893533,8.934345941540217,0.7675085333056845,0.07759750247021795,18.966818353777573,0.8272985312933696,0.08868794725577767,8.965303758705456
8695,0.8196239908170667,0.08844949466893533,8.934339685307766,0.7675016255185914,0.07735988685774099,19.070293950572133,0.8272985312933696,0.08868794725577767,8.965303758705456
8696,0.8196236082769889,0.08844949466893533,8.934333752614473,0.7674951739229946,0.07712499337285218,19.17371639376355,0.8272985312933696,0.08868794725577767,8.965303758705456
8697,0.819623247911317,0.08844949466893533,8.934328125335218,0.767489139465165,0.0768876281947327,19.277085067680154,0.8272985312933696,0.08868794725577767,8.965303758705456
8698,0.8196229083294466,0.08844949466893533,8.934322786452382,0.7674834855980782,0.07664864654529649,19.38039933734835,0.8272985312933696,0.08868794725577767,8.965303758705456
8699,0.8196226928446344,0.08844949466893533,8.93431937948398,0.767479910785241,0.07649096967592696,19.449244969155796,0.8272985312933696,0.08868794725577767,8.965303758705456
8700,0.8257191219352433,0.08868738302980413,8.959707263313724,0.8152483339046834,0.08882590059264582,9.462513471634146,0.8272985312933696,0.08868794725577767,8.965303758705456
8701,0.8254710068641923,0.0886867726013065,8.95869941991076,0.8130536852112058,0.08884743439969786,9.56129447149418,0.8272985312933696,0.08868794725577767,8.965303758705456
8702,0.8252420152685573,0.08868603639400512,8.95773346965337,0.8109321447189161,0.08886190921338202,9.659864808704254,0.8272985312933696,0.08868794725577767,8.965303758705456
8703,0.8250299680287235,0.08868518907059925,8.956806397288403,0.8088836063430764,0.08886845383204645,9.758228750679962,0.8272985312933696,0.08868794725577767,8.965303758705456
8704,0.8248343824036284,0.0886842440885331,8.955921694319793,0.8069076903422298,0.08887519568862066,9.856390568849545,0.8272985312933696,0.08868794725577767,8.965303758705456
8705,0.8246540891803933,0.08868321374764435,8.955079302713921,0.8050037733948759,0.08887351203790622,9.95435450678335,0.8272985312933696,0.08868794725577767,8.965303758705456
8706,0.8244879839541817,0.08868210924531755,8.954278815199398,0.8031710165301161,0.08886396046950791,10.0521247506021,0.8272985312933696,0.08868794725577767,8.965303758705456
8707,0.8243350265984623,0.0886809407369838,8.953519538221844,0.8014083909562593,0.08885317089193165,10.149705402149118,0.8272985312933696,0.08868794725577767,8.965303758705456
8708,0.8241942401303634,0.08867971740003072,8.952800547222669,0.7997147018701614,0.08883248767826145,10.24710045536174,0.8272985312933696,0.08868794725577767,8.965303758705456
8709,0.8241063761088788,0.08867887549874448,8.952341459659083,0.7986232179812464,0.08881667750580063,10.311929295558642,0.8272985312933696,0.08868794725577767,8.965303758705456
8710,0.8239838705569715,0.08867757872669284,8.951687049359965,0.797041385667691,0.08878592994903213,10.40902353866131,0.8272985312933696,0.08868794725577767,8.965303758705456
8711,0.8238712270420714,0.0886762473172039,8.95106968375187,0.7955246530490935,0.08875203841953934,10.505942166351264,0.8272985312933696,0.08868794725577767,8.965303758705456
8712,0.8237667494104781,0.08867488742195846,8.950482894054737,0.7940713908607059,0.08870759777346082,10.602688635673683,0.8272985312933696,0.08868794725577767,8.965303758705456
8713,0.8236716089643115,0.08867350451563946,8.94993530545492,0.7926798918134916,0.08866232551584236,10.69926623695163,0.8272985312933696,0.08868794725577767,8.965303758705456
8714,0.8235832765990292,0.08867210345498132,8.949415223144031,0.791348385328068,0.08860803268188885,10.795678093096823,0.8272985312933696,0.08868794725577767,8.965303758705456
8715,0.8235020812039865,0.08867068853465049,8.948926237801055,0.7900750510876965,0.08854887549049867,10.891927162964786,0.8272985312933696,0.08868794725577767,8.965303758705456
8716,0.8234274613516951,0.08866926353971501,8.948466875375143,0.7888580315108888,0.08848518781263003,10.988016248447751,0.8272985312933696,0.08868794725577767,8.965303758705456
8717,0.8233814208977834,0.08866830960533267,8.948178165315703,0.7880770417289393,0.0884393697955267,11.05198807548149,0.8272985312933696,0.08868794725577767,8.965303758705456
8718,0.823316622802565,0.08866687500009625,8.947764949905743,0.7869496867323389,0.0883636001427697,11.147816354596289,0.8272985312933696,0.08868794725577767,8.965303758705456
8719,0.823257097513305,0.0886654382832184,8.947377505833721,0.7858735950543279,0.08828828684226195,11.243491441384647,0.8272985312933696,0.08868794725577767,8.965303758705456
8720,0.8232024228247556,0.08866400176287247,8.947014447515198,0.7848468638323778,0.08820240347058061,11.339015670514065,0.8272985312933696,0.08868794725577767,8.965303758705456
8721,0.823152208940912,0.08866256743591307,8.946674430912683,0.7838675990034601,0.08811826421843266,11.434391287376615,0.8272985312933696,0.08868794725577767,8.965303758705456
8722,0.8231060962624608,0.08866113702087353,8.946356157940906,0.7829339228795457,0.08802451013091447,11.529620466056627,0.8272985312933696,0.08868794725577767,8.965303758705456
8723,0.8230628426205329,0.08865971198795405,8.946052783402322,0.78204398098105,0.0879311991093109,11.624705327061829,0.8272985312933696,0.08868794725577767,8.965303758705456
8724,0.8230239719976734,0.08865829358619101,8.945774296093346,0.781195948148418,0.08783017807801852,11.719647954226591,0.8272985312933696,0.08868794725577767,8.965303758705456
8725,0.8229992355448039,0.08865735219611416,8.945595015680288,0.7806529900013045,0.08776204822096036,11.782865039268229,0.8272985312933696,0.08868794725577767,8.965303758705456
8726,0.8229655319049519,0.08865594709798465,8.945346181585283,0.7798708461845402,0.0876583129709349,11.877575189716543,0.8272985312933696,0.08868794725577767,8.965303758705456
8727,0.8229345922266488,0.08865455105962575,8.945113716001055,0.7791259266549473,0.08754841652882742,11.972148596429737,0.8272985312933696,0.08868794725577767,8.965303758705456
8728,0.822905293944142,0.08865316471134631,8.944890904366886,0.7784165548941753,0.08743805901122516,12.06658732724167,0.8272985312933696,0.08868794725577767,8.965303758705456
8729,0.8228783308550155,0.08865178855756432,8.944682456812625,0.7777411032536025,0.08732199269238144,12.160893468263996,0.8272985312933696,0.08868794725577767,8.965303758705456
8730,0.8228544244879352,0.08865042299164386,8.944493312825774,0.777097995366419,0.0872058803667122,12.255069128709811,0.8272985312933696,0.08868794725577767,8.965303758705456
8731,0.8228315857476832,0.08864906830914174,8.944311023090222,0.7764857079960267,0.08708394333418717,12.349116442858042,0.8272985312933696,0.08868794725577767,8.965303758705456
8732,0.8228114636927742,0.0886477247196159,8.944146424342765,0.775902772354739,0.08696279480768804,12.443037568996685,0.8272985312933696,0.08868794725577767,8.965303758705456
8733,0.8227983831961465,0.08864683522505315,8.944039017934774,0.7755297547898491,0.08687948190295584,12.505582623599723,0.8272985312933696,0.08868794725577767,8.965303758705456
8734,0.8227800615092343,0.08864551038872605,8.943886676375433,0.77499262503031,0.0867499994705642,12.599298282744872,0.8272985312933696,0.08868794725577767,8.965303758705456
8735,0.8227631862984618,0.08864419686000637,8.943744255701054,0.7744812012689676,0.08662300441336232,12.692893582832324,0.8272985312933696,0.08868794725577767,8.965303758705456
8736,0.8227485453080186,0.08864289461448432,8.943617069945798,0.7739942180661363,0.08648794849319648,12.786370705590317,0.8272985312933696,0.08868794725577767,8.965303758705456
8737,0.8227342258432541,0.08864160358163103,8.943492654400714,0.7735304646559249,0.08635704910426314,12.87973180352088,0.8272985312933696,0.08868794725577767,8.965303758705456
8738,0.8227210295918832,0.08864032365077246,8.943376354759533,0.7730887839560299,0.08621769911521168,12.972978975245447,0.8272985312933696,0.08868794725577767,8.965303758705456
8739,0.8227088660038723,0.08863905467635899,8.943267642215512,0.7726680712902083,0.08608188234283548,13.066114234852279,0.8272985312933696,0.08868794725577767,8.965303758705456
8740,0.8226976519387662,0.08863779648260575,8.943166020946189,0.772267272857558,0.08593912484079151,13.159139474682323,0.8272985312933696,0.08868794725577767,8.965303758705456
8741,0.822691569888054,0.08863696357726711,8.943108031713033,0.7720106392649798,0.08584427934375917,13.22109604002026,0.8272985312933696,0.08868794725577767,8.965303758705456
8742,0.8226817749287364,0.088635722891239,8.943017244480233,0.7716408219973709,0.08570083129335428,13.313941645144222,0.8272985312933696,0.08868794725577767,8.965303758705456
8743,0.8226727393804053,0.08863449239875051,8.942932372741605,0.7712883436735298,0.08555375461475502,13.406681323405648,0.8272985312933696,0.08868794725577767,8.965303758705456
8744,0.822664402456369,0.08863327184441494,8.942853026870294,0.7709523207751734,0.0854043809555782,13.499316090465024,0.8272985312933696,0.08868794725577767,8.965303758705456
8745,0.8226567083386848,0.08863206095776172,8.94277884239383,0.7706319111939925,0.08525415502833755,13.591846577960455,0.8272985312933696,0.08868794725577767,8.965303758705456
8746,0.8226496057687472,0.08863085945540723,8.942709478496269,0.7703263119448578,0.0850986594541627,13.684272963525274,0.8272985312933696,0.08868794725577767,8.965303758705456
8747,0.8226430476712472,0.08862966704293669,8.94264461658893,0.7700347568823612,0.08494531590104504,13.77659490040352,0.8272985312933696,0.08868794725577767,8.965303758705456
8748,0.8226369908089306,0.08862848341652967,8.942583958949454,0.769756514467541,0.08478429338910619,13.868811449928536,0.8272985312933696,0.08868794725577767,8.965303758705456
8749,0.8226323027120265,0.08862730826435859,8.942533420441105,0.7694908856325134,0.0846270419341317,13.960921020669337,0.8272985312933696,0.08868794725577767,8.965303758705456
8750,0.8226288120426626,0.08862652938038332,8.942497666992008,0.7693204759217017,0.08451881886025843,14.022266865657919,0.8272985312933696,0.08868794725577767,8.965303758705456
8751,0.8226239081576024,0.08862536764095937,8.942446932492825,0.7690743981999648,0.08435378594726334,14.114192676817037,0.8272985312933696,0.08868794725577767,8.965303758705456
8752,0.8226193748599729,0.0886242135136361,8.942399468027375,0.7688392141025169,0.08418765247875332,14.206003743637018,0.8272985312933696,0.08868794725577767,8.965303758705456
8753,0.8226151830389552,0.08862306666618212,8.942355057271078,0.7686143281519041,0.08401960619194553,14.297695781964,0.8272985312933696,0.08868794725577767,8.965303758705456
8754,0.8226113059385926,0.08862192676257438,8.942313498300326,0.7683991699468893,0.08384660173210229,14.389263782056712,0.8272985312933696,0.08868794725577767,8.965303758705456
8755,0.8226077189635703,0.08862154827922514,8.942274602657216,0.7681931933315249,0.08367554298066125,14.48070206165541,0.8272985312933696,0.08868794725577767,8.965303758705456
8756,0.8226043995011417,0.08862154827922514,8.94223819446987,0.7679958758623877,0.08349726922996283,14.57200434854212,0.8272985312933696,0.08868794725577767,8.965303758705456
8757,0.8226013267578691,0.08862154827922514,8.942204109625983,0.7678067185656746,0.08332145727550401,14.663163892835179,0.8272985312933696,0.08868794725577767,8.965303758705456
8758,0.8225994058202075,0.08862154827922514,8.942182601094386,0.7676849113528214,0.08320118382238036,14.723854130321897,0.8272985312933696,0.08868794725577767,8.965303758705456
8759,0.8225967025402343,0.08862154827922514,8.942152053297573,0.7675083094395722,0.0830190874517463,14.814759930750046,0.8272985312933696,0.08868794725577767,8.965303758705456
8760,0.8225941983254434,0.08862154827922514,8.942123442954864,0.7673386527643914,0.0828335969212277,14.9055038060938,0.8272985312933696,0.08868794725577767,8.965303758705456
8761,0.8225918778641943,0.08862154827922514,8.942096642793846,0.7671755302690717,0.08264868665678388,14.996078645654023,0.8272985312933696,0.08868794725577767,8.965303758705456
8762,0.8225897270646916,0.08862154827922514,8.942071534074799,0.7670185561214132,0.08245701832154702,15.086477707694394,0.8272985312933696,0.08868794725577767,8.965303758705456
8763,0.8225877329552194,0.08862154827922514,8.942048006018856,0.766867370382488,0.08226819001977265,15.17669483925913,0.8272985312933696,0.08868794725577767,8.965303758705456
8764,0.8225858835926876,0.08862154827922514,8.942025955273095,0.7667216396312475,0.0820739420606616,15.26672469438309,0.8272985312933696,0.08868794725577767,8.965303758705456
8765,0.8225841679787645,0.08862154827922514,8.942005285410758,0.7665810574768619,0.08187764442839497,15.356562942787258,0.8272985312933696,0.08868794725577767,8.965303758705456
8766,0.8225830935046912,0.08862154827922514,8.94199222797899,0.7664900574503443,0.08174524517811085,15.41634706294565,0.8272985312933696,0.08868794725577767,8.965303758705456
8767,0.8225815786894688,0.08862154827922514,8.941973662651845,0.7663574497956471,0.08154772242049647,15.505859698342297,0.8272985312933696,0.08868794725577767,8.965303758705456
8768,0.8225801723480568,0.08862154827922514,8.941956251475684,0.7662293076042263,0.08134402474438371,15.595175517812237,0.8272985312933696,0.08868794725577767,8.965303758705456
8769,0.8225788663352653,0.08862154827922514,8.94193991965182,0.7661054244832692,0.08114163674406738,15.684295340721253,0.8272985312933696,0.08868794725577767,8.965303758705456
8770,0.8225776531425097,0.08862154827922514,8.941924597377724,0.7659856202436669,0.08093584040039598,15.773221632832305,0.8272985312933696,0.08868794725577767,8.965303758705456
8771,0.822576525846461,0.08862154827922514,8.941910219508271,0.7658697397889269,0.08072596489374465,15.861958531807968,0.8272985312933696,0.08868794725577767,8.965303758705456
8772,0.8225754780619179,0.08862154827922514,8.941896725239975,0.7657576516489486,0.08051823373871075,15.950511827162066,0.8272985312933696,0.08868794725577767,8.965303758705456
8773,0.8225745038985814,0.08862154827922514,8.941884057816416,0.7656492461782682,0.08030495356840037,16.038888894901,0.8272985312933696,0.08868794725577767,8.965303758705456
8774,0.822573892655426,0.08862154827922514,8.941876045913244,0.765578976643527,0.08016317233156281,16.097713351539173,0.8272985312933696,0.08868794725577767,8.965303758705456
8775,0.8225730293243877,0.08862154827922514,8.941864640568653,0.7654765178076327,0.0799472078688347,16.18581704588809,0.8272985312933696,0.08868794725577767,8.965303758705456
8776,0.8225722260351016,0.08862154827922514,8.941853928474178,0.7653775391982381,0.07973195237096234,16.27377098991064,0.8272985312933696,0.08868794725577767,8.965303758705456
8777,0.8225716259867943,0.08862154827922514,8.941844978057027,0.7652819915027494,0.07951168415637538,16.36158716607777,0.8272985312933696,0.08868794725577767,8.965303758705456
8778,0.82257107008494,0.08862154827922514,8.941836596637373,0.7651898357715269,0.0792921716966798,16.449278344905,0.8272985312933696,0.08868794725577767,8.965303758705456
8779,0.8225705549226121,0.08862154827922514,8.941828746567568,0.7651010407232857,0.07907092367270531,16.53685784760499,0.8272985312933696,0.08868794725577767,8.965303758705456
8780,0.8225700773666818,0.08862154827922514,8.941821392770114,0.7650155801298267,0.07884514792988621,16.624339302815198,0.8272985312933696,0.08868794725577767,8.965303758705456
8781,0.8225696345350983,0.08862154827922514,8.941814502559009,0.7649334303487607,0.07862218924322563,16.711736405519485,0.8272985312933696,0.08868794725577767,8.965303758705456
8782,0.8225693572869428,0.08862154827922514,8.941810151503706,0.7648804917032265,0.07847090669077941,16.76996097304992,0.8272985312933696,0.08868794725577767,8.965303758705456
8783,0.8225689665415294,0.08862154827922514,8.941803967274375,0.7648038073767465,0.07824454555748565,16.85724737556758,0.8272985312933696,0.08868794725577767,8.965303758705456
8784,0.822568603909909,0.08862154827922514,8.941798169932381,0.7647303671091081,0.07801425382864488,16.944484565194585,0.8272985312933696,0.08868794725577767,8.965303758705456
8785,0.8225682672657266,0.08862154827922514,8.9417927342236,0.7646601394788101,0.07778564986960619,17.031684643131914,0.8272985312933696,0.08868794725577767,8.965303758705456
8786,0.822567954650657,0.08862154827922514,8.941787636602886,0.7645930875445651,0.07755548605758635,17.11885887597504,0.8272985312933696,0.08868794725577767,8.965303758705456
8787,0.8225676642606465,0.08862154827922514,8.941782855115372,0.7645291679971957,0.07732191301648061,17.206017578249117,0.8272985312933696,0.08868794725577767,8.965303758705456
8788,0.8225673944333101,0.08862154827922514,8.941778369286277,0.7644683306261643,0.07709022006163951,17.293170025632072,0.8272985312933696,0.08868794725577767,8.965303758705456
8789,0.8225671436363821,0.08862154827922514,8.941774160018282,0.764410518079774,0.07685731365010823,17.380324398222072,0.8272985312933696,0.08868794725577767,8.965303758705456
8790,0.8225669863086169,0.08862154827922514,8.941771498637092,0.7643736252908524,0.07670113988986803,17.438431913852707,0.8272985312933696,0.08868794725577767,8.965303758705456
8791,0.8225667641442755,0.08862154827922514,8.94176771130813,0.7643207074522622,0.07646572580294977,17.52560461861862,0.8272985312933696,0.08868794725577767,8.965303758705456
8792,0.8225665574827811,0.08862154827922514,8.94176415564485,0.764270627491777,0.07622893962458185,17.612795571112624,0.8272985312933696,0.08868794725577767,8.965303758705456
8793,0.8225663651849835,0.08862154827922514,8.941760816834721,0.7642233037173631,0.07599482149160579,17.7000088787004,0.8272985312933696,0.08868794725577767,8.965303758705456
8794,0.8225661861995059,0.08862154827922514,8.94175768105171,0.7641786490901613,0.075758441664204,17.78724761791408,0.8272985312933696,0.08868794725577767,8.965303758705456
8795,0.8225660195557158,0.08862154827922514,8.941754735388335,0.7641365719946704,0.07552004564755634,17.874513898488015,0.8272985312933696,0.08868794725577767,8.965303758705456
8796,0.8225658643572497,0.08862154827922514,8.941751967792614,0.7640969770635067,0.07528448217941357,17.961808937275936,0.8272985312933696,0.08868794725577767,8.965303758705456
8797,0.8225657197760952,0.08862154827922514,8.94174936700941,0.7640597660256946,0.07504819103296279,18.04913313879172,0.8272985312933696,0.08868794725577767,8.965303758705456
8798,0.8225655850471512,0.08862154827922514,8.941746922525805,0.7640248385517183,0.07481039747805682,18.1364861794401,0.8272985312933696,0.08868794725577767,8.965303758705456
8799,0.8225655003498387,0.08862154827922514,8.941745374826107,0.7640027720855858,0.0746530677018638,18.19473710829833,0.8272985312933696,0.08868794725577767,8.965303758705456
8800,0.8263624068292904,0.08868271695353419,8.96074921856779,0.8166445685392847,0.08768615757376699,9.41435525785926,0.8272985312933696,0.08868794725577767,8.965303758705456
8801,0.8262167043426236,0.08868146959858796,8.959971235626677,0.8147644068986739,0.08751698841728806,9.503628693070205,0.8272985312933696,0.08868794725577767,8.965303758705456
8802,0.8260825629757027,0.08868017676977764,8.959235605325752,0.8129662287302238,0.0873537586136181,9.592740846873886,0.8272985312933696,0.08868794725577767,8.965303758705456
8803,0.8259591184363174,0.08867884589254846,8.958541046215206,0.8112488113051749,0.08719514434452683,9.68169925141028,0.8272985312933696,0.08868794725577767,8.965303758705456
8804,0.8258455610436586,0.08867748359552641,8.957886141826993,0.8096107107706083,0.08704258910376068,9.770511385268145,0.8272985312933696,0.08868794725577767,8.965303758705456
8805,0.8257411340254568,0.08867609577693802,8.957269377835694,0.8080502903351017,0.08689726134277352,9.859184655712422,0.8272985312933696,0.08868794725577767,8.965303758705456
8806,0.8256451315327489,0.08867468766821668,8.95668917365395,0.8065657467093398,0.08675372576423912,9.94772638139027,0.8272985312933696,0.08868794725577767,8.965303758705456
8807,0.8255568964514315,0.08867326389431597,8.95614390907258,0.805155134817085,0.08661149876960882,10.036143775542037,0.8272985312933696,0.08868794725577767,8.965303758705456
8808,0.8254758180774656,0.08867182853042407,8.955631946519768,0.8038163908017667,0.08647769151359015,10.124443929638643,0.8272985312933696,0.08868794725577767,8.965303758705456
8809,0.8254254601878235,0.08867086696830932,8.955308330600703,0.8029627574849636,0.08638757651971861,10.183249005709316,0.8272985312933696,0.08868794725577767,8.965303758705456
8810,0.8253550709537145,0.08866942001668307,8.954848242133476,0.8017389512166194,0.08625569162030934,10.271369136840846,0.8272985312933696,0.08868794725577767,8.965303758705456
8811,0.8252904183894797,0.08866797004496653,8.954417133517827,0.8005810855982919,0.08612208159627559,10.359390220900769,0.8272985312933696,0.08868794725577767,8.965303758705456
8812,0.8252310412327761,0.08866651953644032,8.95401343689259,0.7994868315025963,0.08599630944136549,10.447318764974256,0.8272985312933696,0.08868794725577767,8.965303758705456
8813,0.8251765133694504,0.08866507063928251,8.953635627471803,0.7984538269729514,0.08586787205937542,10.535161078248633,0.8272985312933696,0.08868794725577767,8.965303758705456
8814,0.8251264415314009,0.08866362520228982,8.953282229767327,0.7974796913673349,0.085741060925553,10.622923254657628,0.8272985312933696,0.08868794725577767,8.965303758705456
8815,0.8250804630772351,0.0886621848073274,8.952951822170537,0.7965620381306482,0.08561639486004237,10.71061115504569,0.8272985312933696,0.08868794725577767,8.965303758705456
8816,0.825038243866224,0.08866075079871215,8.952643040151955,0.7956984862685651,0.08548824790597595,10.798230389005495,0.8272985312933696,0.08868794725577767,8.965303758705456
8817,0.8250120332294651,0.08865979890853885,8.952448552566374,0.7951516724227878,0.08540439412181709,10.85660771236238,0.8272985312933696,0.08868794725577767,8.965303758705456
8818,0.8249754079234649,0.08865837796895813,8.952172941986827,0.7943730455267972,0.08528252423941442,10.94412422803945,0.8272985312933696,0.08868794725577767,8.965303758705456
8819,0.8249417750831038,0.08865696603270523,8.951915609869145,0.7936422722619387,0.08515514279887382,11.031585670601007,0.8272985312933696,0.08868794725577767,8.965303758705456
8820,0.8249108885415547,0.08865556378065999,8.95167541169419,0.7929570713191965,0.08503111914691416,11.118996576625216,0.8272985312933696,0.08868794725577767,8.965303758705456
8821,0.8248825220852265,0.08865417175896614,8.951451262574727,0.792315205648319,0.0849036638372354,11.206361153090016,0.8272985312933696,0.08868794725577767,8.965303758705456
8822,0.8248564679213077,0.08865279039499536,8.95124213610924,0.7917144880702881,0.08477712356720851,11.293683265129046,0.8272985312933696,0.08868794725577767,8.965303758705456
8823,0.824832535246532,0.08865142001158488,8.951047062889444,0.7911527861097238,0.08464847038539793,11.380966426574307,0.8272985312933696,0.08868794725577767,8.965303758705456
8824,0.8248105489135072,0.08865006083971401,8.950865128742626,0.7906280261122531,0.08451904700980634,11.468213793723356,0.8272985312933696,0.08868794725577767,8.965303758705456
8825,0.8247968927275078,0.08864916103103938,8.950750711534765,0.7902977135034022,0.08443186913179904,11.526360215036016,0.8272985312933696,0.08868794725577767,8.965303758705456
8826,0.8247777997108307,0.08864782084402939,8.950588788118912,0.7898300857952741,0.08430000235806345,11.613553961045524,0.8272985312933696,0.08868794725577767,8.965303758705456
8827,0.8247602533640297,0.08864649211714669,8.950437820742362,0.7893941823016593,0.08416618642727815,11.700718573207743,0.8272985312933696,0.08868794725577767,8.965303758705456
8828,0.8247441259954142,0.08864517483171946,8.950297080135368,0.7889881702073862,0.08403080601161746,11.787855902728598,0.8272985312933696,0.08868794725577767,8.965303758705456
8829,0.8247293005068305,0.08864386891989616,8.950165882292362,0.7886102868369731,0.08389331865993671,11.874967463042205,0.8272985312933696,0.08868794725577767,8.965303758705456
8830,0.8247156695282872,0.08864257427101434,8.95004358621781,0.7882588406537592,0.08375357801427047,11.96205444421706,0.8272985312933696,0.08868794725577767,8.965303758705456
8831,0.8247031346196363,0.08864129073721107,8.949929591692822,0.7879322118310725,0.08361213741233008,12.049117730310016,0.8272985312933696,0.08868794725577767,8.965303758705456
8832,0.8246916055347876,0.08864001813835662,8.949823337081085,0.7876288524242236,0.08346728179565949,12.13615791919629,0.8272985312933696,0.08868794725577767,8.965303758705456
8833,0.8246844371249531,0.08863917571237517,8.949756539833105,0.7874388083189399,0.0833696749662909,12.194172054872016,0.8272985312933696,0.08868794725577767,8.965303758705456
8834,0.8246744039977475,0.08863792086400375,8.949662035030439,0.7871709858524054,0.0832226024828323,12.281174369360524,0.8272985312933696,0.08868794725577767,8.965303758705456
8835,0.8246651711151355,0.088636676343746,8.94957394499288,0.7869226537790452,0.08306991111442892,12.368153951701903,0.8272985312933696,0.08868794725577767,8.965303758705456
8836,0.8246566728783754,0.08863544188631596,8.949491831745394,0.7866925234898928,0.08291840718634669,12.455110545685248,0.8272985312933696,0.08868794725577767,8.965303758705456
8837,0.8246488491547128,0.08863421721021084,8.949415286504031,0.7864793745987331,0.08275919259370593,12.542043718424909,0.8272985312933696,0.08868794725577767,8.965303758705456
8838,0.8246416448203924,0.08863300201999944,8.949343927885385,0.7862820533791607,0.08260313492790519,12.628952884193735,0.8272985312933696,0.08868794725577767,8.965303758705456
8839,0.8246350093412821,0.08863179600830244,8.949277400200273,0.7860994709913777,0.08243867696164718,12.715837327409654,0.8272985312933696,0.08868794725577767,8.965303758705456
8840,0.8246288963881637,0.08863059885749941,8.949215371832127,0.7859306015282446,0.08227625310316715,12.802696224457055,0.8272985312933696,0.08868794725577767,8.965303758705456
8841,0.8246250902533866,0.08862980551882162,8.949176365691564,0.7858251611583726,0.08216463901484643,12.860587516536569,0.8272985312933696,0.08868794725577767,8.965303758705456
8842,0.8246197555384706,0.08862862240708842,8.949121159805054,0.7856770309805964,0.08199416525019226,12.947401776943513,0.8272985312933696,0.08868794725577767,8.965303758705456
8843,0.8246148377715699,0.08862744726966891,8.949069675181754,0.7855401692581341,0.08182166809866993,13.034187916783951,0.8272985312933696,0.08868794725577767,8.965303758705456
8844,0.8246103032393033,0.0886262797623774,8.949021655939456,0.7854137619790651,0.08164669227034103,13.12094487841444,0.8272985312933696,0.08868794725577767,8.965303758705456
8845,0.824606121020842,0.08862511953597384,8.948976863784667,0.7852970473959311,0.08146632589941927,13.207671577017738,0.8272985312933696,0.08868794725577767,8.965303758705456
8846,0.824602262753299,0.08862434992217141,8.948935076841321,0.7851893135735784,0.08128690479769768,13.294366912974413,0.8272985312933696,0.08868794725577767,8.965303758705456
8847,0.8245987024168736,0.08862434992217141,8.948896088550473,0.785089895929775,0.0810997278063766,13.381029782528085,0.8272985312933696,0.08868794725577767,8.965303758705456
8848,0.8245954161381086,0.08862434992217141,8.948859706637418,0.784998174787837,0.08091470253882993,13.467659086829606,0.8272985312933696,0.08868794725577767,8.965303758705456
8849,0.8245923820097638,0.08862434992217141,8.948825752143442,0.7849135729582022,0.0807233816000371,13.554253739465095,0.8272985312933696,0.08868794725577767,8.965303758705456
8850,0.8245904893427577,0.08862434992217141,8.94880438164889,0.7848608601083296,0.08059520300197807,13.611963728712862,0.8272985312933696,0.08868794725577767,8.965303758705456
8851,0.8245878316060533,0.08862434992217141,8.94877410848498,0.7847869490514457,0.08039912591229473,13.698498266985647,0.8272985312933696,0.08868794725577767,8.965303758705456
8852,0.8245853760026187,0.08862434992217141,8.948745843902707,0.7847188079722882,0.08020252350261495,13.784995359953776,0.8272985312933696,0.08868794725577767,8.965303758705456
8853,0.8245831065261394,0.08862434992217141,8.94871945044103,0.784655995609678,0.07999887751736529,13.871454010030282,0.8272985312933696,0.08868794725577767,8.965303758705456
