,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9079,0.8669473868255346,0.08729762910866602,8.618367239936097,0.8455240886220301,0.0692853350088668,9.911417736836192,0.8676345391523489,0.0874993447920218,8.620183580222896
9080,0.8669405239416457,0.08729565644503404,8.618349557250651,0.8454778463016737,0.0692853350088668,9.925803968807141,0.8676345391523489,0.0874993447920218,8.620183580222896
9081,0.8669336748339938,0.08729368870517099,8.618331919464458,0.845432716655606,0.0692853350088668,9.940174000856576,0.8676345391523489,0.0874993447920218,8.620183580222896
9082,0.8669268394866518,0.08729172588323647,8.618314326493383,0.8453886410326891,0.0692853350088668,9.954527798154915,0.8676345391523489,0.0874993447920218,8.620183580222896
9083,0.8669200178836475,0.08728976797336642,8.618296778253308,0.8453455631531784,0.0692853350088668,9.9688653389743,0.8676345391523489,0.0874993447920218,8.620183580222896
9084,0.8669132100089576,0.08728781496967362,8.618279274660125,0.8453034290483681,0.0692853350088668,9.983186613754286,0.8676345391523489,0.0874993447920218,8.620183580222896
9085,0.8669064158465085,0.08728586686624736,8.618261815629772,0.8452621869994463,0.0692853350088668,9.99749162419713,0.8676345391523489,0.0874993447920218,8.620183580222896
9086,0.866899635380181,0.0872839236571542,8.618244401078192,0.8452217874758378,0.0692853350088668,10.011780382392358,0.8676345391523489,0.0874993447920218,8.620183580222896
9087,0.8668928685938037,0.08728198533643773,8.618227030921398,0.8451821830732021,0.0692853350088668,10.026052909971357,0.8676345391523489,0.0874993447920218,8.620183580222896
9088,0.8668861154711638,0.08728005189811891,8.618209705075357,0.8451433284513307,0.0692853350088668,10.040309237291586,0.8676345391523489,0.0874993447920218,8.620183580222896
9089,0.8668793759959951,0.0872781233361962,8.618192423456113,0.845105180272086,0.0692853350088668,10.054549402650713,0.8676345391523489,0.0874993447920218,8.620183580222896
9090,0.8668726501519874,0.0872761996446458,8.618175185979732,0.84506769713759,0.0692853350088668,10.068773451530234,0.8676345391523489,0.0874993447920218,8.620183580222896
9091,0.8668659379227823,0.08727428081742164,8.618157992562297,0.8450308395287713,0.0692853350088668,10.082981435868662,0.8676345391523489,0.0874993447920218,8.620183580222896
9092,0.8668592392919768,0.08727236684845599,8.618140843119939,0.8449945697444442,0.0692853350088668,10.097173413363555,0.8676345391523489,0.0874993447920218,8.620183580222896
9093,0.866852554243123,0.08727045773165902,8.618123737568773,0.8449588518410269,0.0692853350088668,10.111349446802246,0.8676345391523489,0.0874993447920218,8.620183580222896
9094,0.8668458827597227,0.08726855346091957,8.618106675824995,0.8449236515729986,0.0692853350088668,10.125509603420898,0.8676345391523489,0.0874993447920218,8.620183580222896
9095,0.8668392248252377,0.08726665403010492,8.618089657804811,0.8448889363342231,0.0692853350088668,10.13965395429105,0.8676345391523489,0.0874993447920218,8.620183580222896
9096,0.8668325804230838,0.08726475943306111,8.618072683424447,0.8448546751001867,0.0692853350088668,10.153782573733457,0.8676345391523489,0.0874993447920218,8.620183580222896
9097,0.8668259495366316,0.08726286966361324,8.618055752600162,0.8448208383712691,0.0692853350088668,10.167895538758234,0.8676345391523489,0.0874993447920218,8.620183580222896
9098,0.8668193321492077,0.08726098471556526,8.618038865248273,0.8447873981170717,0.0692853350088668,10.18199292853112,0.8676345391523489,0.0874993447920218,8.620183580222896
9099,0.866812728244095,0.0872591045827007,8.618022021285093,0.8447543277218991,0.0692853350088668,10.196074823864686,0.8676345391523489,0.0874993447920218,8.620183580222896
9100,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9101,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9102,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9103,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9104,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9105,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9106,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9107,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9108,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9109,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9110,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9111,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9112,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9113,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9114,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9115,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9116,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9117,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9118,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9119,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9120,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9121,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9122,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9123,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9124,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9125,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9126,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9127,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9128,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9129,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9130,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9131,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9132,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9133,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9134,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9135,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9136,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9137,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9138,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9139,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9140,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9141,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9142,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9143,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9144,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9145,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9146,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9147,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9148,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9149,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9150,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9151,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9152,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9153,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9154,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9155,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9156,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9157,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9158,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9159,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9160,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9161,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9162,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9163,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9164,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9165,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9166,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9167,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9168,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9169,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9170,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9171,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9172,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9173,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9174,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9175,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9176,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9177,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9178,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9179,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9180,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9181,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9182,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9183,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9184,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9185,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9186,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9187,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9188,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9189,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9190,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9191,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9192,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9193,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9194,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9195,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9196,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9197,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9198,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9199,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9200,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9201,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9202,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9203,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9204,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9205,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9206,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9207,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9208,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9209,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9210,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9211,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9212,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9213,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9214,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9215,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9216,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9217,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9218,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9219,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9220,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9221,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9222,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9223,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9224,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9225,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9226,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9227,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9228,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9229,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9230,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9231,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9232,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9233,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9234,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9235,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9236,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9237,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9238,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9239,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9240,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9241,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9242,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9243,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9244,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9245,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9246,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9247,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9248,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9249,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
9250,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896,0.8676345391523489,0.0874993447920218,8.620183580222896
