,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8068,0.7999095503925078,0.10304559671635657,8.06413082770204,0.7781290854524349,0.09648747063940916,15.83021934401347,0.8177587732155611,0.1036362913783616,7.996463938955845
8069,0.7998969856927999,0.10304559671635657,8.063989189070364,0.7780811861140067,0.09643359209904029,15.935401695152427,0.8177540331659324,0.1036362913783616,7.996381977139655
8070,0.7998853224967741,0.10304559671635657,8.063856487379445,0.7780369048756685,0.09638293260154854,16.040502420714947,0.817749707193813,0.1036362913783616,7.996306640682193
8071,0.7998744917614695,0.10304559671635657,8.063732121177026,0.7779959751690932,0.09633535761408228,16.145524390552584,0.8177457591500248,0.1036362913783616,7.996237398119848
8072,0.7998644299959824,0.10304559671635657,8.063615530983306,0.7779581489968742,0.09629073116479979,16.250470473705924,0.8177421560361979,0.1036362913783616,7.996173760170714
8073,0.7998550788011208,0.10304559671635657,8.06350619635794,0.7779231957927597,0.09624891655051265,16.35534352286971,0.8177388677310728,0.1036362913783616,7.996115276439653
8074,0.7998492127194576,0.10304559671635657,8.063437096983028,0.7779013833186037,0.09622532177581257,16.42521971011627,0.817736836742909,0.1036362913783616,7.996078944634073
8075,0.7998409285412379,0.10304559671635657,8.06333879587749,0.7778707499318365,0.09618926611298681,16.52997728881413,0.8177340132139501,0.1036362913783616,7.996028146458905
8076,0.7998332209995963,0.10304559671635657,8.063246533127948,0.7778424517461745,0.09615567791920875,16.63466926385667,0.8177314364020578,0.1036362913783616,7.995981469139135
8077,0.7998260470176137,0.10304559671635657,8.063159909395072,0.7778163131499154,0.09612442305803154,16.739298326307537,0.8177290847543174,0.1036362913783616,7.995938580533888
8078,0.7998193669237187,0.10304559671635657,8.063078553104983,0.7777921712947038,0.09609852124465827,16.843867103064422,0.8177269385991609,0.1036362913783616,7.995899175046121
8079,0.799813144171786,0.10304559671635657,8.063002118482824,0.7777698752355078,0.09607578067940944,16.948378151106628,0.8177249799824526,0.1036362913783616,7.995862971526598
8080,0.7998073450847523,0.10304559671635657,8.062930283723208,0.7777492851186337,0.09605504243414685,17.052833953019935,0.8177231925177959,0.1036362913783616,7.995829711340416
8081,0.7998019386197649,0.10304559671635657,8.062862749288369,0.7777302714165446,0.09603618113379858,17.1572369136607,0.8177215612498511,0.1036362913783616,7.995799156583664
8082,0.7997985382044349,0.10304559671635657,8.062819976890205,0.7777184118061681,0.096023494451795,17.226810682550337,0.817720553723294,0.1036362913783616,7.995780180965398
8083,0.7997937236059364,0.10304559671635657,8.062758999538131,0.7777017634071139,0.09600893805034436,17.331130700403754,0.8177191530450357,0.1036362913783616,7.995753657732869
8084,0.7997892301471776,0.10304559671635657,8.062701620926205,0.777686391163467,0.09599595780809661,17.43540389494579,0.817717874763654,0.1036362913783616,7.995729294768753
8085,0.7997850347357061,0.10304559671635657,8.062647610453881,0.777672197579453,0.09598443856707993,17.53963237241929,0.8177167081827832,0.1036362913783616,7.995706917060608
8086,0.7997811160523424,0.10304559671635657,8.062596753304021,0.7776590924876786,0.09597426818770015,17.64381815713317,0.8177156435406376,0.1036362913783616,7.9956863636800035
8087,0.799777454408072,0.10304559671635657,8.062548849320859,0.7776469925184653,0.0959653376180482,17.747963192306145,0.8177146719284141,0.1036362913783616,7.995667486659058
8088,0.7997740316128685,0.10304559671635657,8.062503711968013,0.7776358206044569,0.09595854957118977,17.852069341320988,0.8177137852158052,0.1036362913783616,7.995650149955444
8089,0.7997708308554358,0.10304559671635657,8.062461167361496,0.7776255055186734,0.0959563767485793,17.956138389315008,0.8177129759830096,0.1036362913783616,7.995634228499072
8090,0.7997688126469036,0.10304559671635657,8.062434164183024,0.7776190720979314,0.09595349106382946,18.025497989876598,0.8177124761699962,0.1036362913783616,7.9956243432746055
8091,0.7997659479931806,0.10304559671635657,8.062395585958585,0.7776100412886077,0.09595177949082527,18.12950896327648,0.8177117813171751,0.1036362913783616,7.995610529679051
8092,0.7997632664776785,0.10304559671635657,8.062359192021477,0.7776017027423703,0.09595358711363983,18.233487228290198,0.8177111471765802,0.1036362913783616,7.995597844994152
8093,0.7997607554682112,0.10304559671635657,8.062324847676368,0.7775940031856025,0.09595615811251589,18.33743430053007,0.8177105684423149,0.1036362913783616,7.995586197381762
8094,0.7997584032693246,0.10304559671635657,8.062292427210128,0.7775868934180749,0.09595940405186172,18.441351627496797,0.8177100402722317,0.1036362913783616,7.995575502433663
8095,0.799756199048577,0.10304559671635657,8.062261813258768,0.7775803280068894,0.09596323947606981,18.54524059104548,0.8177095582474082,0.1036362913783616,7.995565682574531
8096,0.7997541327688624,0.10304559671635657,8.062232896220232,0.7775742650024929,0.0959675818565897,18.64910250988104,0.8177091183351549,0.1036362913783616,7.995556666512581
8097,0.7997521951262951,0.10304559671635657,8.06220557370973,0.7775686656753329,0.09597235153231228,18.75293864205813,0.8177087168552654,0.1036362913783616,7.99554838873389
8098,0.7997503774931549,0.10304559671635657,8.0621797500543,0.7775634942717731,0.09597843425652039,18.8567501874662,0.8177083504491999,0.1036362913783616,7.995540789037192
8099,0.7997492284328778,0.10304559671635657,8.06216332257481,0.7775602679998026,0.09598634563572789,18.925944792333958,0.8177081241390863,0.1036362913783616,7.9955360717791475
8100,0.8315247026917629,0.10377155307947328,8.201774858990905,0.8299103192389161,0.10362280060244994,8.765469064375802,0.8374601464197455,0.1036362913783616,8.178788025102428
8101,0.8295641760898932,0.10378186820167572,8.196585845214459,0.8274688439920542,0.10360656207071746,8.873094432469037,0.8365377672309743,0.1036362913783616,8.170801938759382
8102,0.8277586701462708,0.10378731547253205,8.191410246930195,0.8251044650637238,0.10358219653187543,8.980568765368485,0.8356812646004297,0.1036362913783616,8.163226599846464
8103,0.8260921627679408,0.10378833243569172,8.186119541306399,0.8228184817114055,0.10355078269960868,9.087898446887168,0.8348869449098648,0.1036362913783616,8.156056062939413
8104,0.8245298910777751,0.10378563301698264,8.180846403351087,0.8206117236453606,0.10351339393684161,9.195090215619105,0.8341511798948286,0.1036362913783616,8.14928221829406
8105,0.8230677314391945,0.10377960051302527,8.175625063465489,0.8184845922968532,0.10346472503175667,9.302151057105206,0.8334704274208309,0.1036362913783616,8.14289512693279
8106,0.8217013636427245,0.10377060617210579,8.17048472206413,0.8164371013485359,0.10341324157886544,9.409088099157598,0.8328412487327489,0.1036362913783616,8.136883337338562
8107,0.820426337666596,0.10375900533697074,8.165449930714175,0.8144689161310902,0.1033480468343943,9.515908512310471,0.8322603224096743,0.1036362913783616,8.131234180881162
8108,0.8192990297459303,0.1037451343884251,8.161004055108847,0.8125793915693361,0.10327973988965045,9.62261941701832,0.8317244552794679,0.1036362913783616,8.12593404391598
8109,0.8185548746991285,0.10373478247591127,8.157828731330197,0.81136296518174,0.10322763783906463,9.693702639708047,0.8313907280911363,0.1036362913783616,8.122587473570164
8110,0.8175041042111375,0.10371781720346036,8.153191809048815,0.809602379196726,0.10314326520276546,9.800246452664062,0.8309232367516257,0.1036362913783616,8.117836990066678
8111,0.8165279246668324,0.10369937138847235,8.148715540810985,0.8079174857367367,0.1030483854261669,9.906698884069685,0.8304929706190597,0.1036362913783616,8.113396405161891
8112,0.8156219566205363,0.10367969817726491,8.14440787039935,0.8063067968938706,0.10295011675097532,10.013066215236268,0.8300972583551682,0.1036362913783616,8.109250566169806
8113,0.814781932540872,0.103659027163003,8.14027421640027,0.8047686664190699,0.10283939830644699,10.119354361951784,0.8297335756434944,0.1036362913783616,8.105384316552902
8114,0.8140037186543755,0.10363756496343512,8.136317794114017,0.8033013162752133,0.10272383395748036,10.225568834396222,0.8293995440353538,0.1036362913783616,8.101782629748937
8115,0.8132833319251375,0.1036154961355207,8.132539915478237,0.8019028609852675,0.10260100992100457,10.331714706433917,0.82909292853399,0.1036362913783616,8.09843072169457
8116,0.8126169527095212,0.10359298433817508,8.12894026577392,0.8005713297987543,0.10246722064361981,10.437796593736197,0.828811634141287,0.1036362913783616,8.095314143709732
8117,0.8122008956142511,0.10357780229860976,8.126638731032193,0.7997198190995343,0.1023775835968973,10.508484370817897,0.8286371988408149,0.1036362913783616,8.093360212728427
8118,0.8116165112642441,0.10355486341196495,8.123331803471446,0.7984952796331122,0.10223663216164035,10.614468589111583,0.8283938171289221,0.1036362913783616,8.090604885142843
8119,0.8110840556606568,0.10353182624585676,8.120264327847375,0.7973321378699796,0.10209054609109049,10.72039880973622,0.8281708197230574,0.1036362913783616,8.08804851783473
8120,0.8106070083367823,0.10350878984223147,8.117496972143217,0.7962282663317471,0.10193576152520076,10.826277904448485,0.8279665838654426,0.1036362913783616,8.085678417231797
8121,0.8101675721791823,0.10348583905437946,8.114886500093974,0.7951815287604904,0.10177844578899571,10.932108279721472,0.827779602431749,0.1036362913783616,8.083482451346507
8122,0.809762935742699,0.10346304596525384,8.112427085663512,0.7941897913408371,0.1016178828318309,11.037891890563133,0.827608477870278,0.1036362913783616,8.08144906475452
8123,0.8093904672672495,0.10344047123633776,8.110112618827214,0.7932509323609753,0.10145069037105453,11.143630258102075,0.827451916091331,0.1036362913783616,8.079567285243982
8124,0.8090477084295548,0.10341816537349534,8.10793680926207,0.7923628504445861,0.10127984777871016,11.249324490336077,0.8273087203851915,0.1036362913783616,8.077826723480326
8125,0.8088345694787936,0.10340346501081382,8.106560150929369,0.7917979797608802,0.10116540684397315,11.319763162187762,0.8272201327571447,0.1036362913783616,8.076739934127612
8126,0.8085363125483687,0.10338169559240519,8.104601242150013,0.7909899332802239,0.10099315240326792,11.425385250794449,0.8270968000541212,0.1036362913783616,8.075213209631048
8127,0.8082620031472416,0.10336028870506359,8.102763962037773,0.7902272087503134,0.1008189656222342,11.530964323815583,0.8269840732023176,0.1036362913783616,8.073802786703878
8128,0.8080097558576642,0.1033392669449548,8.101042010906063,0.7895078303096814,0.10064139619157414,11.636500190411255,0.8268810625264847,0.1036362913783616,8.072500328264487
8129,0.8077778229467459,0.10331864742592274,8.099429210203605,0.7888298658780745,0.10046116744636471,11.741992372345514,0.8267869492856271,0.1036362913783616,8.07129801833544
8130,0.8075645863060591,0.10329844252349363,8.0979195370861,0.7881914297776239,0.10028510683936581,11.847440135212445,0.8267009806269605,0.1036362913783616,8.070188541301766
8131,0.8073685495078933,0.10327866053789293,8.096507151304325,0.7875906847631887,0.10010852449039692,11.952842520678782,0.8266224647966925,0.1036362913783616,8.069165059955202
8132,0.807188330050975,0.10325930628209493,8.09518641549307,0.7870258435605458,0.09993105805949973,12.058198379534502,0.8265507666129034,0.1036362913783616,8.068221192788878
8133,0.8070763368340417,0.1032466420916529,8.094354155869125,0.7866683698240032,0.09981386295405047,12.128409130936994,0.8265064655359907,0.1036362913783616,8.067633223290585
8134,0.8069196931440243,0.10322812485848318,8.09317423800596,0.7861595357639106,0.09963834119574935,12.233684479901353,0.8264448588315999,0.1036362913783616,8.066809029882913
8135,0.8067756809155032,0.10321027310129906,8.092072025768095,0.7856820913669473,0.09946340820756762,12.338909561090253,0.8263886209246493,0.1036362913783616,8.066049485710353
8136,0.8066432734046588,0.10319283446903126,8.091042717331867,0.785234439998251,0.09929159576865841,12.44408281443193,0.8263372895464234,0.1036362913783616,8.065349683259496
8137,0.8065215253989055,0.10317580376521662,8.090081746987037,0.7848150379437103,0.09912494873546912,12.549202646011665,0.8262904412843413,0.1036362913783616,8.064705064479348
8138,0.8064095672269365,0.10315917451601718,8.089184783449287,0.784422394488826,0.09896013613255751,12.654267460134644,0.8262476884746691,0.1036362913783616,8.064111399336612
8139,0.8063065991193893,0.1031429392079094,8.088347726245475,0.7840550718818535,0.09879756098877018,12.75927568991262,0.8262086763169875,0.1036362913783616,8.06356476513864
8140,0.8062118859160299,0.10312708949300556,8.087566700568098,0.7837116851995364,0.09863758686405612,12.864225825938265,0.8261730801992085,0.1036362913783616,8.063061526696014
8141,0.8061529939423698,0.10311673281004632,8.08707533142178,0.7834953983907704,0.09853476146730189,12.934159600808583,0.8261510995666685,0.1036362913783616,8.06274847011703
8142,0.806070565146023,0.1031015054830827,8.086379673387928,0.7831889700612561,0.09838144249719934,13.03900979814397,0.8261205497153712,0.1036362913783616,8.062310200952417
8143,0.8059947100540282,0.10308663867588866,8.085730766356994,0.7829030408693319,0.09823146786584587,13.143798349313748,0.8260926796187219,0.1036362913783616,8.06190689808697
8144,0.8059248904796603,0.10307212231344023,8.085125502617815,0.7826364171001163,0.09808575179935015,13.248524159542187,0.8260672555610883,0.1036362913783616,8.061535825407198
8145,0.8058606124376156,0.10305794612005023,8.084560964539083,0.7823879561495044,0.09794757855366863,13.353186289180332,0.8260440639775676,0.1036362913783616,8.061194453783369
8146,0.8058014226070328,0.10305049504251843,8.084034415808343,0.782156565919477,0.09781325263074121,13.457783965322223,0.8260229097562755,0.1036362913783616,8.060880446420795
8147,0.8057469050562696,0.10304635383720297,8.0835432926029,0.7819412041221862,0.09768291467584894,13.562316589944375,0.8260036146769392,0.1036362913783616,8.060591645095643
8148,0.805696678213996,0.10304227986683442,8.083085194791835,0.7817408774897578,0.0975566752400945,13.666783744654257,0.8259860159760045,0.1036362913783616,8.06032605724637
8149,0.8056503920712718,0.10303827046464428,8.082657877250586,0.7815546408880539,0.09743461661862468,13.77118519221783,0.8259699650289671,0.1036362913783616,8.060081843888465
8150,0.8056215642682791,0.10303563209356481,8.082389056903017,0.7814378655917149,0.09735710904669691,13.840749617594058,0.8259600567531813,0.1036362913783616,8.05993006628996
8151,0.8055811457898313,0.10303172444084903,8.082008444778848,0.7812731396581142,0.09724347496902688,13.945041512351501,0.8259462897324494,0.1036362913783616,8.059717772097294
8152,0.8055438699568738,0.10302787437165072,8.081653319746799,0.781120210952954,0.09713410784578168,14.049267933598323,0.8259337343758825,0.1036362913783616,8.059522615713847
8153,0.8055094818893964,0.103027068368583,8.081321934061238,0.7809783017293684,0.0970290054478397,14.153429276611087,0.8259222842940496,0.1036362913783616,8.059343230219076
8154,0.8054777478421813,0.103027068368583,8.081012657454917,0.7808466770246567,0.09692814602751366,14.257526090761424,0.8259118423932614,0.1036362913783616,8.059178355696634
8155,0.8054484534496567,0.103027068368583,8.080723969933628,0.7807246432886954,0.09683529612959549,14.36155906860731,0.8259023200713489,0.1036362913783616,8.059026831123562
8156,0.8054214021130703,0.103027068368583,8.080454454899048,0.780611546951931,0.09674665264525178,14.46552903399928,0.8258936364816365,0.1036362913783616,8.058887586836937
8157,0.8053964135218896,0.103027068368583,8.08020279261977,0.7805067729435462,0.09666209383541331,14.569436929545276,0.8258857178595874,0.1036362913783616,8.058759637542252
8158,0.805380818189024,0.103027068368583,8.080044325488737,0.7804412601674053,0.09660574356987837,14.638674890472009,0.8258808302777793,0.1036362913783616,8.058680161883577
8159,0.8053589068133582,0.103027068368583,8.0798197287286,0.7803490896167875,0.09652908018746104,14.74248171271384,0.8258740399870261,0.1036362913783616,8.05856905683691
8160,0.8053386470117563,0.103027068368583,8.079609892909035,0.7802637777760643,0.0964562803717793,14.846229461412449,0.8258678480641525,0.1036362913783616,8.058466983980543
8161,0.8053199073839999,0.103027068368583,8.079413802790773,0.7801848375540027,0.09638724249190983,14.949919404878356,0.8258622018310846,0.1036362913783616,8.058373215410946
8162,0.8053025673601195,0.103027068368583,8.079230513732028,0.7801118131108267,0.09632185715514735,15.053552871366868,0.8258570532370987,0.1036362913783616,8.05828708116459
8163,0.8052865162926173,0.103027068368583,8.079059146940487,0.7800442783011089,0.09626000845976769,15.15713123769841,0.8258523584542168,0.1036362913783616,8.058207964693798
8164,0.8052716526246427,0.103027068368583,8.078898885010979,0.7799818351362224,0.09620157515406852,15.260655918604424,0.8258480775076555,0.1036362913783616,8.058135298684176
8165,0.8052578831279281,0.103027068368583,8.078748967737198,0.7799241122741649,0.09614643170256874,15.36412835686448,0.8258441739383324,0.1036362913783616,8.058068561189998
8166,0.8052492687715351,0.103027068368583,8.078654418736006,0.7798880808155726,0.09611557148800527,15.433081680023596,0.8258417646689611,0.1036362913783616,8.058027124418297
8167,0.8052371361534998,0.103027068368583,8.078520196225561,0.7798374676338565,0.09606695043872154,15.5364703013012,0.8258384176252955,0.1036362913783616,8.057969219930676
8168,0.8052258846909852,0.103027068368583,8.078394541714532,0.7797907036862552,0.09602128596058807,15.639810598457863,0.8258353656630901,0.1036362913783616,8.057916047613745
8169,0.8052154461531856,0.103027068368583,8.078276872985308,0.7797475030265992,0.0959814365562437,15.74310404624828,0.8258325827745452,0.1036362913783616,8.057867223347397
8170,0.8052057578471411,0.103027068368583,8.078166648730795,0.7797075998436871,0.09594529477463737,15.846352112472191,0.8258300452421042,0.1036362913783616,8.05782239391276
8171,0.8051967621550632,0.103027068368583,8.078063365684011,0.7796707472064309,0.09591176105420408,15.949556252736276,0.8258277314371854,0.1036362913783616,8.057781234537838
8172,0.8051884061107688,0.103027068368583,8.07796655594017,0.779636715863992,0.09588070424287122,16.052717905928688,0.8258256216365365,0.1036362913783616,8.057743446633996
8173,0.8051806410119725,0.103027068368583,8.077875784459517,0.7796052931018272,0.09585199404663877,16.155838490356,0.8258236978546543,0.1036362913783616,8.057708755709715
8174,0.8051757703114724,0.103027068368583,8.077818423785603,0.7795856957854866,0.09583419974423316,16.224563420353125,0.8258225105171557,0.1036362913783616,8.057687223511593
8175,0.805168892363604,0.103027068368583,8.07773683127945,0.7795581894488577,0.09581049461835713,16.327618642649842,0.8258208610398463,0.1036362913783616,8.057657143657208
8176,0.8051624937291775,0.103027068368583,8.077660260409802,0.7795327972041226,0.09578881463815685,16.4306364546853,0.8258193569949727,0.1036362913783616,8.057629532460117
8177,0.8051565385241773,0.103027068368583,8.0775883779169,0.7795093580893634,0.09576903613256071,16.533618175488485,0.8258179855590994,0.1036362913783616,8.057604188442433
8178,0.8051509937105329,0.103027068368583,8.077520873838877,0.779487723077758,0.0957510377645693,16.63656509264707,0.8258167350392243,0.1036362913783616,8.057580926454941
8179,0.8051458288611735,0.103027068368583,8.077457459848278,0.7794677542439098,0.0957347007304375,16.739478461188796,0.8258155947732111,0.1036362913783616,8.057559576365987
8180,0.8051410159449359,0.103027068368583,8.077397867705834,0.7794493239806353,0.09572369450382535,16.842359502784277,0.8258145550389696,0.1036362913783616,8.057539981854239
8181,0.8051365291296286,0.103027068368583,8.077341847823606,0.7794323142643234,0.0957147008977986,16.945209405229328,0.8258136069716264,0.1036362913783616,8.05752199929725
8182,0.8051337072488448,0.103027068368583,8.077306370448014,0.7794217094094177,0.09570580536903858,17.013759278441317,0.8258130218310338,0.1036362913783616,8.057510840846021
8183,0.8051297119378129,0.103027068368583,8.077255796162039,0.7794068288646531,0.09570047282958755,17.11655982905722,0.825812208933818,0.1036362913783616,8.057495257003175
8184,0.8051259832686911,0.103027068368583,8.077208209901164,0.7793930958975273,0.09569639252895087,17.21933224091496,0.8258114677009846,0.1036362913783616,8.057480956681003
8185,0.8051225020409593,0.103027068368583,8.077163419749594,0.7793804220689035,0.09569343396333851,17.322077576724684,0.8258107918131999,0.1036362913783616,8.05746783466688
8186,0.8051192505320751,0.103027068368583,8.077121246980102,0.7793687256766018,0.09569149806815816,17.424796865585297,0.8258101755084151,0.1036362913783616,8.057455794323007
8187,0.8051162123777836,0.103027068368583,8.07708152511068,0.7793579312566778,0.095690488782109,17.5274911034369,0.8258096135327309,0.1036362913783616,8.057444746892678
8188,0.8051133724624582,0.103027068368583,8.077044099029258,0.7793479691192844,0.09569031303841516,17.6301612536028,0.8258091010955864,0.1036362913783616,8.05743461086207
8189,0.8051107168186005,0.103027068368583,8.077008824181888,0.7793387749170746,0.09569088074292674,17.732808247403977,0.8258086338289055,0.1036362913783616,8.057425311373201
8190,0.8051090423455023,0.103027068368583,8.076986435822215,0.7793330425514307,0.09569571617452396,17.801227157665387,0.8258083454308416,0.1036362913783616,8.057419542276289
8191,0.805106665611642,0.103027068368583,8.07695445144682,0.7793249984990261,0.09569891039601083,17.90383754235496,0.8258079447722527,0.1036362913783616,8.057411487058085
8192,0.8051044408392163,0.103027068368583,8.076924278889356,0.7793175739481308,0.0957026419096904,18.0064271029897,0.8258075794283415,0.1036362913783616,8.057404097330778
8193,0.8051023575387853,0.103027068368583,8.076895806268501,0.7793107209219325,0.0957104437560876,18.108996659595444,0.8258072462854528,0.1036362913783616,8.05739731834183
8194,0.805100406000043,0.103027068368583,8.076868929184823,0.7793043951463849,0.09571980687304868,18.211547003626784,0.8258069425045209,0.1036362913783616,8.057391099821336
8195,0.8050985772303281,0.103027068368583,8.07684355019119,0.7792985557680063,0.09572953570966136,18.314078898759742,0.8258066654968582,0.1036362913783616,8.057385395617148
8196,0.8050968628982115,0.103027068368583,8.07681957830163,0.7792931650925239,0.09573955852464382,18.416593081688642,0.825806412902068,0.1036362913783616,8.05738016335954
8197,0.8050952552817188,0.103027068368583,8.076796928535977,0.7792881883429711,0.09574980608869241,18.519090262921637,0.8258061825679093,0.1036362913783616,8.057375364153051
8198,0.8050937472208013,0.103027068368583,8.076775521497547,0.7792835934358247,0.09576021161274892,18.621571127570895,0.825805972531939,0.1036362913783616,8.057370962293108
8199,0.8050927938555267,0.103027068368583,8.076761903695862,0.7792807275867502,0.09576988480549214,18.6898829663962,0.8258058428944284,0.1036362913783616,8.05736823217
8200,0.8329366159312174,0.1037288242335001,8.201882412291196,0.8300448652934664,0.1033594161560551,8.752666147135328,0.8400245949793153,0.1036362913783616,8.194833893516419
8201,0.8312349059609961,0.10373277585006883,8.197005543470791,0.8276396735665847,0.10329714672482213,8.857682953903122,0.8395316848014758,0.1036362913783616,8.18989983918209
8202,0.8296593121898075,0.10373270510109334,8.192130332288176,0.8253138846112342,0.10322316687161134,8.962537290337838,0.8390782378637236,0.1036362913783616,8.185289808664049
8203,0.8282254320401642,0.10372910788440527,8.187301489949888,0.8230684833524102,0.10314915238820288,9.067237376493196,0.8386614190494477,0.1036362913783616,8.180987953562967
8204,0.8268858523430112,0.10372248166999297,8.182537517435486,0.8209040072870457,0.1030646842011654,9.171791722257842,0.8382785463214623,0.1036362913783616,8.176978384393758
8205,0.8256759614146909,0.10371317520921698,8.178177425869581,0.8188205888733768,0.1029769224997899,9.276209019228999,0.8379270905719146,0.1036362913783616,8.173245322258238
8206,0.8245145609516951,0.10370151965991042,8.17363872093424,0.816817996614163,0.10288130415922654,9.380498037181486,0.8376046738898036,0.1036362913783616,8.16977322596859
8207,0.8234340087993335,0.10368782629584593,8.169225483615344,0.8148956744845542,0.10277841938857904,9.484667526767803,0.8373090665252216,0.1036362913783616,8.166546896652589
8208,0.8224298670259043,0.10367238492968806,8.164950940266102,0.813052779437344,0.10267157518016282,9.588726129756779,0.8370381828040578,0.1036362913783616,8.163551561973964
8209,0.8218007223938802,0.10366125257387633,8.162183428854949,0.8118677776518598,0.10259571446593026,9.658041111801346,0.8368703622130812,0.1036362913783616,8.161675928914029
8210,0.8209142375714592,0.10364348094908643,8.158161259121282,0.8101547192511107,0.10247369464865373,9.76193355847847,0.8366364252331342,0.1036362913783616,8.15903411865157
8211,0.8200926902660037,0.10362462406314853,8.154298994132816,0.8085176985267457,0.10235039767381916,9.865737042598628,0.8364223152560122,0.1036362913783616,8.15658644717254
8212,0.8193319922855745,0.10360488933451617,8.150600267912548,0.8069551054026257,0.10221859459726163,9.969459183039156,0.8362264287228007,0.1036362913783616,8.154320154747863
8213,0.8186282031708337,0.10358446274311735,8.147066832138862,0.8054651881782617,0.10207917283772015,10.073107191941448,0.8360472791934601,0.1036362913783616,8.152223093608832
8214,0.8179775434565966,0.10356350986970779,8.143698828583515,0.8040460780475844,0.10193876722567247,10.176687838176191,0.8358834908617194,0.1036362913783616,8.150283735355712
8215,0.8173764039963963,0.10354217711733892,8.140495037883571,0.8026958113388099,0.1017891968369592,10.28020741997625,0.8357337920717094,0.1036362913783616,8.148491170667086
8216,0.8168213518765282,0.10352059304890868,8.137453104722216,0.8014123495597074,0.10163592366728033,10.383671746208185,0.8355970089132323,0.1036362913783616,8.146835102679717
8217,0.8164753070444176,0.1035061200522113,8.135513478717577,0.8005927893241691,0.10153022074189644,10.452619908501477,0.8355124573789646,0.1036362913783616,8.145802076370439
8218,0.815989925570445,0.10348435880259138,8.132733619826647,0.7994159919561702,0.10137300869030863,10.556003690649073,0.8353948372929187,0.1036362913783616,8.144352245512975
8219,0.8155423537729685,0.10346261252165025,8.130105251342211,0.7983003281141681,0.10120889112907885,10.659345256180394,0.8352874332463226,0.1036362913783616,8.143014345601573
8220,0.815129813189571,0.10344095633377164,8.1276234170162,0.7972436240275541,0.10103913804309664,10.76264858065894,0.8351893776694649,0.1036362913783616,8.141780197106517
8221,0.8147603930079844,0.10341945394271129,8.12538800914978,0.7962436990770028,0.1008725356284005,10.86591715651432,0.8350998733529427,0.1036362913783616,8.140642150140595
8222,0.8144256666129542,0.10339815886414429,8.123336575562973,0.7952983757401045,0.10070099532291212,10.96915400958153,0.8350181882971601,0.1036362913783616,8.139593060764033
8223,0.8141178910516561,0.1033771155744713,8.121409750802336,0.7944054882267558,0.10052525409566827,11.072361719314678,0.8349436508441506,0.1036362913783616,8.138626266524673
8224,0.8138349579276132,0.10335636057091536,8.119601571391419,0.7935628899457094,0.10035107650240878,11.175542441985233,0.8348756450934852,0.1036362913783616,8.137735561650944
8225,0.8136591641946516,0.1033426988840433,8.118459097282893,0.7930280476062833,0.10023212486964704,11.244315481632276,0.8348336559173641,0.1036362913783616,8.137181161932238
8226,0.8134133537856343,0.1033224868259082,8.11683549794788,0.7922645666538697,0.10005898091886817,11.347454949925728,0.8347753055941077,0.1036362913783616,8.136404643914846
8227,0.8131874753731725,0.10330262846481625,8.115314893434421,0.7915457906544003,0.09988386086207518,11.450571312070872,0.8347220853184009,0.1036362913783616,8.135689711446583
8228,0.8129799316802236,0.10328313867038465,8.113891629789794,0.7908696919307949,0.0997074128719709,11.553665403247543,0.8346735489018555,0.1036362913783616,8.13503162368375
8229,0.8127892461974846,0.1032640281225453,8.112560217290817,0.7902342851367954,0.09953025510212532,11.656737766263996,0.8346292881354879,0.1036362913783616,8.134425984483997
8230,0.8126140554521144,0.1032453038991596,8.111315351043448,0.7896376303850844,0.0993592998661004,11.759788681511317,0.8345889296976491,0.1036362913783616,8.133868720371188
8231,0.8124531015206149,0.10322696999634037,8.110151926055742,0.7890778359204204,0.0991888811870732,11.862818196789584,0.8345521322896867,0.1036362913783616,8.133356059425472
8232,0.8123052248281901,0.10320902778734536,8.109065047630208,0.788553060399994,0.09901919648436425,11.965826156720894,0.8345185839867821,0.1036362913783616,8.13288451114654
8233,0.8122133744734618,0.10319728358477442,8.108380668750149,0.7882217793634818,0.09890772444516692,12.034485998276201,0.834497881731491,0.1036362913783616,8.132591381576837
8234,0.8120849617940376,0.10318015166700749,8.107411081062777,0.7877514198123792,0.09874227308653011,12.137457226204479,0.8344691275458072,0.1036362913783616,8.132181301881666
8235,0.8119669636858603,0.10316358677596421,8.106506054502383,0.787311429211307,0.09857871088074506,12.240405706763736,0.8344429162606168,0.1036362913783616,8.131804260354498
8236,0.8118585248760976,0.10314739304830117,8.105661497582194,0.7869001654337394,0.09841744038488794,12.343330777966319,0.8344190241275826,0.1036362913783616,8.131457642317496
8237,0.8117588592535753,0.10313156450767162,8.104873535344794,0.7865160434225911,0.09826405164423936,12.446231699500746,0.8343972468864169,0.1036362913783616,8.131139033797231
8238,0.8116672446007858,0.10311609425542564,8.104138504883508,0.7861575359140718,0.0981134611727258,12.549107675596547,0.8343773981019038,0.1036362913783616,8.130846206999486
8239,0.811583017665312,0.10310097465142078,8.103452949670817,0.7858231739396101,0.09796595655036165,12.651957876170965,0.8343593076369362,0.1036362913783616,8.130577106702434
8240,0.8115055695601135,0.1030861974697588,8.102813612975604,0.7855115471103873,0.09782178918768164,12.754781456149974,0.8343428202514536,0.1036362913783616,8.130329837531324
