,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7361,0.7657629167411969,0.10466266794646253,6.1261396089841424,0.7907598458157696,0.10466266794646253,11.925637681574342,0.7979914078855863,0.10466266794646253,7.036477454363468
7362,0.7657104317478391,0.10466266794646253,6.125542296485411,0.7906893402928642,0.10466266794646253,12.009104205147944,0.7979123951770187,0.10466266794646253,7.0565124721812404
7363,0.765662456208528,0.10466266794646253,6.124989867012857,0.7906243616235691,0.10466266794646253,12.092484891114504,0.7978393205910955,0.10466266794646253,7.0766660518674565
7364,0.7656186052390596,0.10466266794646253,6.124479061749213,0.7905644799459282,0.10466266794646253,12.175781356249416,0.7977717522879679,0.10466266794646253,7.096929824171763
7365,0.765578526379221,0.10466266794646253,6.124006844182639,0.7905092979936528,0.10466266794646253,12.2589952588776,0.7977092876355039,0.10466266794646253,7.117295908178543
7366,0.7655537422495723,0.10466266794646253,6.1237120656004445,0.7904749385734917,0.10466266794646253,12.31442616014312,0.7976702935766609,0.10466266794646253,7.130926459905294
7367,0.7655192467141254,0.10466266794646253,6.123297975143866,0.7904267879126862,0.10466266794646253,12.397506230713494,0.7976155143104723,0.10466266794646253,7.151446825501236
7368,0.7654877223220946,0.10466266794646253,6.122915362844454,0.7903824197357598,0.10466266794646253,12.480508303097137,0.7975648952265195,0.10466266794646253,7.1720507487438105
7369,0.7654589142608752,0.10466266794646253,6.122561898034101,0.7903415374784374,0.10466266794646253,12.563434121482942,0.79751812687031,0.10466266794646253,7.1927319928628
7370,0.7654325893866685,0.10466266794646253,6.122235415096995,0.7903038675033836,0.10466266794646253,12.646285437701023,0.797474921665505,0.10466266794646253,7.213484725123887
7371,0.7654085344124112,0.10466266794646253,6.121933902755786,0.790269157393221,0.10466266794646253,12.729064005462215,0.797435012519943,0.10466266794646253,7.234303496906771
7372,0.7653865542421764,0.10466266794646253,6.121655493915951,0.790237174359534,0.10466266794646253,12.811771575107857,0.797398151497606,0.10466266794646253,7.255183223721501
7373,0.7653664704410557,0.10466266794646253,6.121398456060948,0.7902077037617592,0.10466266794646253,12.894409888852664,0.7973641085567357,0.10466266794646253,7.276119165355052
7374,0.765354053662336,0.10466266794646253,6.121238172617293,0.7901893541298382,0.10466266794646253,12.949464477368414,0.7973428728561344,0.10466266794646253,7.290105496957027
7375,0.7653367753015998,0.10466266794646253,6.12101324780809,0.790163638914066,0.10466266794646253,13.031991200739029,0.7973130603524197,0.10466266794646253,7.311125469405041
7376,0.7653209890600681,0.10466266794646253,6.120805671626173,0.7901399423159973,0.10466266794646253,13.114453243208487,0.7972855310759941,0.10466266794646253,7.332190551828803
7377,0.7653065663660414,0.10466266794646253,6.120614130586595,0.7901181051799232,0.10466266794646253,13.196852283872108,0.7972601108509971,0.10466266794646253,7.35329710249133
7378,0.7652933896793273,0.10466266794646253,6.120437407882223,0.7900979808642,0.10466266794646253,13.2791899773612,0.7972366383559573,0.10466266794646253,7.374441736931385
7379,0.7652813515525264,0.10466266794646253,6.12027437660117,0.790079434271994,0.10466266794646253,13.361467951446118,0.7972149642156698,0.10466266794646253,7.395621311066422
7380,0.7652703537709147,0.10466266794646253,6.120123993376649,0.790062340954203,0.10466266794646253,13.443687804973097,0.7971949501490432,0.10466266794646253,7.416832905016205
7381,0.7652603065645501,0.10466266794646253,6.119985292447762,0.7900465862796692,0.10466266794646253,13.525851106110784,0.7971764681705374,0.10466266794646253,7.438073807663843
7382,0.7652540957099251,0.10466266794646253,6.119898871184084,0.7900367743648764,0.10466266794646253,13.580595982099654,0.7971649391524449,0.10466266794646253,7.452249441491511
7383,0.7652454539827335,0.10466266794646253,6.119777687966087,0.7900230202864744,0.10466266794646253,13.662668426214733,0.7971487518571124,0.10466266794646253,7.47353368802379
7384,0.7652375594332846,0.10466266794646253,6.1196659500452295,0.7900103415160751,0.10466266794646253,13.744688339409176,0.7971338001573293,0.10466266794646253,7.494840924813172
7385,0.765230347529903,0.10466266794646253,6.119562931476496,0.7899986532886972,0.10466266794646253,13.826657166743399,0.7971199877843147,0.10466266794646253,7.516169086071124
7386,0.7652237593025427,0.10466266794646253,6.119467961022961,0.7899878775453401,0.10466266794646253,13.908576317837952,0.7971072256730671,0.10466266794646253,7.537516252419929
7387,0.7652177408654204,0.10466266794646253,6.119380418155008,0.7899779424042941,0.10466266794646253,13.990447166452693,0.7970954314201303,0.10466266794646253,7.5588806395094394
7388,0.7652122429803035,0.10466266794646253,6.119299729327361,0.7899687816734895,0.10466266794646253,14.07227105023517,0.7970845287783972,0.10466266794646253,7.580260587275594
7389,0.765207220657024,0.10466266794646253,6.119225364516656,0.7899603344007955,0.10466266794646253,14.154049270621051,0.7970744471866668,0.10466266794646253,7.601654549809795
7390,0.7652041161930406,0.10466266794646253,6.119179057915072,0.789955071347527,0.10466266794646253,14.208543341962711,0.7970681498074715,0.10466266794646253,7.615924261695927
7391,0.7651997968881532,0.10466266794646253,6.119114163408838,0.7899476906545575,0.10466266794646253,14.290248250581863,0.7970592938980732,0.10466266794646253,7.6373384268339395
7392,0.7651958512589261,0.10466266794646253,6.119054368537899,0.7899408834472051,0.10466266794646253,14.371910789922262,0.7970510954380393,0.10466266794646253,7.658762971462276
7393,0.7651922469948009,0.10466266794646253,6.118999277011448,0.78993460467869,0.10466266794646253,14.453532129837415,0.7970435011921455,0.10466266794646253,7.680196690524795
7394,0.7651889545760979,0.10466266794646253,6.118948522881933,0.7899288128670158,0.10466266794646253,14.535113405077425,0.7970364618118814,0.10466266794646253,7.7016384529149455
7395,0.7651859470334255,0.10466266794646253,6.118901768269893,0.7899234698120592,0.10466266794646253,14.616655715782096,0.7970299315224154,0.10466266794646253,7.723087194153608
7396,0.7651831997277757,0.10466266794646253,6.118858701253568,0.7899185403350235,0.10466266794646253,14.698160128039262,0.7970238678311329,0.10466266794646253,7.744541909444149
7397,0.7651806901494863,0.10466266794646253,6.118819033912839,0.7899139920385128,0.10466266794646253,14.779627674499036,0.7970182312561708,0.10466266794646253,7.766001647070512
7398,0.7651783977345111,0.10466266794646253,6.118782500516119,0.7899097950856174,0.10466266794646253,14.861059355035634,0.7970129850733573,0.10466266794646253,7.787465502103261
7399,0.7651769807584945,0.10466266794646253,6.118759764104407,0.7899071786463929,0.10466266794646253,14.915327695770957,0.7970096875155178,0.10466266794646253,7.8017765979910845
7400,0.8435546822515106,0.10466266794646253,6.398039841259049,0.8525561214496524,0.10466266794646253,6.8488519526151155,0.853485055221974,0.10466266794646253,6.403185655602283
7401,0.8392240736811077,0.10466266794646253,6.394451999497605,0.8495191931722481,0.10466266794646253,6.937975896969019,0.8507311764190669,0.10466266794646253,6.403364446680232
7402,0.8351217482558857,0.10466266794646253,6.390095259586432,0.8465631830852485,0.10466266794646253,7.026808015288379,0.8480767611841854,0.10466266794646253,6.403408208653374
7403,0.8312713368415657,0.10466266794646253,6.385081832417092,0.8436926518181223,0.10466266794646253,7.115361236965709,0.8455211133445496,0.10466266794646253,6.403363604473657
7404,0.8275577547832432,0.10466266794646253,6.379300811434109,0.8409113964616469,0.10466266794646253,7.203648986607919,0.8430631659585582,0.10466266794646253,6.4032747070480385
7405,0.8241028043152077,0.10466266794646253,6.373169289877313,0.8382224886835624,0.10466266794646253,7.291685054516876,0.8407015344968899,0.10466266794646253,6.403183061817103
7406,0.8207675521742888,0.10466266794646253,6.366392799776034,0.8356283150792801,0.10466266794646253,7.379483459002244,0.8384345662181326,0.10466266794646253,6.403127771649187
7407,0.8175979278370259,0.10466266794646253,6.3594931627526154,0.8331306190246046,0.10466266794646253,7.467058304085331,0.836260385511194,0.10466266794646253,6.403145598496422
7408,0.8146246151858115,0.10466266794646253,6.352059973939077,0.8307305434320728,0.10466266794646253,7.554423636051658,0.8341769350942586,0.10466266794646253,6.403271076479268
7409,0.8127546427100737,0.10466266794646253,6.3472253109707815,0.8291850374519844,0.10466266794646253,7.612557645018765,0.8328372914350712,0.10466266794646253,6.403430630499599
7410,0.8100625706336199,0.10466266794646253,6.339376948440459,0.8269487083647031,0.10466266794646253,7.699604400084511,0.8309001086677055,0.10466266794646253,6.4038065983566845
7411,0.8074328191691543,0.10466266794646253,6.331443022217051,0.8248104401504792,0.10466266794646253,7.786477760031201,0.8290475508119827,0.10466266794646253,6.404372330387213
7412,0.8050455391404507,0.10466266794646253,6.323694277456144,0.8227695425152293,0.10466266794646253,7.8731903998075214,0.8272771808850253,0.10466266794646253,6.405155217475161
7413,0.8028320837429759,0.10466266794646253,6.315708790816343,0.8208249240163412,0.10466266794646253,7.959754343278966,0.8255865194964505,0.10466266794646253,6.406180969305469
7414,0.8006472043160252,0.10466266794646253,6.3076488137652005,0.8189751329101852,0.10466266794646253,8.046180868570655,0.8239730644707146,0.10466266794646253,6.407473713973476
7415,0.7985992553109086,0.10466266794646253,6.299661811087772,0.8172183968814943,0.10466266794646253,8.13248042900892,0.8224343074272071,0.10466266794646253,6.409056086356402
7416,0.7969107537343983,0.10466266794646253,6.292365206048873,0.8155526614981832,0.10466266794646253,8.21866259067935,0.8209677476064141,0.10466266794646253,6.410949304084983
7417,0.7957070560939773,0.10466266794646253,6.28722958720613,0.81449160060037,0.10466266794646253,8.27605644641524,0.8200289239871767,0.10466266794646253,6.412394004284129
7418,0.793994479306554,0.10466266794646253,6.279562486914658,0.8129723180356765,0.10466266794646253,8.362061655482567,0.8186771914031573,0.10466266794646253,6.414848792378161
7419,0.7924038076723442,0.10466266794646253,6.272191042771282,0.8115374551597735,0.10466266794646253,8.447970347944414,0.817391104227599,0.10466266794646253,6.417664514164335
7420,0.7909152804070206,0.10466266794646253,6.2649325634969975,0.8101842279581513,0.10466266794646253,8.533788579260136,0.8161682711436326,0.10466266794646253,6.420857629454897
7421,0.7896606211587823,0.10466266794646253,6.258124651867788,0.8089097291700224,0.10466266794646253,8.619521450082372,0.8150063448710566,0.10466266794646253,6.424443364336178
7422,0.7883743989297489,0.10466266794646253,6.251357035562498,0.8077109572785915,0.10466266794646253,8.705173135623896,0.8139030255848003,0.10466266794646253,6.428435717099794
7423,0.787179849776008,0.10466266794646253,6.2448459961272835,0.8065848435470304,0.10466266794646253,8.790746927610654,0.8128560632912544,0.10466266794646253,6.432847454865577
7424,0.7860714960617828,0.10466266794646253,6.2385984982706795,0.8055282770510709,0.10466266794646253,8.876245287067533,0.8118632593524965,0.10466266794646253,6.437690102464083
7425,0.7853759730695972,0.10466266794646253,6.234552496990994,0.8048609911481353,0.10466266794646253,8.93320315160547,0.8112304159040697,0.10466266794646253,6.441163050339744
7426,0.7843996698099752,0.10466266794646253,6.228753021157432,0.803913380965321,0.10466266794646253,9.018579201537797,0.8103231319532282,0.10466266794646253,6.446746061544696
7427,0.783617102753396,0.10466266794646253,6.223787516376256,0.8030269843536413,0.10466266794646253,9.103882811374369,0.8094643991710896,0.10466266794646253,6.45278449948389
7428,0.7827836026135979,0.10466266794646253,6.21855666428308,0.8021987168544745,0.10466266794646253,9.189113971607684,0.8086522107964286,0.10466266794646253,6.459285162023777
7429,0.7820318606406342,0.10466266794646253,6.213616342588391,0.8014255416499387,0.10466266794646253,9.274272175502686,0.8078846117520349,0.10466266794646253,6.466253504189164
7430,0.7813595411733995,0.10466266794646253,6.209079251733137,0.8007044831312485,0.10466266794646253,9.359356497442771,0.8071596980012944,0.10466266794646253,6.473693618429462
7431,0.7807402879564849,0.10466266794646253,6.204797322837587,0.8000326385716259,0.10466266794646253,9.444365669989113,0.8064756158432673,0.10466266794646253,6.481608219764832
7432,0.7801702950329029,0.10466266794646253,6.200762700890539,0.7994071879832372,0.10466266794646253,9.529298158298733,0.8058305612034659,0.10466266794646253,6.4899986375183625
7433,0.7798175960579155,0.10466266794646253,6.198233923267,0.7990146436949378,0.10466266794646253,9.585876365772007,0.80542133801077,0.10466266794646253,6.495856620707384
7434,0.7793217981633762,0.10466266794646253,6.1945917203035785,0.7984604995615076,0.10466266794646253,9.67067713180641,0.8048374528767889,0.10466266794646253,6.505039259649988
7435,0.7788661575700848,0.10466266794646253,6.191172791674899,0.7979456907042688,0.10466266794646253,9.755396335256988,0.8042880221597944,0.10466266794646253,6.514694514171378
7436,0.7784476406864635,0.10466266794646253,6.187967454312354,0.7974677581431996,0.10466266794646253,9.840032027014853,0.8037714186302112,0.10466266794646253,6.524818705485085
7437,0.7780586255129704,0.10466266794646253,6.184886902497833,0.7970243506172107,0.10466266794646253,9.92458227502903,0.8032860623039851,0.10466266794646253,6.535406854935603
7438,0.7777061290990763,0.10466266794646253,6.182080431169295,0.7966132261698237,0.10466266794646253,10.00904520836367,0.8028304202158331,0.10466266794646253,6.546452733477772
7439,0.7773828047307827,0.10466266794646253,6.179457996642521,0.7962322526819374,0.10466266794646253,10.093419054897263,0.8024030062859566,0.10466266794646253,6.557948922249421
7440,0.7770817614423233,0.10466266794646253,6.17693335790827,0.7958794074763669,0.10466266794646253,10.177702172793486,0.8020023812649861,0.10466266794646253,6.569886883627825
7441,0.7768995864776842,0.10466266794646253,6.175419633854944,0.7956588543601657,0.10466266794646253,10.233839772356946,0.8017494911039685,0.10466266794646253,6.578086265084417
7442,0.7766388349349598,0.10466266794646253,6.173166574956537,0.7953486879316497,0.10466266794646253,10.317968459582612,0.8013904431540054,0.10466266794646253,6.590738762039208
7443,0.7764042091739353,0.10466266794646253,6.1711395475434845,0.7950617797414461,0.10466266794646253,10.40200285308755,0.801054575197011,0.10466266794646253,6.603805434035334
7444,0.7761849682508305,0.10466266794646253,6.169179180783461,0.7947964932026511,0.10466266794646253,10.485941965362883,0.8007406199283926,0.10466266794646253,6.617274389929123
7445,0.775984005477376,0.10466266794646253,6.167352301243236,0.7945512904605521,0.10466266794646253,10.569785013287929,0.8004473570210187,0.10466266794646253,6.63113305607106
7446,0.7758042331356739,0.10466266794646253,6.165724788068612,0.7943247288490035,0.10466266794646253,10.653531421225267,0.8001736130954681,0.10466266794646253,6.645368282554673
7447,0.7756354772594898,0.10466266794646253,6.164140865009842,0.7941154571019249,0.10466266794646253,10.737180820709362,0.7999182616200534,0.10466266794646253,6.659966450164815
7448,0.7754808756717549,0.10466266794646253,6.16266714243882,0.7939222113916516,0.10466266794646253,10.820733047224522,0.7996802227232531,0.10466266794646253,6.674913576339196
7449,0.7753435615005696,0.10466266794646253,6.161369228787444,0.7937438112573875,0.10466266794646253,10.904188134544878,0.7994584629046013,0.10466266794646253,6.690195418569225
7450,0.7752558313224296,0.10466266794646253,6.160509493407007,0.7936325784282221,0.10466266794646253,10.959770996450441,0.7993191774115364,0.10466266794646253,6.70056215786738
7451,0.7751335168056623,0.10466266794646253,6.159296157330388,0.7934765110232646,0.10466266794646253,11.043064773800156,0.7991223773473778,0.10466266794646253,6.716369817005583
7452,0.7750215143662589,0.10466266794646253,6.158168954139601,0.7933325174819539,0.10466266794646253,11.126262408364658,0.7989393236362894,0.10466266794646253,6.73247368046893
7453,0.7749231623687751,0.10466266794646253,6.15719338325871,0.79319968778416,0.10466266794646253,11.209364584602438,0.7987691484647363,0.10466266794646253,6.748859360437728
7454,0.7748292711965158,0.10466266794646253,6.156221483618657,0.7930771762380737,0.10466266794646253,11.292372138678074,0.7986110274932182,0.10466266794646253,6.765512621454645
7455,0.7747433180575797,0.10466266794646253,6.155319456110223,0.7929641976114931,0.10466266794646253,11.375286046284476,0.7984641789021937,0.10466266794646253,6.782419448465436
7456,0.7746646371011686,0.10466266794646253,6.154482513751296,0.7928600233895815,0.10466266794646253,11.458107410275204,0.7983278623325695,0.10466266794646253,6.799566106754319
7457,0.7745926172290536,0.10466266794646253,6.153706164529247,0.7927639781730935,0.10466266794646253,11.540837448300634,0.7982013777305825,0.10466266794646253,6.816939193732645
7458,0.7745480257649511,0.10466266794646253,6.153220170834191,0.7927041531947158,0.10466266794646253,11.595940718450542,0.798122188884569,0.10466266794646253,6.8286405958934715
7459,0.7744858848984865,0.10466266794646253,6.152535586603651,0.7926202888285568,0.10466266794646253,11.678521525682182,0.7980106407333213,0.10466266794646253,6.8463623179665
7460,0.7744290114115047,0.10466266794646253,6.151900956673546,0.7925429863339583,0.10466266794646253,11.76101472344876,0.7979072451389825,0.10466266794646253,6.8642766606510115
7461,0.7743810409346771,0.10466266794646253,6.151382371832248,0.7924717367506735,0.10466266794646253,11.843421848516968,0.7978114387221231,0.10466266794646253,6.882371755849957
7462,0.7743334004314607,0.10466266794646253,6.150837251076158,0.792406069497804,0.10466266794646253,11.92574449877034,0.797722692105205,0.10466266794646253,6.900636208607345
7463,0.7742898011045151,0.10466266794646253,6.15033219202352,0.7923455496739488,0.10466266794646253,12.007984323115128,0.7976405084459671,0.10466266794646253,6.919059108490424
7464,0.7742499006589854,0.10466266794646253,6.149864327422728,0.7922897755156124,0.10466266794646253,12.090143011991332,0.797564421957117,0.10466266794646253,6.937630035545063
7465,0.7742133855653228,0.10466266794646253,6.149430984517582,0.7922383760097937,0.10466266794646253,12.172222288507841,0.7974939964232332,0.10466266794646253,6.956339061416194
7466,0.7741907801061436,0.10466266794646253,6.1491600311685835,0.792206369789742,0.10466266794646253,12.226898550421014,0.7974499883898185,0.10466266794646253,6.968883785305899
7467,0.7741592812262622,0.10466266794646253,6.148778776296685,0.792161513386571,0.10466266794646253,12.30884936504413,0.7973881040619352,0.10466266794646253,6.987802236591121
7468,0.7741304548026045,0.10466266794646253,6.148425779068269,0.7921201760348965,0.10466266794646253,12.39072546135997,0.7973308508520827,0.10466266794646253,7.006834679240072
7469,0.7741054473642053,0.10466266794646253,6.14812363578326,0.7920820813974921,0.10466266794646253,12.472528616584844,0.7972778884953883,0.10466266794646253,7.0259729343854405
7470,0.7740826052204217,0.10466266794646253,6.147844666220248,0.7920469746245825,0.10466266794646253,12.554260607484334,0.7972288996059317,0.10466266794646253,7.045209272676762
7471,0.7740617414535804,0.10466266794646253,6.147587132756912,0.7920146207321975,0.10466266794646253,12.635923204959429,0.7971835883352214,0.10466266794646253,7.064536398320525
7472,0.7740426851850736,0.10466266794646253,6.147349423426584,0.7919848030942033,0.10466266794646253,12.717518169177167,0.7971416790743717,0.10466266794646253,7.083947431630909
7473,0.7740252802151901,0.10466266794646253,6.147130043410994,0.7919573220415078,0.10466266794646253,12.799047245217519,0.7971029152030468,0.10466266794646253,7.10343589044093
7474,0.7740145232696274,0.10466266794646253,6.146993284472787,0.7919402079651551,0.10466266794646253,12.853364211329552,0.7970787014213024,0.10466266794646253,7.116468181166078
7475,0.7739995593133175,0.10466266794646253,6.146801424500411,0.7919162194889862,0.10466266794646253,12.934787298668287,0.7970446573847071,0.10466266794646253,7.1360722955528235
7476,0.7739858927247651,0.10466266794646253,6.146624420986584,0.7918941084586313,0.10466266794646253,13.016149049667758,0.7970131582687225,0.10466266794646253,7.155738343681746
7477,0.7739734112171702,0.10466266794646253,6.146461143721098,0.7918737269583256,0.10466266794646253,13.097451124416688,0.796984007180114,0.10466266794646253,7.175461131175044
7478,0.7739620121879286,0.10466266794646253,6.146310546225226,0.7918549387264302,0.10466266794646253,13.17869515357745,0.7969570210411755,0.10466266794646253,7.195235767288271
7479,0.7739516018892,0.10466266794646253,6.146171659815305,0.7918376182470251,0.10466266794646253,13.259882736408073,0.7969320296260582,0.10466266794646253,7.215057644506327
7480,0.7739420946685415,0.10466266794646253,6.1460435880531845,0.7918216499101405,0.10466266794646253,13.34101543910702,0.7969088746468822,0.10466266794646253,7.234922418337455
7481,0.7739334122738608,0.10466266794646253,6.145925501562949,0.7918069272358152,0.10466266794646253,13.422094793454594,0.7968874088883373,0.10466266794646253,7.254825987385244
7482,0.7739280466843275,0.10466266794646253,6.145851943347048,0.7917977554005006,0.10466266794646253,13.476118798768995,0.7968739688049999,0.10466266794646253,7.268114662691759
7483,0.7739205832133271,0.10466266794646253,6.14574882287458,0.791784894758402,0.10466266794646253,13.557112546330336,0.7968550187680291,0.10466266794646253,7.288074374557758
7484,0.7739137674080359,0.10466266794646253,6.145653768106074,0.7917730351906527,0.10466266794646253,13.638056854520563,0.7968374134271223,0.10466266794646253,7.308062985254208
7485,0.7739075431066292,0.10466266794646253,6.1455661566004345,0.7917620979687777,0.10466266794646253,13.718953121417155,0.7968210394998054,0.10466266794646253,7.32807712002126
7486,0.7739018590091766,0.10466266794646253,6.145485413057284,0.7917520105912534,0.10466266794646253,13.79980270754311,0.7968057913265754,0.10466266794646253,7.348113559069844
7487,0.7738966682581787,0.10466266794646253,6.145411005846205,0.7917427062913863,0.10466266794646253,13.88060693574377,0.7967915702449763,0.10466266794646253,7.368169219791416
7488,0.773891928055045,0.10466266794646253,6.145342443779726,0.79173412358361,0.10466266794646253,13.961367091215154,0.7967782839987169,0.10466266794646253,7.3882411393142675
7489,0.7738875993094806,0.10466266794646253,6.145279273114558,0.7917262058453498,0.10466266794646253,14.042084421665493,0.7967658461795089,0.10466266794646253,7.4083264573676395
7490,0.7738849243053842,0.10466266794646253,6.145239946258303,0.7917212708567577,0.10466266794646253,14.095872782919232,0.7967579854012478,0.10466266794646253,7.421722739862301
7491,0.7738812035231908,0.10466266794646253,6.145184845901281,0.7917143475731216,0.10466266794646253,14.176521410134464,0.7967467838318668,0.10466266794646253,7.441824257931046
7492,0.7738778057362636,0.10466266794646253,6.145134089465186,0.7917079592049149,0.10466266794646253,14.25713035873511,0.7967362249324386,0.10466266794646253,7.461931921051063
7493,0.7738747029116625,0.10466266794646253,6.145087338143452,0.7917020638872555,0.10466266794646253,14.337700742124259,0.7967262394289129,0.10466266794646253,7.482043102171288
7494,0.7738718694476765,0.10466266794646253,6.145044279180701,0.7916966230623497,0.10466266794646253,14.418233638319089,0.7967167616557976,0.10466266794646253,7.502155199393271
7495,0.7738692819633144,0.10466266794646253,6.145004623909212,0.7916916012169842,0.10466266794646253,14.498730090611089,0.7967077291403217,0.10466266794646253,7.522265619505636
7496,0.7738669191059463,0.10466266794646253,6.14496810592911,0.7916869656408158,0.10466266794646253,14.579191108278083,0.7966990822043398,0.10466266794646253,7.542371761396553
7497,0.7738647613755818,0.10466266794646253,6.144934479421904,0.7916826862038495,0.10466266794646253,14.65961766733745,0.7966907635818328,0.10466266794646253,7.562470999260065
7498,0.7738627909643084,0.10466266794646253,6.144903517588575,0.7916787351515829,0.10466266794646253,14.740010711334419,0.7966827180499172,0.10466266794646253,7.582560665507312
7499,0.7738615733326186,0.10466266794646253,6.144884252737088,0.7916762708420513,0.10466266794646253,14.79358790611278,0.796677479581987,0.10466266794646253,7.595947115158356
7500,0.8452558109995315,0.10466266794646253,6.3964165060767115,0.8525994637540512,0.10466266794646253,6.841659131342611,0.8538904258139864,0.10466266794646253,6.392838132175507
7501,0.8412392736959408,0.10466266794646253,6.39300568562501,0.8495827022393129,0.10466266794646253,6.929328636119258,0.8512074578303039,0.10466266794646253,6.390893386625401
7502,0.8374939650457779,0.10466266794646253,6.389111893404064,0.8466503117770652,0.10466266794646253,7.016705497208772,0.8486199151049338,0.10466266794646253,6.388784253723551
7503,0.8339144361446544,0.10466266794646253,6.384081265583803,0.8438066474065562,0.10466266794646253,7.103804500735503,0.8461269146934877,0.10466266794646253,6.386552541920517
7504,0.8304577744255733,0.10466266794646253,6.3782058042174565,0.8410552843988451,0.10466266794646253,7.190640856040461,0.8437272453112549,0.10466266794646253,6.384237558060949
7505,0.8272502187061745,0.10466266794646253,6.372122399524436,0.8383990591071835,0.10466266794646253,7.277230045299131,0.8414194175811279,0.10466266794646253,6.381876207005381
7506,0.8241504951453656,0.10466266794646253,6.365323967218155,0.8358401119859022,0.10466266794646253,7.363587666794191,0.8392017101429008,0.10466266794646253,6.379503107795428
7507,0.8212161204509191,0.10466266794646253,6.358508359215248,0.83337993204688,0.10466266794646253,7.4497292756889415,0.8370722115353707,0.10466266794646253,6.377150721325733
7508,0.8184585326179593,0.10466266794646253,6.351136169652275,0.8310194021535318,0.10466266794646253,7.535670226020588,0.8350288578689017,0.10466266794646253,6.374849484959612
7509,0.8167381414692323,0.10466266794646253,6.346510413257424,0.8295012575701294,0.10466266794646253,7.592860142204491,0.8337134064617788,0.10466266794646253,6.3733579170113765
7510,0.8142538090753838,0.10466266794646253,6.338903087224142,0.8273072712732232,0.10466266794646253,7.678499753163274,0.8318087319699325,0.10466266794646253,6.3712045090867075
7511,0.8118262111159519,0.10466266794646253,6.331106221719143,0.825212672668052,0.10466266794646253,7.763977527813775,0.8299841964098769,0.10466266794646253,6.369174567949512
7512,0.8097453992081376,0.10466266794646253,6.32396439568841,0.8232165110145412,0.10466266794646253,7.849306842372734,0.8282374349726886,0.10466266794646253,6.367292275514659
7513,0.8076095481950938,0.10466266794646253,6.316191537413951,0.8213174394656235,0.10466266794646253,7.9345002474781055,0.8265660552024335,0.10466266794646253,6.365580407886665
7514,0.8056078260729712,0.10466266794646253,6.308479968394684,0.8195137578946702,0.10466266794646253,8.019569375324226,0.8249676543271335,0.10466266794646253,6.364060450397768
7515,0.8038413117011133,0.10466266794646253,6.3010390901595335,0.8178034544591993,0.10466266794646253,8.104524865333309,0.8234398338938843,0.10466266794646253,6.362752703355099
7516,0.8022045487376647,0.10466266794646253,6.29425375651379,0.8161842457292703,0.10466266794646253,8.189376309241718,0.821980211992734,0.10466266794646253,6.361676377842817
7517,0.8011059066401021,0.10466266794646253,6.289387453835413,0.8151541471745005,0.10466266794646253,8.245890382209291,0.8210438543420067,0.10466266794646253,6.361096425275631
7518,0.7995511532758534,0.10466266794646253,6.282241580642796,0.8136810724132357,0.10466266794646253,8.33058678224835,0.8196926796194539,0.10466266794646253,6.360445801722787
7519,0.7982146049413414,0.10466266794646253,6.275508152044152,0.812291963011289,0.10466266794646253,8.415199386565611,0.8184035033948673,0.10466266794646253,6.360073121257349
7520,0.796868932757167,0.10466266794646253,6.268795854398244,0.8109838559174939,0.10466266794646253,8.49973379121064,0.8171740771612759,0.10466266794646253,6.359994253316118
7521,0.7956183226575773,0.10466266794646253,6.262317600627766,0.8097536806665439,0.10466266794646253,8.584194541478306,0.8160022016941018,0.10466266794646253,6.3602242883440345
7522,0.7944572311365659,0.10466266794646253,6.256083505288275,0.8085982889096259,0.10466266794646253,8.668585179088408,0.8148857302540815,0.10466266794646253,6.36077757564466
7523,0.7935049404780686,0.10466266794646253,6.250935458497529,0.8075144817712441,0.10466266794646253,8.752908302376662,0.8138225708494842,0.10466266794646253,6.361667751733454
7524,0.7925086002864908,0.10466266794646253,6.245228017633697,0.8064990349855812,0.10466266794646253,8.837165637269495,0.8128106877016192,0.10466266794646253,6.362907759549831
7525,0.7918856703090029,0.10466266794646253,6.24156529058824,0.8058584544355614,0.10466266794646253,8.893301135548151,0.8121636062186349,0.10466266794646253,6.363934864612915
7526,0.7911269448586564,0.10466266794646253,6.2365507070885995,0.8049497791529869,0.10466266794646253,8.977450543271981,0.8112328145040927,0.10466266794646253,6.365784833204616
7527,0.7903176756935726,0.10466266794646253,6.231531245346096,0.8041009089924901,0.10466266794646253,9.061535122175764,0.8103481494358034,0.10466266794646253,6.368015810482404
7528,0.7895698053845741,0.10466266794646253,6.226762519797327,0.8033087053534989,0.10466266794646253,9.145554117665622,0.8095077841927991,0.10466266794646253,6.370638223747078
7529,0.788879120830702,0.10466266794646253,6.222239865030533,0.8025700919825387,0.10466266794646253,9.229506308015177,0.8087099477790065,0.10466266794646253,6.373661787775582
7530,0.7882416354424268,0.10466266794646253,6.21795749481994,0.8018820676496738,0.10466266794646253,9.313390093299786,0.8079529239385752,0.10466266794646253,6.377095480685503
7531,0.7876915970322081,0.10466266794646253,6.214132137947874,0.8012417168232843,0.10466266794646253,9.39720358096263,0.807235049866461,0.10466266794646253,6.38094751414735
7532,0.7871856096214613,0.10466266794646253,6.210530479303996,0.8006462184484279,0.10466266794646253,9.480944666641241,0.806554714766071,0.10466266794646253,6.385225298778854
