,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4718,0.7708080392668203,0.0865265776800212,7.94441066726461,0.7971171894488592,0.08591410978303854,8.65749430216815,0.7940604162635433,0.09738914752029547,8.079029196163072
4719,0.7692368455369963,0.08621150912483672,7.947622222984022,0.7965251086083462,0.08587911041418499,8.684779127707897,0.793320742635086,0.09738914752029547,8.087686973797442
4720,0.767668141141685,0.08593290877724605,7.950639831918377,0.7959418256296013,0.0858544616878994,8.712094632063872,0.7925875396753194,0.09738914752029547,8.096418047212287
4721,0.766059279756242,0.0855822473538746,7.954548666584818,0.7953672981944083,0.08583608287561838,8.739438921515921,0.7918608207001285,0.09738914752029547,8.105221704532868
4722,0.7644522502772546,0.08523223585436185,7.9585306011766885,0.7948014812370037,0.0858249235284877,8.766810112214507,0.7911405955363602,0.09738914752029547,8.11409720855436
4723,0.7628941468957111,0.08488291670588864,7.961732972567974,0.7942443269997562,0.08582159727242644,8.794206330695976,0.7904268706009882,0.09738914752029547,8.123043797691507
4724,0.7612922989874152,0.08453433191258414,7.965831444073572,0.7936957850913013,0.0858237967362626,8.821625714403947,0.7897196489849237,0.09738914752029547,8.132060686959395
4725,0.7596929364449707,0.08418652304010908,7.9700082138151735,0.7931558025471029,0.08583134013579358,8.849066412216166,0.7890189305410412,0.09738914752029547,8.141147068981336
4726,0.7580962909598379,0.08383953120062222,7.974265351157524,0.7926243238924041,0.08584641888677894,8.87652658497647,0.7883247119759804,0.09738914752029547,8.150302115019427
4727,0.7565025945734882,0.08349339703814171,7.978604964234718,0.7921012912075126,0.08586648230261625,8.904004406031039,0.7876369869452865,0.09738914752029547,8.159524976024146
4728,0.7549120795856002,0.0831481607143089,7.983029200097945,0.7915866441953743,0.08589122307845698,8.931498061768327,0.7869557461514645,0.09738914752029547,8.168814783698613
4729,0.7534123013340672,0.08285709170561521,7.985310531855674,0.7910803202513539,0.08592047980207149,8.959005752161714,0.7862809774445378,0.09738914752029547,8.178170651573735
4730,0.7518574000066685,0.08251527258973047,7.9877375690700525,0.790582254535138,0.08595410273518346,8.986525691314247,0.7856126659246728,0.09738914752029547,8.187591676090507
4731,0.7502784783251962,0.0821744642419349,7.99227289240288,0.7900923800447069,0.08599358080925293,9.014056108004079,0.7849507940464966,0.09738914752029547,8.197076937685766
4732,0.7487910166907464,0.08198193134043029,7.9969578466174305,0.7896106276922221,0.08603697533567756,9.041595246230226,0.7842953417247065,0.09738914752029547,8.206625501877634
4733,0.7472489035531016,0.08164612510734727,7.999375486541055,0.7891369263817735,0.08608414246323387,9.069141365757105,0.7836462864405975,0.09738914752029547,8.21623642034775
4734,0.7456842574586848,0.08138551907020136,8.00412102490854,0.7886712030888493,0.08613494184363293,9.096692742656709,0.7830036033491576,0.09738914752029547,8.22590873201647
4735,0.7441241936757172,0.081246855078044,8.008962824381678,0.7882133829414082,0.08618923651759251,9.124247669847867,0.7823672653863808,0.09738914752029547,8.235641464108639
4736,0.7426262533698142,0.08110881589535673,8.01257871713288,0.7877633893024387,0.08624689280386776,9.151804457630668,0.7817372433764715,0.09738914752029547,8.245433633206442
4737,0.7410763432903207,0.08097140525339583,8.017574482710234,0.787321143853853,0.08630778019114987,9.17936143421528,0.7811135061386494,0.09738914752029547,8.255284246287086
4738,0.7395316368316363,0.08083462674656337,8.022672713917872,0.7868865666815931,0.08637177123274423,9.206916946243862,0.780496020593247,0.09738914752029547,8.265192301742607
4739,0.7379923568449347,0.08069848383262562,8.027875882172593,0.7864595763617893,0.08643874144394209,9.234469359304212,0.7798847518668435,0.09738914752029547,8.275156790379606
4740,0.7364587254006079,0.0805629798329921,8.033186497011275,0.7860400900478345,0.08650856920200715,9.262017058433942,0.7792796633961641,0.09738914752029547,8.285176696396624
4741,0.734930963700866,0.08042811793305409,8.038607105892126,0.7856280235582129,0.08658113564869772,9.289558448613889,0.778680717030545,0.09738914752029547,8.295250998337371
4742,0.733409291992436,0.08029390118258253,8.044140293952873,0.7852232914649231,0.08665632459525188,9.317091955249454,0.7780878731327147,0.09738914752029547,8.305378670017994
4743,0.7318939294794079,0.08016033249618328,8.0497886837233,0.7848258071823421,0.08673402242976659,9.344616024638668,0.7775010906777187,0.09738914752029547,8.315558681426767
4744,0.7304464529747511,0.08002741465380925,8.05379701508448,0.7844354830563682,0.08681411802690363,9.372129124425621,0.7769203273498003,0.09738914752029547,8.32578999959487
4745,0.7289444539768757,0.07989515030132786,8.05963453934192,0.7840522304536715,0.0868965026598587,9.399629744037908,0.7763455396370768,0.09738914752029547,8.336071589437147
4746,0.7275262137632749,0.07997111999069356,8.064337853010453,0.7836759598509025,0.08698106991453583,9.427116395107253,0.7757766829238771,0.09738914752029547,8.346402414561243
4747,0.7260392690082847,0.07984348472770135,8.070394069361774,0.7833065809236665,0.0870677156058689,9.454587611871753,0.7752137115806033,0.09738914752029547,8.356781438045173
4748,0.7246208746857791,0.07971650451491981,8.074709006702115,0.7829440026351474,0.0871563376962391,9.482041951558397,0.7746565790510131,0.09738914752029547,8.367207623181743
4749,0.7231484821164202,0.07959018158710555,8.080966036605579,0.7825881333241642,0.0872468362159375,9.509477994745419,0.774105237936835,0.09738914752029547,8.377679934189421
4750,0.7216837591405274,0.07946451804760114,8.087355163816664,0.7822388807925353,0.08733911318562494,9.536894345702844,0.7735596400796103,0.09738914752029547,8.38819733688982
4751,0.7202269115597194,0.07933951586918583,8.093879260873578,0.7818961523915922,0.08743307254074782,9.564289632710135,0.7730197366397417,0.09738914752029547,8.398758799350542
4752,0.7187781433995099,0.07921517689497427,8.100541233466176,0.7815598551076669,0.08752862005786778,9.591662508350634,0.7724854781726516,0.09738914752029547,8.409363292494042
4753,0.7173376568257623,0.07909150283936173,8.10734401966049,0.7812298956464202,0.08762566328286646,9.61901164978117,0.7719568147020419,0.09738914752029547,8.420009790671937
4754,0.7159563345853737,0.0789684952890152,8.112022362902746,0.7809061805158644,0.08772411146099221,9.646335758976551,0.771433695790214,0.09738914752029547,8.430697272205151
4755,0.7145323323838446,0.0788461557039085,8.119039776627684,0.7805886161079312,0.08782387546871653,9.673633562947746,0.7709160706054451,0.09738914752029547,8.441424719889923
4756,0.713180108769749,0.07872448541839971,8.123870580836563,0.7802771087784601,0.08792486774736848,9.7009038139334,0.7704038879863941,0.09738914752029547,8.452191121470046
4757,0.7117734291404259,0.07860348564235069,8.13112811808695,0.7799715649254675,0.08802700223852297,9.72814528956433,0.7698970965035885,0.09738914752029547,8.462995470075724
4758,0.710375881401284,0.07848315746228611,8.138538658169443,0.7796718910655799,0.08813090146081222,9.755356792999875,0.7693956445179466,0.09738914752029547,8.47383676462939
4759,0.7089876533884825,0.07836350184259153,8.146105274371296,0.7793779939085262,0.0882367181357483,9.78253715303606,0.7688994802364092,0.09738914752029547,8.48471401021941
4760,0.7076784344242307,0.0782445196267488,8.152349305293871,0.7790897804295622,0.08834352840544252,9.809685224185626,0.7684085517646907,0.09738914752029547,8.495626218441817
4761,0.7063674354765039,0.07812621153860717,8.157603941431855,0.7788071579397395,0.08845125071264905,9.836799886729036,0.7679228071571892,0.09738914752029547,8.506572407711316
4762,0.7050075291622786,0.07800857818368896,8.165559246861363,0.7785300341539287,0.08855980471772923,9.863880046736822,0.7674421944641056,0.09738914752029547,8.517551603541882
4763,0.7036575783475569,0.07789162005052902,8.173681638845679,0.7782583172565123,0.08866911124250149,9.890924636063268,0.7669666617758178,0.09738914752029547,8.528562838798173
4764,0.7023177576696666,0.07777533751204493,8.181974301636606,0.77799191596466,0.08877909221572605,9.917932612311189,0.7664961572645832,0.09738914752029547,8.53960515391828
4765,0.7009882390262976,0.07765973082693865,8.190440439821119,0.7777307395891477,0.08888967062021519,9.944902958768369,0.7660306292236001,0.09738914752029547,8.550677597109251
4766,0.699669191497671,0.07754480014112665,8.199083276743275,0.7774746980926288,0.08900283064484099,9.97183468431573,0.765570026103537,0.09738914752029547,8.561779224515766
4767,0.6983607812688808,0.07743054548919759,8.207906052843516,0.7772237021453399,0.08911672937842616,9.998726823307745,0.7651142965465587,0.09738914752029547,8.572909100363585
4768,0.6970631715523581,0.07731696679589674,8.216912023915231,0.7769776631781776,0.08923109619911171,10.025578435425594,0.7646633894179466,0.09738914752029547,8.584066297078213
4769,0.6957885767909688,0.07720406387763498,8.21819722701869,0.7767364934331371,0.089345857041271,10.052388605503022,0.7642172538353866,0.09738914752029547,8.595249895380608
4770,0.6945083684894007,0.07709183644402136,8.227397430468809,0.7765001060110621,0.08946093865663236,10.079156443326918,0.7637758391959996,0.09738914752029547,8.606458984360176
4771,0.6932392780059468,0.0769802840994182,8.236788224601066,0.7762684149167169,0.08957626856939623,10.105881083411768,0.7633390952011879,0.09738914752029547,8.617692661526911
4772,0.6919814561728334,0.07686940634451642,8.246372932205794,0.7760413351011672,0.0896942988323842,10.132561684749772,0.7629069718793972,0.09738914752029547,8.628950032843226
4773,0.6907350505843372,0.07675920257793123,8.256154885181859,0.7758187825014535,0.08981274848748738,10.159197430537326,0.7624794196068578,0.09738914752029547,8.640230212737174
4774,0.6896205262376324,0.07664967209781524,8.260810807497228,0.7756006740775907,0.0899313261824266,10.185787527878427,0.7620563891264033,0.09738914752029547,8.651532324097483
4775,0.6883956177836782,0.0765408141034891,8.270882114948126,0.7753869278468941,0.09004996139904542,10.212331207466795,0.7616378315644403,0.09738914752029547,8.662855498252313
4776,0.6871824541780387,0.07643262769708742,8.281159194020344,0.7751774629156704,0.09016858418673288,10.238827723246425,0.7612236984461589,0.09738914752029547,8.67419887493236
4777,0.6859811693257173,0.07632511188521923,8.291645406857446,0.7749721995082752,0.09028932982897891,10.265276352053267,0.760813941709066,0.09738914752029547,8.685561602219206
4778,0.68479189358158,0.0762182655806414,8.302344115990781,0.7747710589935949,0.09041093964666579,10.291676393238125,0.7604085137149241,0.09738914752029547,8.696942836481051
4779,0.6836147536793367,0.07611208760394396,8.313258681966914,0.7745739639090002,0.09053242136159564,10.318027168272065,0.7600073672601815,0.09738914752029547,8.708341742295516
4780,0.682449872661029,0.07600657668524628,8.324392460907006,0.7743808379817957,0.09065370624894137,10.344328020335741,0.7596104555849578,0.09738914752029547,8.719757492361795
4781,0.6812973698070243,0.07590173146590208,8.335748802001255,0.7741916061482285,0.09077472597187644,10.370578313893962,0.7592177323807026,0.09738914752029547,8.73118926740233
4782,0.6801573605666513,0.07579755050021358,8.347331044942687,0.7740061945701128,0.0908988384727874,10.396777434256451,0.7588291517965581,0.09738914752029547,8.74263625605566
4783,0.6790710947358503,0.07569403225715184,8.355113738387216,0.7738245306491329,0.09102272041519936,10.422924787126231,0.758444668444538,0.09738914752029547,8.754097654761143
4784,0.6779543958209376,0.07559117512208358,8.367075892219965,0.773646543038872,0.09114622376140255,10.44901979813667,0.7580642374035895,0.09738914752029547,8.765572667636485
4785,0.6768504479392043,0.07548897739850269,8.379273007584656,0.7734721616546658,0.0912692807449838,10.475061912378758,0.7576878142225991,0.09738914752029547,8.777060506349066
4786,0.6757593508456465,0.07538743730976533,8.391708383428872,0.7733013176813085,0.09139411109839446,10.501050593919937,0.7573153549224252,0.09738914752029547,8.788560389982225
4787,0.6746812001812633,0.07528655300082782,8.404385297871142,0.7731339435787244,0.09151995289198557,10.526985325314788,0.7569468159970261,0.09738914752029547,8.800071544896914
4788,0.6736178100017656,0.07518632253998588,8.411541662931343,0.7729699730856452,0.09164523513525369,10.552865607110322,0.7565821544137524,0.09738914752029547,8.811593204589927
4789,0.6726577395374768,0.07508674392061494,8.417595464913429,0.7728093412213977,0.09176989016287579,10.578690957345575,0.7562213276128517,0.09738914752029547,8.823124609549438
4790,0.6716129249343016,0.0749878150629091,8.430733392293563,0.7726519842858525,0.09189585280548812,10.604460911047765,0.7558642935062685,0.09738914752029547,8.8346650071086
4791,0.6705812337893223,0.07488953381561937,8.444122248284708,0.77249783985763,0.0920232137738537,10.630175019725442,0.7555110104757934,0.09738914752029547,8.846213651297738
4792,0.6695627418105088,0.07479189795778943,8.457765242994848,0.7723468467906429,0.09214983337096723,10.655832850860437,0.7551614373706106,0.09738914752029547,8.857769802696215
4793,0.6685575203791647,0.07469490520048754,8.471665556308091,0.7721989452090282,0.09227564360734501,10.681433987398664,0.7548155335043075,0.09738914752029547,8.86933272828446
4794,0.6675656364982806,0.07459855318853466,8.485826335362598,0.7720540765005952,0.09240314513266086,10.706978027242043,0.7544732586513915,0.09738914752029547,8.880901701296589
4795,0.6665871527428793,0.07450283950222729,8.500250692064617,0.7719121833088111,0.0925315785394637,10.7324645827415,0.754134573043377,0.09738914752029547,8.89247600107474
4796,0.6656221272124853,0.07440776165905412,8.514941700650663,0.7717732095234502,0.09265908633993268,10.757893280192743,0.7537994373644716,0.09738914752029547,8.904054912924707
4797,0.664670613485949,0.07431331711540608,8.529902395309685,0.7716371002699627,0.09278559984074466,10.783263759334885,0.7534678127469262,0.09738914752029547,8.9156377279748
4798,0.6637451209898538,0.07421950326827864,8.539949872602726,0.7715038018976283,0.09291503680653897,10.808575672854,0.7531396607660761,0.09738914752029547,8.927223743036981
4799,0.6628179354440574,0.07412631745696548,8.555368940393272,0.7713732619666014,0.09304408452051673,10.833828685891216,0.7528149434351197,0.09738914752029547,8.938812260471542
4800,0.8000246789061671,0.09303273252914074,7.881823180786752,0.8090733764071304,0.08843453668658395,8.167812109803313,0.8085641285898286,0.09738914752029547,7.931067038528051
4801,0.7984372145043468,0.09268108329249358,7.884334521589085,0.8082989630426805,0.08804335539966968,8.193743797782263,0.8077231189310828,0.09738914752029547,7.9378774653788335
4802,0.7968674603628843,0.09234754710556457,7.886631525238852,0.8075334527883093,0.08769038219044673,8.219744112427284,0.8068875204908799,0.09738914752029547,7.94476748561838
4803,0.7952763906431973,0.09199700387644019,7.889198624701661,0.806776864130758,0.08737242205368004,8.24581111475329,0.8060574177777288,0.09738914752029547,7.951737034163624
4804,0.7936830964667594,0.09164643645259532,7.891804596244182,0.8060292123740664,0.08708601504920342,8.271942867643498,0.805232891921047,0.09738914752029547,7.958786014899148
4805,0.7921329927060891,0.09129588776604895,7.8934633364650555,0.8052905096606634,0.08682718664067474,8.298137436268508,0.8044140205955828,0.09738914752029547,7.965914300299844
4806,0.7905381874179885,0.09094540060929689,7.896083752067134,0.8045607649927146,0.08659499733798347,8.324392888490339,0.8036008779534971,0.09738914752029547,7.973121731120201
4807,0.788941704375389,0.09059501761850125,7.898745528005972,0.8038399842538434,0.08638534304231368,8.350707295253637,0.8027935345643233,0.09738914752029547,7.980408116152024
4808,0.787343741641434,0.09024478125684901,7.901449955804467,0.803128170231351,0.08619663473857654,8.37707873096578,0.8019920573629774,0.09738914752029547,7.987773232052617
4809,0.7857444990115925,0.089894733798089,7.90419835759942,0.8024253226390514,0.08602730117713601,8.403505273867959,0.8011965096059923,0.09738914752029547,7.995216823243905
4810,0.7841441779443298,0.08954491731026033,7.906992086537113,0.8017314381408683,0.08587578943372437,8.429985006398914,0.8004069508360169,0.09738914752029547,8.002738601883703
4811,0.7825429814906357,0.08919537363962289,7.909832527164671,0.8010465103752951,0.08574056558467578,8.45651601555314,0.7996234368546657,0.09738914752029547,8.01033824790876
4812,0.7809763440301034,0.08889204617199156,7.9121431475956685,0.8003705299808578,0.08562011551386686,8.483096393235007,0.7988460197036772,0.09738914752029547,8.018015409149962
4813,0.7793752791544549,0.08854550330079738,7.915052405464137,0.7997034846227032,0.08551294586436328,8.509724236610497,0.7980747476543617,0.09738914752029547,8.025769701518486
4814,0.7777739344140904,0.08819931549023771,7.918012234570285,0.7990453590204161,0.0854180806825915,8.536397648457777,0.7973096652052316,0.09738914752029547,8.033600709262112
4815,0.7762116059248566,0.08788761731844924,7.920527034410988,0.7983961349771971,0.08533640568032712,8.563114737517942,0.7965508130876794,0.09738914752029547,8.041507985290403
4816,0.7746533649380339,0.0875434677833846,7.922976410446594,0.7977557914105003,0.08526431376058694,8.589873618846966,0.795798228279548,0.09738914752029547,8.049491051566477
4817,0.773093041751349,0.08719979022576459,7.9255337831165855,0.7971243043842035,0.08520370190521041,8.616672414170162,0.7950519440263719,0.09738914752029547,8.05754939956382
4818,0.7714962772049493,0.08685662523625655,7.928634207363383,0.7965016471424644,0.08515152408631094,8.643509252239623,0.7943119898700517,0.09738914752029547,8.065682490785225
4819,0.7699002198967333,0.0865140130777591,7.931791358696566,0.7958877901452782,0.08510966288387904,8.670382269195887,0.7935783916847137,0.09738914752029547,8.073889757341302
4820,0.7683050802903415,0.08617199367072148,7.935006867461024,0.7952827011058599,0.08507460039213025,8.697289608934083,0.7928511717194227,0.09738914752029547,8.08217060258566
4821,0.7667110696755324,0.08583060657875671,7.938282398061082,0.7946863450298939,0.08504935436669683,8.724229423475334,0.7921303486474583,0.09738914752029547,8.090524401803451
4822,0.7651184000906794,0.08548989099455764,7.941619649275796,0.7940986842567199,0.08503073384119816,8.751199873343733,0.7914159376218024,0.09738914752029547,8.098950502949867
4823,0.7635765429649245,0.08521566119365444,7.944124934544194,0.7935196785024847,0.08501812476881435,8.778199127949419,0.7907079503364766,0.09738914752029547,8.107448227435018
4824,0.76198822204389,0.084878455929364,7.9475571312319255,0.7929492849053268,0.0850142939870899,8.805225365977373,0.7900063950933667,0.09738914752029547,8.116016870951697
4825,0.7604018498578115,0.08454200772296963,7.951055765068446,0.7923874580725795,0.08501599109123491,8.832276775782995,0.7893112768741307,0.09738914752029547,8.124655704342073
4826,0.758817639672314,0.08420635527173156,7.9546226634578,0.7918341501300499,0.0850229779439897,8.859351555793449,0.7886225974168275,0.09738914752029547,8.13336397449944
4827,0.7572904994348275,0.08387153683196058,7.957350688639173,0.791289310773362,0.08503538902057604,8.88644791491518,0.7879403552968383,0.09738914752029547,8.142140905301224
4828,0.7557121186326211,0.08353759020604909,7.961024441751044,0.7907528873213412,0.08505470169496282,8.913564072947688,0.7872645460116916,0.09738914752029547,8.150985698569512
4829,0.7541953743242281,0.08325385062377433,7.963985720393096,0.7902248247714825,0.08507864096151921,8.940698261002492,0.7865951620694018,0.09738914752029547,8.159897535054668
4830,0.752624057007357,0.0829227998658022,7.9677845927384165,0.7897050658574162,0.08510704642179706,8.967848721927593,0.7859321930798957,0.09738914752029547,8.168875575438996
4831,0.7510559190047572,0.08269887875646462,7.971660312370698,0.7891935511083783,0.08513976166650537,8.995013710736846,0.7852756258491591,0.09738914752029547,8.177918961355784
4832,0.7494911730939102,0.08256744938286353,7.975614901855412,0.7886902189106386,0.08517663414742034,9.022191495043517,0.7846254444756917,0.09738914752029547,8.187026816420792
4833,0.7479300319404711,0.0824365722327906,7.979650420384265,0.7881950055708304,0.08521761302149322,9.04938035549752,0.7839816304489146,0.09738914752029547,8.196198247271983
4834,0.7463727080200848,0.08230625080407189,7.983768963925564,0.7877078453811178,0.08526364857353202,9.076578586225986,0.7833441627491275,0.09738914752029547,8.205432344614435
4835,0.7449057288903563,0.08217648848478831,7.984835603035984,0.7872286706861542,0.08531327027899276,9.103784495275804,0.7827130179487001,0.09738914752029547,8.214728184266663
4836,0.7433568008017359,0.08204728855331146,7.989025634192979,0.7867574119517254,0.08536634171861475,9.13099640505826,0.7820881703140966,0.09738914752029547,8.224084828205472
4837,0.7418122167857935,0.0819186541783847,7.993303258112904,0.7862939978350316,0.08542272967970128,9.15821265279404,0.7814695919084637,0.09738914752029547,8.233501325605992
4838,0.7402721855567785,0.08179058841924879,7.997670686255083,0.7858383552564816,0.08548230404972922,9.185431590958405,0.7808572526944073,0.09738914752029547,8.242976713874116
4839,0.7388022408730149,0.08166309422581107,8.000800620411622,0.785390409472929,0.08554493771277207,9.212651587725203,0.7802511206366991,0.09738914752029547,8.25251001966848
4840,0.7372723500323702,0.08153617443885804,8.005309956860975,0.7849500841522348,0.08561050644865638,9.239871027409146,0.7796511618045984,0.09738914752029547,8.262100259909444
4841,0.7357475822819076,0.08140983179031058,8.00991493833718,0.7845173014490477,0.08567888883477077,9.26708831090495,0.7790573404735454,0.09738914752029547,8.271746442772665
4842,0.7342281426184424,0.08128406890352073,8.014617906408391,0.7840919820816814,0.0857499661504539,9.294301856122736,0.7784696192259448,0.09738914752029547,8.281447568664873
4843,0.7328372549251405,0.08115888829361001,8.016957063183854,0.7836740454099903,0.08582362228388964,9.321510098418234,0.7778879590508327,0.09738914752029547,8.291202631180075
4844,0.7313300102631989,0.08103429236784798,8.021787848152398,0.7832634095140854,0.08589974364144186,9.348711491017244,0.7773123194422006,0.09738914752029547,8.301010618033775
4845,0.7298286338049029,0.08091028342607048,8.02672224612612,0.7828599912737851,0.0859782190593625,9.375904505432558,0.7767426584957553,0.09738914752029547,8.310870511974096
4846,0.7283333256117341,0.08078686366113695,8.031762714942053,0.7824637064486656,0.0860589397178147,9.403087631873076,0.7761789330039717,0.09738914752029547,8.320781291667751
4847,0.7269137382876167,0.08066403515942579,8.035137984662041,0.7820744697585591,0.08614179905714923,9.43025937964335,0.7756210985492306,0.09738914752029547,8.330741932559674
4848,0.7254313401916287,0.08054179990136728,8.040349881238361,0.7816921949643746,0.0862266926963816,9.45741827753287,0.775069109594911,0.09738914752029547,8.34075140770514
4849,0.7239555520697658,0.08042015976201283,8.045674585238068,0.7813167949491092,0.08631351835381738,9.484562874193534,0.7745229195743097,0.09738914752029547,8.350808688573045
4850,0.7224865682819348,0.0802991165116401,8.051114687351705,0.7809481817988723,0.0864021757697754,9.511691738504915,0.7739824809772462,0.09738914752029547,8.360912745819753
4851,0.7210951645583366,0.08017867181639313,8.054820162591358,0.780586266883823,0.08649256663136501,9.538803459925548,0.7734477454342676,0.09738914752029547,8.37106255003242
4852,0.7196402005059964,0.0800588272389562,8.060443229206909,0.7802309609388479,0.0865845944992732,9.565896648829542,0.7729186637983464,0.09738914752029547,8.381257072441624
4853,0.7181925526975631,0.07993958423926127,8.066188468839739,0.7798821741438438,0.08667816473651915,9.59296993682753,0.7723951862240162,0.09738914752029547,8.391495285602023
4854,0.7167524086075371,0.07982094417522742,8.072058596493687,0.7795398162034736,0.08677318443914422,9.620021977070554,0.7718772622438606,0.09738914752029547,8.401776164041578
4855,0.7153199540715328,0.07970290830353183,8.07805636205778,0.7792037964262328,0.0868698060247515,9.647051444536753,0.7713648408423154,0.09738914752029547,8.412098684878494
4856,0.7138953732200594,0.07958547778041142,8.084184549859405,0.7788740238027159,0.08696878209917706,9.674057036298736,0.7708578705267448,0.09738914752029547,8.422461828405856
4857,0.7124788484126268,0.07946865366249396,8.090445978166183,0.7785504070829165,0.08706904350039266,9.701037471772098,0.770356299395761,0.09738914752029547,8.432864578644281
4858,0.7111443628048844,0.07935243690765789,8.095501460855575,0.7782328548524635,0.08717050259703357,9.727991492943097,0.7698600752047622,0.09738914752029547,8.44330592386212
4859,0.7098170679191208,0.07923682837592032,8.099680043192176,0.7779212756076301,0.08727307319030968,9.754917864575713,0.7693691454287079,0.09738914752029547,8.453784857063932
4860,0.7084258660223285,0.0791218288303514,8.106276765245935,0.7776155778290192,0.08737667045388825,9.781815374396528,0.7688834573220977,0.09738914752029547,8.464300376447156
4861,0.7070433542043639,0.0790074389380151,8.113017197746982,0.7773156700537865,0.08748121087552953,9.808682833257693,0.7684029579761885,0.09738914752029547,8.474851485827593
4862,0.7056697044067121,0.07889365927093489,8.11990430947872,0.7770214609463044,0.08758661220045874,9.835519075276554,0.7679275943734651,0.09738914752029547,8.48543719503385
4863,0.7043050864360382,0.07878049030708373,8.126941099580545,0.7767328593671476,0.08769279337645469,9.862322957952287,0.7674573134393804,0.09738914752029547,8.496056520271617
4864,0.7030183536455429,0.07866793243139689,8.131564224156817,0.7764497744402934,0.08780079755321683,9.889093362258627,0.7669920620914085,0.09738914752029547,8.506708484458194
4865,0.7016713849882439,0.07855598593680764,8.138839289687928,0.7761721156184711,0.08791045644665485,9.915829192712375,0.7665317872854409,0.09738914752029547,8.517392117527763
4866,0.7003338720728589,0.07844465102530374,8.146271831115204,0.7758997927465203,0.08802075664770441,9.942529377418069,0.7660764360595834,0.09738914752029547,8.528106456708459
4867,0.6990059748275991,0.07833392780900486,8.153864950208744,0.7756327161227354,0.08813162054403938,9.96919286808801,0.7656259555753739,0.09738914752029547,8.538850546771792
4868,0.6976878507590163,0.07822381631125924,8.161621775244615,0.7753707965580864,0.08824297148101244,9.995818640037603,0.7651802931565261,0.09738914752029547,8.549623440255123
4869,0.696379654890609,0.07811431646775908,8.169545459885102,0.7751139454332439,0.08835473371512301,10.022405692157093,0.7647393963251958,0.09738914752029547,8.560424197658389
4870,0.6950815397015336,0.07800542812767369,8.177639181989441,0.7748620747533812,0.08846712698491879,10.048953046858204,0.7643032128358852,0.09738914752029547,8.571251887615574
4871,0.6938450100572437,0.07789715105479911,8.182521637901694,0.7746150972006816,0.08858214236102104,10.075459749997231,0.7638716907070147,0.09738914752029547,8.582105587042145
4872,0.6926335972396749,0.07778948492872423,8.18780428302255,0.774372926184507,0.08869744143200821,10.101924870774416,0.7634447782502499,0.09738914752029547,8.592984381259248
4873,0.6914446324290419,0.07768242934601131,8.194583649387342,0.7741354758891891,0.08881295086780032,10.128347501609896,0.7630224240976418,0.09738914752029547,8.60388736409552
4874,0.6901858646790874,0.07757598382139096,8.203187931755213,0.7739026613194422,0.08892859803743974,10.154726757996723,0.7626045772266575,0.09738914752029547,8.614813637967979
4875,0.6889377437096288,0.07747014778897018,8.211974906315996,0.7736743983433374,0.08904431097078823,10.18106177833171,0.7621911869831773,0.09738914752029547,8.625762313942301
4876,0.6877403750604376,0.07775464030049739,8.217080917808905,0.7734506037328593,0.08916199392585439,10.20735172372458,0.7617822031025283,0.09738914752029547,8.636732511773983
4877,0.6865125761466196,0.07765390227134913,8.22616402373594,0.773231195202017,0.08928076306576332,10.23359577778602,0.7613775757286274,0.09738914752029547,8.647723359931355
4878,0.685352019090544,0.07755375963723904,8.231911362910026,0.7730160914425231,0.08939947737629986,10.259793146395397,0.7609772554313187,0.09738914752029547,8.658733995601185
4879,0.684144481071218,0.07745421152131125,8.241293677831322,0.7728052121570428,0.08951806639566998,10.285943057449357,0.7605811932219712,0.09738914752029547,8.669763564678457
4880,0.6829480976985707,0.07735525697233256,8.250872685678114,0.7725984780900321,0.08963646014356978,10.312044760591359,0.7601893405674209,0.09738914752029547,8.680811221740308
4881,0.6817629887434857,0.07725689496596001,8.260651727699807,0.7723958110561786,0.08975717131555436,10.338097526923885,0.759801649402329,0.09738914752029547,8.691876130006627
4882,0.6805892708734905,0.07715912440601565,8.270634155756769,0.7721971339664822,0.08987848728502514,10.364100648703907,0.7594180721400335,0.09738914752029547,8.702957461286637
4883,0.6794270575977349,0.07706194412576836,8.28082333053118,0.772002370851995,0.08999949047330642,10.390053439022212,0.7590385616819693,0.09738914752029547,8.714054395913958
4884,0.6782764592121784,0.07696535288922106,8.291222619679285,0.7718114468852717,0.09012011174850934,10.415955231468638,0.7586630714257173,0.09738914752029547,8.725166122670055
4885,0.6771375827450155,0.07686934939240336,8.301835395927958,0.7716242883995518,0.09024121834619092,10.441805379783082,0.7582915552717905,0.09738914752029547,8.736291838697445
4886,0.6760633095756767,0.07677393226466801,8.308678002138269,0.7714408229057511,0.0903646795826918,10.467603257494234,0.7579239676291789,0.09738914752029547,8.747430749403867
4887,0.67494627354566,0.07667910006999143,8.319646869434239,0.7712609791072854,0.09048764226475564,10.493348257546556,0.7575602634197696,0.09738914752029547,8.758582068357537
4888,0.6739255958143029,0.07658485130827654,8.328828288094476,0.7710846869127777,0.09061003763623383,10.519039791917344,0.7572003980816739,0.09738914752029547,8.769745017175223
4889,0.6728326281174775,0.0764911844166578,8.340219353410133,0.7709118774467432,0.09073196557719124,10.544677291223692,0.7568443275715573,0.09738914752029547,8.780918825403633
