,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8303,0.8366629620309433,0.0938018667659811,7.9019540557068835,0.8332952994115996,0.09148892240160961,8.196601431393903,0.8397481593147624,0.09382062446663503,7.910770331424522
8304,0.8364631706162893,0.09380051379812916,7.901387754885303,0.8329054015143555,0.09139515539151857,8.215211374759813,0.8397481593147624,0.09382062446663503,7.910770331424522
8305,0.8362707146413699,0.09379914465831919,7.900882540550437,0.8325186070071894,0.09130667778517515,8.23381821833484,0.8397481593147624,0.09382062446663503,7.910770331424522
8306,0.8360715819166641,0.09379775936425586,7.900321525996054,0.8321348374693465,0.09122328582477293,8.252421191595353,0.8397481593147624,0.09382062446663503,7.910770331424522
8307,0.8358725768874149,0.09379635793501659,7.899761435587807,0.8317540173798184,0.09114478249871873,8.271019556465037,0.8397481593147624,0.09382062446663503,7.910770331424522
8308,0.8356737023200018,0.09379494039105855,7.899202276094487,0.8313760740570509,0.09107097730549032,8.289612606059542,0.8397481593147624,0.09382062446663503,7.910770331424522
8309,0.8354749609766174,0.09379350675422572,7.898644054211659,0.8310009375964241,0.09100168602413564,8.308199663446022,0.8397481593147624,0.09382062446663503,7.910770331424522
8310,0.8352763556151268,0.09379205704775542,7.8980867765617075,0.8306285408059046,0.09093673049128219,8.326780080419159,0.8397481593147624,0.09382062446663503,7.910770331424522
8311,0.8350778889889182,0.09379059129628392,7.897530449693768,0.830258819140157,0.09087593838453188,8.345353236296043,0.8397481593147624,0.09382062446663503,7.910770331424522
8312,0.8348795638467642,0.09378910952585348,7.896975080083737,0.8298917106334317,0.09081981688719595,8.363918536731314,0.8397481593147624,0.09382062446663503,7.910770331424522
8313,0.8346813829326741,0.09378761176391782,7.896420674134283,0.8295271558315257,0.09076742652493072,8.382475412553974,0.8397481593147624,0.09382062446663503,7.910770331424522
8314,0.8344833489857523,0.09378609803934737,7.895867238174796,0.8291650977230371,0.09071858097484331,8.401023318627383,0.8397481593147624,0.09382062446663503,7.910770331424522
8315,0.8342854647400517,0.09378456838243543,7.895314778461525,0.8288054816701929,0.09067313181548085,8.419561732733403,0.8397481593147624,0.09382062446663503,7.910770331424522
8316,0.8340877329244291,0.09378302282490257,7.894763301177497,0.8284482553394406,0.09063093540435589,8.43809015448156,0.8397481593147624,0.09382062446663503,7.910770331424522
8317,0.8339020095061827,0.09378146139990236,7.894312856071967,0.8280933686320316,0.0905918526986449,8.456608104244147,0.8397481593147624,0.09382062446663503,7.910770331424522
8318,0.8337049859979277,0.09377988414202514,7.893766746390934,0.8277407736147584,0.09055574908135157,8.475115122117629,0.8397481593147624,0.09382062446663503,7.910770331424522
8319,0.8335081224778395,0.09377829108730315,7.893221635214313,0.8273904244510273,0.090522494192812,8.493610766911262,0.8397481593147624,0.09382062446663503,7.910770331424522
8320,0.8333114216478035,0.09377668227321473,7.892677528374859,0.8270422773324156,0.09049196176741695,8.512094615162756,0.8397481593147624,0.09382062446663503,7.910770331424522
8321,0.833114886203836,0.09377505773868774,7.892134431632814,0.8266962904108566,0.09046402947542795,8.530566260181635,0.8397481593147624,0.09382062446663503,7.910770331424522
8322,0.832918518835934,0.09377341752410355,7.891592350675955,0.8263524237315596,0.09043857876976548,8.549025311120415,0.8397481593147624,0.09382062446663503,7.910770331424522
8323,0.8327223222279397,0.09377176167130051,7.891051291119738,0.8260106391667973,0.09041555672562376,8.567471392073275,0.8397481593147624,0.09382062446663503,7.910770331424522
8324,0.8325262990573843,0.09377009022357724,7.8905112585074395,0.825670900350643,0.0903955083748352,8.585904141202706,0.8397481593147624,0.09382062446663503,7.910770331424522
8325,0.8323304519953456,0.09376840322569488,7.889972258310227,0.8253331726147509,0.09037771704078862,8.604323209893632,0.8397481593147624,0.09382062446663503,7.910770331424522
8326,0.832134783706307,0.09376670072388052,7.8894342959273125,0.8249974229252526,0.09036207597460723,8.622728261934965,0.8397481593147624,0.09382062446663503,7.910770331424522
8327,0.8319392968480055,0.09376498276582897,7.888897376686118,0.8246636198208401,0.09034848156744116,8.641118972728352,0.8397481593147624,0.09382062446663503,7.910770331424522
8328,0.8317439940712941,0.09376324940070523,7.888361505842326,0.824331733352088,0.09033683322314555,8.659495028524008,0.8397481593147624,0.09382062446663503,7.910770331424522
8329,0.8315650894483004,0.09376150067914586,7.887965054366328,0.8240017350220588,0.09032703323512739,8.677856125682545,0.8397481593147624,0.09382062446663503,7.910770331424522
8330,0.8313705422944624,0.09375973665326089,7.8874345980662675,0.8236735977282454,0.09031898666724965,8.696201969963612,0.8397481593147624,0.09382062446663503,7.910770331424522
8331,0.8311761864877352,0.09375795737663474,7.8869052027214614,0.8233472957058655,0.090312601238681,8.714532275839735,0.8397481593147624,0.09382062446663503,7.910770331424522
8332,0.8309820246460279,0.09375616290432749,7.886376873250878,0.8230228044725457,0.09030778721258398,8.732846765835674,0.8397481593147624,0.09382062446663503,7.910770331424522
8333,0.830788059379684,0.0937543532928752,7.88584961450304,0.8227001007744142,0.09030445728853373,8.751145169892446,0.8397481593147624,0.09382062446663503,7.910770331424522
8334,0.8305942932913295,0.09375252860029068,7.885323431256246,0.8223791625336114,0.09030252649856299,8.769427224755551,0.8397481593147624,0.09382062446663503,7.910770331424522
8335,0.8304007289757335,0.09375068888606294,7.884798328218756,0.8220599687972228,0.09030191210672907,8.7876926733871,0.8397481593147624,0.09382062446663503,7.910770331424522
8336,0.830207369019662,0.09374883421115768,7.884274310028973,0.8217424996876537,0.09030253351210371,8.805941264401042,0.8397481593147624,0.09382062446663503,7.910770331424522
8337,0.8300142160017295,0.09374696463801595,7.883751381255713,0.8214267363544364,0.09030431215508551,8.824172751520834,0.8397481593147624,0.09382062446663503,7.910770331424522
8338,0.8298212724922605,0.09374508023055445,7.883229546398403,0.8211126609274523,0.09030717142693649,8.842386893059537,0.8397481593147624,0.09382062446663503,7.910770331424522
8339,0.8296285410531365,0.09374318105416322,7.882708809887358,0.8208002564715952,0.09031103658245113,8.860583451421057,0.8397481593147624,0.09382062446663503,7.910770331424522
8340,0.8294360242376576,0.09374126717570477,7.882189176083973,0.8204895069428224,0.09031683898543344,8.878762192622617,0.8397481593147624,0.09382062446663503,7.910770331424522
8341,0.8292437245903972,0.09373933866351275,7.881670649280996,0.8201803971456209,0.09032491621572589,8.896922885837359,0.8397481593147624,0.09382062446663503,7.910770331424522
8342,0.8290722955387061,0.09373739558738883,7.8813314763995255,0.8198729126918427,0.09033387044176105,8.915065302956824,0.8397481593147624,0.09382062446663503,7.910770331424522
8343,0.828880800658546,0.0937354380186015,7.8808183843377755,0.8195670399609079,0.09034363240139719,8.933189218172618,0.8397481593147624,0.09382062446663503,7.910770331424522
8344,0.8286895298428676,0.09373346602988236,7.880306408281247,0.8192627660613407,0.09035413433399178,8.95129440757695,0.8397481593147624,0.09382062446663503,7.910770331424522
8345,0.8284984855967577,0.09373147969542425,7.879795552205665,0.8189600787936494,0.09036530990882286,8.969380648780723,0.8397481593147624,0.09382062446663503,7.910770331424522
8346,0.8283076704159007,0.09372947909087688,7.879285820019839,0.8186589666144698,0.09037709415604785,8.987447720549842,0.8397481593147624,0.09382062446663503,7.910770331424522
8347,0.8281170867864385,0.09372746429334375,7.87877721556588,0.8183594186020103,0.09038942340012003,9.005495402458045,0.8397481593147624,0.09382062446663503,7.910770331424522
8348,0.8279267371848237,0.09372543538137844,7.878269742619586,0.8180614244227319,0.0904022351955883,9.023523474556427,0.8397481593147624,0.09382062446663503,7.910770331424522
8349,0.8277366240776797,0.09372339243497978,7.877763404890708,0.8177649742992469,0.09041546826520454,9.041531717058856,0.8397481593147624,0.09382062446663503,7.910770331424522
8350,0.8275467499216588,0.09372133553558772,7.877258206023226,0.8174700589794274,0.09043151266442617,9.059519910042804,0.8397481593147624,0.09382062446663503,7.910770331424522
8351,0.8273571171633001,0.09371926476607834,7.876754149595674,0.8171766697066585,0.09044863134493138,9.077487833165202,0.8397481593147624,0.09382062446663503,7.910770331424522
8352,0.8271677282388897,0.0937171802107586,7.876251239121521,0.8168847981912489,0.09046606983858875,9.095435265392588,0.8397481593147624,0.09382062446663503,7.910770331424522
8353,0.8269785855743155,0.09371508195536082,7.875749478049385,0.8165944365829458,0.0904837700886464,9.11336198474536,0.8397481593147624,0.09382062446663503,7.910770331424522
8354,0.8267896915849327,0.09371297008703694,7.875248869763462,0.8163055774445301,0.09050167494924449,9.1312677680555,0.8397481593147624,0.09382062446663503,7.910770331424522
8355,0.8266258264212881,0.09371084469435204,7.874965598389752,0.8160182137264679,0.09051972813491774,9.149152390737312,0.8397481593147624,0.09382062446663503,7.910770331424522
8356,0.8264377829552375,0.09370870586727836,7.874470411660845,0.8157323387425854,0.09053787417196113,9.167015626570862,0.8397481593147624,0.09382062446663503,7.910770331424522
8357,0.8262499946351134,0.09370655369718792,7.873976383454524,0.8154479461467483,0.09055605835159826,9.184857247497341,0.8397481593147624,0.09382062446663503,7.910770331424522
8358,0.8260624638303156,0.09370438827684596,7.873483516861773,0.8151650299104954,0.09057783999115171,9.202677023426578,0.8397481593147624,0.09382062446663503,7.910770331424522
8359,0.8258751928990545,0.09370220970040288,7.872991814911164,0.8148835843016288,0.09059975663870795,9.220474722055549,0.8397481593147624,0.09382062446663503,7.910770331424522
8360,0.825688184188215,0.093700018063387,7.872501280569214,0.8146036038637068,0.09062162230127024,9.238250108698093,0.8397481593147624,0.09382062446663503,7.910770331424522
8361,0.8255014400332161,0.09369781346269614,7.872011916740748,0.8143250833964264,0.09064338417376484,9.256002946125053,0.8397481593147624,0.09382062446663503,7.910770331424522
8362,0.8253149627578776,0.09369559599658915,7.871523726269225,0.8140480179368585,0.09066499001920929,9.273732994414754,0.8397481593147624,0.09382062446663503,7.910770331424522
8363,0.8251287546742774,0.09369336576467747,7.8710367119372275,0.8137724027415243,0.090686388130668,9.291440010813309,0.8397481593147624,0.09382062446663503,7.910770331424522
8364,0.8249428180826315,0.09369112286791571,7.8705508764666225,0.8134982332692685,0.09070813994949577,9.309123749604368,0.8397481593147624,0.09382062446663503,7.910770331424522
8365,0.8247571552711414,0.0936888674085927,7.870066222519121,0.8132255051649174,0.09073321729511868,9.326783961988122,0.8397481593147624,0.09382062446663503,7.910770331424522
8366,0.8245717685158728,0.09368659949032127,7.8695827526966,0.8129542142436847,0.09075800282972013,9.344420395969136,0.8397481593147624,0.09382062446663503,7.910770331424522
8367,0.8243866600806171,0.09368431921802862,7.869100469541447,0.8126843564763144,0.09078244597719512,9.36203279625281,0.8397481593147624,0.09382062446663503,7.910770331424522
8368,0.8242304290284624,0.09368202669794574,7.868871480439068,0.8124159279749219,0.0908064965291088,9.37962090414994,0.8397481593147624,0.09382062446663503,7.910770331424522
8369,0.8240462130997,0.09367972203759721,7.8683945759965646,0.8121489249795224,0.0908301046139588,9.397184457489361,0.8397481593147624,0.09382062446663503,7.910770331424522
8370,0.8238622814804683,0.09367740534578944,7.8679188610011765,0.811883343845209,0.0908532206676839,9.414723190538231,0.8397481593147624,0.09382062446663503,7.910770331424522
8371,0.8236786363823813,0.0936750767326001,7.867444337728539,0.8116191810299732,0.09088038885040167,9.43223683392972,0.8397481593147624,0.09382062446663503,7.910770331424522
8372,0.8234952800041595,0.09367273630936637,7.86697100839716,0.8113564330831333,0.09090710853934793,9.449725114597822,0.8397481593147624,0.09382062446663503,7.910770331424522
8373,0.8233122145315082,0.09367038418867259,7.866498875168698,0.8110950966343606,0.09093325464171567,9.467187755719092,0.8397481593147624,0.09382062446663503,7.910770331424522
8374,0.8231294421369861,0.09366802048433871,7.8660279401484,0.8108351683832646,0.09095877796990749,9.484624476661033,0.8397481593147624,0.09382062446663503,7.910770331424522
8375,0.8229469649798774,0.0936656453114077,7.865558205385557,0.8105766450895394,0.09098362951453584,9.502034992936926,0.8397481593147624,0.09382062446663503,7.910770331424522
8376,0.8227647852060693,0.09366325878613199,7.865089672873795,0.8103195235636278,0.09100928896446664,9.519419016166761,0.8397481593147624,0.09382062446663503,7.910770331424522
8377,0.8225829049479226,0.09366086102596133,7.864622344551624,0.8100638006579112,0.09103773524757668,9.536776254044232,0.8397481593147624,0.09382062446663503,7.910770331424522
8378,0.8224013263241532,0.09365845214952898,7.864156222302687,0.8098094732583739,0.09106542803855372,9.55410641030949,0.8397481593147624,0.09382062446663503,7.910770331424522
8379,0.8222200514397047,0.0936560322766376,7.863691307956294,0.8095565382767506,0.09109231825770701,9.571409184727324,0.8397481593147624,0.09382062446663503,7.910770331424522
8380,0.8220390823856257,0.09365360152824613,7.863227603287764,0.8093049926431217,0.09111835689296117,9.588684273071065,0.8397481593147624,0.09382062446663503,7.910770331424522
8381,0.8218584212389537,0.09365116002645447,7.862765110018839,0.8090548332989582,0.09114349498065796,9.605931367111141,0.8397481593147624,0.09382062446663503,7.910770331424522
8382,0.8217104977802987,0.09364870789449015,7.862592683668049,0.8088060571905696,0.09117310986308712,9.623150154609107,0.8397481593147624,0.09382062446663503,7.910770331424522
8383,0.8215307703384701,0.09364624525669221,7.862135498809631,0.8085586612629719,0.09120179733753642,9.640340319316161,0.8397481593147624,0.09382062446663503,7.910770331424522
8384,0.8213513562150109,0.0936437722384971,7.861679525313267,0.808312642454132,0.09122950053265562,9.657501540976623,0.8397481593147624,0.09382062446663503,7.910770331424522
8385,0.8211722574285387,0.09364128896642218,7.861224764663684,0.8080679976895965,0.0912561699431523,9.674633495335675,0.8397481593147624,0.09382062446663503,7.910770331424522
8386,0.8209934759831072,0.09363879556805142,7.860771218294404,0.8078247238774677,0.09128176085539644,9.691735854151434,0.8397481593147624,0.09382062446663503,7.910770331424522
8387,0.8208150138680766,0.09363629217201819,7.860318887588221,0.807582817903731,0.091311997398131,9.708808285211358,0.8397481593147624,0.09382062446663503,7.910770331424522
8388,0.820636873058019,0.09363377890798971,7.859867773877424,0.807342276627907,0.0913411141810362,9.725850452352685,0.8397481593147624,0.09382062446663503,7.910770331424522
8389,0.8204590555125892,0.0936312559066502,7.859417878444476,0.8071030968790232,0.09136906087900806,9.742862015486546,0.8397481593147624,0.09382062446663503,7.910770331424522
8390,0.8202815631764238,0.09362872329968462,7.858969202522232,0.8068652754518854,0.09139578706111863,9.759842630626176,0.8397481593147624,0.09382062446663503,7.910770331424522
8391,0.8201043979790268,0.0936261812197612,7.858521747294456,0.806628809103641,0.0914228336132789,9.77679194991852,0.8397481593147624,0.09382062446663503,7.910770331424522
8392,0.8199275618346642,0.09362362980051435,7.858075513896166,0.806393694550624,0.09145310186854244,9.79370962167937,0.8397481593147624,0.09382062446663503,7.910770331424522
8393,0.8197510566422574,0.09362106917652721,7.857630503414052,0.8061599284654565,0.09148205970642992,9.81059529043204,0.8397481593147624,0.09382062446663503,7.910770331424522
8394,0.8195748842852727,0.09361849948331383,7.857186716887015,0.8059275074744092,0.09150965556155134,9.827448596949244,0.8397481593147624,0.09382062446663503,7.910770331424522
8395,0.8193990466316194,0.0936159208573015,7.856744155306419,0.805696428155014,0.0915358376975061,9.844269178297939,0.8397481593147624,0.09382062446663503,7.910770331424522
8396,0.8192594791435974,0.0936133334358119,7.856626104447069,0.8054666870338939,0.0915653383278292,9.861056667887608,0.8397481593147624,0.09382062446663503,7.910770331424522
8397,0.8190846110409167,0.0936107373570432,7.856188755438265,0.8052382805848229,0.0915950257872226,9.877810695521143,0.8397481593147624,0.09382062446663503,7.910770331424522
8398,0.8189100824171135,0.0936081327600511,7.855752628891766,0.8050112052270001,0.09162320460049395,9.894530887448761,0.8397481593147624,0.09382062446663503,7.910770331424522
8399,0.8187358950761922,0.09360551978473043,7.855317725591728,0.8047854573235175,0.09164982161827445,9.911216866424606,0.8397481593147624,0.09382062446663503,7.910770331424522
8400,0.8377550687964405,0.09379305581727132,7.9050616978335135,0.8346615066703251,0.09143210568182748,8.136471596231695,0.8397481593147624,0.09382062446663503,7.910770331424522
8401,0.837594939783201,0.09379074522001789,7.904607067943254,0.834281064684324,0.09129977802824557,8.154762795819762,0.8397481593147624,0.09382062446663503,7.910770331424522
8402,0.8374349580176026,0.09378842248828306,7.904153450974964,0.8339046182113774,0.09117448026373605,8.1730556986308,0.8397481593147624,0.09382062446663503,7.910770331424522
8403,0.8372783065149876,0.09378608767824953,7.903732232307748,0.8335320585580442,0.09105594793519758,8.191349198803541,0.8397481593147624,0.09382062446663503,7.910770331424522
8404,0.8371188276675342,0.09378374084708845,7.903282664139259,0.8331632802585985,0.09094392522190702,8.209642234500523,0.8397481593147624,0.09382062446663503,7.910770331424522
8405,0.8369595007906537,0.09378138205295869,7.902834114104292,0.8327981810529183,0.09083997496046013,8.22793378666984,0.8397481593147624,0.09382062446663503,7.910770331424522
8406,0.8368003276004585,0.0937790113550058,7.9023865849413975,0.8324366618583415,0.09074222253390996,8.246222877791014,0.8397481593147624,0.09382062446663503,7.910770331424522
8407,0.8366413098086791,0.09377662881335981,7.901940079336134,0.8320786267360248,0.09065009365786188,8.264508570609056,0.8397481593147624,0.09382062446663503,7.910770331424522
8408,0.8364824491225912,0.09377423448913423,7.901494599921341,0.8317239828523152,0.09056336766360865,8.282789966861554,0.8397481593147624,0.09382062446663503,7.910770331424522
8409,0.8363237472449513,0.093771828444424,7.901050149277326,0.8313726404356463,0.09048183111008619,8.301066206001947,0.8397481593147624,0.09382062446663503,7.910770331424522
8410,0.8361697026798814,0.09376941074230354,7.900651374293546,0.831024512729384,0.09040527754088933,8.31933646392377,0.8397481593147624,0.09382062446663503,7.910770331424522
8411,0.8360115192791826,0.09376698144682487,7.9002109450534075,0.8306795159411055,0.09033350724767905,8.337599951688206,0.8397481593147624,0.09382062446663503,7.910770331424522
8412,0.835853499317234,0.09376454062301483,7.899771548572205,0.8303375691887163,0.09026632703987657,8.355855914258619,0.8397481593147624,0.09382062446663503,7.910770331424522
8413,0.8356956444775252,0.09376208833687305,7.899333187210595,0.8299985944438006,0.09020355002053734,8.374103629244832,0.8397481593147624,0.09382062446663503,7.910770331424522
8414,0.835537956438696,0.09375962465536945,7.8988958632781126,0.8296625164725844,0.09014499536829985,8.392342405659573,0.8397481593147624,0.09382062446663503,7.910770331424522
8415,0.8353804368744596,0.09375714964644068,7.898459579033578,0.8293292627748629,0.09009048812530124,8.410571582689474,0.8397481593147624,0.09382062446663503,7.910770331424522
8416,0.8352230874535435,0.09375466337898809,7.898024336685198,0.8289987635212199,0.09003985899095503,8.428790528482844,0.8397481593147624,0.09382062446663503,7.910770331424522
8417,0.8350716427730717,0.09375216592287401,7.89764741427714,0.8286709514888497,0.08999294412147979,8.446998638955854,0.8397481593147624,0.09382062446663503,7.910770331424522
8418,0.8349148270922009,0.09374965734891871,7.8972161607599185,0.8283457619962689,0.08994958493507468,8.465195336618905,0.8397481593147624,0.09382062446663503,7.910770331424522
8419,0.8347581860844238,0.09374713772889665,7.896785951969105,0.8280231328371737,0.08990962792263162,8.48338006942468,0.8397481593147624,0.09382062446663503,7.910770331424522
8420,0.8346017213974617,0.09374460713553308,7.8963567899031535,0.8277030042137041,0.08987292446387724,8.501552309639008,0.8397481593147624,0.09382062446663503,7.910770331424522
8421,0.8344454346737006,0.09374206564250046,7.89592867651166,0.8273853186693377,0.0898393306488369,8.519711552735608,0.8397481593147624,0.09382062446663503,7.910770331424522
8422,0.8342893275501283,0.09373951332441366,7.895501613695468,0.8270700210216076,0.08980870710451276,8.537857316315874,0.8397481593147624,0.09382062446663503,7.910770331424522
8423,0.8341334016582646,0.09373695025682681,7.8950756033070455,0.8267570582948617,0.08978091882666879,8.555989139054002,0.8397481593147624,0.09382062446663503,7.910770331424522
8424,0.833984551038156,0.09373437651622829,7.894719934632576,0.8264463796532175,0.08975583501661455,8.574106579668548,0.8397481593147624,0.09382062446663503,7.910770331424522
8425,0.8338291738217766,0.0937317921800362,7.894297875756319,0.8261379363338821,0.0897333289228827,8.592209215920608,0.8397481593147624,0.09382062446663503,7.910770331424522
8426,0.8336739822580488,0.09372919732659428,7.8938768710468326,0.8258316815809642,0.08971327768769231,8.610296643639025,0.8397481593147624,0.09382062446663503,7.910770331424522
8427,0.8335189779556962,0.0937265920351663,7.893456922157202,0.8255275705799432,0.08969556219809284,8.628368475772975,0.8397481593147624,0.09382062446663503,7.910770331424522
8428,0.8333641625176302,0.09372397638593194,7.893038030693785,0.8252255603928789,0.08968006694168408,8.646424341471825,0.8397481593147624,0.09382062446663503,7.910770331424522
8429,0.8332095375408755,0.09372135045998052,7.892620198216509,0.8249256098944698,0.08966667986680571,8.664463885192754,0.8397481593147624,0.09382062446663503,7.910770331424522
8430,0.8330551046165022,0.09371871433930654,7.89220342623917,0.8246276797090769,0.08965529224709518,8.682486765835458,0.8397481593147624,0.09382062446663503,7.910770331424522
8431,0.8329088433526359,0.09371606810680368,7.891868407185686,0.8243317321487553,0.0896457985503088,8.70049265590459,0.8397481593147624,0.09382062446663503,7.910770331424522
8432,0.8327549736764106,0.09371341184625949,7.891455545075674,0.8240377311524113,0.0896380963113062,8.718481240699042,0.8397481593147624,0.09382062446663503,7.910770331424522
8433,0.8326013003560225,0.0937107456423488,7.891043744180776,0.8237456422261017,0.0896320860090939,8.736452217528255,0.8397481593147624,0.09382062446663503,7.910770331424522
8434,0.8324478249579279,0.09370806958062843,7.890633005826073,0.823455432384549,0.08962767094783203,8.754405294955257,0.8397481593147624,0.09382062446663503,7.910770331424522
8435,0.8322945490422794,0.09370538374753042,7.890223331292223,0.8231670700939291,0.08962477065738725,8.772340192065656,0.8397481593147624,0.09382062446663503,7.910770331424522
8436,0.8321414741628608,0.09370268823035637,7.8898147218157755,0.8228805252159382,0.08962514696173804,8.790256637762955,0.8397481593147624,0.09382062446663503,7.910770331424522
8437,0.8319886018670016,0.09369998311726965,7.889407178589565,0.8225957689531939,0.08962694096593954,8.80815437008885,0.8397481593147624,0.09382062446663503,7.910770331424522
8438,0.8318449262439696,0.09369726849729006,7.889092202043783,0.8223127737959799,0.08963006461892559,8.826033135568956,0.8397481593147624,0.09382062446663503,7.910770331424522
8439,0.8316926313683211,0.09369454446028591,7.888688523122713,0.8220315134703551,0.08963443219514776,8.843892688582722,0.8397481593147624,0.09382062446663503,7.910770331424522
8440,0.8315405432532728,0.0936918110969674,7.88828591021072,0.8217519628876484,0.08963996019613156,8.861732790757495,0.8397481593147624,0.09382062446663503,7.910770331424522
8441,0.8313886634196995,0.09368906849887931,7.887884364322746,0.8214740980953258,0.08964656725533864,8.879553210386144,0.8397481593147624,0.09382062446663503,7.910770331424522
8442,0.8312369933816925,0.09368631675839388,7.887483886431696,0.8211978962292457,0.08965417404624591,8.897353721867479,0.8397481593147624,0.09382062446663503,7.910770331424522
8443,0.8310855346464738,0.0936835559687025,7.887084477468815,0.820923335467313,0.08966270319355327,8.915134105169098,0.8397481593147624,0.09382062446663503,7.910770331424522
8444,0.8309342887143341,0.09368078622380854,7.886686138323942,0.8206503949844917,0.08967207918743637,8.9328941453122,0.8397481593147624,0.09382062446663503,7.910770331424522
8445,0.830793195854344,0.09367800761851956,7.8863905962532845,0.8203790549092056,0.08968222830075452,8.95063363187745,0.8397481593147624,0.09382062446663503,7.910770331424522
8446,0.8306425410738384,0.09367522024843916,7.885996072328665,0.8201092962810874,0.08969307850913656,8.968352358531863,0.8397481593147624,0.09382062446663503,7.910770331424522
8447,0.8304921031379038,0.09367242420995829,7.885602617091614,0.8198411010100815,0.08970712292952593,8.986050122575419,0.8397481593147624,0.09382062446663503,7.910770331424522
8448,0.8303418835185238,0.0936696196002475,7.8852102312650745,0.8195744518368643,0.0897221116807433,9.003726724507619,0.8397481593147624,0.09382062446663503,7.910770331424522
8449,0.8301918836804042,0.09366680651724796,7.8848189155323904,0.8193093322945945,0.08973767670522685,9.021381967612838,0.8397481593147624,0.09382062446663503,7.910770331424522
8450,0.8300421050808997,0.093663985059663,7.884428670537673,0.8190457266719261,0.0897537509223896,9.039015657564168,0.8397481593147624,0.09382062446663503,7.910770331424522
8451,0.8298925491699524,0.0936611553269494,7.884039496886082,0.8187836199773181,0.0897702686208768,9.056627602045108,0.8397481593147624,0.09382062446663503,7.910770331424522
8452,0.829754036865182,0.0936583174193077,7.883762782238358,0.818522997904561,0.08978716539321445,9.074217610388791,0.8397481593147624,0.09382062446663503,7.910770331424522
8453,0.8296050853549151,0.09365547143767398,7.883377371578872,0.8182638467995539,0.08980437807280772,9.09178549323362,0.8397481593147624,0.09382062446663503,7.910770331424522
8454,0.8294563604299242,0.0936526174837099,7.882993030308771,0.8180061536282497,0.08982184467322685,9.109331062195691,0.8397481593147624,0.09382062446663503,7.910770331424522
8455,0.8293078635099985,0.09364975565979296,7.882609758877212,0.8177499059457837,0.0898414855975182,9.126854129556413,0.8397481593147624,0.09382062446663503,7.910770331424522
8456,0.8291595960071683,0.09364688606900826,7.882227557696213,0.8174950918667409,0.08986285438095946,9.14435450796581,0.8397481593147624,0.09382062446663503,7.910770331424522
8457,0.8290115593256367,0.09364400881513667,7.881846427141012,0.8172417000365447,0.08988437247155369,9.161832010160335,0.8397481593147624,0.09382062446663503,7.910770331424522
8458,0.8288637548617142,0.09364112400264678,7.881466367550301,0.816989719603918,0.08990598111721256,9.17928644869494,0.8397481593147624,0.09382062446663503,7.910770331424522
8459,0.8287278213932824,0.09363823173668374,7.881207875978417,0.8167391401944241,0.08992762249196148,9.196717635688934,0.8397481593147624,0.09382062446663503,7.910770331424522
8460,0.8285806340538322,0.09363533212305941,7.880831524371227,0.8164899518850213,0.08994923964662306,9.214125382585284,0.8397481593147624,0.09382062446663503,7.910770331424522
8461,0.828433682674707,0.09363242526824214,7.880456241016096,0.8162421451796305,0.08997077646136456,9.231509499922506,0.8397481593147624,0.09382062446663503,7.910770331424522
8462,0.8282869686202519,0.09362951127934581,7.880082026106487,0.8159957109856792,0.08999408335021855,9.248869797119175,0.8397481593147624,0.09382062446663503,7.910770331424522
8463,0.8281404932465795,0.09362659026411965,7.879708879801246,0.8157506405915923,0.09001938699212862,9.266206082270248,0.8397481593147624,0.09382062446663503,7.910770331424522
8464,0.8279942579015181,0.09362366233093755,7.879336802224702,0.8155069256451952,0.09004451668355984,9.283518161955088,0.8397481593147624,0.09382062446663503,7.910770331424522
8465,0.8278605162020161,0.09362072758878653,7.879093348526171,0.8152645581330263,0.09006941838801026,9.30080584105664,0.8397481593147624,0.09382062446663503,7.910770331424522
8466,0.8277149078712696,0.09361778614725616,7.878724924886081,0.8150235303604946,0.09009403869811056,9.31806892259117,0.8397481593147624,0.09382062446663503,7.910770331424522
8467,0.8275695431738315,0.0936148381165277,7.87835756666829,0.814783834932895,0.09011832479736748,9.335307207548706,0.8397481593147624,0.09382062446663503,7.910770331424522
8468,0.8274244234240429,0.09361188360736199,7.877991273861167,0.8145454647372251,0.0901428297970028,9.352520494743205,0.8397481593147624,0.09382062446663503,7.910770331424522
8469,0.827279549927633,0.09360892273108877,7.87762604642037,0.8143084129247888,0.0901708106694436,9.369708580672427,0.8397481593147624,0.09382062446663503,7.910770331424522
8470,0.827134923981645,0.09360595559959456,7.87726188426927,0.8140726728945643,0.09019836929572057,9.386871259387387,0.8397481593147624,0.09382062446663503,7.910770331424522
8471,0.8269905468743781,0.09360298232531164,7.876898787299225,0.813838238277309,0.09022545415376722,9.40400832237032,0.8397481593147624,0.09382062446663503,7.910770331424522
8472,0.8268593783647089,0.09360000302120568,7.876672417526046,0.8136051029203684,0.0902520141488183,9.421119558421767,0.8397481593147624,0.09382062446663503,7.910770331424522
8473,0.8267156399255174,0.093597017800764,7.876312915352636,0.8133732608731744,0.09027799858285795,9.438204753555606,0.8397481593147624,0.09382062446663503,7.910770331424522
8474,0.8265721537589574,0.09359402677798367,7.875954474410469,0.8131427063734166,0.09030495674209252,9.455263690902447,0.8397481593147624,0.09382062446663503,7.910770331424522
