,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9090,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9091,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9092,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9093,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9094,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9095,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9096,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9097,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9098,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9099,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9100,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9101,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9102,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9103,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9104,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9105,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9106,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9107,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9108,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9109,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9110,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9111,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9112,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9113,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9114,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9115,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9116,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9117,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9118,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9119,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9120,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9121,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9122,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9123,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9124,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9125,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9126,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9127,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9128,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9129,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9130,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9131,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9132,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9133,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9134,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9135,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9136,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9137,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9138,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9139,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9140,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9141,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9142,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9143,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9144,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9145,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9146,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9147,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9148,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9149,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9150,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9151,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9152,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9153,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9154,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9155,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9156,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9157,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9158,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9159,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9160,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9161,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9162,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9163,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9164,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9165,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9166,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9167,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9168,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9169,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9170,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9171,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9172,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9173,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9174,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9175,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9176,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9177,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9178,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9179,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9180,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9181,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9182,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9183,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9184,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9185,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9186,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9187,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9188,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9189,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9190,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9191,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9192,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9193,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9194,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9195,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9196,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9197,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9198,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9199,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9200,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9201,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9202,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9203,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9204,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9205,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9206,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9207,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9208,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9209,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9210,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9211,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9212,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9213,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9214,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9215,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9216,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9217,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9218,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9219,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9220,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9221,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9222,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9223,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9224,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9225,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9226,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9227,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9228,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9229,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9230,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9231,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9232,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9233,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9234,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9235,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9236,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9237,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9238,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9239,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9240,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9241,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9242,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9243,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9244,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9245,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9246,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9247,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9248,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9249,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9250,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9251,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9252,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9253,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9254,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9255,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9256,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9257,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9258,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9259,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9260,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9261,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
