,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7873,0.8286458258231749,0.10521505164481204,6.890105904633138,0.8351775528381647,0.10521505164481204,8.196681729579948,0.8384567000204795,0.10521505164481204,6.896882731754754
7874,0.8280979599548085,0.10521505164481204,6.888192966510792,0.8347899459490078,0.10521505164481204,8.210568401265428,0.838073670095754,0.10521505164481204,6.895772670317908
7875,0.8275501170572636,0.10521505164481204,6.886276519126085,0.8344041450133172,0.10521505164481204,8.224457844798073,0.8376924914245054,0.10521505164481204,6.894686329349757
7876,0.8270316016684727,0.10521505164481204,6.884431677516074,0.834020164572254,0.10521505164481204,8.238349875458715,0.837313192430994,0.10521505164481204,6.893624087621274
7877,0.8264841458590342,0.10521505164481204,6.8825092417059,0.8336380189046358,0.10521505164481204,8.252244300738422,0.836935800920188,0.10521505164481204,6.892586319322616
7878,0.8259367526554038,0.10521505164481204,6.880583406282943,0.8332577220093316,0.10521505164481204,8.266140920204528,0.8365603440659208,0.10521505164481204,6.891573393786663
7879,0.8253894354549901,0.10521505164481204,6.878654206970513,0.8328792875885713,0.10521505164481204,8.280039525375415,0.8361868483994442,0.10521505164481204,6.8905856752102705
7880,0.8248720644837704,0.10521505164481204,6.876800145242768,0.8325027290321576,0.10521505164481204,8.293939899603641,0.8358153397983478,0.10521505164481204,6.889623522373872
7881,0.8243252313793302,0.10521505164481204,6.874865248930412,0.8321280594025945,0.10521505164481204,8.307841817967018,0.8354458434758922,0.10521505164481204,6.888687288359605
7882,0.8239375279605352,0.10521505164481204,6.873730109300483,0.8317552914210757,0.10521505164481204,8.321745047167832,0.8350783839707394,0.10521505164481204,6.887777320268558
7883,0.8234227788175387,0.10521505164481204,6.871880178475648,0.8313844374543583,0.10521505164481204,8.33564934543937,0.8347129851371212,0.10521505164481204,6.886893958937134
7884,0.8229791355591862,0.10521505164481204,6.869946232836136,0.831015509502474,0.10521505164481204,8.349554462460222,0.8343496701354334,0.10521505164481204,6.88603753865345
7885,0.8224360508284155,0.10521505164481204,6.8680108782672775,0.8306485191872921,0.10521505164481204,8.363460139275688,0.8339884614232805,0.10521505164481204,6.885208386873912
7886,0.8219848997384763,0.10521505164481204,6.866754292328482,0.8302834777418764,0.10521505164481204,8.377366108226452,0.8336293807469839,0.10521505164481204,6.884406823940474
7887,0.8214735924914693,0.10521505164481204,6.864904214505077,0.8299203960006803,0.10521505164481204,8.391272092883995,0.833272449133566,0.10521505164481204,6.88363316279915
7888,0.8210500161827876,0.10521505164481204,6.863483354997978,0.8295592843905077,0.10521505164481204,8.405177807993049,0.8329176868832107,0.10521505164481204,6.882887708720372
7889,0.82050989476242,0.10521505164481204,6.861549940385467,0.8292001529222561,0.10521505164481204,8.419082959420557,0.8325651135622428,0.10521505164481204,6.882170759021529
7890,0.8200007289324422,0.10521505164481204,6.859699931588542,0.8288430111834126,0.10521505164481204,8.432987244111338,0.8322147479965905,0.10521505164481204,6.881482602792376
7891,0.8194613060937983,0.10521505164481204,6.8577615434843775,0.8284878683313006,0.10521505164481204,8.446890350049928,0.8318666082658036,0.10521505164481204,6.880823520623959
7892,0.8189221166994965,0.10521505164481204,6.85582025628378,0.8281347330870458,0.10521505164481204,8.46079195622905,0.8315207116975818,0.10521505164481204,6.880193784341545
7893,0.8184140673751698,0.10521505164481204,6.853964743539288,0.8277836137302486,0.10521505164481204,8.474691732624104,0.8311770748628701,0.10521505164481204,6.879593656742101
7894,0.8178756437558322,0.10521505164481204,6.852018669529412,0.827434518094356,0.10521505164481204,8.48858934017383,0.8308357135715029,0.10521505164481204,6.879023391337252
7895,0.8173374905138948,0.10521505164481204,6.850069788693975,0.8270874535627091,0.10521505164481204,8.502484430766893,0.8304966428684246,0.10521505164481204,6.878483232101859
7896,0.8169437478161059,0.10521505164481204,6.848227917701796,0.8267424270652403,0.10521505164481204,8.516376647234845,0.8301598770304877,0.10521505164481204,6.877973413229614
7897,0.8164076129920252,0.10521505164481204,6.846275578557105,0.8263994450758367,0.10521505164481204,8.530265623350296,0.8298254295638547,0.10521505164481204,6.877494158895219
7898,0.8158717867240303,0.10521505164481204,6.844320544107222,0.8260585136102995,0.10521505164481204,8.544150983831505,0.8294933132019846,0.10521505164481204,6.877045683025073
7899,0.8153362811663644,0.10521505164481204,6.842362842619169,0.8257196382249378,0.10521505164481204,8.55803234435248,0.8291635399042475,0.10521505164481204,6.876628189076098
7900,0.8682193490740112,0.10521505164481204,7.017988907235702,0.8677404614313144,0.10521505164481204,7.197024290695719,0.8693728703467044,0.10521505164481204,7.01462683158387
7901,0.8677383564721208,0.10521505164481204,7.0164311324213635,0.867246104923432,0.10521505164481204,7.210161310889254,0.868984392633461,0.10521505164481204,7.012800896313945
7902,0.8672566616015995,0.10521505164481204,7.014868410727801,0.8667544282723681,0.10521505164481204,7.223321589684133,0.8685951756477183,0.10521505164481204,7.010971178338422
7903,0.8667794898515356,0.10521505164481204,7.013312858571541,0.8662653597777047,0.10521505164481204,7.236504082448658,0.868205243304695,0.10521505164481204,7.009137844094318
7904,0.8662967510472356,0.10521505164481204,7.011741105724539,0.8657788293695259,0.10521505164481204,7.249707782248712,0.8678146198718489,0.10521505164481204,7.007301063451305
7905,0.8658133356206296,0.10521505164481204,7.010164472255238,0.8652947687062811,0.10521505164481204,7.262931719777054,0.8674233299629501,0.10521505164481204,7.005461009705245
7906,0.8653615073464671,0.10521505164481204,7.008708413412751,0.8648131112624745,0.10521505164481204,7.27617496318456,0.8670313985319011,0.10521505164481204,7.00361785957008
7907,0.8648962738570849,0.10521505164481204,7.00711670620761,0.8643337924063981,0.10521505164481204,7.289436617819027,0.8666388508662914,0.10521505164481204,7.001771793168104
7908,0.8644136732052541,0.10521505164481204,7.005532664589833,0.8638567494681989,0.10521505164481204,7.3027158258764775,0.8662457125807015,0.10521505164481204,6.999922994018672
7909,0.8639373619959684,0.10521505164481204,7.00396074403368,0.8633819217985752,0.10521505164481204,7.316011765970877,0.8658520096097638,0.10521505164481204,6.998071649025173
7910,0.8634538276937591,0.10521505164481204,7.002368119772192,0.8629092508184502,0.10521505164481204,7.329323652627714,0.8654577682009608,0.10521505164481204,6.9962179484605524
7911,0.8629770775087933,0.10521505164481204,7.00078921071594,0.8624386800599779,0.10521505164481204,7.342650735707082,0.8650630149071996,0.10521505164481204,6.9943620859510585
7912,0.8624926368075099,0.10521505164481204,6.999188098352805,0.8619701551992587,0.10521505164481204,7.35599229976221,0.8646677765791405,0.10521505164481204,6.992504258458479
7913,0.86200760147151,0.10521505164481204,6.9975823788313125,0.8615036240811844,0.10521505164481204,7.369347663338705,0.864272080357297,0.10521505164481204,6.990644666260707
7914,0.8615301304719573,0.10521505164481204,6.995992775814455,0.8610390367367847,0.10521505164481204,7.382716178220397,0.8638759536639078,0.10521505164481204,6.988783512930803
7915,0.8610682685867785,0.10521505164481204,6.994545395100357,0.8605763453935245,0.10521505164481204,7.39609722862713,0.8634794241945893,0.10521505164481204,6.986921005314343
7916,0.8605826839822882,0.10521505164481204,6.9929331366402305,0.8601155044789448,0.10521505164481204,7.409490230369852,0.8630825199097768,0.10521505164481204,6.985057353505313
7917,0.8601054037896457,0.10521505164481204,6.991339389388992,0.8596564706180823,0.10521505164481204,7.4228946299681695,0.8626852690259531,0.10521505164481204,6.98319277082032
7918,0.8596470148594585,0.10521505164481204,6.989703531580554,0.8591992026250779,0.10521505164481204,7.436309903735334,0.8622877000066813,0.10521505164481204,6.981327473771334
7919,0.8591610649285644,0.10521505164481204,6.9880783697013,0.8587436614893816,0.10521505164481204,7.449735556835688,0.8618898415534348,0.10521505164481204,6.979461682036893
7920,0.8586841251087065,0.10521505164481204,6.9864740914293195,0.8582898103569657,0.10521505164481204,7.463171122318835,0.8614917225962522,0.10521505164481204,6.977595618431717
7921,0.8581974171303748,0.10521505164481204,6.984840945314697,0.8578376145069331,0.10521505164481204,7.47661616013521,0.8610933722842015,0.10521505164481204,6.975729508874832
7922,0.8577200964308695,0.10521505164481204,6.9832301973477096,0.8573870413239124,0.10521505164481204,7.490070256137083,0.8606948199756785,0.10521505164481204,6.9738635823562865
7923,0.857232660751565,0.10521505164481204,6.981589169182107,0.8569380602666083,0.10521505164481204,7.50353302106878,0.8602960952285365,0.10521505164481204,6.971998070902286
7924,0.8567447365321375,0.10521505164481204,6.979943844077613,0.8564906428328584,0.10521505164481204,7.517004089550254,0.8598972277900653,0.10521505164481204,6.9701332095389015
7925,0.8563074313706984,0.10521505164481204,6.978488649745689,0.8560447625215544,0.10521505164481204,7.530483119056847,0.8594982475868148,0.10521505164481204,6.968269236254398
7926,0.8558199340811766,0.10521505164481204,6.976840476509237,0.8556003947917509,0.10521505164481204,7.543969788898871,0.859099184714286,0.10521505164481204,6.966406391960071
7927,0.8553319775144536,0.10521505164481204,6.975188107572376,0.8551575170192651,0.10521505164481204,7.557463799203968,0.8587000694264888,0.10521505164481204,6.964544920449749
7928,0.8548920744119163,0.10521505164481204,6.973548332522177,0.854716108451087,0.10521505164481204,7.570964869904653,0.8583009321253696,0.10521505164481204,6.962685068357914
7929,0.8544044987721698,0.10521505164481204,6.971888369879646,0.8542761501578653,0.10521505164481204,7.584472739733969,0.8579018033501382,0.10521505164481204,6.9608270851164
7930,0.8539278523886183,0.10521505164481204,6.970256850800675,0.8538376249847446,0.10521505164481204,7.597987165231187,0.8575027137664801,0.10521505164481204,6.958971222909861
7931,0.853439689692749,0.10521505164481204,6.968589500437676,0.8534005175007907,0.10521505164481204,7.611507919759949,0.8571036941556779,0.10521505164481204,6.957117736629834
7932,0.8529511202292928,0.10521505164481204,6.9669181080490965,0.8529648139472711,0.10521505164481204,7.6250347925403155,0.8567047754036411,0.10521505164481204,6.955266883827613
7933,0.8524740217356976,0.10521505164481204,6.965277369866889,0.8525305021849642,0.10521505164481204,7.638567587696842,0.8563059884898608,0.10521505164481204,6.953418924665784
7934,0.8520246965235493,0.10521505164481204,6.963884268695294,0.8520975716407525,0.10521505164481204,7.652106123323692,0.855907364476302,0.10521505164481204,6.951574121868448
7935,0.8515481674999383,0.10521505164481204,6.962244140128242,0.8516660132536384,0.10521505164481204,7.665650230568551,0.8555089344962218,0.10521505164481204,6.949732740670392
7936,0.8511317669656574,0.10521505164481204,6.960907513358422,0.8512358194204089,0.10521505164481204,7.67919975273601,0.8551107297429518,0.10521505164481204,6.947895048764861
7937,0.8506442771093935,0.10521505164481204,6.9592330203048975,0.8508069839410806,0.10521505164481204,7.692754544411601,0.8547127814586282,0.10521505164481204,6.946061316250321
7938,0.8501690049421783,0.10521505164481204,6.957592742013935,0.8503795019642754,0.10521505164481204,7.706314470607454,0.8543151209228996,0.10521505164481204,6.944231815575796
7939,0.849728954213629,0.10521505164481204,6.9559011944583355,0.8499533699326849,0.10521505164481204,7.719879405929838,0.8539177794416015,0.10521505164481204,6.942406821485336
7940,0.8492544816815112,0.10521505164481204,6.954255578076051,0.8495285855287338,0.10521505164481204,7.733449233769382,0.8535207883354263,0.10521505164481204,6.9405866109611205
7941,0.8487671693074815,0.10521505164481204,6.952567748093351,0.8491051476205548,0.10521505164481204,7.747023845514387,0.8531241789285773,0.10521505164481204,6.938771463165492
7942,0.8482924962149228,0.10521505164481204,6.95091673008203,0.8486830562083882,0.10521505164481204,7.760603139787377,0.8527279825374381,0.10521505164481204,6.9369616593819465
7943,0.8478048166549453,0.10521505164481204,6.949222332719,0.8482623123715006,0.10521505164481204,7.774187021705176,0.8523322304592416,0.10521505164481204,6.935157482954886
7944,0.8473168569901025,0.10521505164481204,6.947524318332825,0.8478429182156975,0.10521505164481204,7.787775402162579,0.8519369539607706,0.10521505164481204,6.933359219228351
7945,0.846841950722716,0.10521505164481204,6.9458651408247745,0.8474248768215136,0.10521505164481204,7.8013681971395865,0.8515421842670805,0.10521505164481204,6.931567155483602
7946,0.846353679590331,0.10521505164481204,6.944160730509746,0.8470081921931478,0.10521505164481204,7.814965327032116,0.8511479525502578,0.10521505164481204,6.929781580875757
7947,0.8458786275760574,0.10521505164481204,6.9424963666936,0.8465928692082066,0.10521505164481204,7.828566716006078,0.8507542899182299,0.10521505164481204,6.92800278636908
7948,0.845390080753821,0.10521505164481204,6.940785674069094,0.846178913568292,0.10521505164481204,7.842172291374607,0.8503612274036261,0.10521505164481204,6.926231064671408
7949,0.8449149048234593,0.10521505164481204,6.93911620639007,0.845766331750506,0.10521505164481204,7.855781982998057,0.8499687959526887,0.10521505164481204,6.924466710167473
7950,0.844484428609176,0.10521505164481204,6.937396686072468,0.845355130959891,0.10521505164481204,7.869395722706525,0.8495770264142727,0.10521505164481204,6.922710018850909
7951,0.844010187399689,0.10521505164481204,6.935722617332472,0.8449453190828462,0.10521505164481204,7.883013443744585,0.849185949528895,0.10521505164481204,6.920961288255507
7952,0.843522236432022,0.10521505164481204,6.934000142879434,0.8445369046415578,0.10521505164481204,7.896635080237672,0.8487955959178941,0.10521505164481204,6.919220817385032
7953,0.8430341018279718,0.10521505164481204,6.932274338718817,0.8441298967494546,0.10521505164481204,7.910260566679718,0.8484059960726454,0.10521505164481204,6.917488906642205
7954,0.8426306437660512,0.10521505164481204,6.930903799375759,0.8437243050677181,0.10521505164481204,7.923889837441643,0.8480171803439062,0.10521505164481204,6.9157658577562735
7955,0.8421994401171468,0.10521505164481204,6.929593693218932,0.8433201397628599,0.10521505164481204,7.937522826300117,0.8476291789312379,0.10521505164481204,6.914051973709691
7956,0.8417269667282462,0.10521505164481204,6.927919069775195,0.842917411465375,0.10521505164481204,7.951159465986092,0.84724202187254,0.10521505164481204,6.912347558663481
7957,0.841240435528119,0.10521505164481204,6.926193419166275,0.8425161312294921,0.10521505164481204,7.964799687752562,0.8468557390337077,0.10521505164481204,6.910652917881466
7958,0.8407679494321333,0.10521505164481204,6.924514138206913,0.8421163104940089,0.10521505164481204,7.978443420961058,0.8464703600983928,0.10521505164481204,6.908968357653267
7959,0.8402813464617411,0.10521505164481204,6.922782901576605,0.8417179610442346,0.10521505164481204,7.992090592686238,0.8460859145579029,0.10521505164481204,6.907294185216064
7960,0.8398764609312938,0.10521505164481204,6.921106395581692,0.8413210949750258,0.10521505164481204,8.005741127338085,0.8457024317012166,0.10521505164481204,6.9056307086750826
7961,0.8393908633158587,0.10521505164481204,6.919370336277796,0.8409257246549229,0.10521505164481204,8.019394946301095,0.8453199406051392,0.10521505164481204,6.903978236922899
7962,0.8389194732450105,0.10521505164481204,6.917682653203416,0.8405318626913769,0.10521505164481204,8.033051967590042,0.8449384701245927,0.10521505164481204,6.902337079557194
7963,0.8384338838894734,0.10521505164481204,6.915941273615828,0.8401395218970733,0.10521505164481204,8.046712105521454,0.8445580488830502,0.10521505164481204,6.90070754679733
7964,0.8379625667790096,0.10521505164481204,6.914249221099628,0.8397487152573287,0.10521505164481204,8.060375270400677,0.8441787052631082,0.10521505164481204,6.899089949399502
7965,0.8374770239773152,0.10521505164481204,6.912502638950886,0.839359455898568,0.10521505164481204,8.074041368223579,0.8438004673972188,0.10521505164481204,6.897484598570352
7966,0.8370058084813794,0.10521505164481204,6.910806304011219,0.8389717570578668,0.10521505164481204,8.087710300392626,0.8434233631585619,0.10521505164481204,6.8958918058791445
7967,0.8365203507922675,0.10521505164481204,6.909054637387084,0.8385856320535485,0.10521505164481204,8.10138196344668,0.8430474201520801,0.10521505164481204,6.894311883168531
7968,0.8360492662769957,0.10521505164481204,6.90735410768253,0.838201094256816,0.10521505164481204,8.115056248804208,0.8426726657056732,0.10521505164481204,6.892745142463492
7969,0.8356965103478667,0.10521505164481204,6.9062994853907975,0.8378181570644325,0.10521505164481204,8.128733042519007,0.842299126861539,0.10521505164481204,6.891191895878952
7970,0.8352274655869778,0.10521505164481204,6.904606487314387,0.837436833872402,0.10521505164481204,8.142412225048338,0.8419268303676942,0.10521505164481204,6.8896524555255185
7971,0.834744177413425,0.10521505164481204,6.902856731924542,0.8370571380506685,0.10521505164481204,8.156093671032986,0.8415558026696472,0.10521505164481204,6.888127133413574
7972,0.8343541653185046,0.10521505164481204,6.901181786960606,0.8366790829188038,0.10521505164481204,8.169777249088384,0.8411860699022431,0.10521505164481204,6.886616241355688
7973,0.8338863995275476,0.10521505164481204,6.8994839304490725,0.8363026817226605,0.10521505164481204,8.183462821607026,0.8408176578816715,0.10521505164481204,6.885120090867064
7974,0.8334045610080016,0.10521505164481204,6.897728572537379,0.8359279476120058,0.10521505164481204,8.197150244571088,0.8404505920976497,0.10521505164481204,6.883638993064247
7975,0.8329370428156931,0.10521505164481204,6.896026982744566,0.8355548936190892,0.10521505164481204,8.210839367375288,0.8400848977057686,0.10521505164481204,6.882173258561923
7976,0.8324554741306476,0.10521505164481204,6.89426723296671,0.8351835326381492,0.10521505164481204,8.2245300326595,0.83972059952002,0.10521505164481204,6.880723197367701
7977,0.8319882353390753,0.10521505164481204,6.89256199896718,0.8348138774058261,0.10521505164481204,8.238222076150688,0.8393577220054826,0.10521505164481204,6.8792891187749445
7978,0.8315791785740194,0.10521505164481204,6.891353594855799,0.8344459404824932,0.10521505164481204,8.251915326513746,0.8389962892711955,0.10521505164481204,6.877871331253535
7979,0.8311129855993078,0.10521505164481204,6.88965110451182,0.8340797342344585,0.10521505164481204,8.265609605211113,0.838636325063191,0.10521505164481204,6.876470142338602
7980,0.8306468781258083,0.10521505164481204,6.887946865748278,0.8337152708170363,0.10521505164481204,8.279304726370826,0.8382778527577173,0.10521505164481204,6.875085858516959
7981,0.8301669534517261,0.10521505164481204,6.886183268506843,0.8333525621584896,0.10521505164481204,8.29300049666238,0.8379208953546143,0.10521505164481204,6.873718785111727
7982,0.8297012012077798,0.10521505164481204,6.884475590106721,0.8329916199447847,0.10521505164481204,8.306696715180575,0.8375654754708914,0.10521505164481204,6.8723692261642935
7983,0.8293105457672684,0.10521505164481204,6.882746977795304,0.8326324556051924,0.10521505164481204,8.320393173336722,0.8372116153344527,0.10521505164481204,6.8710374843143915
7984,0.828945271550988,0.10521505164481204,6.881501840115358,0.832275080298674,0.10521505164481204,8.334089654757257,0.8368593367780164,0.10521505164481204,6.869723860677781
7985,0.8284681823297688,0.10521505164481204,6.879736789172244,0.8319195049010829,0.10521505164481204,8.347785935189089,0.8365086612332022,0.10521505164481204,6.868428654721678
7986,0.8280052305933335,0.10521505164481204,6.878028898628722,0.8315657399931125,0.10521505164481204,8.361481782412106,0.8361596097247921,0.10521505164481204,6.867152164137931
7987,0.8275424162671708,0.10521505164481204,6.876319384797731,0.8312137958490262,0.10521505164481204,8.37517695615792,0.8358122028651735,0.10521505164481204,6.865894684713731
7988,0.8270661175642141,0.10521505164481204,6.87454907524578,0.8308636824261203,0.10521505164481204,8.38887120803517,0.8354664608489466,0.10521505164481204,6.864656510200205
7989,0.8266037707616739,0.10521505164481204,6.8728364471708625,0.8305154093549184,0.10521505164481204,8.402564281460993,0.8351224034477249,0.10521505164481204,6.863437932178553
7990,0.8261415857264639,0.10521505164481204,6.871122240696103,0.8301689859300716,0.10521505164481204,8.416255911598586,0.8347800500050906,0.10521505164481204,6.86223923992409
7991,0.8256661601947681,0.10521505164481204,6.869346913777243,0.8298244211019631,0.10521505164481204,8.429945825300505,0.8344394194317465,0.10521505164481204,6.861060720267544
7992,0.825204493002095,0.10521505164481204,6.867629713790421,0.8294817234689957,0.10521505164481204,8.443633741057768,0.8341005302008251,0.10521505164481204,6.859902657454834
7993,0.8247430125344443,0.10521505164481204,6.865910980921231,0.8291409012705317,0.10521505164481204,8.457319368954723,0.8337634003433945,0.10521505164481204,6.858765333003779
7994,0.8243671837443708,0.10521505164481204,6.864189539911547,0.8288019623804986,0.10521505164481204,8.471002410629044,0.8334280474441239,0.10521505164481204,6.857649025559319
7995,0.8239073098630815,0.10521505164481204,6.86246931312686,0.8284649143016217,0.10521505164481204,8.48468255923741,0.8330944886371408,0.10521505164481204,6.856554010746233
7996,0.823447649367218,0.10521505164481204,6.860747616846998,0.8281297641602726,0.10521505164481204,8.498359499426249,0.8327627406020539,0.10521505164481204,6.855480561019927
7997,0.8229752584123333,0.10521505164481204,6.858964390373302,0.8277965187019359,0.10521505164481204,8.512032907307814,0.8324328195601741,0.10521505164481204,6.85442894551515
7998,0.8225162205285911,0.10521505164481204,6.857239975288642,0.8274651842872444,0.10521505164481204,8.525702450441193,0.8321047412708931,0.10521505164481204,6.853399429892951
7999,0.8220574218331981,0.10521505164481204,6.855514137069059,0.8271357668886111,0.10521505164481204,8.539367787818327,0.831778521028266,0.10521505164481204,6.852392276185664
8000,0.8689323841843142,0.10521505164481204,7.018971691880556,0.86787803680411,0.10521505164481204,7.194316975091349,0.8698104042648683,0.10521505164481204,7.014675315557086
8001,0.8685102269917517,0.10521505164481204,7.017500675528274,0.8673977677038741,0.10521505164481204,7.207253209006751,0.8694584736051214,0.10521505164481204,7.012852069677464
8002,0.8681013718954416,0.10521505164481204,7.016030869845143,0.8669205958328686,0.10521505164481204,7.220214749988224,0.869105955391459,0.10521505164481204,7.011024627770162
8003,0.8676813311240144,0.10521505164481204,7.014561433958652,0.8664464417736729,0.10521505164481204,7.2332004129557514,0.8687528675497797,0.10521505164481204,7.009193103322725
8004,0.8672709595180951,0.10521505164481204,7.013169093303287,0.8659752272944777,0.10521505164481204,7.2462090501321565,0.8683992282346997,0.10521505164481204,7.007357611925788
8005,0.8668737511456288,0.10521505164481204,7.011805308972682,0.8655068754810957,0.10521505164481204,7.259239551346557,0.8680450558253119,0.10521505164481204,7.005518271261794
8006,0.8664548984805258,0.10521505164481204,7.010339448748887,0.8650413108584688,0.10521505164481204,7.272290844224567,0.8676903689207914,0.10521505164481204,7.003675201092881
8007,0.866035769242942,0.10521505164481204,7.0088709108379925,0.8645784595017711,0.10521505164481204,7.285361894268735,0.867335186335862,0.10521505164481204,7.001828523247675
8008,0.865616362209215,0.10521505164481204,7.007399694699688,0.8641182491372055,0.10521505164481204,7.298451704834098,0.8669795270961109,0.10521505164481204,6.999978361607094
8009,0.8651939741833606,0.10521505164481204,7.005914247420006,0.8636606092326683,0.10521505164481204,7.3115593170035,0.8666234104331626,0.10521505164481204,6.998124842089314
8010,0.8647739461860565,0.10521505164481204,7.0044372832519635,0.8632054710785012,0.10521505164481204,7.324683809367845,0.8662668557797107,0.10521505164481204,6.996268092633693
8011,0.8643536427185308,0.10521505164481204,7.002957654046153,0.8627527678585933,0.10521505164481204,7.337824297716547,0.8659098827644197,0.10521505164481204,6.9944082431837495
8012,0.8639530992570839,0.10521505164481204,7.001472996831905,0.8623024347121278,0.10521505164481204,7.350979934643684,0.8655525112066819,0.10521505164481204,6.992545425669347
8013,0.8635331103309294,0.10521505164481204,6.999988107918771,0.8618544087862922,0.10521505164481204,7.364149909075518,0.8651947611112578,0.10521505164481204,6.990679773987688
8014,0.8631128493546044,0.10521505164481204,6.998500570461085,0.8614086292803202,0.10521505164481204,7.377333445725014,0.8648366526627795,0.10521505164481204,6.988811423983757
8015,0.862692316915304,0.10521505164481204,6.997010386284854,0.8609650374812292,0.10521505164481204,7.390529804478961,0.8644782062201328,0.10521505164481204,6.986940513429608
8016,0.86227151386244,0.10521505164481204,6.995517557604918,0.8605235767916356,0.10521505164481204,7.403738279723623,0.8641194423107252,0.10521505164481204,6.98506718200286
8017,0.8618472774329562,0.10521505164481204,6.994007570966273,0.860084192750084,0.10521505164481204,7.416958199614171,0.8637603816246368,0.10521505164481204,6.983191571264381
8018,0.8614259025536192,0.10521505164481204,6.992509163659171,0.859646833044244,0.10521505164481204,7.4301889252939635,0.8634010450086609,0.10521505164481204,6.981313824635094
8019,0.8610042642593353,0.10521505164481204,6.991008132587547,0.8592114475174554,0.10521505164481204,7.443429850068402,0.8630414534602289,0.10521505164481204,6.979434087371991
8020,0.8605823642624861,0.10521505164481204,6.98950448140823,0.8587779881689848,0.10521505164481204,7.456680398539337,0.8626816281212557,0.10521505164481204,6.977552506543272
8021,0.8601844488031781,0.10521505164481204,6.988179944391369,0.858346409148434,0.10521505164481204,7.4699400257046875,0.8623215902718622,0.10521505164481204,6.9756692310028505
8022,0.8598234604312347,0.10521505164481204,6.986822953009438,0.8579166667447128,0.10521505164481204,7.483208216028332,0.8619613613240276,0.10521505164481204,6.973784411363921
8023,0.8594033272558922,0.10521505164481204,6.98532180802688,0.8574887193699701,0.10521505164481204,7.496484482484919,0.8616009628151322,0.10521505164481204,6.9718981999720135
8024,0.858986284306723,0.10521505164481204,6.983834451431965,0.8570625275388779,0.10521505164481204,7.509768365584329,0.8612404164014449,0.10521505164481204,6.970010750877065
8025,0.8585656662754778,0.10521505164481204,6.982328390572191,0.8566380538436632,0.10521505164481204,7.523059432379753,0.8608797438515002,0.10521505164481204,6.968122219805125
8026,0.8581448004402096,0.10521505164481204,6.980819759928369,0.8562152629252604,0.10521505164481204,7.536357275463674,0.8605189670394365,0.10521505164481204,6.96623276412909
8027,0.8577236900488884,0.10521505164481204,6.979308565888738,0.8557941214409266,0.10521505164481204,7.549661511955461,0.8601581079382422,0.10521505164481204,6.964342542839046
8028,0.857302338544884,0.10521505164481204,6.977794815272645,0.8553745980286863,0.10521505164481204,7.562971782484246,0.8597971886129516,0.10521505164481204,6.962451716511837
8029,0.8568807495620343,0.10521505164481204,6.9762785153302325,0.8549566632689435,0.10521505164481204,7.576287750170165,0.8594362312137824,0.10521505164481204,6.960560447280151
8030,0.8564622507982873,0.10521505164481204,6.974776958915485,0.8545402896435377,0.10521505164481204,7.589609099607452,0.8590752579692199,0.10521505164481204,6.9586688988010845
8031,0.856040200548616,0.10521505164481204,6.973255741073605,0.8541254514925964,0.10521505164481204,7.602935535851906,0.8587142911790643,0.10521505164481204,6.956777236223987
8032,0.8556545959869548,0.10521505164481204,6.971739017433775,0.8537121249694309,0.10521505164481204,7.616266783415493,0.8583533532074247,0.10521505164481204,6.9548856261580605
8033,0.8552329876168411,0.10521505164481204,6.970213199909381,0.8533002879937626,0.10521505164481204,7.62960258527052,0.8579924664756917,0.10521505164481204,6.952994236639321
8034,0.8548786774732144,0.10521505164481204,6.969032093365181,0.8528899202035232,0.10521505164481204,7.642942701865486,0.8576316534554738,0.10521505164481204,6.951103237097202
8035,0.8544581745831719,0.10521505164481204,6.967510113310594,0.8524810029054801,0.10521505164481204,7.656286910154625,0.8572709366615122,0.10521505164481204,6.949212798320722
8036,0.8540406410830121,0.10521505164481204,6.966003290521634,0.8520735190248924,0.10521505164481204,7.669635002642864,0.8569103386445824,0.10521505164481204,6.947323092424245
8037,0.8536197317395753,0.10521505164481204,6.964476571369058,0.8516674530544166,0.10521505164481204,7.6829867864477945,0.8565498819843812,0.10521505164481204,6.945434292813008
8038,0.8532017181689471,0.10521505164481204,6.96296496184698,0.8512627910024515,0.10521505164481204,7.696342082380028,0.8561895892824036,0.10521505164481204,6.943546574148155
8039,0.8528165384659245,0.10521505164481204,6.961711587398583,0.8508595203410888,0.10521505164481204,7.709700724043194,0.8558294831548308,0.10521505164481204,6.941660112311632
8040,0.8523987357216186,0.10521505164481204,6.960200680816903,0.850457629953865,0.10521505164481204,7.723062556954414,0.8554695862254077,0.10521505164481204,6.939775084370809
8041,0.8519777385983205,0.10521505164481204,6.958670038898605,0.8500571100834207,0.10521505164481204,7.736427437686415,0.8551099211183508,0.10521505164481204,6.9378916685427585
8042,0.8516044189563118,0.10521505164481204,6.957169635986791,0.8496579522792476,0.10521505164481204,7.7497952330318425,0.8547505104512525,0.10521505164481204,6.936010044158492
8043,0.8511868077896229,0.10521505164481204,6.955652048026474,0.8492601493456271,0.10521505164481204,7.763165819190219,0.8543913768280217,0.10521505164481204,6.934130391626903
8044,0.8507689486450469,0.10521505164481204,6.9541319552855585,0.8488636952898774,0.10521505164481204,7.776539080978415,0.8540325428318463,0.10521505164481204,6.932252892398703
