,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8046,0.7866166198165835,0.09283217009440736,10.677872152250327,0.7808267181950567,0.08940960219559137,12.219903588224517,0.7942403199784276,0.09289673001466327,10.697466251230306
8047,0.7864973678381192,0.0928308155065886,10.677610152204204,0.7806984230592676,0.08943580812479596,12.24532916356164,0.7942403199784276,0.09289673001466327,10.697466251230306
8048,0.7863745345394055,0.0928294536453597,10.677312848303679,0.7805719839805094,0.08946289558478249,12.270721023357275,0.7942403199784276,0.09289673001466327,10.697466251230306
8049,0.7862559230919413,0.09282808458115648,10.677054271685824,0.7804473524485598,0.08949081473737402,12.296078827820237,0.7942403199784276,0.09289673001466327,10.697466251230306
8050,0.7861336999800875,0.09282670838533542,10.676759900929861,0.7803244813799939,0.08951951718330062,12.321402245466725,0.7942403199784276,0.09289673001466327,10.697466251230306
8051,0.7860157272087015,0.09282532513016231,10.676504685578836,0.7802033250807221,0.08954895590507844,12.346690952697786,0.7942403199784276,0.09289673001466327,10.697466251230306
8052,0.7858941163974271,0.09282393488880103,10.676213221282985,0.7800838392090843,0.0895790852116903,12.37194463339242,0.7942403199784276,0.09289673001466327,10.697466251230306
8053,0.7857727866678659,0.09282253773530176,10.675922949524328,0.7799659807395982,0.08960986068502373,12.397162978514977,0.7942403199784276,0.09289673001466327,10.697466251230306
8054,0.7856557841729749,0.09282113374458917,10.675672722018303,0.7798497079273342,0.08964123912801815,12.422345685736845,0.7942403199784276,0.09289673001466327,10.697466251230306
8055,0.7855350706397605,0.09281972299244991,10.675385323350232,0.7797349802729504,0.08967317851447867,12.447492459072729,0.7942403199784276,0.09289673001466327,10.697466251230306
8056,0.7854187037989304,0.0928183055555206,10.675138317264489,0.779621758488386,0.0897056379405101,12.472603008530005,0.7942403199784276,0.09289673001466327,10.697466251230306
8057,0.7852986084689196,0.09281688151127467,10.674853765200425,0.7795100044632381,0.08973857757753077,12.49767704977242,0.7942403199784276,0.09289673001466327,10.697466251230306
8058,0.7851828758664066,0.09281545093801005,10.674609922596133,0.7793996812318134,0.08977195862682057,12.522714303796334,0.7942403199784276,0.09289673001466327,10.697466251230306
8059,0.7850634007095189,0.09281401391483544,10.674328190797263,0.7792907529408769,0.08980574327556592,12.547714496620191,0.7942403199784276,0.09289673001466327,10.697466251230306
8060,0.7849483010540682,0.0928125705216574,10.674087455006854,0.7791831848180877,0.08983989465435642,12.57267735898655,0.7942403199784276,0.09289673001466327,10.697466251230306
8061,0.7848294480008126,0.09281112083916615,10.67380851728333,0.7790769431411294,0.08987440847574274,12.597602626076203,0.7942403199784276,0.09289673001466327,10.697466251230306
8062,0.7847149801171263,0.09280966494882273,10.673570832882499,0.7789719952075248,0.08991049656238749,12.62249003723486,0.7942403199784276,0.09289673001466327,10.697466251230306
8063,0.7845967510562047,0.09280820293284374,10.67329466319481,0.7788683093051604,0.08994689441135785,12.64733933571082,0.7942403199784276,0.09289673001466327,10.697466251230306
8064,0.7844829138767,0.09280673487418817,10.673059975975029,0.7787658546834904,0.08998356788021346,12.672150268404526,0.7942403199784276,0.09289673001466327,10.697466251230306
8065,0.784365310652697,0.09280526085654231,10.672786548435315,0.7786646015254118,0.0900204835917662,12.696922585629236,0.7942403199784276,0.09289673001466327,10.697466251230306
8066,0.7842521032095219,0.09280378096430543,10.67255480537671,0.7785645209198551,0.09005760889894868,12.721656040882216,0.7942403199784276,0.09289673001466327,10.697466251230306
8067,0.7841351276206788,0.09280229528257473,10.672284094250076,0.778465584835015,0.09009491185088918,12.74635039062679,0.7942403199784276,0.09289673001466327,10.697466251230306
8068,0.7840225490379987,0.09280080389713019,10.672055243495059,0.7783677660922612,0.09013236116015808,12.771005394084549,0.7942403199784276,0.09289673001466327,10.697466251230306
8069,0.7839062028340665,0.09279930689441997,10.67178722320077,0.7782710383407235,0.09016992617115789,12.795620813037479,0.7942403199784276,0.09289673001466327,10.697466251230306
8070,0.783794252320613,0.09279780436154411,10.6715612140278,0.7781753760325061,0.09020757682961926,12.820196411639925,0.7942403199784276,0.09289673001466327,10.697466251230306
8071,0.7836785372007835,0.09279629638623993,10.671295859140832,0.7780807543985564,0.09024528365317715,12.844731956239897,0.7942403199784276,0.09289673001466327,10.697466251230306
8072,0.7835672140426655,0.09279478305686512,10.67107264193862,0.7779871494251692,0.09028301770299207,12.86922721520982,0.7942403199784276,0.09289673001466327,10.697466251230306
8073,0.7834521316535923,0.09279326446238317,10.670809927190888,0.7778945378311115,0.09032163077015641,12.893681958785754,0.7942403199784276,0.09289673001466327,10.697466251230306
8074,0.7833414352073463,0.09279174069234643,10.67058945343346,0.7778028970453591,0.09036120691525407,12.918095958915837,0.7942403199784276,0.09289673001466327,10.697466251230306
8075,0.783226987141236,0.09279021183687984,10.670329353715225,0.7777122051854453,0.0904007689678067,12.94246898911676,0.7942403199784276,0.09289673001466327,10.697466251230306
8076,0.78311691682714,0.09278867798666511,10.670111575937154,0.7776224410363834,0.09044028938445155,12.966800824338765,0.7942403199784276,0.09289673001466327,10.697466251230306
8077,0.7830031046199282,0.09278713923292387,10.669854066298429,0.777533584030192,0.09047974104594082,12.991091240838323,0.7942403199784276,0.09289673001466327,10.697466251230306
8078,0.7828936599155392,0.09278559566740094,10.669638938070602,0.7774456142259797,0.09051909723402737,13.015340016058712,0.7942403199784276,0.09289673001466327,10.697466251230306
8079,0.7827804850451487,0.09278404738234822,10.669383993722485,0.7773585122905788,0.09055833160921822,13.039546928518218,0.7942403199784276,0.09289673001466327,10.697466251230306
8080,0.7826716654791002,0.09278249447050686,10.669171469628406,0.7772722594797457,0.0905974181893751,13.063711757705407,0.7942403199784276,0.09289673001466327,10.697466251230306
8081,0.7825591293637701,0.092780937025091,10.668919065944483,0.7771868376198755,0.09063633132913479,13.087834283981628,0.7942403199784276,0.09289673001466327,10.697466251230306
8082,0.7824509345097713,0.09277937513977018,10.668709101557324,0.7771022290902598,0.09067618016590324,13.111914288490368,0.7942403199784276,0.09289673001466327,10.697466251230306
8083,0.7823390385064785,0.09277780890865256,10.66845921407493,0.7770184168058354,0.09071693805419041,13.135951553073363,0.7942403199784276,0.09289673001466327,10.697466251230306
8084,0.7822314679775706,0.09277623842626731,10.668251765934592,0.7769353842004514,0.09075748665000223,13.159945860192977,0.7942403199784276,0.09289673001466327,10.697466251230306
8085,0.7821241846797379,0.09277466378754737,10.668045391248812,0.7768531152106116,0.09079780100668379,13.18389699286113,0.7942403199784276,0.09289673001466327,10.697466251230306
8086,0.78201326682353,0.09277308508781174,10.667799395947283,0.7767715942596949,0.09083785642699121,13.207804734574166,0.7942403199784276,0.09289673001466327,10.697466251230306
8087,0.7819066070514523,0.09277150242274824,10.66759546960429,0.7766908062426546,0.09087762844663938,13.231668869253722,0.7942403199784276,0.09289673001466327,10.697466251230306
8088,0.7817963319529473,0.09276991588839555,10.66735192587181,0.7766107365111444,0.09091709281853527,13.255489181193145,0.7942403199784276,0.09289673001466327,10.697466251230306
8089,0.7816902954241695,0.09276832558112584,10.667150406989167,0.7765313708591135,0.09095622549768304,13.279265455009904,0.7942403199784276,0.09289673001466327,10.697466251230306
8090,0.7815845452364436,0.09276673159762662,10.66694989871002,0.7764526955088153,0.09099714510919034,13.302997475602792,0.7942403199784276,0.09289673001466327,10.697466251230306
8091,0.7814752506805313,0.09276513403488337,10.666710139632261,0.776374697097244,0.09103814976906481,13.326685028114932,0.7942403199784276,0.09289673001466327,10.697466251230306
8092,0.7813701231414177,0.0927635329901614,10.666511975322837,0.7762973626629772,0.09107878852656799,13.350327897901316,0.7942403199784276,0.09289673001466327,10.697466251230306
8093,0.7812614736500595,0.09276192856098779,10.666274604792191,0.7762206796334135,0.09111903757186808,13.373925870501827,0.7942403199784276,0.09289673001466327,10.697466251230306
8094,0.7811569685434336,0.0927603208451341,10.666078745973413,0.7761446358124056,0.09115887323232158,13.397478731618353,0.7942403199784276,0.09289673001466327,10.697466251230306
8095,0.7810527491910874,0.09275870994059755,10.665883839943664,0.7760692193682618,0.09119827196076308,13.420986267097035,0.7942403199784276,0.09289673001466327,10.697466251230306
8096,0.7809450822200171,0.09275709594558366,10.665650149756656,0.7759944188221204,0.09123721032436446,13.44444826291465,0.7942403199784276,0.09289673001466327,10.697466251230306
8097,0.7808414848463028,0.09275547895848817,10.665457489826428,0.775920223036679,0.09127850259589011,13.4678645051694,0.7942403199784276,0.09289673001466327,10.697466251230306
8098,0.7807344648802359,0.09275385907787864,10.665226126741745,0.7758466212052689,0.09131935074773721,13.491234780075679,0.7942403199784276,0.09289673001466327,10.697466251230306
8099,0.780631489301332,0.09275223640247694,10.665035676672609,0.7757736028412646,0.09135970384233603,13.514558873963216,0.7942403199784276,0.09289673001466327,10.697466251230306
8100,0.7928893010635756,0.09288154484568295,10.69384612235493,0.7896900241527698,0.09011985308244864,11.018286709986095,0.7942403199784276,0.09289673001466327,10.697466251230306
8101,0.7927814113274931,0.09288026877539335,10.693560823870838,0.7893747416000211,0.08996924877203744,11.044321419993691,0.7942403199784276,0.09289673001466327,10.697466251230306
8102,0.7926737182789982,0.0928789855801151,10.693276604937934,0.7890665053940457,0.089826477745413,11.07036381582218,0.7942403199784276,0.09289673001466327,10.697466251230306
8103,0.7925662228804319,0.09287769530463114,10.692993464787355,0.7887651551539087,0.08969359758003666,11.096412244456957,0.7942403199784276,0.09289673001466327,10.697466251230306
8104,0.7924589260859718,0.09287639799450347,10.692711402595945,0.7884705322343445,0.08956971494537691,11.122465096618887,0.7942403199784276,0.09289673001466327,10.697466251230306
8105,0.7923518288416109,0.09287509369606943,10.692430417486937,0.7881824798391005,0.0894527444951949,11.14852080639756,0.7942403199784276,0.09289673001466327,10.697466251230306
8106,0.7922449320851568,0.09287378245643706,10.692150508530533,0.7879008431248349,0.08934244739866884,11.174577850827275,0.7942403199784276,0.09289673001466327,10.697466251230306
8107,0.792138236746213,0.09287246432348127,10.691871674744705,0.7876254692958453,0.08923871353342169,11.20063474940954,0.7942403199784276,0.09289673001466327,10.697466251230306
8108,0.7920317437461688,0.09287113934583782,10.691593915095766,0.7873562076899154,0.08914447865869472,11.22669006358628,0.7942403199784276,0.09289673001466327,10.697466251230306
8109,0.7919254539981906,0.09286980757289989,10.691317228498994,0.7870929098555712,0.08905610821535735,11.252742396167495,0.7942403199784276,0.09289673001466327,10.697466251230306
8110,0.7918193684072059,0.09286846905481189,10.691041613819468,0.7868354296210831,0.08897339458744165,11.27879039071685,0.7942403199784276,0.09289673001466327,10.697466251230306
8111,0.7917134878698943,0.09286712384246466,10.690767069872614,0.7865836231555167,0.0888961366713252,11.30483273089961,0.7942403199784276,0.09289673001466327,10.697466251230306
8112,0.79160781327468,0.09286577198749009,10.690493595424826,0.786337349022172,0.08882413968424765,11.330868139795813,0.7942403199784276,0.09289673001466327,10.697466251230306
8113,0.7915023455017097,0.09286441354225533,10.690221189194348,0.7860964682247563,0.08875850068119773,11.356895379182623,0.7942403199784276,0.09289673001466327,10.697466251230306
8114,0.7913970854228567,0.09286304855985662,10.68994984985165,0.7858608442466071,0.08869905808010141,11.382913248789244,0.7942403199784276,0.09289673001466327,10.697466251230306
8115,0.7912920339016962,0.09286167709411419,10.689679576020396,0.7856303430833261,0.08864420836600811,11.408920585527584,0.7942403199784276,0.09289673001466327,10.697466251230306
8116,0.7911871917935012,0.09286029919956544,10.68941036627789,0.7854048332691597,0.08859378265893114,11.434916262701636,0.7942403199784276,0.09289673001466327,10.697466251230306
8117,0.791082559945229,0.09285891493145851,10.68914221915589,0.7851841858974449,0.08854761744778827,11.460899189199399,0.7942403199784276,0.09289673001466327,10.697466251230306
8118,0.7909781391955143,0.09285752434574625,10.688875133141195,0.7849682746354835,0.08850555442764683,11.48686830866881,0.7942403199784276,0.09289673001466327,10.697466251230306
8119,0.7908739303746548,0.09285612749907904,10.688609106676303,0.7847569757341455,0.08846744034105904,11.512822598682106,0.7942403199784276,0.09289673001466327,10.697466251230306
8120,0.7907852145706802,0.09285472444879835,10.688414068848367,0.7845501680325395,0.08843312682339613,11.53876106988985,0.7942403199784276,0.09289673001466327,10.697466251230306
8121,0.7906818714202554,0.0928533152529295,10.688152206698282,0.784347732958057,0.08840405723475718,11.564682765167865,0.7942403199784276,0.09289673001466327,10.697466251230306
8122,0.7905787405858377,0.09285189997017437,10.68789139147688,0.7841495545221066,0.08837858635595999,11.590586758759052,0.7942403199784276,0.09289673001466327,10.697466251230306
8123,0.7904758228579065,0.09285047865990423,10.687631621375465,0.7839555193118218,0.088356397524806,11.616472155412733,0.7942403199784276,0.09289673001466327,10.697466251230306
8124,0.7903731190187895,0.09284905138215198,10.687372894546339,0.7837655164780499,0.08833736247387038,11.642338089522552,0.7942403199784276,0.09289673001466327,10.697466251230306
8125,0.7902706298426663,0.09284761819760466,10.687115209103032,0.7835794377198759,0.08832135706048301,11.66818372426635,0.7942403199784276,0.09289673001466327,10.697466251230306
8126,0.7901683560955453,0.09284617916759565,10.68685856312127,0.7833971772659937,0.08830826113568131,11.69400825074811,0.7942403199784276,0.09289673001466327,10.697466251230306
8127,0.7900662985352567,0.09284473435409632,10.686602954639548,0.7832186318531181,0.08829795841655143,11.719810887145286,0.7942403199784276,0.09289673001466327,10.697466251230306
8128,0.7899644579114384,0.09284328381970816,10.686348381659734,0.7830437007017605,0.08829033636188968,11.745590877861295,0.7942403199784276,0.09289673001466327,10.697466251230306
8129,0.7898628349655309,0.09284182762765424,10.686094842147723,0.7828722854895381,0.08828528605111255,11.771347492686438,0.7942403199784276,0.09289673001466327,10.697466251230306
8130,0.7897614304307613,0.092840365841771,10.685842334034161,0.7827042903222932,0.08828270206634732,11.797080025966704,0.7942403199784276,0.09289673001466327,10.697466251230306
8131,0.7896602450321294,0.09283889852649929,10.685590855215038,0.7825396217032082,0.08828248237763596,11.822787795782997,0.7942403199784276,0.09289673001466327,10.697466251230306
8132,0.7895592794864077,0.09283742574687578,10.685340403552226,0.782378188500139,0.08828452823118821,11.848470143140968,0.7942403199784276,0.09289673001466327,10.697466251230306
8133,0.7894585345021157,0.09283594756852408,10.685090976874433,0.7822199019113446,0.08828874404061678,11.874126431172975,0.7942403199784276,0.09289673001466327,10.697466251230306
8134,0.7893580107795218,0.09283446405764532,10.684842572977479,0.7820646754298132,0.08829503728109549,11.899756044352658,0.7942403199784276,0.09289673001466327,10.697466251230306
8135,0.7892577090106273,0.09283297528100966,10.684595189625075,0.7819124248063508,0.08830331838637386,11.925358387722916,0.7942403199784276,0.09289673001466327,10.697466251230306
8136,0.7891576298791559,0.09283148130594601,10.684348824549598,0.7817630680115896,0.0883135006485918,11.95093288613823,0.7942403199784276,0.09289673001466327,10.697466251230306
8137,0.7890577740605471,0.09282998220033305,10.684103475452405,0.7816165251970879,0.08832550012083094,11.976478983521371,0.7942403199784276,0.09289673001466327,10.697466251230306
8138,0.7889581422219423,0.09282847803258988,10.683859140004746,0.7814727186556423,0.08833931663103017,12.001996142135743,0.7942403199784276,0.09289673001466327,10.697466251230306
8139,0.7888587350221747,0.09282696887166547,10.683615815848329,0.7813315727809697,0.08835487675503212,12.027483841872973,0.7942403199784276,0.09289673001466327,10.697466251230306
8140,0.7887595531117664,0.09282545478702965,10.68337350059571,0.781193014026868,0.08837194526974787,12.052941579556837,0.7942403199784276,0.09289673001466327,10.697466251230306
8141,0.7886605971329103,0.0928239358486625,10.683132191831193,0.7810569708659844,0.08839044964033331,12.07836886826312,0.7942403199784276,0.09289673001466327,10.697466251230306
8142,0.7885618677194666,0.09282241212704455,10.68289188711133,0.7809233737482957,0.08841031961171114,12.103765236656285,0.7942403199784276,0.09289673001466327,10.697466251230306
8143,0.7884633654969497,0.09282088369314584,10.68265258396551,0.7807921550594032,0.08843148712725159,12.129130228342698,0.7942403199784276,0.09289673001466327,10.697466251230306
8144,0.7883650910825247,0.09281935061841706,10.682414279896555,0.7806632490787355,0.08845388624977799,12.154463401240669,0.7942403199784276,0.09289673001466327,10.697466251230306
8145,0.7882670450849947,0.09281781297477718,10.682176972381336,0.7805365919377444,0.08847768026103646,12.17976432696738,0.7942403199784276,0.09289673001466327,10.697466251230306
8146,0.7881692281047948,0.09281627083460425,10.681940658871373,0.7804121215781838,0.08850266768143383,12.205032590242709,0.7942403199784276,0.09289673001466327,10.697466251230306
8147,0.7880716407339796,0.09281472427072399,10.681705336793456,0.7802897777105273,0.08852876509875379,12.230267788310066,0.7942403199784276,0.09289673001466327,10.697466251230306
8148,0.7879742835562258,0.09281317335639976,10.681471003550122,0.7801695017726025,0.08855591323095317,12.255469530373935,0.7942403199784276,0.09289673001466327,10.697466251230306
8149,0.7878771571468088,0.09281161816532031,10.681237656520393,0.7800512368885142,0.08858405458062858,12.280637437054295,0.7942403199784276,0.09289673001466327,10.697466251230306
8150,0.7877802620726129,0.09281005877159025,10.681005293060197,0.779934927827884,0.08861313336813514,12.305771139857677,0.7942403199784276,0.09289673001466327,10.697466251230306
8151,0.7876835988921083,0.0928084952497179,10.680773910503062,0.7798205209654834,0.08864309546669774,12.330870280664678,0.7942403199784276,0.09289673001466327,10.697466251230306
8152,0.7875871681553586,0.0928069276746047,10.680543506160591,0.7797079642412954,0.08867388833946835,12.355934511233935,0.7942403199784276,0.09289673001466327,10.697466251230306
8153,0.787490970404003,0.09280535612153364,10.680314077323118,0.779597207121035,0.08870546097848296,12.380963492722392,0.7942403199784276,0.09289673001466327,10.697466251230306
8154,0.7873950061712559,0.09280378066615777,10.680085621260172,0.7794882005571977,0.08873776384547152,12.40595689522121,0.7942403199784276,0.09289673001466327,10.697466251230306
8155,0.7872992759819009,0.09280220138448943,10.679858135221117,0.7793808969506155,0.08877074881447636,12.430914397307799,0.7942403199784276,0.09289673001466327,10.697466251230306
8156,0.7872037803522853,0.09280061835288778,10.679631616435618,0.7792752501126163,0.08880436911623535,12.455835685613094,0.7942403199784276,0.09289673001466327,10.697466251230306
8157,0.7871085197903104,0.09279903164804784,10.67940606211427,0.7791712152277479,0.08883857928428546,12.480720454404212,0.7942403199784276,0.09289673001466327,10.697466251230306
8158,0.7870134947954339,0.09279744134698886,10.679181469449055,0.7790687488171278,0.08887333510274406,12.505568405182185,0.7942403199784276,0.09289673001466327,10.697466251230306
8159,0.78691870585866,0.09279584752704205,10.678957835613973,0.7789678087024214,0.08890859355572692,12.53037924629458,0.7942403199784276,0.09289673001466327,10.697466251230306
8160,0.7868241534625373,0.0927942502658393,10.678735157765425,0.7788683539704786,0.08894431277836089,12.555152692561885,0.7942403199784276,0.09289673001466327,10.697466251230306
8161,0.7867298380811562,0.09279264964130125,10.67851343304293,0.7787703449386197,0.08898045200935126,12.579888464919135,0.7942403199784276,0.09289673001466327,10.697466251230306
8162,0.7866357601801423,0.0927910457316251,10.67829265856946,0.7786737431205998,0.08901697154506343,12.604586290070538,0.7942403199784276,0.09289673001466327,10.697466251230306
8163,0.786541920216656,0.09278943861527265,10.678072831452067,0.7785785111932576,0.08905383269508192,12.629245900158192,0.7942403199784276,0.09289673001466327,10.697466251230306
8164,0.7864483186393867,0.09278782837095882,10.677853948782396,0.7784846129638402,0.08909099773920642,12.65386703244395,0.7942403199784276,0.09289673001466327,10.697466251230306
8165,0.7863549558885562,0.092786215077639,10.677636007637076,0.7783920133380346,0.08912860420469577,12.67844942900424,0.7942403199784276,0.09289673001466327,10.697466251230306
8166,0.7862618323959107,0.09278459881449702,10.677419005078342,0.7783006782886731,0.08916769995391047,12.702992836437922,0.7942403199784276,0.09289673001466327,10.697466251230306
8167,0.786168948584722,0.09278297966093332,10.6772029381545,0.7782105748251538,0.08920703995214212,12.727497005585967,0.7942403199784276,0.09289673001466327,10.697466251230306
8168,0.7860763048697871,0.09278135769655257,10.676987803900335,0.7781216709635399,0.08924658929114254,12.751961691263912,0.7942403199784276,0.09289673001466327,10.697466251230306
8169,0.7859839016574273,0.0927797330011514,10.67677359933769,0.7780339356973555,0.08928631385192716,12.776386652005687,0.7942403199784276,0.09289673001466327,10.697466251230306
8170,0.7858917393454845,0.09277810565470646,10.676560321475906,0.7779473389690773,0.08932618026911017,12.800771649819147,0.7942403199784276,0.09289673001466327,10.697466251230306
8171,0.7857998183233268,0.09277647573736143,10.676347967312312,0.7778618516422905,0.08936615589644271,12.825116449952917,0.7942403199784276,0.09289673001466327,10.697466251230306
8172,0.7857081389718452,0.09277484332941575,10.676136533832596,0.7777774454745493,0.08940620877352395,12.849420820673924,0.7942403199784276,0.09289673001466327,10.697466251230306
8173,0.785616701663457,0.09277320851131166,10.675926018011435,0.7776940930908889,0.08944630759365109,12.873684533055936,0.7942403199784276,0.09289673001466327,10.697466251230306
8174,0.7855255067621038,0.092771571363622,10.675716416812795,0.7776117679580177,0.08948642167278067,12.897907360778168,0.7942403199784276,0.09289673001466327,10.697466251230306
8175,0.78543455462326,0.09276993196703812,10.675507727190444,0.7775304443591475,0.08952652091956818,12.922089079934283,0.7942403199784276,0.09289673001466327,10.697466251230306
8176,0.7853438455939246,0.09276829040235696,10.67529994608841,0.7774500973694953,0.08956740040835018,12.946229468851133,0.7942403199784276,0.09289673001466327,10.697466251230306
8177,0.7852533800126371,0.09276664675046963,10.675093070441418,0.777370702832411,0.08960932997250944,12.970328307916807,0.7942403199784276,0.09289673001466327,10.697466251230306
8178,0.7851631582094699,0.0927650010923484,10.674887097175244,0.7772922373361364,0.0896512002689614,12.994385379418507,0.7942403199784276,0.09289673001466327,10.697466251230306
8179,0.7850731805060387,0.09276335350903439,10.67468202320725,0.777214678191188,0.08969298275731281,13.018400467388878,0.7942403199784276,0.09289673001466327,10.697466251230306
8180,0.7849834472155033,0.09276170408162589,10.674477845446763,0.7771380034083422,0.08973464936352898,13.042373357461786,0.7942403199784276,0.09289673001466327,10.697466251230306
8181,0.7848939586425744,0.09276005289126527,10.67427456079544,0.7770621916772328,0.08977617245544602,13.066303836735965,0.7942403199784276,0.09289673001466327,10.697466251230306
8182,0.7848047150835171,0.09275840001912705,10.674072166147788,0.776987222345519,0.08981752481918338,13.090191693647487,0.7942403199784276,0.09289673001466327,10.697466251230306
8183,0.7847157168261599,0.09275674554640602,10.67387065839141,0.7769130753986455,0.0898586796364377,13.114036717849935,0.7942403199784276,0.09289673001466327,10.697466251230306
8184,0.7846269641498976,0.09275508955430432,10.673670034407587,0.7768397314401569,0.08989961046263178,13.137838700102721,0.7942403199784276,0.09289673001466327,10.697466251230306
8185,0.7845384573256984,0.09275343212401972,10.673470291071522,0.7767671716725718,0.08994234027704257,13.161597432166749,0.7942403199784276,0.09289673001466327,10.697466251230306
8186,0.7844501966161155,0.09275177333673318,10.67327142525283,0.7766953778787953,0.0899850872729492,13.185312706707528,0.7942403199784276,0.09289673001466327,10.697466251230306
8187,0.7843621822752882,0.09275011327359678,10.673073433815809,0.7766243324040665,0.09002757208624644,13.20898431720544,0.7942403199784276,0.09289673001466327,10.697466251230306
8188,0.7842744145489581,0.09274845201572181,10.672876313619929,0.7765540181384177,0.0900697690845675,13.232612057873043,0.7942403199784276,0.09289673001466327,10.697466251230306
8189,0.784186893674468,0.09274678964416645,10.67268006152017,0.7764844184996483,0.09011165291652551,13.256195723578864,0.7942403199784276,0.09289673001466327,10.697466251230306
8190,0.784099619880783,0.09274512623992379,10.672484674367293,0.7764155174167852,0.09015319849419132,13.279735109777945,0.7942403199784276,0.09289673001466327,10.697466251230306
8191,0.7840125933884915,0.09274346188391003,10.672290149008356,0.7763472993140391,0.09019438097629269,13.303230012448578,0.7942403199784276,0.09289673001466327,10.697466251230306
8192,0.7839258144098213,0.09274179665695256,10.672096482286916,0.7762797490952144,0.09023647770592226,13.326680228035235,0.7942403199784276,0.09289673001466327,10.697466251230306
8193,0.7838392831486434,0.09274013063977768,10.671903671043575,0.7762128521285959,0.09027950269380247,13.35008555339734,0.7942403199784276,0.09289673001466327,10.697466251230306
8194,0.7837529998004972,0.09273846391299946,10.671711712115993,0.7761465942322843,0.09032212837988479,13.373445785763812,0.7942403199784276,0.09289673001466327,10.697466251230306
8195,0.7836669645525866,0.09273679655710733,10.671520602339607,0.7760809616599494,0.09036433029918532,13.396760722693237,0.7942403199784276,0.09289673001466327,10.697466251230306
8196,0.7835811775838033,0.09273512865245508,10.671330338547689,0.7760159410870388,0.09040608416142369,13.420030162039208,0.7942403199784276,0.09289673001466327,10.697466251230306
8197,0.783495639064738,0.09273346027924871,10.671140917571787,0.7759515195973778,0.09044736583788514,13.443253901921189,0.7942403199784276,0.09289673001466327,10.697466251230306
8198,0.783410349157694,0.09273179151753475,10.670952336241958,0.7758876846701837,0.09048815134889661,13.466431740700061,0.7942403199784276,0.09289673001466327,10.697466251230306
8199,0.7833253080166976,0.09273012244718985,10.670764591387297,0.7758244241674799,0.0905309214875091,13.489563476958597,0.7942403199784276,0.09289673001466327,10.697466251230306
8200,0.7932015029219963,0.0928771647957106,10.694431186359026,0.7892362394342705,0.08936934807757058,11.011686063097358,0.7942403199784276,0.09289673001466327,10.697466251230306
8201,0.7931187027493585,0.0928755550632911,10.69419249325284,0.7888917787792746,0.08917696068120468,11.037267035046632,0.7942403199784276,0.09289673001466327,10.697466251230306
8202,0.7930360756407522,0.09287394130991199,10.693954769668933,0.7885554609529767,0.08899428613776808,11.062866186509295,0.7942403199784276,0.09289673001466327,10.697466251230306
8203,0.7929583101796694,0.09287232359358578,10.69374477357627,0.7882271159589082,0.08882077101634502,11.08848156190505,0.7942403199784276,0.09289673001466327,10.697466251230306
8204,0.7928763220635062,0.09287070197266517,10.693510653358462,0.7879065745384435,0.08865866110845061,11.114111249573554,0.7942403199784276,0.09289673001466327,10.697466251230306
8205,0.7927945065389473,0.09286907650583587,10.693277486358248,0.787593668349772,0.08850708165492728,11.139753381952923,0.7942403199784276,0.09289673001466327,10.697466251230306
8206,0.7927128639765555,0.09286744725211056,10.693045269910362,0.787288230136677,0.08836361873900328,11.165406135674504,0.7942403199784276,0.09289673001466327,10.697466251230306
8207,0.792631394742804,0.09286581427082134,10.692814001334009,0.7869900938871572,0.08822799837321912,11.1910677315776,0.7942403199784276,0.09289673001466327,10.697466251230306
8208,0.7925500992000636,0.09286417762161338,10.692583677933444,0.7866990949819858,0.08810277498474929,11.216736434647684,0.7942403199784276,0.09289673001466327,10.697466251230306
8209,0.7924689777066002,0.09286253736443756,10.692354296998294,0.7864150703333692,0.08798592054682165,11.242410553881129,0.7942403199784276,0.09289673001466327,10.697466251230306
8210,0.7923880306165714,0.09286089355954381,10.692125855804036,0.7861378585138035,0.08787598848926811,11.268088442081083,0.7942403199784276,0.09289673001466327,10.697466251230306
8211,0.7923072582800099,0.09285924626747356,10.69189835161239,0.7858672998753833,0.08777273932726008,11.293768495587107,0.7942403199784276,0.09289673001466327,10.697466251230306
8212,0.7922266610428288,0.09285759554905289,10.691671781671788,0.7856032366597246,0.0876766767826981,11.319449153943255,0.7942403199784276,0.09289673001466327,10.697466251230306
8213,0.7921462392468049,0.09285594146538545,10.69144614321773,0.7853455130987604,0.08758937050860573,11.345128899507905,0.7942403199784276,0.09289673001466327,10.697466251230306
8214,0.7920659932295782,0.0928542840778448,10.69122143347324,0.785093975506669,0.08750793640943116,11.370806257009285,0.7942403199784276,0.09289673001466327,10.697466251230306
8215,0.7919859233246409,0.09285262344806752,10.690997649649276,0.7848484723631776,0.08743216556265296,11.396479793050453,0.7942403199784276,0.09289673001466327,10.697466251230306
8216,0.7919060298613316,0.09285095963794568,10.690774788945038,0.7846088543885696,0.08736185544437282,11.422148115567474,0.7942403199784276,0.09289673001466327,10.697466251230306
8217,0.7918263131648282,0.09284929270961911,10.690552848548519,0.7843749746106567,0.08729680974660316,11.447809873244598,0.7942403199784276,0.09289673001466327,10.697466251230306
