,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8218,0.8336524727095659,0.12380400172755923,7.307127371811784,0.7915052550530107,0.11097531611218032,8.927476291481332,0.84333220460692,0.12717624530533472,7.247932798429394
8219,0.8331190141239121,0.12380400172755923,7.304196173720349,0.7894173465070357,0.11097531611218032,8.994378998149555,0.8428748222837671,0.12717624530533472,7.242914566211217
8220,0.8326231087391942,0.12380400172755923,7.301396376151291,0.787416408832033,0.11097531611218032,9.061303746205912,0.8424440511533753,0.12717624530533472,7.238073051289876
8221,0.8321621865670072,0.12380400172755923,7.298725093177741,0.7855002798535551,0.11097531611218032,9.128267923296036,0.8420387566801191,0.12717624530533472,7.233410103447126
8222,0.8317338308520646,0.12380400172755923,7.296178992862589,0.7836667451586798,0.11097531611218032,9.195288319796202,0.8416578214913096,0.12717624530533472,7.228926894330433
8223,0.8313357733365883,0.12380400172755923,7.293754398997178,0.7819135515080496,0.11097531611218032,9.262381132250683,0.8413001463977179,0.12717624530533472,7.224623916531608
8224,0.8309658888566549,0.12380400172755923,7.291447378897455,0.780238418737761,0.11097531611218032,9.329561965497197,0.8409646515705083,0.12717624530533472,7.220500990119991
8225,0.8307339637036374,0.12380400172755923,7.289972658060042,0.7791638969873548,0.11097531611218032,9.374405526473746,0.8407527867858339,0.12717624530533472,7.2178520135635305
8226,0.8304066813939983,0.12380400172755923,7.287852391226018,0.7776137582657022,0.11097531611218032,9.441766130837024,0.8404519162005528,0.12717624530533472,7.214026994276097
8227,0.8301025584048686,0.12380400172755923,7.285838492162328,0.7761355442111443,0.11097531611218032,9.50925346912542,0.8401704511672823,0.12717624530533472,7.210378389645741
8228,0.8298199412398041,0.12380400172755923,7.283926647214355,0.7747269563574961,0.11097531611218032,9.576880957072298,0.8399073945592407,0.12717624530533472,7.206903730292393
8229,0.8295572897956213,0.12380400172755923,7.2821125486755465,0.7733857081222821,0.11097531611218032,9.644661394035804,0.8396617751723904,0.12717624530533472,7.203600000731427
8230,0.8293131708304516,0.12380400172755923,7.280391927193175,0.7721095301908123,0.11097531611218032,9.712606947580328,0.8394326491207855,0.12717624530533472,7.200463683670263
8231,0.8290862515594104,0.12380400172755923,7.278760578074519,0.7708961750836165,0.11097531611218032,9.780729134038465,0.8392191011455188,0.12717624530533472,7.197490808430255
8232,0.8288752934290599,0.12380400172755923,7.277214382340959,0.7697434210000463,0.11097531611218032,9.849038795158963,0.8390202458056613,0.12717624530533472,7.194677002411131
8233,0.8287429504565593,0.12380400172755923,7.276228904445742,0.7690075013209143,0.11097531611218032,9.894687759092198,0.8388954148432035,0.12717624530533472,7.192887184808363
8234,0.8285560788873618,0.12380400172755923,7.274815761364202,0.7679508912904727,0.11097531611218032,9.96333205174069,0.8387191638147039,0.12717624530533472,7.1903278552114545
8235,0.8283822814257237,0.12380400172755923,7.273477320776316,0.7669491057314605,0.11097531611218032,10.032189217620441,0.8385553974448147,0.12717624530533472,7.1879143779303245
8236,0.8282206155431044,0.12380400172755923,7.272209892298889,0.7660000405549879,0.11097531611218032,10.101267372598759,0.8384033472637505,0.12717624530533472,7.185641366654884
8237,0.8280702071134143,0.12380400172755923,7.271009919941937,0.765101628259578,0.11097531611218032,10.170573810977217,0.8382622779778754,0.12717624530533472,7.183503281965196
8238,0.827930245652417,0.12380400172755923,7.269873985237303,0.7642518392577675,0.11097531611218032,10.240114971018395,0.8381314876485622,0.12717624530533472,7.181494480557423
8239,0.8277999798349418,0.12380400172755923,7.268798808682819,0.7634486829980798,0.11097531611218032,10.309896401900573,0.8380103076785884,0.12717624530533472,7.179609261408883
8240,0.8276787132850542,0.12380400172755923,7.267781249802827,0.7626902089382588,0.11097531611218032,10.379922733402006,0.8378981026141173,0.12717624530533472,7.177841908414401
8241,0.8276025478236511,0.12380400172755923,7.2671333986882285,0.762208438260067,0.11097531611218032,10.42674486920704,0.8378279863423156,0.12717624530533472,7.1767263411638
8242,0.827494869404137,0.12380400172755923,7.26620526426277,0.7615202114002892,0.11097531611218032,10.49718707866683,0.8377294161103395,0.12717624530533472,7.175142809498192
8243,0.8273945726960438,0.12380400172755923,7.265327041674338,0.7608716673504605,0.11097531611218032,10.56788185764157,0.8376382849576142,0.12717624530533472,7.173662109292447
8244,0.827301130963924,0.12380400172755923,7.264496084737073,0.7602610093641814,0.11097531611218032,10.638830284334926,0.8375540746271264,0.12717624530533472,7.17227876979221
8245,0.8272140561160012,0.12380400172755923,7.263709874851533,0.7596864844618941,0.11097531611218032,10.710032449161222,0.8374762970425446,0.12717624530533472,7.170987451057447
8246,0.8271328958559877,0.12380400172755923,7.262966017076689,0.7591463842175459,0.11097531611218032,10.781487462248164,0.8374044933419709,0.12717624530533472,7.169782963799248
8247,0.8270572310362022,0.12380400172755923,7.262262235943812,0.7586390455557269,0.11097531611218032,10.853193470181305,0.8373382328342192,0.12717624530533472,7.168660285517111
8248,0.8269866732000036,0.12380400172755923,7.26159637109421,0.7581628515526833,0.11097531611218032,10.925147682118737,0.837277111894745,0.12717624530533472,7.167614573191928
8249,0.8269208623017614,0.12380400172755923,7.260966372809736,0.7577162322288502,0.11097531611218032,10.997346405108079,0.8372207528173476,0.12717624530533472,7.166641172818923
8250,0.8268794597211924,0.12380400172755923,7.26056533579107,0.7574341626673177,0.11097531611218032,11.0456125129554,0.8371856502918915,0.12717624530533472,7.166030202712924
8251,0.8268208308179705,0.12380400172755923,7.259990846364442,0.7570334755472068,0.11097531611218032,11.11820824066153,0.837136454961046,0.12717624530533472,7.165167513464098
8252,0.8267661120404546,0.12380400172755923,7.259447264121275,0.7566584116809598,0.11097531611218032,11.191034581348369,0.8370911319866656,0.12717624530533472,7.164365692362218
8253,0.8267150305780642,0.12380400172755923,7.258932906431463,0.7563075793682236,0.11097531611218032,11.26408496921593,0.8370493885382707,0.12717624530533472,7.163620817120571
8254,0.8266673334156526,0.12380400172755923,7.258446180433301,0.7559796368800752,0.11097531611218032,11.337352202785258,0.8370109521596837,0.12717624530533472,7.162929166076604
8255,0.8266227858578452,0.12380400172755923,7.25798557876056,0.7556732928305282,0.11097531611218032,11.410828516967015,0.8369755696095194,0.12717624530533472,7.16228721548492
8256,0.8265811701640648,0.12380400172755923,7.257549675385514,0.7553873064075396,0.11097531611218032,11.484505657492182,0.8369430057296963,0.12717624530533472,7.161691635568571
8257,0.8265422842861989,0.12380400172755923,7.257137121590059,0.7551204874495885,0.11097531611218032,11.55837495632961,0.8369130423474841,0.12717624530533472,7.161139285556525
8258,0.8265196309612454,0.12380400172755923,7.2568904919705535,0.7549526918969323,0.11097531611218032,11.60772347412071,0.8368944109806468,0.12717624530533472,7.1607936009661435
8259,0.8264875414584776,0.12380400172755923,7.2565374359245745,0.7547153111292587,0.11097531611218032,11.681892888040572,0.8368683397243031,0.12717624530533472,7.16030681609912
8260,0.8264575787247087,0.12380400172755923,7.256203628541123,0.7544941704771526,0.11097531611218032,11.75622988840044,0.8368443622813244,0.12717624530533472,7.15985576397884
8261,0.8264295940115195,0.12380400172755923,7.255887985368977,0.7542882634440554,0.11097531611218032,11.830724917386132,0.8368223140102167,0.12717624530533472,7.159437943235336
8262,0.8264034495003152,0.12380400172755923,7.2555894841385875,0.7540966323128071,0.11097531611218032,11.905368332902212,0.8368020426763751,0.12717624530533472,7.159051010391877
8263,0.8263790174670589,0.12380400172755923,7.255307161279505,0.7539183672750985,0.11097531611218032,11.9801504684102,0.8367834075990331,0.12717624530533472,7.158692772406593
8264,0.8263561795124341,0.12380400172755923,7.25504010860904,0.7537526054128751,0.11097531611218032,12.055061687569795,0.836766278844384,0.12717624530533472,7.158361179176396
8265,0.8263348258522947,0.12380400172755923,7.2547874701875275,0.7535985295447607,0.11097531611218032,12.130092433377175,0.8367505364643826,0.12717624530533472,7.158054316080191
8266,0.8263213640948437,0.12380400172755923,7.254626652188295,0.7535019211401637,0.11097531611218032,12.180174669184256,0.8367407567354946,0.12717624530533472,7.157862592372839
8267,0.8263022616425308,0.12380400172755923,7.254396267936556,0.7533656261128588,0.11097531611218032,12.255383739141678,0.8367270832987469,0.12717624530533472,7.157593036189099
8268,0.8262843880629656,0.12380400172755923,7.254178248927103,0.7532390515210273,0.11097531611218032,12.330687550983564,0.8367145198834619,0.12717624530533472,7.15734371141605
8269,0.8262676599961016,0.12380400172755923,7.253971906933479,0.7531215362470082,0.11097531611218032,12.406077167783101,0.8367029773533274,0.12717624530533472,7.157113138576677
8270,0.8262519999858684,0.12380400172755923,7.253776592753714,0.7530124582002824,0.11097531611218032,12.481543887330492,0.8366923735759175,0.12717624530533472,7.1568999409550145
8271,0.8262373361004332,0.12380400172755923,7.253591694507786,0.7529112326986893,0.11097531611218032,12.557079260626844,0.8366826328963142,0.12717624530533472,7.156702838243235
8272,0.8262236015191646,0.12380400172755923,7.2534166354626475,0.7528173108207574,0.11097531611218032,12.632675105829328,0.8366736856465877,0.12717624530533472,7.156520640462992
8273,0.826210734151624,0.12380400172755923,7.253250871979852,0.7527301777432158,0.11097531611218032,12.708323518029815,0.8366654676892451,0.12717624530533472,7.156352242169036
8274,0.8262026090221332,0.12380400172755923,7.253145272889842,0.7526756210789157,0.11097531611218032,12.75878122104003,0.836660364864072,0.12717624530533472,7.156247133053137
8275,0.8261910607771406,0.12380400172755923,7.2529938777253555,0.7525987459589976,0.11097531611218032,12.834500448209685,0.8366532335552034,0.12717624530533472,7.15609948961258
8276,0.8261802347085907,0.12380400172755923,7.25285047584434,0.752527440856257,0.11097531611218032,12.91025255167843,0.8366466844106669,0.12717624530533472,7.155963070071254
8277,0.8261700832623703,0.12380400172755923,7.252714629219133,0.7524613018379323,0.11097531611218032,12.986030668911015,0.8366406701647935,0.12717624530533472,7.155837033951193
8278,0.8261605621905987,0.12380400172755923,7.252585924789248,0.7523999514562726,0.11097531611218032,13.061828216352188,0.8366351473473399,0.12717624530533472,7.155720602002967
8279,0.8261516303096792,0.12380400172755923,7.252463972995823,0.7523430372047826,0.11097531611218032,13.137638882848975,0.8366300759854011,0.12717624530533472,7.155613051985906
8280,0.8261432492768175,0.12380400172755923,7.252348406402366,0.7522902300196987,0.11097531611218032,13.213456621322091,0.8366254193276814,0.12717624530533472,7.155513714703635
8281,0.8261353833835811,0.12380400172755923,7.25223887839666,0.7522412228307733,0.11097531611218032,13.289275638956775,0.8366211435896141,0.12717624530533472,7.155421970284977
8282,0.8261304091212136,0.12380400172755923,7.25216905223956,0.7522105202052995,0.11097531611218032,13.33981961116461,0.8366184892789104,0.12717624530533472,7.15536474033867
8283,0.8261233289986778,0.12380400172755923,7.252068871017973,0.7521672192970786,0.11097531611218032,13.415628542950767,0.8366147806494151,0.12717624530533472,7.1552843962265245
8284,0.8261166802669926,0.12380400172755923,7.251973896832473,0.7521269966046151,0.11097531611218032,13.49142446222576,0.8366113756173289,0.12717624530533472,7.155210207344229
8285,0.8261104353513764,0.12380400172755923,7.251883849515599,0.7520896141667106,0.11097531611218032,13.567202406628562,0.8366082493947725,0.12717624530533472,7.155141706541677
8286,0.826104568536524,0.12380400172755923,7.251798464613688,0.7520548499691851,0.11097531611218032,13.642957608916706,0.8366053792066652,0.12717624530533472,7.155078461568428
8287,0.8260990558342793,0.12380400172755923,7.251717492469725,0.7520224968067796,0.11097531611218032,13.71868548240112,0.8366027441290909,0.12717624530533472,7.155020072541035
8288,0.8260938748611782,0.12380400172755923,7.25164069736112,0.7519923611993915,0.11097531611218032,13.794381605942167,0.8366003249403465,0.12717624530533472,7.154966169583554
8289,0.8260890047251226,0.12380400172755923,7.251567856688843,0.7519642623610983,0.11097531611218032,13.870041708564221,0.836598103983742,0.12717624530533472,7.1549164106311665
8290,0.8260859209685038,0.12380400172755923,7.251521388841945,0.7519465773947531,0.11097531611218032,13.920459717570655,0.8365967254104377,0.12717624530533472,7.154885383022896
8291,0.8260815261887599,0.12380400172755923,7.251454677481039,0.7519215028184514,0.11097531611218032,13.996050652139937,0.8365947994581745,0.12717624530533472,7.154841839723093
8292,0.8260773930513585,0.12380400172755923,7.251391385466066,0.7518980376766631,0.11097531611218032,14.07159478999162,0.8365930313752674,0.12717624530533472,7.1548016491305795
8293,0.8260735052920597,0.12380400172755923,7.251331332135302,0.7518760397078663,0.11097531611218032,14.14708827367657,0.8365914082362526,0.12717624530533472,7.15476455473377
8294,0.826069847710371,0.12380400172755923,7.25127434676385,0.7518553751703462,0.11097531611218032,14.22252731965938,0.8365899181711622,0.12717624530533472,7.154730319455665
8295,0.8260664060960877,0.12380400172755923,7.251220267992044,0.7518359180684336,0.11097531611218032,14.297908200956206,0.8365885502798087,0.12717624530533472,7.154698724205544
8296,0.8260631671611676,0.12380400172755923,7.251168943288151,0.7518175494152802,0.11097531611218032,14.373227229327785,0.8365872945529425,0.12717624530533472,7.154669566535177
8297,0.826060118476552,0.12380400172755923,7.251120228443033,0.7518001565292849,0.11097531611218032,14.448480736967827,0.8365861417997612,0.12717624530533472,7.154642659392721
8298,0.8260572484135529,0.12380400172755923,7.251073987095056,0.7517836323612381,0.11097531611218032,14.523665057618567,0.8365850835812634,0.12717624530533472,7.1546178299675285
8299,0.8260554288691202,0.12380400172755923,7.251044469718633,0.7517730482830054,0.11097531611218032,14.573747682801775,0.8365844267684399,0.12717624530533472,7.15460235195863
8300,0.8539025023745216,0.126051015578569,7.376020659753115,0.8425807427216871,0.11361355699330906,7.727918556596284,0.8581492384051046,0.12717624530533472,7.35848267782428
8301,0.8523740222848231,0.12587804783284542,7.371923208389284,0.8387365158446012,0.11361355699330906,7.793152818116805,0.857302779609753,0.12717624530533472,7.351695286528621
8302,0.8509991675037045,0.1257083029236784,7.36799231897059,0.8349888310895303,0.11361355699330906,7.857970784168496,0.8565005471286044,0.12717624530533472,7.345072210382456
8303,0.8496996531700401,0.12558722073106635,7.363921171343366,0.8313407759037514,0.11361355699330906,7.922401999456791,0.8557411706613935,0.12717624530533472,7.33862333466614
8304,0.8484659040787813,0.12541641806914744,7.359899951259143,0.8277947950133115,0.11361355699330906,7.986475813917793,0.8550232530488141,0.12717624530533472,7.33235743902999
8305,0.8473122701456057,0.12524632143230074,7.355923568095261,0.8243527414580977,0.11361355699330906,8.050221313551821,0.8543453746061238,0.12717624530533472,7.326282177317079
8306,0.8462346981438924,0.12507755762017178,7.352011978582188,0.8210159262518959,0.11361355699330906,8.113667254763484,0.853706097549511,0.12717624530533472,7.3204040637491
8307,0.8452291436309344,0.12491064741668839,7.348181603721135,0.8177851662131911,0.11361355699330906,8.17684200262343,0.8531039705340313,0.12717624530533472,7.314728466847818
8308,0.8443008198756169,0.12475567238647689,7.344456431005132,0.8146608296383638,0.11361355699330906,8.239773473322286,0.8525375333053286,0.12717624530533472,7.309259612217203
8309,0.8437171762857811,0.12465468240035944,7.342030936958636,0.8126370599249989,0.11361355699330906,8.281606193140858,0.8521790130049721,0.12717624530533472,7.3057301403243295
8310,0.8428917948293672,0.12461682670712879,7.3384856953139765,0.8096898321412935,0.11361355699330906,8.344192852005923,0.851668804634822,0.12717624530533472,7.300612185948818
8311,0.8421232774002068,0.12461682670712879,7.3350575754148,0.806848138413792,0.11361355699330906,8.406608091799786,0.851190384831733,0.12717624530533472,7.295706781611151
8312,0.8414081007307075,0.12461682670712879,7.331751058917872,0.8041110535486555,0.11361355699330906,8.468877761223249,0.8507423017437774,0.12717624530533472,7.291014146440247
8313,0.8407428816405057,0.12461682670712879,7.328568986884068,0.8014773840335698,0.11361355699330906,8.53102704934538,0.850323117063907,0.12717624530533472,7.286533501607136
8314,0.8401243857462386,0.12461682670712879,7.325512801601803,0.7989456994375523,0.11361355699330906,8.593080452438873,0.8499314107069138,0.12717624530533472,7.282263128581735
8315,0.839614456030443,0.12461682670712879,7.322844209855187,0.7965143613917736,0.11361355699330906,8.655061744654972,0.8495657853088985,0.12717624530533472,7.27820043518956
8316,0.8390817040926575,0.12461682670712879,7.320048180375815,0.7941815502583259,0.11361355699330906,8.716993952262817,0.8492248704892266,0.12717624530533472,7.274342028154614
8317,0.8387477984321868,0.12461682670712879,7.318253041822738,0.7926801097573986,0.11361355699330906,8.758265844311238,0.8490106592099332,0.12717624530533472,7.271881243566889
8318,0.8382775323363857,0.12461682670712879,7.3156653330702985,0.7905070508547222,0.11361355699330906,8.820165312357037,0.848707969117135,0.12717624530533472,7.268353844593172
8319,0.8378421072873901,0.12461682670712879,7.313203234155794,0.7884269599559703,0.11361355699330906,8.882073280775593,0.8484264962518513,0.12717624530533472,7.265018366797358
8320,0.8374377891871663,0.12461682670712879,7.31085698415372,0.7864375469148704,0.11361355699330906,8.944009862083156,0.8481650003977663,0.12717624530533472,7.261869164265292
8321,0.8370623884052714,0.12461682670712879,7.308623263553125,0.784536437904837,0.11361355699330906,9.0059943381803,0.8479222836346447,0.12717624530533472,7.258900169497796
8322,0.8367138545925165,0.12461682670712879,7.306498487333132,0.7827211914098696,0.11361355699330906,9.068045148577013,0.8476971924367275,0.12717624530533472,7.256104973983023
8323,0.8363902708611746,0.12461682670712879,7.304478879697314,0.7809893127699451,0.11361355699330906,9.13017988012482,0.8474886193252091,0.12717624530533472,7.253476905569241
8324,0.8360898476861688,0.12461682670712879,7.3025605378410745,0.7793382674048098,0.11361355699330906,9.192415258110069,0.8472955040810387,0.12717624530533472,7.251009101643142
8325,0.8359016038119721,0.12461682670712879,7.301335940112663,0.7782812132587509,0.11361355699330906,9.233969290938655,0.8471748464598289,0.12717624530533472,7.249449488629637
8326,0.8356361306625708,0.12461682670712879,7.299577522916235,0.7767591868170729,0.11361355699330906,9.296407216731374,0.847005268971437,0.12717624530533472,7.247233238363081
8327,0.8353896202389653,0.12461682670712879,7.297909723426094,0.7753111275993028,0.11361355699330906,9.358986124186702,0.8468485578752927,0.12717624530533472,7.245158521900397
8328,0.8351606953677541,0.12461682670712879,7.29632856813,0.7739344495075824,0.11361355699330906,9.421719525237414,0.8467038300076403,0.12717624530533472,7.2432183181521905
8329,0.8349480764990386,0.12461682670712879,7.294830139143994,0.7726265740324005,0.11361355699330906,9.484620047576021,0.8465702499228137,0.12717624530533472,7.241405683739892
8330,0.8347505756001294,0.12461682670712879,7.29341059528964,0.7713849379939873,0.11361355699330906,9.54769943497874,0.8464470290710114,0.12717624530533472,7.239713793195469
8331,0.834567090261078,0.12461682670712879,7.292066188683679,0.7702070005966717,0.11361355699330906,9.610968550036205,0.8463334247316943,0.12717624530533472,7.238135973189375
8332,0.8343965980404848,0.12461682670712879,7.29079327750905,0.7690902498550901,0.11361355699330906,9.674437379516622,0.8462287387400944,0.12717624530533472,7.236665731066177
8333,0.834289683964053,0.12461682670712879,7.28998264342489,0.768378516985322,0.11361355699330906,9.716865423604458,0.8461635775064545,0.12717624530533472,7.235742220597185
8334,0.8341387750672525,0.12461682670712879,7.288821115523423,0.7673582583606666,0.11361355699330906,9.780686951429397,0.8460723203322956,0.12717624530533472,7.234437408958756
8335,0.8339984835702835,0.12461682670712879,7.287721954199724,0.766392671375417,0.11361355699330906,9.844730613787558,0.8459883261628126,0.12717624530533472,7.233223905739792
8336,0.8338680361710546,0.12461682670712879,7.286681968850796,0.7654793956772292,0.11361355699330906,9.909003276092335,0.8459110469175758,0.12717624530533472,7.2320960431480685
8337,0.8337467167060242,0.12461682670712879,7.285698099369487,0.7646161225760781,0.11361355699330906,9.973510987684833,0.8458399714070222,0.12717624530533472,7.231048403547019
8338,0.8336338620334033,0.12461682670712879,7.2847674163503,0.7638005985579184,0.11361355699330906,10.038258999997558,0.8457746235089081,0.12717624530533472,7.230075823496808
8339,0.8335288581789053,0.12461682670712879,7.283887120181797,0.7630306283340628,0.11361355699330906,10.103251785082882,0.8457145603349255,0.12717624530533472,7.229173394957594
8340,0.8334311367342901,0.12461682670712879,7.283054539241259,0.7623040774300421,0.11361355699330906,10.168493053527092,0.8456593704060739,0.12717624530533472,7.228336464067278
8341,0.8333697733942147,0.12461682670712879,7.282524731307633,0.761842806383872,0.11361355699330906,10.212126773419195,0.8456250947359075,0.12717624530533472,7.227812713241646
8342,0.8332830393826826,0.12461682670712879,7.281766078211057,0.7611840494734052,0.11361355699330906,10.277788408760982,0.8455771921053304,0.12717624530533472,7.227075282479206
8343,0.8332022699722058,0.12461682670712879,7.281048620873909,0.7605633320425169,0.11361355699330906,10.343704814338478,0.8455332054332423,0.12717624530533472,7.226392151673764
8344,0.8331270368068415,0.12461682670712879,7.280370131587965,0.7599787574182382,0.11361355699330906,10.409877024416257,0.8454928233260548,0.12717624530533472,7.225759559171797
8345,0.8330569433031033,0.12461682670712879,7.279728495046468,0.7594284958813723,0.11361355699330906,10.476305358100937,0.8454557577947782,0.12717624530533472,7.225173970130683
8346,0.8329916222643645,0.12461682670712879,7.279121704196011,0.7589107847790674,0.11361355699330906,10.542989416614658,0.8454217427052888,0.12717624530533472,7.224632067845883
8347,0.8329307336699322,0.12461682670712879,7.278547855983705,0.7584239282580574,0.11361355699330906,10.609928075566737,0.8453905322986189,0.12717624530533472,7.224130744596359
8348,0.8328739626273872,0.12461682670712879,7.278005147054915,0.7579662966491278,0.11361355699330906,10.677119472636733,0.8453618997835053,0.12717624530533472,7.223667092180751
8349,0.8328210174772525,0.12461682670712879,7.277491869446531,0.7575363255379051,0.11361355699330906,10.744560991436105,0.8453356360023021,0.12717624530533472,7.223238392290845
8350,0.8327877119499003,0.12461682670712879,7.277165233043439,0.7572643015594214,0.11361355699330906,10.789659319156511,0.8453193469383558,0.12717624530533472,7.222970749934277
8351,0.8327405527564465,0.12461682670712879,7.276697457731746,0.7568771281210305,0.11361355699330906,10.857509784755395,0.8452966101821598,0.12717624530533472,7.222594748721071
8352,0.8326965423590672,0.12461682670712879,7.276254993230284,0.7565137525504482,0.11361355699330906,10.925599561003336,0.845275761257852,0.12717624530533472,7.222247306295111
8353,0.8326554602575669,0.12461682670712879,7.275836445316189,0.7561728377505768,0.11361355699330906,10.993923098892225,0.8452566454276957,0.12717624530533472,7.221926318646074
8354,0.8326171020608135,0.12461682670712879,7.2754404958996854,0.7558531045721678,0.11361355699330906,11.06247400630472,0.8452391203151154,0.12717624530533472,7.221629827655554
8355,0.8325812782726725,0.12461682670712879,7.27506589920022,0.7555533298656048,0.11361355699330906,11.131245035045545,0.8452230549683599,0.12717624530533472,7.221356012311613
8356,0.8325478131706199,0.12461682670712879,7.2747114780544075,0.7552723444781242,0.11361355699330906,11.20022807288101,0.8452083289869797,0.12717624530533472,7.221103180247751
8357,0.8325165437700957,0.12461682670712879,7.274376120361956,0.7550090312249242,0.11361355699330906,11.269414141411191,0.8451948317081934,0.12717624530533472,7.220869759629925
8358,0.8324968422114011,0.12461682670712879,7.274162618196111,0.7548427778782275,0.11361355699330906,11.315646157672834,0.8451864655736206,0.12717624530533472,7.2207242050859755
8359,0.8324689017230035,0.12461682670712879,7.273856727551383,0.7546065702651173,0.11361355699330906,11.385148322096057,0.8451747942882636,0.12717624530533472,7.220519946884981
8360,0.8324427775416063,0.12461682670712879,7.273567227340378,0.7543852942955863,0.11361355699330906,11.454825392210292,0.8451640986259282,0.12717624530533472,7.220331440083326
8361,0.8324183457456393,0.12461682670712879,7.273293215909813,0.7541780061071435,0.11361355699330906,11.524665297206015,0.8451542975547464,0.12717624530533472,7.220157491328748
8362,0.8323954912738531,0.12461682670712879,7.273033841957704,0.7539838045389651,0.11361355699330906,11.594655171433237,0.8451453166872085,0.12717624530533472,7.219996994824888
8363,0.8323741072659746,0.12461682670712879,7.272788301777754,0.7538018292491508,0.11361355699330906,11.664781383883208,0.8451370877492388,0.12717624530533472,7.219848926311205
8364,0.8323540944538329,0.12461682670712879,7.272555836637613,0.7536312588730403,0.11361355699330906,11.735029570415342,0.8451295480894624,0.12717624530533472,7.219712337396633
8365,0.8323353605990318,0.12461682670712879,7.272335730288028,0.7534713092198028,0.11361355699330906,11.805384667412927,0.845122640225984,0.12717624530533472,7.21958635023594
8366,0.8323235393063554,0.12461682670712879,7.27219552324213,0.7533702053440007,0.11361355699330906,11.852339718933198,0.8451183597580861,0.12717624530533472,7.219507844972012
8367,0.8323067495371943,0.12461682670712879,7.271994531156728,0.753226309621986,0.11361355699330906,11.922837731938744,0.8451123898798287,0.12717624530533472,7.219397752550527
8368,0.8322910232985655,0.12461682670712879,7.271804177960822,0.7530911118240966,0.11361355699330906,11.993399318258028,0.8451069207068703,0.12717624530533472,7.219296228873109
8369,0.8322762899760856,0.12461682670712879,7.271623883859178,0.7529639491394959,0.11361355699330906,12.064007125002396,0.8451019103734231,0.12717624530533472,7.219202614399373
8370,0.8322624838777588,0.12461682670712879,7.271453101513553,0.7528441878969071,0.11361355699330906,12.134643237887516,0.8450973204921851,0.12717624530533472,7.2191162994276405
8371,0.8322495438749569,0.12461682670712879,7.271291314207601,0.7527312219005693,0.11361355699330906,12.205289199937244,0.8450931158689647,0.12717624530533472,7.219036720453495
8372,0.8322374130705665,0.12461682670712879,7.271138034112085,0.7526244707816523,0.11361355699330906,12.275926024669912,0.845089264240142,0.12717624530533472,7.218963356776441
8373,0.8322260384922066,0.12461682670712879,7.270992800645333,0.7525233783653328,0.11361355699330906,12.346534203408286,0.8450857360312023,0.12717624530533472,7.2188957273406835
8374,0.8322188510626111,0.12461682670712879,7.270900232913827,0.7524588627595119,0.11361355699330906,12.393580538513188,0.8450835500880012,0.12717624530533472,7.21885360588092
8375,0.832208628914533,0.12461682670712879,7.27076745611624,0.7523660261711946,0.11361355699330906,12.464096204580308,0.8450805017990259,0.12717624530533472,7.218794562953027
8376,0.8321990388300368,0.12461682670712879,7.270641619436508,0.752277471213564,0.11361355699330906,12.534528639656708,0.8450777095794871,0.12717624530533472,7.218740143568573
8377,0.8321900399575894,0.12461682670712879,7.270522349596706,0.7521927167689181,0.11361355699330906,12.604856387148656,0.8450751519480185,0.12717624530533472,7.218689988422936
8378,0.8321815942169873,0.12461682670712879,7.270409294047399,0.7521112985847199,0.11361355699330906,12.675057426166438,0.84507280921988,0.12717624530533472,7.218643765813548
8379,0.8321736661020753,0.12461682670712879,7.270302119786587,0.7520327678000648,0.11361355699330906,12.745109148936738,0.8450706633576255,0.12717624530533472,7.218601169559673
8380,0.8321662224981208,0.12461682670712879,7.270200512246019,0.7519566895241232,0.11361355699330906,12.81498833521472,0.8450686978340228,0.12717624530533472,7.2185619170735835
8381,0.8321592325127286,0.12461682670712879,7.270104174241381,0.7518826414770758,0.11361355699330906,12.884671124848973,0.8450668975062593,0.12717624530533472,7.218525747572832
8382,0.8321548102168349,0.12461682670712879,7.270042737117117,0.7518342006479718,0.11361355699330906,12.931005124406486,0.8450657821629798,0.12717624530533472,7.218503227728441
8383,0.8321485131572826,0.12461682670712879,7.269954565367098,0.7517626281338943,0.11361355699330906,13.000305737539373,0.8450642269093535,0.12717624530533472,7.218471671047522
8384,0.8321425970466396,0.12461682670712879,7.269870948303551,0.7516920119360173,0.11361355699330906,13.06934298983543,0.8450628023910561,0.12717624530533472,7.21844259632338
8385,0.8321370378863304,0.12461682670712879,7.269791644440641,0.751621965735609,0.11361355699330906,13.138090448728457,0.8450614976239991,0.12717624530533472,7.218415809459304
8386,0.8321318132615899,0.12461682670712879,7.269716425522446,0.751552110693979,0.11361355699330906,13.206520933358355,0.8450603025457277,0.12717624530533472,7.218391131417899
8387,0.8321269022316772,0.12461682670712879,7.2696450757733615,0.751482074712376,0.11361355699330906,13.274606507266164,0.8450592079383167,0.12717624530533472,7.218368397066563
8388,0.8321222852280749,0.12461682670712879,7.269577391191944,0.7514114918601841,0.11361355699330906,13.34231848167618,0.8450582053576733,0.12717624530533472,7.218347454109803
8389,0.8321179439600548,0.12461682670712879,7.269513178885645,0.7513400019927665,0.11361355699330906,13.409627431980399,0.8450572870687337,0.12717624530533472,7.218328162101914
