,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9312,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9313,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9314,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9315,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9316,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9317,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9318,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9319,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9320,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9321,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9322,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9323,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9324,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9325,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9326,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9327,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9328,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9329,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9330,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9331,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9332,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9333,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9334,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9335,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9336,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9337,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9338,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9339,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9340,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9341,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9342,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9343,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9344,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9345,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9346,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9347,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9348,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9349,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9350,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9351,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9352,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9353,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9354,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9355,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9356,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9357,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9358,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9359,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9360,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9361,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9362,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9363,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9364,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9365,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9366,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9367,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9368,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9369,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9370,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9371,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9372,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9373,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9374,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9375,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9376,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9377,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9378,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9379,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9380,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9381,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9382,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9383,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9384,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9385,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9386,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9387,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9388,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9389,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9390,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9391,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9392,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9393,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9394,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9395,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9396,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9397,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9398,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9399,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9400,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9401,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9402,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9403,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9404,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9405,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9406,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9407,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9408,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9409,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9410,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9411,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9412,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9413,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9414,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9415,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9416,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9417,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9418,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9419,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9420,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9421,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9422,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9423,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9424,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9425,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9426,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9427,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9428,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9429,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9430,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9431,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9432,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9433,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9434,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9435,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9436,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9437,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9438,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9439,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9440,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9441,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9442,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9443,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9444,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9445,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9446,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9447,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9448,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9449,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9450,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9451,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9452,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9453,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9454,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9455,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9456,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9457,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9458,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9459,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9460,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9461,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9462,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9463,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9464,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9465,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9466,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9467,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9468,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9469,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9470,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9471,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9472,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9473,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9474,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9475,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9476,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9477,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9478,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9479,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9480,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9481,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9482,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
9483,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893,0.8381672123032726,0.0879553350784999,8.463348854638893
