,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7895,0.791302721090408,0.08656183038454794,7.364055978981324,0.7547800366619278,0.08281342154241822,18.043102427435667,0.7988578859800637,0.08984070140361229,7.11394279323159
7896,0.7913002730684562,0.08656183038454794,7.364023240174467,0.7547717704254245,0.08281342154241822,18.150970839409272,0.7988541900021194,0.08984070140361229,7.11383203930474
7897,0.7912979775416101,0.08656183038454794,7.363992309521621,0.7547641218070287,0.08281342154241822,18.258756499483052,0.7988507900719886,0.08984070140361229,7.113729693346672
7898,0.7912958243509608,0.08656183038454794,7.363963079405686,0.7547570447170042,0.08281342154241822,18.36645998458341,0.7988476625853355,0.08984070140361229,7.1136351244514895
7899,0.7912944632791735,0.08656183038454794,7.363944487398118,0.7547526229743019,0.08281342154241822,18.43821695182121,0.7988457181436884,0.08984070140361229,7.113576108618425
7900,0.8262721058344095,0.08793930066607947,7.499024155846115,0.8218361788375996,0.08487635620263281,8.036816701598292,0.8313687203689996,0.08984070140361229,7.463182271540838
7901,0.8241932512686273,0.08759228612493725,7.4947573221986765,0.8186613069269459,0.08487635620263281,8.140721650534386,0.8300508297034614,0.08984070140361229,7.452908338705716
7902,0.8222527102518461,0.08725797675598808,7.490553604168367,0.8155702006462084,0.08487635620263281,8.244547322527668,0.8287890611914702,0.08984070140361229,7.442752003501938
7903,0.8204495339102476,0.08711909947810326,7.486142761140595,0.8125654637640684,0.08487635620263281,8.34830822888449,0.8275822017985418,0.08984070140361229,7.432729659441912
7904,0.8187605806728196,0.08711909947810326,7.481670814113338,0.8096491826380042,0.08487635620263281,8.45201923451661,0.8264289657616924,0.08984070140361229,7.422856270703887
7905,0.8171469114645064,0.08711909947810326,7.477146490862672,0.8068229622891406,0.08487635620263281,8.555695473447589,0.8253280087555183,0.08984070140361229,7.413145475767956
7906,0.8157112870072329,0.08711909947810326,7.472880710986683,0.8040879620655195,0.08487635620263281,8.659352257481238,0.8242779404480027,0.08984070140361229,7.40360968463983
7907,0.814389229783505,0.08711909947810326,7.46902601726985,0.8014449304653167,0.08487635620263281,8.763004979286041,0.823277335521444,0.08984070140361229,7.394260168130645
7908,0.8131191209459794,0.08711909947810326,7.464958968867516,0.7988942387881186,0.08487635620263281,8.8666690110205,0.8223247432534522,0.08984070140361229,7.385107138044096
7909,0.8123717898099923,0.08711909947810326,7.462418818569848,0.797245103892064,0.08487635620263281,8.935792186499395,0.8217156310494332,0.08984070140361229,7.3791188705444934
7910,0.8112435815389282,0.08711909947810326,7.45862005175884,0.7948482141788478,0.08487635620263281,9.039508839702924,0.8208397926821411,0.08984070140361229,7.370313352945682
7911,0.8101556173433004,0.08711909947810326,7.454552564725163,0.7925430505008103,0.08487635620263281,9.143276891010196,0.8200080331485557,0.08984070140361229,7.36172687828301
7912,0.8091968073887128,0.08711909947810326,7.450689660848299,0.7903288645005546,0.08487635620263281,9.247110726114618,0.8192188703727739,0.08984070140361229,7.353366299294736
7913,0.8082514152253557,0.08711909947810326,7.446809947801431,0.7882046668547493,0.08487635620263281,9.35102420895331,0.8184708260049954,0.08984070140361229,7.3452376513118
7914,0.8073716401822185,0.08711909947810326,7.443056937444461,0.7861692516125289,0.08487635620263281,9.455030575214712,0.8177624291279789,0.08984070140361229,7.337346177247087
7915,0.8065535497775915,0.08711909947810326,7.439436986680379,0.7842212188730742,0.08487635620263281,9.559142328933044,0.8170922193490601,0.08984070140361229,7.329696345030826
7916,0.805793348917124,0.08711909947810326,7.435954522428487,0.782358995883873,0.08487635620263281,9.663371143573103,0.8164587493935276,0.08984070140361229,7.322291858819115
7917,0.8053801066622311,0.08711909947810326,7.4338861031420125,0.7811643393819936,0.08487635620263281,9.732927403099424,0.8160561392748082,0.08984070140361229,7.317493324300229
7918,0.8047094299324402,0.08711909947810326,7.430644234996767,0.7794412297437007,0.08487635620263281,9.837374713008359,0.8154807286690393,0.08984070140361229,7.310503924243508
7919,0.8040871775407653,0.08711909947810326,7.427543719222692,0.7777990356865687,0.08487635620263281,9.94196546987787,0.8149382784556661,0.08984070140361229,7.303766053877585
7920,0.8035101359994447,0.08711909947810326,7.424583874244894,0.776235708435469,0.08487635620263281,10.046707567949545,0.8144274062950152,0.08984070140361229,7.297280653496941
7921,0.802975255978598,0.08711909947810326,7.421763078085662,0.7747491070412268,0.08487635620263281,10.151607712170927,0.8139467512923027,0.08984070140361229,7.291047915293256
7922,0.8024796518095136,0.08711909947810326,7.419078927375637,0.7733370125606156,0.08487635620263281,10.256671372348023,0.8134949754264944,0.08984070140361229,7.285067288810319
7923,0.8020205994882565,0.08711909947810326,7.416528379345826,0.7719971413692055,0.08487635620263281,10.361902750934561,0.8130707649566588,0.08984070140361229,7.279337490242647
7924,0.801595533450097,0.08711909947810326,7.4141078777575755,0.7707271576923996,0.08487635620263281,10.467304765281467,0.8126728318268303,0.08984070140361229,7.273856516602386
7925,0.8013298403746006,0.08711909947810326,7.412564516647851,0.7699181562390388,0.08487635620263281,10.537668429904395,0.8124215177423577,0.08984070140361229,7.270339463781008
7926,0.8010238175855292,0.08711909947810326,7.410967591525953,0.768759356685218,0.08487635620263281,10.643357827499024,0.812064592073028,0.08984070140361229,7.2652668592164895
7927,0.8006786330875927,0.08711909947810326,7.408882258722493,0.7676640488226152,0.08487635620263281,10.749219384996977,0.8117306452568431,0.08984070140361229,7.260434392160517
7928,0.8004285508895527,0.08711909947810326,7.407133874746667,0.766629801999742,0.08487635620263281,10.855251399388022,0.8114184955139568,0.08984070140361229,7.25583763864959
7929,0.800133492400836,0.08711909947810326,7.40527443594193,0.7656541833312277,0.08487635620263281,10.961450997904162,0.8111269932970111,0.08984070140361229,7.251471600310622
7930,0.7998605597067369,0.08711909947810326,7.403519144938372,0.7647347667826979,0.08487635620263281,11.067814202597047,0.8108550225997145,0.08984070140361229,7.247330751803251
7931,0.7996081139893892,0.08711909947810326,7.401863287589405,0.7638691417163285,0.08487635620263281,11.174336006628907,0.8106015021799055,0.08984070140361229,7.24340909280169
7932,0.7993874383216562,0.08711909947810326,7.400357281963958,0.7630549208930516,0.08487635620263281,11.281010460654137,0.8103653866712053,0.08984070140361229,7.239700203580715
7933,0.7992549833360619,0.08711909947810326,7.399458800167456,0.7625394997927221,0.08487635620263281,11.352208244118676,0.8102171461528467,0.08984070140361229,7.237342480641268
7934,0.7990692659629045,0.08711909947810326,7.398180665489484,0.7618057346500401,0.08487635620263281,11.459121636706785,0.8100078162601838,0.08984070140361229,7.233972987448255
7935,0.798898021315895,0.08711909947810326,7.396981914635429,0.7611171770242895,0.08487635620263281,11.566167945238805,0.809813285945633,0.08984070140361229,7.2307975407389895
7936,0.7987401131862675,0.08711909947810326,7.3958580616340015,0.7604715848530123,0.08487635620263281,11.673338615263022,0.80963264849166,0.08984070140361229,7.227808688123662
7937,0.7985944925084004,0.08711909947810326,7.394804796507192,0.7598667692845722,0.08487635620263281,11.780624629303219,0.8094650361520661,0.08984070140361229,7.2249988334770805
7938,0.7984601903665194,0.08711909947810326,7.393817986877882,0.759300599371674,0.08487635620263281,11.888016613118511,0.8093096202837002,0.08984070140361229,7.222360292964488
7939,0.7983363127663499,0.08711909947810326,7.392893683923744,0.7587710061488201,0.08487635620263281,11.995504938932685,0.8091656112814182,0.08984070140361229,7.219885348046034
7940,0.7982220353440943,0.08711909947810326,7.392028124221455,0.7582759860948772,0.08487635620263281,12.103079824020817,0.809032258321218,0.08984070140361229,7.217566294831172
7941,0.7981508061032888,0.08711909947810326,7.391481944808598,0.757964221493729,0.08487635620263281,12.174839640720906,0.8089489229673215,0.08984070140361229,7.2161030873081575
7942,0.7980508702224524,0.08711909947810326,7.39070642846781,0.7575225576638802,0.08487635620263281,12.282536921352449,0.8088317654445905,0.08984070140361229,7.21402691505211
7943,0.7979586389875806,0.08711909947810326,7.389980516803439,0.7571104640671584,0.08487635620263281,12.39029459744689,0.8087234474828393,0.08984070140361229,7.212086492107683
7944,0.7978735025596067,0.08711909947810326,7.389301114059526,0.7567261971172469,0.08487635620263281,12.498103053239598,0.808623355440526,0.08984070140361229,7.2102745207134635
7945,0.7977948998658579,0.08711909947810326,7.388665299049414,0.7563680870803667,0.08487635620263281,12.605952883331154,0.8085309110610184,0.08984070140361229,7.208583889544695
7946,0.7977223138099985,0.08711909947810326,7.388070308082692,0.756034538368536,0.08487635620263281,12.713834946706168,0.8084455703744261,0.08984070140361229,7.207007697374479
7947,0.797655268585104,0.08711909947810326,7.387513537108123,0.755724029375076,0.08487635620263281,12.821740411861198,0.8083668225089976,0.08984070140361229,7.205539272335517
7948,0.7975933264478616,0.08711909947810326,7.386992535253815,0.7554351118926544,0.08487635620263281,12.929660793303002,0.8082941884304442,0.08984070140361229,7.204172187039191
7949,0.7975360847254663,0.08711909947810326,7.386504998161564,0.7551664101559725,0.08487635620263281,13.037587979843066,0.8082272196268303,0.08984070140361229,7.20290026985579
7950,0.7975003507667462,0.08711909947810326,7.386197490476846,0.7549978594992469,0.08487635620263281,13.10953939094877,0.8081855128910244,0.08984070140361229,7.20210226765891
7951,0.7974501347925764,0.08711909947810326,7.385760983671162,0.7547599859624182,0.08487635620263281,13.21746097352204,0.8081270681224024,0.08984070140361229,7.200975967217829
7952,0.7974036964517672,0.08711909947810326,7.385352461456901,0.7545390029188792,0.08487635620263281,13.325369696388508,0.8080732314628913,0.08984070140361229,7.199929676884878
7953,0.7973607394661434,0.08711909947810326,7.384970098859122,0.7543337871246482,0.08487635620263281,13.433258946434611,0.8080236546130671,0.08984070140361229,7.198958206497005
7954,0.7973209913570477,0.08711909947810326,7.384612186155947,0.754143279602074,0.08487635620263281,13.541122526783258,0.8079780133906004,0.08984070140361229,7.198056633667008
7955,0.797284201529028,0.08711909947810326,7.384277122514409,0.7539664833499535,0.08487635620263281,13.648954651031039,0.8079360063796313,0.08984070140361229,7.197220299847826
7956,0.7972501395034602,0.08711909947810326,7.383963409825522,0.7538024609457982,0.08487635620263281,13.756749933921304,0.8078973536093975,0.08984070140361229,7.196444804821561
7957,0.7972185932913995,0.08711909947810326,7.383669646759168,0.753650332072052,0.08487635620263281,13.864503379140267,0.8078617952689595,0.08984070140361229,7.19572599989834
7958,0.7971988632056661,0.08711909947810326,7.38348423721464,0.7535551104004959,0.08487635620263281,13.936313468822986,0.8078396891339783,0.08984070140361229,7.195276352952917
7959,0.7971710844521692,0.08711909947810326,7.383220854315856,0.7534209949176955,0.08487635620263281,14.043987091570536,0.8078087616524925,0.08984070140361229,7.194643470224432
7960,0.7971453355844368,0.08711909947810326,7.382974114645875,0.7532966853997727,0.08487635620263281,14.151607339742771,0.8077803250197225,0.08984070140361229,7.1940573821095075
7961,0.7971214604728231,0.08711909947810326,7.382742924741215,0.7531814892502184,0.08487635620263281,14.259170508544113,0.8077541830628134,0.08984070140361229,7.193514789747031
7962,0.7970993154423319,0.08711909947810326,7.382526263381868,0.7530747591894624,0.08487635620263281,14.366673204235054,0.8077301543790739,0.08984070140361229,7.193012603911479
7963,0.7970787682596874,0.08711909947810326,7.382323177038775,0.752975890803707,0.08487635620263281,14.47411232588313,0.8077080713268481,0.08984070140361229,7.192547935032623
7964,0.7970596972027233,0.08711909947810326,7.382132775564529,0.7528843201531725,0.08487635620263281,14.581485047332018,0.8076877790697525,0.08984070140361229,7.192118083173133
7965,0.7970419902056041,0.08711909947810326,7.381954228121505,0.7527995214497626,0.08487635620263281,14.688788799625648,0.8076691346738889,0.08984070140361229,7.191720528065934
7966,0.7970308920487222,0.08711909947810326,7.38184139699543,0.7527465078451372,0.08487635620263281,14.760285158924999,0.807657554997834,0.08984070140361229,7.191472266570088
7967,0.7970152332164148,0.08711909947810326,7.381680908975545,0.7526719238458093,0.08487635620263281,14.867468899063388,0.8076413690603566,0.08984070140361229,7.1911233957526965
7968,0.7970006810420109,0.08711909947810326,7.381530320866274,0.7526028794053562,0.08487635620263281,14.97457795063349,0.807626501708789,0.08984070140361229,7.190800905368853
7969,0.7969871526224623,0.08711909947810326,7.381388988097472,0.7525389700667393,0.08487635620263281,15.081610549078828,0.8076128467566321,0.08984070140361229,7.190502851686017
7970,0.7969745715592063,0.08711909947810326,7.381256309318392,0.752479819791132,0.08487635620263281,15.188565115330492,0.8076003063739757,0.08984070140361229,7.190227426980996
7971,0.7969628674315961,0.08711909947810326,7.381131723518084,0.752425079129341,0.08487635620263281,15.295440243115989,0.8075887904601937,0.08984070140361229,7.189972951071283
7972,0.7969519753136192,0.08711909947810326,7.381014707326264,0.7523744234859502,0.08487635620263281,15.40223468725308,0.8075782160589973,0.08984070140361229,7.189737863215879
7973,0.796941835330339,0.08711909947810326,7.38090477248483,0.7523275514752581,0.08487635620263281,15.508947352906622,0.8075685068137767,0.08984070140361229,7.189520714394631
7974,0.7969354657399353,0.08711909947810326,7.380835190449936,0.7522982665017371,0.08487635620263281,15.580043220748495,0.8075624796915148,0.08984070140361229,7.189385246542477
7975,0.7969264587023417,0.08711909947810326,7.380736060773658,0.7522570889518319,0.08487635620263281,15.686617533577135,0.8075540590267863,0.08984070140361229,7.189195056417298
7976,0.7969180658361927,0.08711909947810326,7.380642864569685,0.752218993270178,0.08487635620263281,15.7931078114941,0.807546328426432,0.08984070140361229,7.1890194328740264
7977,0.796910242550274,0.08711909947810326,7.380555223213738,0.7521837505406901,0.08487635620263281,15.899513433449338,0.8075392316659609,0.08984070140361229,7.188857276657424
7978,0.7969029476707931,0.08711909947810326,7.380472783393926,0.7521511485384692,0.08487635620263281,16.005833890003906,0.807532717048772,0.08984070140361229,7.188707569227039
7979,0.7968961431685273,0.08711909947810326,7.380395215386339,0.7521209905625731,0.08487635620263281,16.112068777101015,0.8075267370499826,0.08984070140361229,7.188569367150293
7980,0.79688979390832,0.08711909947810326,7.380322211446081,0.7520930943426025,0.08487635620263281,16.218217790423523,0.8075212479869314,0.08984070140361229,7.188441796837598
7981,0.7968838674191058,0.08711909947810326,7.380253484306535,0.7520672910155809,0.08487635620263281,16.324280720272046,0.8075162097145893,0.08984070140361229,7.188324049606078
7982,0.7968801363803146,0.08711909947810326,7.3802099090303255,0.7520511737904114,0.08487635620263281,16.39494145331411,0.8075130829629277,0.08984070140361229,7.188250636791353
7983,0.7968748489254952,0.08711909947810326,7.380147722747568,0.7520285167790125,0.08487635620263281,16.500860687080465,0.8075087155230858,0.08984070140361229,7.188147626060425
7984,0.7968699091247547,0.08711909947810326,7.380089136993045,0.7520075608331552,0.08487635620263281,16.60669370650319,0.8075047070432625,0.08984070140361229,7.188052565039548
7985,0.7968652925954254,0.08711909947810326,7.380033928317486,0.751988178539187,0.08487635620263281,16.712440611732085,0.8075010281014424,0.08984070140361229,7.1879648457267225
7986,0.7968609767705647,0.08711909947810326,7.3799818879866015,0.7519702519436897,0.08487635620263281,16.81810157872436,0.8074976516732814,0.08984070140361229,7.187883905908506
7987,0.7968569407569233,0.08711909947810326,7.379932820975197,0.7519536718636578,0.08487635620263281,16.923676855963397,0.8074945529389956,0.08984070140361229,7.18780922580965
7988,0.796853165204418,0.08711909947810326,7.37988654503065,0.7519383372446201,0.08487635620263281,17.029166761338853,0.8074917091054403,0.08984070140361229,7.18774032497338
7989,0.796849632186172,0.08711909947810326,7.37984288980098,0.7519241545636892,0.08487635620263281,17.134571679151154,0.807489099242225,0.08984070140361229,7.187676759359491
7990,0.7968474033266004,0.08711909947810326,7.3798151631857225,0.7519152963985518,0.08487635620263281,17.204794627657947,0.8074874797601367,0.08984070140361229,7.18763714235709
7991,0.7968442382144604,0.08711909947810326,7.379775527029247,0.7519028445005632,0.08487635620263281,17.310058924729148,0.8074852179218582,0.08984070140361229,7.187581572464179
7992,0.7968412739786881,0.08711909947810326,7.3797381095013,0.7518913278715709,0.08487635620263281,17.415239561807503,0.8074831422365812,0.08984070140361229,7.1875303118024805
7993,0.7968384970326376,0.08711909947810326,7.379702777357805,0.7518806761488512,0.08487635620263281,17.520337142242926,0.8074812374015482,0.08984070140361229,7.187483028188739
7994,0.7968358947688756,0.08711909947810326,7.379669405920661,0.7518708242296471,0.08487635620263281,17.625352322597298,0.8074794893685452,0.08984070140361229,7.1874394148081775
7995,0.7968334554845427,0.08711909947810326,7.379637878497745,0.7518617118789596,0.08487635620263281,17.73028580984969,0.8074778852416432,0.08984070140361229,7.187399188308258
7996,0.7968311683126458,0.08711909947810326,7.379608085843134,0.7518532833657946,0.08487635620263281,17.835138358581652,0.8074764131831724,0.08984070140361229,7.187362087031021
7997,0.796829023158828,0.08711909947810326,7.379579925654926,0.7518454871258715,0.08487635620263281,17.939910768134627,0.8074750623272966,0.08984070140361229,7.187327869375156
7998,0.7968270106431316,0.08711909947810326,7.379553302108012,0.7518382754489329,0.08487635620263281,18.044603879734492,0.807473822700571,0.08984070140361229,7.187296312278509
7999,0.7968257383223999,0.08711909947810326,7.379536362192801,0.7518337704825683,0.08487635620263281,18.114355666200353,0.8074730535245473,0.08984070140361229,7.187276649944354
8000,0.8280071502297048,0.08795634163678666,7.499986499158033,0.8213565081616055,0.08695438586697556,8.018165611664768,0.8327511813103824,0.08984070140361229,7.464695256621221
8001,0.8262048899420755,0.08784422852722634,7.4961450935330225,0.8180904999641206,0.08695438586697556,8.118172340614485,0.8317020693356874,0.08984070140361229,7.455099697363158
8002,0.8245119723849507,0.08784422852722634,7.492184167978418,0.8149101820251234,0.08695438586697556,8.21804614027189,0.830705958268636,0.08984070140361229,7.4457410625148555
8003,0.8229192224800301,0.08784422852722634,7.488281225314446,0.8118182697091575,0.08695438586697556,8.317802790864876,0.829761417084816,0.08984070140361229,7.436632755661679
8004,0.8214332912924038,0.08784422852722634,7.4842222116752835,0.8088169492171755,0.08695438586697556,8.417458565122883,0.8288669450686732,0.08984070140361229,7.427786424739655
8005,0.8200442004164563,0.08784422852722634,7.480159686446218,0.8059079145493235,0.08695438586697556,8.517030147061286,0.8280209836255996,0.08984070140361229,7.419212010618066
8006,0.8187397436384736,0.08784422852722634,7.476178600663679,0.8030924038707808,0.08695438586697556,8.61653454297139,0.8272219271367326,0.08984070140361229,7.41091779482582
8007,0.817570933317861,0.08784422852722634,7.472417715991865,0.8003712348699907,0.08695438586697556,8.715988985672654,0.8264681329688603,0.08984070140361229,7.402910447567927
8008,0.816480882696569,0.08784422852722634,7.468923968144555,0.7977448388010484,0.08695438586697556,8.81541083298721,0.8257579307446402,0.08984070140361229,7.395195077294551
8009,0.8158139652779448,0.08784422852722634,7.466562648463281,0.7960466115264739,0.08695438586697556,8.881682539481831,0.8253078465621446,0.08984070140361229,7.390215544319173
8010,0.8148161700291849,0.08784422852722634,7.462927769592363,0.7935781814140503,0.08695438586697556,8.981088634821553,0.8246665373597273,0.08984070140361229,7.382994080346067
8011,0.813928388779633,0.08784422852722634,7.459519328295916,0.7912040268856427,0.08695438586697556,9.080508212342176,0.8240642939398465,0.08984070140361229,7.376070992186275
8012,0.8130650838784633,0.08784422852722634,7.456096868298298,0.7889234274268294,0.08695438586697556,9.179958151272123,0.8234994138608174,0.08984070140361229,7.369446143542255
8013,0.8122624819541362,0.08784422852722634,7.452789261214467,0.786735413037971,0.08695438586697556,9.27945493343854,0.822970202755648,0.08984070140361229,7.363118121744957
8014,0.8115606865682294,0.08784422852722634,7.4497462554630935,0.7846387886448478,0.08695438586697556,9.379014527561404,0.8224749807205477,0.08984070140361229,7.357084315127958
8015,0.8108694059492316,0.08784422852722634,7.446687717745624,0.7826321568630288,0.08695438586697556,9.478652274993344,0.8220120882918588,0.08984070140361229,7.3513409964589265
8016,0.8102280301268296,0.08784422852722634,7.443754768285172,0.7807139392104115,0.08695438586697556,9.578382778365224,0.8215798920067061,0.08984070140361229,7.345883411932082
8017,0.8098265506701181,0.08784422852722634,7.44186970547287,0.7794833933109554,0.08695438586697556,9.644928143169079,0.8213080218632091,0.08984070140361229,7.34240099069248
8018,0.8092611641179898,0.08784422852722634,7.439147412548371,0.7777085950106746,0.08695438586697556,9.744843347481133,0.8209234425932511,0.08984070140361229,7.337406576164109
8019,0.808783770032004,0.08784422852722634,7.4367152886461545,0.776017262372231,0.08695438586697556,9.844885843621359,0.8205653682894734,0.08984070140361229,7.3326809243412425
8020,0.8082992050069158,0.08784422852722634,7.434246202980461,0.7744073123010116,0.08695438586697556,9.945066662540563,0.8202323012853887,0.08984070140361229,7.328216343561639
8021,0.807850592874368,0.08784422852722634,7.431898384052005,0.7728765623943514,0.08695438586697556,10.04539566215675,0.8199227899164826,0.08984070140361229,7.3240045749261755
8022,0.807435404516112,0.08784422852722634,7.4296689539239775,0.7714227455020244,0.08695438586697556,10.145881462669745,0.8196354314309835,0.08984070140361229,7.32003689194763
8023,0.8070994603676934,0.08784422852722634,7.428020220147503,0.7700435234688618,0.08695438586697556,10.246531395100048,0.8193688743951417,0.08984070140361229,7.3163041975654535
8024,0.8067446602847814,0.08784422852722634,7.426024329364336,0.7687365001418793,0.08695438586697556,10.347351464150826,0.8191218205960111,0.08984070140361229,7.31279711728366
8025,0.8065230746721633,0.08784422852722634,7.424753478586034,0.7679040573382738,0.08695438586697556,10.414661719100192,0.8189673368008579,0.08984070140361229,7.310579687348511
8026,0.8062116557838331,0.08784422852722634,7.422933835576472,0.7667119217220856,0.08695438586697556,10.515775027550086,0.8187500522973346,0.08984070140361229,7.307427321768691
8027,0.8059724476993704,0.08784422852722634,7.421400777945173,0.7655854034490734,0.08695438586697556,10.617067883372563,0.8185490785522953,0.08984070140361229,7.304474866970261
8028,0.8057065699935613,0.08784422852722634,7.419779692193684,0.7645219947470473,0.08695438586697556,10.718541359320676,0.8183633210309442,0.08984070140361229,7.301712638866971
8029,0.8054608089982899,0.08784422852722634,7.418250273822127,0.7635191824516688,0.08695438586697556,10.820195233100439,0.8181917411390848,0.08984070140361229,7.299131032601632
8030,0.8052336587030668,0.08784422852722634,7.4168082976635565,0.7625744577257241,0.08695438586697556,10.922028036900901,0.8180333556622726,0.08984070140361229,7.296720578938109
8031,0.8050237191761052,0.08784422852722634,7.415449579765058,0.7616853252415923,0.08695438586697556,11.024037120136649,0.8178872358816809,0.08984070140361229,7.294471993233944
8032,0.8048296903626125,0.08784422852722634,7.4141700045774215,0.7608493118140506,0.08695438586697556,11.126218723917157,0.8177525064070875,0.08984070140361229,7.292376217156273
8033,0.8047085777513804,0.08784422852722634,7.413358930600427,0.7603202722343058,0.08695438586697556,11.19443331539256,0.8176686059637284,0.08984070140361229,7.29105957137285
8034,0.8045384299342494,0.08784422852722634,7.412202367641768,0.7595673800463268,0.08695438586697556,11.2968913611979,0.8175510553122896,0.08984070140361229,7.28919907036393
8035,0.8043811688256848,0.08784422852722634,7.411114459690622,0.7588611794585547,0.08695438586697556,11.399507152473188,0.8174428099692387,0.08984070140361229,7.287468573438822
8036,0.8042453330994328,0.08784422852722634,7.410160503971352,0.7581993429159071,0.08695438586697556,11.502273644016917,0.8173431766092242,0.08984070140361229,7.285860100819246
8037,0.8041246527724283,0.08784422852722634,7.409299972218311,0.7575795974294702,0.08695438586697556,11.605183129886175,0.8172515072145001,0.08984070140361229,7.284366008585463
8038,0.8040134260984786,0.08784422852722634,7.408494380217436,0.7569997297143347,0.08695438586697556,11.708227347969359,0.8171671970330194,0.08984070140361229,7.282978997003349
8039,0.8039108988506661,0.08784422852722634,7.4077403929338645,0.7564575906597449,0.08695438586697556,11.811397583278806,0.817089682491938,0.08984070140361229,7.281692114711055
8040,0.8038163763686642,0.08784422852722634,7.407034841184075,0.7559510991303714,0.08695438586697556,11.914684768286747,0.8170184390918384,0.08984070140361229,7.280498759303283
8041,0.8037574905338812,0.08784422852722634,7.406589891244652,0.7556322466824736,0.08695438586697556,11.983603266959317,0.816974185245535,0.08984070140361229,7.279752044933599
8042,0.8036749135881219,0.08784422852722634,7.405958466423237,0.7551807372456332,0.08695438586697556,12.087064562177213,0.8169123276630662,0.08984070140361229,7.278700834390292
8043,0.8035987474789495,0.08784422852722634,7.405367817684167,0.754759679786936,0.08695438586697556,12.19061761483333,0.816855517664265,0.08984070140361229,7.277727223212162
8044,0.8035284801432344,0.08784422852722634,7.404815358001717,0.7543672644047767,0.08695438586697556,12.294252839913955,0.816803356240489,0.08984070140361229,7.276825848652802
8045,0.803463640674175,0.08784422852722634,7.404298648154459,0.7540017584537646,0.08695438586697556,12.397960693157193,0.8167554739400005,0.08984070140361229,7.275991666207768
8046,0.8034037960951612,0.08784422852722634,7.403815391090382,0.7536615068877813,0.08695438586697556,12.501731734655527,0.8167115289815484,0.08984070140361229,7.275219938464528
8047,0.8033485486017561,0.08784422852722634,7.403363428669755,0.7533449321053194,0.08695438586697556,12.605556684561511,0.8166712054416544,0.08984070140361229,7.2745062230864415
8048,0.803297532739375,0.08784422852722634,7.402940735166263,0.7530505333420536,0.08695438586697556,12.70942647101983,0.8166342115204711,0.08984070140361229,7.273846360192812
8049,0.8032504121383416,0.08784422852722634,7.402545403303837,0.7527768856575672,0.08695438586697556,12.813332270605162,0.8166002778894779,0.08984070140361229,7.273236459358352
8050,0.8032210087233106,0.08784422852722634,7.402296161395602,0.7526053123224185,0.08695438586697556,12.882618580411965,0.8165792321357555,0.08984070140361229,7.272855810708878
8051,0.8031797056948636,0.08784422852722634,7.401942511748689,0.7523632846987858,0.08695438586697556,12.98656557187989,0.8165498565786731,0.08984070140361229,7.272321224632935
8052,0.8031415281848368,0.08784422852722634,7.401611698375817,0.7521385676146246,0.08695438586697556,13.090526494826387,0.8165229212992138,0.08984070140361229,7.2718274431610865
8053,0.8031062293993226,0.08784422852722634,7.401302217519919,0.7519300002043198,0.08695438586697556,13.194493673672048,0.8164982265817335,0.08984070140361229,7.271371451244602
8054,0.8030735825303563,0.08784422852722634,7.401012661869478,0.7517364887197181,0.08695438586697556,13.298459784824326,0.8164755885765053,0.08984070140361229,7.27095044245272
8055,0.8030433791290417,0.08784422852722634,7.400741715047085,0.7515570040940328,0.08695438586697556,13.402417864245598,0.8164548381149753,0.08984070140361229,7.270561806624275
8056,0.8030154276081897,0.08784422852722634,7.4004881463010195,0.7513905793937597,0.08695438586697556,13.506361311191837,0.8164358196015282,0.08984070140361229,7.270203117927893
8057,0.8029895518648741,0.08784422852722634,7.400250805411499,0.7512363071929467,0.08695438586697556,13.610283888688254,0.8164183899787522,0.08984070140361229,7.269872123373523
8058,0.8029733740864593,0.08784422852722634,7.400101060009109,0.751139788145072,0.08695438586697556,13.67955109666192,0.8164075875682991,0.08984070140361229,7.269665806962872
8059,0.8029506047187769,0.08784422852722634,7.399888412890094,0.7510039067559907,0.08695438586697556,13.783426011688398,0.8163925192178694,0.08984070140361229,7.269376397446313
8060,0.8029295079111805,0.08784422852722634,7.399689283753106,0.7508780286137691,0.08695438586697556,13.887265179615325,0.8163787124453482,0.08984070140361229,7.269109436985303
8061,0.8029099542550179,0.08784422852722634,7.399502777700413,0.7507614415487412,0.08695438586697556,13.991063662171717,0.8163660624129128,0.08984070140361229,7.268863216010965
8062,0.802891824733733,0.08784422852722634,7.399328059562312,0.7506534804330282,0.08695438586697556,14.0948168581786,0.8163544728660267,0.08984070140361229,7.268636150773962
8063,0.8028750098709119,0.08784422852722634,7.3991643500699045,0.7505535245983159,0.08695438586697556,14.198520494115018,0.8163438554514749,0.08984070140361229,7.268426774714233
8064,0.8028594089483269,0.08784422852722634,7.399010922240713,0.7504609953194756,0.08695438586697556,14.302170614038994,0.8163341290862624,0.08984070140361229,7.2682337303281335
8065,0.8028449292883411,0.08784422852722634,7.398867097970589,0.7503753533744202,0.08695438586697556,14.405763569077058,0.8163252193741031,0.08984070140361229,7.268055761519138
8066,0.8028358566989127,0.08784422852722634,7.398776236333788,0.750321835643022,0.08695438586697556,14.474792113376253,0.8163196993214068,0.08984070140361229,7.267944913532209
