,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7168,0.785380640465466,0.10345027118443732,8.149728201950778,0.8070736330884132,0.10671336541088994,10.259974244230364,0.7970000135776859,0.1036362913783616,8.086243777922963
7169,0.784624900568413,0.10344737369063375,8.148598110456506,0.8067933309049189,0.10678604583511474,10.285375350928835,0.7965148115548417,0.1036362913783616,8.08580384612056
7170,0.7838767752090976,0.10344442165094836,8.147566904132782,0.8065171108530325,0.10685775645367701,10.310743114819141,0.7960331353428999,0.1036362913783616,8.085411615875675
7171,0.7832149097445533,0.10343904328445719,8.14623591841891,0.8062449455885377,0.10692842848300062,10.33607624793261,0.7955550056797529,0.1036362913783616,8.085067342957366
7172,0.7824608478128138,0.10343599810910198,8.145095554375905,0.8059768072860636,0.10700205670755086,10.361373471401501,0.7950804414158497,0.1036362913783616,8.084771254533972
7173,0.7817146229351826,0.10343289635335062,8.144056456207819,0.8057126676763524,0.10707718607442279,10.386633515813736,0.7946094595099923,0.1036362913783616,8.0845235487756
7174,0.7809611333775087,0.10342973699754744,8.142911488413711,0.805452498081764,0.10715114344541171,10.411855121548431,0.7941420750282864,0.1036362913783616,8.084324394514942
7175,0.7802155826293885,0.10342651902382019,8.141868863427973,0.8051962694499631,0.10722385596828955,10.43703703909292,0.7936783011463429,0.1036362913783616,8.084173930967431
7176,0.7794628146086104,0.10342324141691808,8.140719583319564,0.8049439523858023,0.10729541560376882,10.46217802934105,0.7932181491546585,0.1036362913783616,8.084072267513024
7177,0.7787180830028043,0.10341990316506208,8.13967368003531,0.8046955171813447,0.10737256836069767,10.487276863874115,0.7927616284672365,0.1036362913783616,8.084019483540986
7178,0.7780658658415802,0.10341438246624027,8.138321073088797,0.8044509338440577,0.10744833133631104,10.512332325224191,0.7923087466333967,0.1036362913783616,8.08401562835788
7179,0.7773232066231662,0.10341094550982494,8.137270060254643,0.8042101721231874,0.10752262742444309,10.537343207121072,0.791859509352763,0.1036362913783616,8.084060721160617
7180,0.7765734369635727,0.10340744586149549,8.13611102892068,0.8039732015343045,0.10759537852928684,10.56230831472311,0.7914139204933881,0.1036362913783616,8.084154751073967
7181,0.7758318823191341,0.10340388252883335,8.13505726243783,0.8037399913820774,0.10767181322226979,10.58722646483316,0.7909719821129416,0.1036362913783616,8.084297677253538
7182,0.7750832740657028,0.10340025452736107,8.133894834816356,0.8035105107812871,0.10774888502877507,10.612096486099944,0.7905336944829374,0.1036362913783616,8.084489429053022
7183,0.7743429663820449,0.10339656088144761,8.132838582903812,0.8032847286761441,0.10782425117666081,10.636917219205973,0.7900990561158706,0.1036362913783616,8.084729906256312
7184,0.7735956646457055,0.10339280062521758,8.131673071656829,0.8030626138579441,0.1078978291610614,10.661687517042735,0.7896680637952248,0.1036362913783616,8.085018979372586
7185,0.772962265290011,0.10338713827833862,8.130413398198096,0.8028441349811128,0.1079743714330576,10.68640624487441,0.7892407126081975,0.1036362913783616,8.085356489993782
7186,0.7722174984275266,0.10338327355325946,8.129243259531545,0.8026292605777257,0.10805219507821656,10.71107228049046,0.7888169959810841,0.1036362913783616,8.085742251212974
7187,0.7714811872084099,0.10337934029727247,8.128180945645097,0.8024179590705447,0.10812805669571114,10.735684514348435,0.7883969057171482,0.1036362913783616,8.086176048101498
7188,0.7709856724192394,0.10334630466884004,8.124367618428417,0.8022101987846587,0.10820186927280778,10.760241849707747,0.7879804320368827,0.1036362913783616,8.086657638243315
7189,0.7702533698554914,0.10334196512853763,8.123271203738996,0.8020059479577918,0.10827950297478797,10.784743202755703,0.7875675636205046,0.1036362913783616,8.08718675232365
7190,0.7695142551381244,0.10333755668370875,8.122063990684502,0.8018051747493786,0.10835745682278781,10.809187502726044,0.7871582876525302,0.1036362913783616,8.087763094770061
7191,0.7687837182049886,0.1033330785318237,8.120965945106516,0.8016078472484562,0.10843317393061441,10.833573692011658,0.7867525898682892,0.1036362913783616,8.088386344442512
7192,0.7680464370343106,0.10332852988749275,8.119756668888524,0.8014139334804818,0.1085065627315642,10.857900726271955,0.7863504546022027,0.1036362913783616,8.089056155369434
7193,0.7673177998925487,0.10332390998332819,8.118657284012116,0.8012234014131624,0.10858625602535234,10.882167574535833,0.7859518648376768,0.1036362913783616,8.089772157527365
7194,0.7667857851479033,0.10331921807080048,8.118278919365748,0.8010362189613623,0.10866364967728924,10.90637321930114,0.7855568022584042,0.1036362913783616,8.090533957659837
7195,0.766174685338327,0.10331306167006916,8.11698220824049,0.8008523539911888,0.1087385129509353,10.93051665663142,0.7851652473009545,0.1036362913783616,8.091341140132208
7196,0.7654442523956327,0.10330826250470954,8.1157756321088,0.8006717743233369,0.10881463227425642,10.95459689625111,0.7847771792084248,0.1036362913783616,8.092193267819498
7197,0.7647225673591365,0.10330339003081798,8.114680107037584,0.8004944477357961,0.10889344650828046,10.978612961639024,0.7843925760850078,0.1036362913783616,8.093089883022547
7198,0.764244245417165,0.10329844358118846,8.11348816302313,0.8003203419659646,0.10896951715708118,11.00256389012191,0.7840114149512946,0.1036362913783616,8.09403050840937
7199,0.7635270995011059,0.10329342251166958,8.11239105287576,0.8001494247123,0.10904274449387108,11.026448732967825,0.7836336718001224,0.1036362913783616,8.095014647977683
7200,0.8352121209534569,0.10362398609142555,8.21593704098067,0.8361245005457651,0.10348412564849314,8.523099303473876,0.8361671058498065,0.1036362913783616,8.195196725212162
7201,0.8345528988129274,0.10362284242122392,8.21516785095256,0.8355690829506073,0.10348634596513455,8.547509709344151,0.835595927393299,0.1036362913783616,8.192794021832212
7202,0.8339081648360982,0.10362049312514274,8.214346880304626,0.8350163214893315,0.10349042944646658,8.571964522858705,0.8350244127341145,0.1036362913783616,8.19039261026564
7203,0.8332460251197571,0.10361923145421867,8.21356108618563,0.8344662830569658,0.10349632155864899,8.596463172262649,0.834452607161828,0.1036362913783616,8.18799288970039
7204,0.8326096312656187,0.10361794800323652,8.212867553362877,0.8339190339965751,0.10350396893409766,8.621005064992227,0.8338805565724784,0.1036362913783616,8.185595267823473
7205,0.8319452825465643,0.10361664262145084,8.212075066402996,0.8333746400260433,0.10351331930431389,8.645589587572672,0.8333083074583225,0.1036362913783616,8.18320016085115
7206,0.831278984447412,0.1036153151488648,8.211275988652634,0.83283316616614,0.10352432143464946,8.670216105542792,0.8327359068969342,0.1036362913783616,8.18080799355338
7207,0.8306107620928354,0.1036139654160414,8.210470341672112,0.832294676669951,0.1035369250609255,8.694883963405204,0.8321634025396547,0.1036362913783616,8.17841919927283
7208,0.8299639107392884,0.10361104974171707,8.209597403191593,0.8317592349537388,0.10355108082783128,8.719592484602327,0.8315908425993842,0.1036362913783616,8.176034219937836
7209,0.8292930910781793,0.10360959309079647,8.208775707059045,0.831226903529275,0.10356674022902965,8.744340971517525,0.8310182758377005,0.1036362913783616,8.173653506069225
7210,0.828620427086299,0.10360811493236942,8.207947512134975,0.8306977439377511,0.10358385554890294,8.769128705500803,0.8304457515513174,0.1036362913783616,8.171277516780533
7211,0.8279459451496204,0.10360661505859751,8.207112843260399,0.8301718166853149,0.10360237980587357,8.793954946918696,0.8298733195578611,0.1036362913783616,8.168906719771375
7212,0.8272696719758871,0.10360509325110961,8.206271726068858,0.82964918118032,0.10362226669724209,8.818818935227933,0.8293010301809663,0.1036362913783616,8.166541591313852
7213,0.8265916345901769,0.10360354928084431,8.205424186984722,0.8291298956723675,0.10364514338934322,8.84371988907231,0.8287289342346983,0.1036362913783616,8.164182616231264
7214,0.8259417100385248,0.1036001515371277,8.204495558723286,0.8286140171932066,0.1036696473923772,8.868657006402286,0.8281570830072759,0.1036362913783616,8.161830287869321
7215,0.8252613948248165,0.10359851061843528,8.20363243879067,0.8281016014996015,0.10369544628490585,8.89362946461694,0.8275855282441175,0.1036362913783616,8.15948510805895
7216,0.8245794003793451,0.10359684807531079,8.202762982727394,0.827592703018224,0.10372249560137732,8.918636420727582,0.8270143221301907,0.1036362913783616,8.15714758707085
7217,0.8238957548825546,0.10359516363396382,8.201887220186734,0.8270873747926618,0.10375075132970794,8.943677011542981,0.8264435172716642,0.1036362913783616,8.15481824356117
7218,0.8232104868082041,0.10359345700903924,8.201005181600276,0.8265856684326425,0.10378016986296351,8.96875035387522,0.8258731666768822,0.1036362913783616,8.15249760450786
7219,0.8225236249182402,0.10359172790350855,8.200116898175395,0.8260876340655412,0.10381070795225006,8.993855544766106,0.8253033237366241,0.1036362913783616,8.150186205137615
7220,0.8218714656699517,0.10358792495320901,8.199135462981612,0.8255933202902551,0.10384232266078332,9.018991661733759,0.8247340422036868,0.1036362913783616,8.14788458884279
7221,0.8211826625230665,0.10358610753961299,8.19823212635082,0.8251027741335515,0.10387497131910395,9.044157763038507,0.8241653761717678,0.1036362913783616,8.145593307087816
7222,0.8204923551053852,0.10358426793483101,8.197322645593289,0.8246160410089441,0.10390861148140915,9.069352887968192,0.8235973800536492,0.1036362913783616,8.143312919305135
7223,0.8198005732128621,0.1035824057922602,8.196407055067212,0.8241331646781932,0.1039432008829759,9.094576057142202,0.8230301085587014,0.1036362913783616,8.141043992779581
7224,0.8191073469024163,0.10358052075304505,8.195485389888898,0.8236541872155042,0.1039786973986476,9.119826272833961,0.8224636166696936,0.1036362913783616,8.13878710252138
7225,0.8184127064861723,0.103578612446028,8.194557685928974,0.823179148974502,0.10401543643740359,9.145102519311271,0.8218979596189205,0.1036362913783616,8.13654283112703
7226,0.8177166825256055,0.10357668048771257,8.193623979808274,0.822708088558041,0.10405547932341351,9.170403763194587,0.8213331928636376,0.1036362913783616,8.134311768627676
7227,0.8170629579504087,0.10357248336166774,8.192584273131239,0.8222410427909282,0.104096369451471,9.195728953832193,0.820769372060835,0.1036362913783616,8.132094512324425
7228,0.8163654075102942,0.10357047064077754,8.191636177045156,0.8217780466956159,0.10413806478526313,9.22107702369266,0.8202065530413292,0.1036362913783616,8.129891666610424
7229,0.8156665677315372,0.10356843424396703,8.190682196277345,0.8213191334709121,0.1041805232522398,9.24644688877356,0.8196447917831835,0.1036362913783616,8.127703842779061
7230,0.8149664700503996,0.1035663737350118,8.189722370480276,0.8208643344737635,0.10422370270708221,9.271837449026497,0.8190841443844753,0.1036362913783616,8.12553165881766
7231,0.8142651461220255,0.10356428866520105,8.188756740033988,0.8204136792041496,0.10426756089612878,9.297247588797811,0.8185246670354076,0.1036362913783616,8.123375739186606
7232,0.8135626278140687,0.10356217857337587,8.187785346041183,0.819967195293124,0.10431205542274695,9.322676177284626,0.8179664159897723,0.1036362913783616,8.121236714583066
7233,0.812908627521926,0.10355771133858264,8.186699345360102,0.8195249084940137,0.10435714371364198,9.34812206900601,0.8174094475357827,0.1036362913783616,8.119115221689077
7234,0.8122049497215724,0.10355552581993682,8.185714209893614,0.8190868426768078,0.10440278298608925,9.373584104288474,0.8168538179662709,0.1036362913783616,8.117011902903547
7235,0.8115001750410218,0.10355331496646444,8.184723442159097,0.8186530198257386,0.10445066951188871,9.399061109765539,0.8162995835482771,0.1036362913783616,8.114927406057424
7236,0.8107943360742003,0.10355107826384782,8.183727086166444,0.8182234600400377,0.10450084366688547,9.424551898890932,0.8157468004920355,0.1036362913783616,8.112862384112072
7237,0.8100874655948419,0.10354881518561648,8.18272518662162,0.8177981815378702,0.10455150591588112,9.450055272464812,0.8151955249193654,0.1036362913783616,8.110817494840019
7238,0.8093795965496822,0.10354652519327108,8.181717788921373,0.8173772006634079,0.10460261237922609,9.47557001917239,0.814645812831492,0.1036362913783616,8.108793400487839
7239,0.8087262605400253,0.10354183718564564,8.180588728066141,0.8169605318970281,0.10465411882470074,9.50109491613452,0.8140977200762984,0.1036362913783616,8.106790767420891
7240,0.8080176093740407,0.10353947545532155,8.179568288412042,0.8165481878685577,0.10470598063924222,9.526628729469472,0.8135513023150552,0.1036362913783616,8.104810265749288
7241,0.807308059776012,0.10353708621058337,8.178542495018105,0.8161401793735384,0.1047581528015567,9.552170214865285,0.8130066149886019,0.1036362913783616,8.102852568934917
7242,0.8065976452615388,0.10353466886183983,8.177511396047688,0.8157365153924303,0.10481058985560959,9.577718118161958,0.8124637132830457,0.1036362913783616,8.100918353379232
7243,0.8058863994848225,0.10353222280825572,8.17647504032523,0.8153372031126741,0.10486500913374566,9.603271175942691,0.8119226520949689,0.1036362913783616,8.099008297991478
7244,0.8051743562315524,0.10352974743796912,8.1754334773302,0.814942247953527,0.10492199071800695,9.628828116133462,0.8113834859961878,0.1036362913783616,8.097123083737022
7245,0.8045226459860304,0.10352487883794863,8.174264676412385,0.8145516535935775,0.10497916673684214,9.654387658609808,0.8108462691980738,0.1036362913783616,8.09526339316585
7246,0.8038102058937783,0.10352233380147267,8.173210818878632,0.8141654220008162,0.10503648983557129,9.679948515810342,0.8103110555154796,0.1036362913783616,8.093429909920836
7247,0.8030970704011818,0.10351975857461142,8.172151910908031,0.8137835534651601,0.10509391210546926,9.705509393355506,0.80977789833029,0.1036362913783616,8.09162331822584
7248,0.8024943762827567,0.10351715249913648,8.171548981564007,0.8134060466332905,0.10515138506159454,9.731068990671211,0.8092468505546385,0.1036362913783616,8.08984430235356
7249,0.8017902690012739,0.10351451490709307,8.17009847439877,0.8130328985456791,0.10520885962146884,9.756626001615816,0.8087179645938108,0.1036362913783616,8.08809354607318
7250,0.8011927493317963,0.10351184512111763,8.169508478719324,0.8126641046756481,0.1052680493909976,9.782179115109495,0.8081912923088957,0.1036362913783616,8.086371732077914
7251,0.8005481814191335,0.10350682729218691,8.168317003388413,0.8122996589703244,0.10533007358473284,9.807727015765266,0.8076668849791955,0.1036362913783616,8.084679541392708
7252,0.7998377139252961,0.1035040883899447,8.167245560136687,0.8119395538933184,0.10539201901386562,9.833268384520109,0.8071447932644635,0.1036362913783616,8.08301765276222
7253,0.7991267722863011,0.1035013161744595,8.166169517386223,0.8115837804689963,0.10545383408819714,9.85880189926523,0.8066250671670037,0.1036362913783616,8.081386742019525
7254,0.7984153907385285,0.10349850992943217,8.165088929507627,0.8112323283281223,0.10551546652059708,9.884326235474552,0.8061077559936743,0.1036362913783616,8.079787481435938
7255,0.7977036035693897,0.10349566893097434,8.16400385143639,0.8108851857547706,0.1055768633099346,9.90984006682985,0.8055929083178576,0.1036362913783616,8.078220539052854
7256,0.7969914451100725,0.1034927924480209,8.162914338666702,0.8105423397342849,0.10563827661110112,9.935342065841889,0.8050805719414453,0.1036362913783616,8.076686577995355
7257,0.7962789497283103,0.10348987974276119,8.161820447245235,0.8102037760021288,0.10570422794993822,9.960830904465917,0.804570793856905,0.1036362913783616,8.075186255769424
7258,0.7956388092821395,0.10348470212271153,8.160590761643828,0.809869479093459,0.10576985265872085,9.986305254710947,0.8040636202094641,0.1036362913783616,8.073720223542939
7259,0.7949267960415479,0.10348171890145252,8.159486554834912,0.8095394323932336,0.10583509476668229,10.011763789241165,0.803559096259511,0.1036362913783616,8.072289125411526
7260,0.7942145485731468,0.10347869811190027,8.158378145961496,0.8092136181867016,0.10589989750601629,10.037205181968982,0.803057266345242,0.1036362913783616,8.070893597650594
7261,0.7935021012817189,0.10347563898925644,8.157265593269871,0.8088920177100771,0.10596420329903673,10.06262810863818,0.8025581738456542,0.1036362913783616,8.069534267954488
7262,0.7927894885732673,0.10347254076436821,8.156148955527915,0.8085746112012636,0.10602964167735565,10.088031247396534,0.8020618611439408,0.1036362913783616,8.068211754664414
7263,0.7920767448478351,0.10346940266424634,8.155028292018798,0.8082613779504331,0.10609847429020801,10.11341327935675,0.8015683695913567,0.1036362913783616,8.06692666598622
7264,0.7914414399011328,0.10346411641144397,8.153770417038302,0.8079522963503253,0.10616670632641584,10.138772889145109,0.8010777394716553,0.1036362913783616,8.06567959919994
7265,0.7907295667519887,0.10346090571878216,8.15264029783516,0.8076473439461034,0.10623427683045344,10.164108765436499,0.8005900099661487,0.1036362913783616,8.064471139862741
7266,0.7901877782999596,0.10345765366338354,8.151599808956895,0.8073464974846236,0.10630112397055054,10.189419601475773,0.8001052191195002,0.1036362913783616,8.063301861006892
7267,0.7894782840107435,0.1034543594581036,8.150464241520485,0.8070497329629699,0.10636718503018965,10.214704095584166,0.7996234038063096,0.1036362913783616,8.062172322334934
7268,0.788768829022983,0.10345102231478852,8.149324956847861,0.8067570256761406,0.10643845169723082,10.239960951650271,0.7991445996985926,0.1036362913783616,8.061083069414233
7269,0.78805944729716,0.10344764144487102,8.148182016140483,0.8064683502637413,0.10650897120315851,10.265188879605505,0.7986688412342293,0.1036362913783616,8.060034632872682
7270,0.7874323484767813,0.10344225527856257,8.146901667336842,0.8061836807555882,0.10657858645241018,10.290386595882797,0.7981961615864919,0.1036362913783616,8.059027527598015
7271,0.7867242204824352,0.10343879890521834,8.145750157594888,0.8059029906160924,0.10664723099916701,10.31555282385903,0.7977265926347058,0.1036362913783616,8.058062251943646
7272,0.7860162663978911,0.10343529724208764,8.144595183965684,0.8056262527873589,0.10671509174003274,10.340686294280037,0.7972601649361751,0.1036362913783616,8.057139286942183
7273,0.7853085199080047,0.10343174950127204,8.143436809550765,0.8053534397308802,0.10678820177575149,10.36578574566884,0.7967969076994182,0.1036362913783616,8.056259095530798
7274,0.784601014618812,0.10342815489763622,8.142275097898933,0.8050845234677669,0.10686021269639384,10.390849924716202,0.7963368487588453,0.1036362913783616,8.055422121789714
7275,0.7838937840508707,0.10342451264946152,8.14111011300058,0.8048194756174384,0.1069310541008293,10.415877586654148,0.795880014550931,0.1036362913783616,8.05462879019725
7276,0.7831868616326672,0.10342082197910597,8.13994191928181,0.8045582674347238,0.1070006546227753,10.44086749561177,0.7954264300919864,0.1036362913783616,8.053879504903744
7277,0.7825678412350098,0.10341530911187537,8.138635985284644,0.8043008698453071,0.10707176444232744,10.465818424954264,0.7949761189576149,0.1036362913783616,8.053174649027268
7278,0.7818626152730759,0.1034115387212277,8.137460270219709,0.8040472534794966,0.10714575013857792,10.490729157604594,0.7945291032639181,0.1036362913783616,8.052514583973853
7279,0.7811577961171587,0.10340771835652639,8.136281548253583,0.8037973887042708,0.10721835227607816,10.51559848634868,0.7940854036505579,0.1036362913783616,8.051899648784746
7280,0.7804534167457878,0.10340384725986258,8.135099885558846,0.8035512456535989,0.10728949530894846,10.540425214123962,0.7936450392657144,0.1036362913783616,8.051330159513757
7281,0.7797495100142942,0.10339992468084767,8.133915348716314,0.8033087942570051,0.10735931633631969,10.565208154292188,0.7932080277530473,0.1036362913783616,8.050806408637083
7282,0.7790461086486034,0.10339594987730501,8.132728004709506,0.803070004266394,0.10743480282598614,10.589946130896399,0.7927743852406917,0.1036362913783616,8.050328664498249
7283,0.7784349514985796,0.10339034105679722,8.131405033840784,0.8028348452811161,0.1075086754984789,10.614637978903207,0.7923441263323766,0.1036362913783616,8.049897170790942
7284,0.7777336143583948,0.10338628297049225,8.13021111428719,0.8026032867713224,0.1075808544664394,10.639282544430296,0.7919172641007072,0.1036362913783616,8.049512146081607
7285,0.7770328788571161,0.1033821711987511,8.129014597275626,0.8023752980995923,0.10765125885343313,10.663878684960473,0.791493810082659,0.1036362913783616,8.049173783374764
7286,0.7763327771318621,0.10337800503636824,8.127815551413702,0.8021508485408967,0.10772681145337243,10.68842526954219,0.7910737742773293,0.1036362913783616,8.048882249722775
7287,0.7756333411613606,0.1033737837898761,8.126614045685992,0.8019299073008956,0.10780140586589192,10.712921178977908,0.790657165145976,0.1036362913783616,8.048637685882348
7288,0.7749346027602068,0.10336950677823756,8.125410149448514,0.8017124435326521,0.10787405472064573,10.737365306000557,0.7902439896143715,0.1036362913783616,8.048440206019325
7289,0.7742365935731867,0.10336517333353651,8.124203932423532,0.8014984263517816,0.10794467268559302,10.761756555439032,0.7898342530775054,0.1036362913783616,8.048289897463734
7290,0.7736359002193702,0.10335943602734432,8.122864246753492,0.8012878248500854,0.10802103298663655,10.786093844373607,0.7894279594066038,0.1036362913783616,8.048186820516309
7291,0.7729403742896029,0.1033550153559812,8.121652573966855,0.8010806081077555,0.10809573737256871,10.810376102281785,0.7890251109585225,0.1036362913783616,8.04813100830796
7292,0.7722456703468468,0.10335053700446632,8.120438798532193,0.800876745204177,0.10816822633209489,10.834602271175537,0.7886257085874545,0.1036362913783616,8.04812246671302
7293,0.7715518192984787,0.10334600036187641,8.119222991665414,0.8006762052274209,0.10823997423601205,10.858771305730873,0.7882297516589784,0.1036362913783616,8.048161174317057
7294,0.7708588518560412,0.10334140483384045,8.118005224925,0.8004789572824691,0.10831652022496249,10.882882173410255,0.7878372380663906,0.1036362913783616,8.048247082439852
7295,0.7701667985301142,0.10333674984319713,8.11678557020708,0.8002849704982725,0.10839065574552317,10.906933854578682,0.787448164249299,0.1036362913783616,8.048380115213968
7296,0.7694756896252825,0.10333203483064267,8.115564099740675,0.800094214033683,0.10846228734687358,10.930925342614666,0.7870625252144401,0.1036362913783616,8.04856016971842
7297,0.7690514355425663,0.10329958040987731,8.111692228288932,0.7999066570823659,0.10853657121756194,10.954855644015998,0.7866803145586562,0.1036362913783616,8.048787116167905
7298,0.7683645824851292,0.10329453653369722,8.110438251113221,0.7997222688767331,0.10861210178280013,10.978723778502097,0.786301524493982,0.1036362913783616,8.049060798156146
7299,0.7676787471215993,0.10328943359902187,8.109182578514805,0.7995410186910124,0.10868491885690512,11.002528779112685,0.7859261458747521,0.1036362913783616,8.049381032954013
7300,0.8356016448006015,0.10360636343792569,8.214866144286274,0.8361314875286054,0.10342793796249944,8.519892056503828,0.836514973450193,0.1036362913783616,8.194356917283853
7301,0.8349756006792151,0.10360382598430706,8.21401128275757,0.8355761086791569,0.10342606616264516,8.544035891554053,0.8359722131812839,0.1036362913783616,8.191876415940575
7302,0.8343477434151164,0.10360127037259896,8.213149805122814,0.8350232905463364,0.10342611041626301,8.568223237354706,0.835429126771518,0.1036362913783616,8.18939535645535
7303,0.8337431723568832,0.10359869649859102,8.212380554140976,0.8344730968848728,0.10342801373900987,8.592453572277229,0.8348857514848782,0.1036362913783616,8.186914054972119
7304,0.8331134619539018,0.10359610424997304,8.211512945175432,0.8339255910037068,0.10343172043243087,8.61672635542585,0.8343421250648725,0.1036362913783616,8.184432834320669
7305,0.8324820138631759,0.10359349350620548,8.210638848833211,0.8333808356965043,0.1034371760139738,8.641041026495174,0.8337982857278021,0.1036362913783616,8.181952024056002
7306,0.8318677359863019,0.10358970686714598,8.209718496340985,0.8328388931734261,0.10344432714909822,8.665397005653546,0.8332542721556362,0.1036362913783616,8.179471960495068
7307,0.8312339317648969,0.10358700712222542,8.20882934542105,0.8322998249942325,0.10345312158539423,8.689793693450902,0.8327101234884743,0.1036362913783616,8.176992986750944
7308,0.8305984609842777,0.10358428963795753,8.207933770627552,0.8317636920027316,0.10346350808862409,8.714230470751371,0.8321658793166008,0.1036362913783616,8.174515452764027
7309,0.8299613471932118,0.10358155425801358,8.207031793465926,0.831230554262639,0.10347543638060779,8.738706698689777,0.8316215796721291,0.1036362913783616,8.172039715330511
7310,0.8293226142141558,0.10357880081710098,8.206123436112266,0.8307004709948727,0.10348885707887627,8.763221718651604,0.831077265020228,0.1036362913783616,8.16956613812766
7311,0.8286822861394975,0.1035760291408665,8.205208721411056,0.8301735005163592,0.10350372163802223,8.787774852275906,0.8305329762499473,0.1036362913783616,8.167095091735952
7312,0.8280651687054081,0.10357183664861308,8.204237972178683,0.8296497001803669,0.10351998229267699,8.81236540148073,0.8299887546646114,0.1036362913783616,8.164626953657917
7313,0.8274227666411864,0.1035689848973622,8.203308615018988,0.8291291263184584,0.10353888132645643,8.836992648510284,0.8294446419718136,0.1036362913783616,8.16216210833354
7314,0.8267788449298966,0.10356611545877854,8.202372976792468,0.8286118341840717,0.10355980927911455,8.861655856003827,0.8289006802729793,0.1036362913783616,8.159700947151938
7315,0.8261334286494045,0.10356322811860026,8.201431083058443,0.8280978778978385,0.10358206115249674,8.886354267084965,0.8283569120525306,0.1036362913783616,8.157243868459453
7316,0.8254865431272589,0.10356032265298308,8.200482960030701,0.8275873103946423,0.10360559133029598,8.911087105471648,0.8278133801666242,0.1036362913783616,8.154791277563648
7317,0.8248676992075009,0.10355584504137773,8.199472313828677,0.8270801833725256,0.10363035474477339,8.935853575605716,0.8272701278314726,0.1036362913783616,8.15234358673339
7318,0.8242189834411229,0.10355286654748987,8.19850994886563,0.8265765472434778,0.10365630682708968,8.96065286280196,0.826727198611264,0.1036362913783616,8.14990121519445
7319,0.8235688771326045,0.10354987027982664,8.197541441284104,0.8260764510861711,0.10368340345890453,8.98548413341574,0.8261846364056562,0.1036362913783616,8.147464589120931
7320,0.8229174065111164,0.10354685597212855,8.196566819944366,0.825579942600723,0.10371160092520504,9.010346535029058,0.8256424854368632,0.1036362913783616,8.1450341416219
7321,0.8222645980331024,0.10354382334825359,8.195586114343696,0.8250870680655293,0.10374085586831998,9.035239196654526,0.8251007902363348,0.1036362913783616,8.142610312723182
7322,0.8216104783775504,0.10354077212216885,8.194599354612482,0.8245978722962417,0.1037711252430873,9.060161228956455,0.8245595956310284,0.1036362913783616,8.14019354934421
7323,0.8209901325011987,0.1035360058885743,8.193543000400663,0.8241123986069636,0.1038023662731391,9.085111724489213,0.8240189467292627,0.1036362913783616,8.137784305269639
7324,0.8204047337473654,0.10353288805874619,8.192582275755015,0.8236306887737016,0.10383453640827443,9.110089757951902,0.8234788889061779,0.1036362913783616,8.135383041115436
7325,0.8197500119352027,0.10352975173750459,8.19157790042514,0.8231527830001735,0.10386759328288898,9.135094386459183,0.8229394677887941,0.1036362913783616,8.132990224289337
7326,0.8190940979030013,0.10352659659500119,8.190567649659286,0.8226787198859882,0.10390414796918485,9.160124649828107,0.8224007292406594,0.1036362913783616,8.130606328945357
7327,0.8184370191094305,0.10352342229150208,8.1895515561785,0.8222085363973051,0.10394175032541564,9.18517957087995,0.8218627193461123,0.1036362913783616,8.128231835932075
7328,0.8177788032043589,0.10352022847743858,8.188529653299708,0.8217422678399868,0.10398017751750835,9.210258155757433,0.8213254843941377,0.1036362913783616,8.125867232734631
7329,0.8171599248024392,0.10351522457478643,8.187432472011789,0.8212799478353296,0.10401938741189704,9.235359394256648,0.8207890708618392,0.1036362913783616,8.123513013409855
7330,0.8165753852965485,0.10351196915581154,8.18644527096674,0.820821608298409,0.10405933788431682,9.260482260173132,0.8202535253975205,0.1036362913783616,8.121169678514429
7331,0.8159171001040653,0.10350869409117673,8.185407852004056,0.8203672794190786,0.10409998678312575,9.285625711662494,0.8197188948033751,0.1036362913783616,8.11883773502597
7332,0.8152578083559496,0.10350539898787031,8.184364874143757,0.8199169896456913,0.10414129189355191,9.310788691614524,0.8191852260177985,0.1036362913783616,8.116517696256242
7333,0.8145975384421748,0.10350208344339501,8.18331637402941,0.8194707656715376,0.10418321090285249,9.335970128040989,0.8186525660973181,0.1036362913783616,8.114210081756717
7334,0.8139363189103004,0.1034987470458863,8.182262388867457,0.819028632424078,0.10422570136637034,9.361168934476693,0.8181209621981433,0.1036362913783616,8.111915417215913
7335,0.813319820084553,0.10349354825379288,8.181128773897136,0.8185906130569582,0.10426962993050781,9.386384010393352,0.8175904615573479,0.1036362913783616,8.109634234347979
7336,0.8126577761396725,0.10349015382266163,8.18006247014369,0.8181567289448368,0.10431665700255696,9.411614241626403,0.8170611114736752,0.1036362913783616,8.107367070772781
7337,0.8119948693770683,0.10348673816228249,8.178990801387242,0.817726999681041,0.1043641921606917,9.436858500813855,0.816532959287986,0.1036362913783616,8.105114469886383
7338,0.8113311288747842,0.10348330081964081,8.17791380708557,0.817301443078051,0.10441219212586167,9.46211564784736,0.8160060523633278,0.1036362913783616,8.102876980722261
7339,0.8106665838409659,0.10347984133307639,8.176831527235246,0.8168800751707997,0.10446061333980607,9.487384530334886,0.8154804380646689,0.1036362913783616,8.100655157802384
