,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8685,0.8042163030881396,0.09296078992147414,8.479693398453428,0.7544128610629168,0.07995719074157091,10.014255587680278,0.8096541754780806,0.09344146978815288,8.498829408719859
8686,0.804163586110635,0.09295638334246821,8.479505455571758,0.7541666008328995,0.07995719074157091,10.03071797275952,0.8096541754780806,0.09344146978815288,8.498829408719859
8687,0.8041105521330985,0.09295198718527439,8.479312619107645,0.7539244925548924,0.07995719074157091,10.047167184249123,0.8096541754780806,0.09344146978815288,8.498829408719859
8688,0.8040579836343729,0.09294760143803742,8.479125053786259,0.753686458306395,0.07995719074157091,10.063602841614895,0.8096541754780806,0.09344146978815288,8.498829408719859
8689,0.8040051008748019,0.09294322608885652,8.478932607033876,0.7534524214345785,0.07995719074157091,10.080024588950357,0.8096541754780806,0.09344146978815288,8.498829408719859
8690,0.8039526826004493,0.09293886112578596,8.478745427721734,0.7532223065750799,0.07995719074157091,10.096432094124046,0.8096541754780806,0.09344146978815288,8.498829408719859
8691,0.8038999529421088,0.0929345065368349,8.478553381155743,0.7529960396672839,0.07995719074157091,10.112825047892175,0.8096541754780806,0.09344146978815288,8.498829408719859
8692,0.8038476866333298,0.09293016230996819,8.478366596383863,0.7527735479662441,0.07995719074157091,10.129203162981026,0.8096541754780806,0.09344146978815288,8.498829408719859
8693,0.8037951119464822,0.09292582843310651,8.478174960468492,0.752554760051411,0.07995719074157091,10.145566173142521,0.8096541754780806,0.09344146978815288,8.498829408719859
8694,0.8037429993390786,0.09292150489412655,8.477988578842679,0.7523396058323467,0.07995719074157091,10.16191383218636,0.8096541754780806,0.09344146978815288,8.498829408719859
8695,0.8036905814803093,0.09291719168086171,8.477797364027458,0.7521280165515756,0.07995719074157091,10.178245912993049,0.8096541754780806,0.09344146978815288,8.498829408719859
8696,0.8036386243037076,0.09291288878110202,8.477611394221046,0.7519199247847568,0.07995719074157091,10.194562206510536,0.8096541754780806,0.09344146978815288,8.498829408719859
8697,0.8035863651152735,0.09290859618259473,8.477420610936296,0.7517152644383396,0.07995719074157091,10.210862520738175,0.8096541754780806,0.09344146978815288,8.498829408719859
8698,0.803534565091571,0.0929043138730445,8.477235061683055,0.7515139707448559,0.07995719074157091,10.2271466797018,0.8096541754780806,0.09344146978815288,8.498829408719859
8699,0.8034824664007463,0.0929000418401139,8.477044720335615,0.7513159802560312,0.07995719074157091,10.243414522422079,0.8096541754780806,0.09344146978815288,8.498829408719859
8700,0.8091576272631035,0.09344146978815288,8.496560918502498,0.7996301679974487,0.09344146978815288,8.571637993508807,0.8096541754780806,0.09344146978815288,8.498829408719859
8701,0.8091176573005006,0.09344146978815288,8.49637786926765,0.7988614966295623,0.09344146978815288,8.578078194419767,0.8096541754780806,0.09344146978815288,8.498829408719859
8702,0.8090777121321336,0.09344146978815288,8.496194868530388,0.7980990291630703,0.09344146978815288,8.584598133111866,0.8096541754780806,0.09344146978815288,8.498829408719859
8703,0.8090377920921408,0.09344146978815288,8.496011918216757,0.797342758117948,0.09344146978815288,8.591196973525035,0.8096541754780806,0.09344146978815288,8.498829408719859
8704,0.8089978975149302,0.09344146978815288,8.495829020256462,0.7965926734405555,0.09344146978815288,8.597873857832127,0.8096541754780806,0.09344146978815288,8.498829408719859
8705,0.8089580287351584,0.09344146978815288,8.49564617658282,0.7958487626512211,0.09344146978815288,8.604627908059664,0.8096541754780806,0.09344146978815288,8.498829408719859
8706,0.8089181860877173,0.09344146978815288,8.495463389132537,0.7951110109887648,0.09344146978815288,8.611458227675477,0.8096541754780806,0.09344146978815288,8.498829408719859
8707,0.8088783699077009,0.09344146978815288,8.495280659845772,0.7943794015515973,0.09344146978815288,8.618363903139251,0.8096541754780806,0.09344146978815288,8.498829408719859
8708,0.8088385805304011,0.09344146978815288,8.495097990665807,0.7936539154351108,0.09344146978815288,8.62534400541209,0.8096541754780806,0.09344146978815288,8.498829408719859
8709,0.8087988182912726,0.09344146978815288,8.494915383539148,0.7929345318650972,0.09344146978815288,8.632397591421903,0.8096541754780806,0.09344146978815288,8.498829408719859
8710,0.8087590835259214,0.09344146978815288,8.494732840415251,0.7922212283269451,0.09344146978815288,8.639523705481514,0.8096541754780806,0.09344146978815288,8.498829408719859
8711,0.8087193765700837,0.09344146978815288,8.494550363246468,0.7915139806904388,0.09344146978815288,8.646721380656874,0.8096541754780806,0.09344146978815288,8.498829408719859
8712,0.8086796977595989,0.09344146978815288,8.494367953987968,0.7908127633299666,0.09344146978815288,8.653989640083418,0.8096541754780806,0.09344146978815288,8.498829408719859
8713,0.8086400474303973,0.09344146978815288,8.494185614597574,0.7901175492400303,0.09344146978815288,8.661327498228072,0.8096541754780806,0.09344146978815288,8.498829408719859
8714,0.8086004259184713,0.09344146978815288,8.494003347035681,0.7894283101459157,0.09344146978815288,8.668733962096004,0.8096541754780806,0.09344146978815288,8.498829408719859
8715,0.8085608335598637,0.09344146978815288,8.493821153265046,0.7887450166094591,0.09344146978815288,8.67620803238064,0.8096541754780806,0.09344146978815288,8.498829408719859
8716,0.8085212706906396,0.09344146978815288,8.493639035250833,0.7880676381298701,0.09344146978815288,8.683748704556018,0.8096541754780806,0.09344146978815288,8.498829408719859
8717,0.808481737646867,0.09344146978815288,8.4934569949604,0.7873961432395663,0.09344146978815288,8.691354969910813,0.8096541754780806,0.09344146978815288,8.498829408719859
8718,0.8084422347645991,0.09344146978815288,8.493275034363148,0.7867304995950088,0.09344146978815288,8.699025816524713,0.8096541754780806,0.09344146978815288,8.498829408719859
8719,0.8084027623798514,0.09344146978815288,8.493093155430497,0.7860706740625952,0.09344146978815288,8.706760230185516,0.8096541754780806,0.09344146978815288,8.498829408719859
8720,0.8083633208285802,0.09344146978815288,8.492911360135675,0.785416632799608,0.09344146978815288,8.714557195249157,0.8096541754780806,0.09344146978815288,8.498829408719859
8721,0.8083239104466622,0.09344146978815288,8.492729650453686,0.7847683413303103,0.09344146978815288,8.722415695441935,0.8096541754780806,0.09344146978815288,8.498829408719859
8722,0.8082845315698739,0.09344146978815288,8.492548028361137,0.7841257646172564,0.09344146978815288,8.730334714606371,0.8096541754780806,0.09344146978815288,8.498829408719859
8723,0.8082451845338711,0.09344146978815288,8.492366495836118,0.7834888671279138,0.09344146978815288,8.738313237391791,0.8096541754780806,0.09344146978815288,8.498829408719859
8724,0.8082058696741655,0.09344146978815288,8.492185054858096,0.7828576128967083,0.09344146978815288,8.746350249890762,0.8096541754780806,0.09344146978815288,8.498829408719859
8725,0.8081665873261071,0.09344146978815288,8.492003707407845,0.7822319655826261,0.09344146978815288,8.75444474022288,0.8096541754780806,0.09344146978815288,8.498829408719859
8726,0.8081273378248638,0.09344146978815288,8.491822455467183,0.7816118885224959,0.09344146978815288,8.762595699068005,0.8096541754780806,0.09344146978815288,8.498829408719859
8727,0.8080881215053939,0.09344146978815288,8.491641301019031,0.7809973447801047,0.09344146978815288,8.77080212015004,0.8096541754780806,0.09344146978815288,8.498829408719859
8728,0.8080489387024307,0.09344146978815288,8.491460246047165,0.7803882971913249,0.09344146978815288,8.779063000673942,0.8096541754780806,0.09344146978815288,8.498829408719859
8729,0.8080097897504621,0.09344146978815288,8.491279292536154,0.7797847084053722,0.09344146978815288,8.787377341717745,0.8096541754780806,0.09344146978815288,8.498829408719859
8730,0.8079706749837055,0.09344146978815288,8.491098442471205,0.7791865409224195,0.09344146978815288,8.795744148581706,0.8096541754780806,0.09344146978815288,8.498829408719859
8731,0.8079315947360913,0.09344146978815288,8.490917697838068,0.7785937571277057,0.09344146978815288,8.80416243109722,0.8096541754780806,0.09344146978815288,8.498829408719859
8732,0.8078925493412366,0.09344146978815288,8.490737060622912,0.7780063193223385,0.09344146978815288,8.812631203897393,0.8096541754780806,0.09344146978815288,8.498829408719859
8733,0.8078535391324277,0.09344146978815288,8.490556532812167,0.7774241897509668,0.09344146978815288,8.821149486652189,0.8096541754780806,0.09344146978815288,8.498829408719859
8734,0.8078145644426009,0.09344146978815288,8.490376116392458,0.7768473306265116,0.09344146978815288,8.829716304270237,0.8096541754780806,0.09344146978815288,8.498829408719859
8735,0.8077756256043169,0.09344146978815288,8.490195813350438,0.7762757041521531,0.09344146978815288,8.838330687069744,0.8096541754780806,0.09344146978815288,8.498829408719859
8736,0.8077367229497434,0.09344146978815288,8.490015625672681,0.775709272540725,0.09344146978815288,8.846991670921387,0.8096541754780806,0.09344146978815288,8.498829408719859
8737,0.8076978568106307,0.09344146978815288,8.489835555345564,0.7751479980317392,0.09344146978815288,8.855698297365185,0.8096541754780806,0.09344146978815288,8.498829408719859
8738,0.8076590275182949,0.09344146978815288,8.489655604355141,0.7745918429061984,0.09344146978815288,8.864449613703812,0.8096541754780806,0.09344146978815288,8.498829408719859
8739,0.8076202354035926,0.09344146978815288,8.489475774687014,0.7740407694993868,0.09344146978815288,8.873244673075167,0.8096541754780806,0.09344146978815288,8.498829408719859
8740,0.8075814807969061,0.09344146978815288,8.4892960683262,0.7734947402117951,0.09344146978815288,8.882082534506072,0.8096541754780806,0.09344146978815288,8.498829408719859
8741,0.8075427640281135,0.09344146978815288,8.48911648725706,0.7729537175183712,0.09344146978815288,8.890962262949444,0.8096541754780806,0.09344146978815288,8.498829408719859
8742,0.8075040854265777,0.09344146978815288,8.488937033463102,0.7724176639762503,0.09344146978815288,8.899882929307447,0.8096541754780806,0.09344146978815288,8.498829408719859
8743,0.8074654453211187,0.09344146978815288,8.488757708926906,0.7718865422311179,0.09344146978815288,8.908843610442297,0.8096541754780806,0.09344146978815288,8.498829408719859
8744,0.8074268440399953,0.09344146978815288,8.488578515629971,0.771360315022361,0.09344146978815288,8.917843389177051,0.8096541754780806,0.09344146978815288,8.498829408719859
8745,0.8073882819108854,0.09344146978815288,8.488399455552619,0.7708389451871676,0.09344146978815288,8.926881354288216,0.8096541754780806,0.09344146978815288,8.498829408719859
8746,0.8073497592608606,0.09344146978815288,8.488220530673889,0.7703223956636767,0.09344146978815288,8.935956600492025,0.8096541754780806,0.09344146978815288,8.498829408719859
8747,0.8073112764163727,0.09344146978815288,8.488041742971332,0.7698106294933537,0.09344146978815288,8.945068228425932,0.8096541754780806,0.09344146978815288,8.498829408719859
8748,0.807272833703229,0.09344146978815288,8.487863094420954,0.769303609822679,0.09344146978815288,8.954215344627066,0.8096541754780806,0.09344146978815288,8.498829408719859
8749,0.8072344314465698,0.09344146978815288,8.487684586997101,0.7688012999042833,0.09344146978815288,8.963397061509292,0.8096541754780806,0.09344146978815288,8.498829408719859
8750,0.807196069970853,0.09344146978815288,8.48750622267226,0.7683036630976336,0.09344146978815288,8.972612497339822,0.8096541754780806,0.09344146978815288,8.498829408719859
8751,0.8071577495998281,0.09344146978815288,8.487328003417073,0.7678106628693695,0.09344146978815288,8.981860776216777,0.8096541754780806,0.09344146978815288,8.498829408719859
8752,0.8071194706565211,0.09344146978815288,8.48714993120002,0.7673222627933769,0.09344146978815288,8.991141028049224,0.8096541754780806,0.09344146978815288,8.498829408719859
8753,0.8070812334632096,0.09344146978815288,8.486972007987498,0.7668384265506977,0.09344146978815288,9.000452388539886,0.8096541754780806,0.09344146978815288,8.498829408719859
8754,0.8070430383414072,0.09344146978815288,8.48679423574354,0.7663591179293296,0.09344146978815288,9.00979399917225,0.8096541754780806,0.09344146978815288,8.498829408719859
8755,0.8070048856118376,0.09344146978815288,8.486616616429774,0.7658843008240084,0.09344146978815288,9.019165007202036,0.8096541754780806,0.09344146978815288,8.498829408719859
8756,0.8069667755944194,0.09344146978815288,8.486439152005302,0.7654139392360231,0.09344146978815288,9.028564565654333,0.8096541754780806,0.09344146978815288,8.498829408719859
8757,0.8069287086082438,0.09344146978815288,8.486261844426506,0.764947997273107,0.09344146978815288,9.03799183332656,0.8096541754780806,0.09344146978815288,8.498829408719859
8758,0.8068906849715555,0.09344146978815288,8.486084695647016,0.7644864391494873,0.09344146978815288,9.047445974797638,0.8096541754780806,0.09344146978815288,8.498829408719859
8759,0.8068527050017321,0.09344146978815288,8.485907707617514,0.764029229186085,0.09344146978815288,9.056926160443952,0.8096541754780806,0.09344146978815288,8.498829408719859
8760,0.806814769015263,0.09344146978815288,8.485730882285663,0.7635763318109469,0.09344146978815288,9.066431566462079,0.8096541754780806,0.09344146978815288,8.498829408719859
8761,0.8067768773277323,0.09344146978815288,8.485554221595967,0.7631277115599074,0.09344146978815288,9.075961374898363,0.8096541754780806,0.09344146978815288,8.498829408719859
8762,0.8067390302537992,0.09344146978815288,8.485377727489627,0.7626833330775115,0.09344146978815288,9.085514773685807,0.8096541754780806,0.09344146978815288,8.498829408719859
8763,0.8067012281071728,0.09344146978815288,8.485201401904456,0.7622431611182235,0.09344146978815288,9.095090956687367,0.8096541754780806,0.09344146978815288,8.498829408719859
8764,0.8066634712006026,0.09344146978815288,8.48502524677472,0.7618071605479233,0.09344146978815288,9.104689123746477,0.8096541754780806,0.09344146978815288,8.498829408719859
8765,0.8066257598458495,0.09344146978815288,8.484849264031055,0.7613752963456984,0.09344146978815288,9.114308480744036,0.8096541754780806,0.09344146978815288,8.498829408719859
8766,0.8065880943536705,0.09344146978815288,8.484673455600309,0.7609475336059429,0.09344146978815288,9.123948239661422,0.8096541754780806,0.09344146978815288,8.498829408719859
8767,0.8065504750337996,0.09344146978815288,8.484497823405482,0.7605238375407569,0.09344146978815288,9.133607618649817,0.8096541754780806,0.09344146978815288,8.498829408719859
8768,0.8065129021949307,0.09344146978815288,8.484322369365497,0.7601041734826444,0.09344146978815288,9.143285842104666,0.8096541754780806,0.09344146978815288,8.498829408719859
8769,0.806475376144695,0.09344146978815288,8.484147095395159,0.7596885068874805,0.09344146978815288,9.152982140745982,0.8096541754780806,0.09344146978815288,8.498829408719859
8770,0.80643789718964,0.09344146978815288,8.483972003405087,0.7592768033377888,0.09344146978815288,9.162695751702232,0.8096541754780806,0.09344146978815288,8.498829408719859
8771,0.8064004656352162,0.09344146978815288,8.483797095301469,0.7588690285462555,0.09344146978815288,9.172425918599352,0.8096541754780806,0.09344146978815288,8.498829408719859
8772,0.8063630817857603,0.09344146978815288,8.483622372986014,0.7584651483594939,0.09344146978815288,9.182171891652787,0.8096541754780806,0.09344146978815288,8.498829408719859
8773,0.8063257459444659,0.09344146978815288,8.483447838355822,0.7580651287620521,0.09344146978815288,9.191932927762632,0.8096541754780806,0.09344146978815288,8.498829408719859
8774,0.8062884584133758,0.09344146978815288,8.48327349330326,0.757668935880617,0.09344146978815288,9.201708290611233,0.8096541754780806,0.09344146978815288,8.498829408719859
8775,0.8062512194933575,0.09344146978815288,8.483099339715883,0.7572765359884114,0.09344146978815288,9.211497250762847,0.8096541754780806,0.09344146978815288,8.498829408719859
8776,0.8062140294840889,0.09344146978815288,8.482925379476228,0.7568878955097592,0.09344146978815288,9.221299085764045,0.8096541754780806,0.09344146978815288,8.498829408719859
8777,0.8061768886840331,0.09344146978815288,8.482751614461842,0.7565029810247875,0.09344146978815288,9.231113080245331,0.8096541754780806,0.09344146978815288,8.498829408719859
8778,0.8061397973904314,0.09344146978815288,8.482578046544962,0.756121759274263,0.09344146978815288,9.240938526022216,0.8096541754780806,0.09344146978815288,8.498829408719859
8779,0.8061027558992762,0.09344146978815288,8.4824046775926,0.7557441971644977,0.09344146978815288,9.250774722196418,0.8096541754780806,0.09344146978815288,8.498829408719859
8780,0.8060657645052962,0.09344146978815288,8.482231509466319,0.7553702617723635,0.09344146978815288,9.26062097525508,0.8096541754780806,0.09344146978815288,8.498829408719859
8781,0.8060288235019404,0.09344146978815288,8.482058544022117,0.7549999203503126,0.09344146978815288,9.270476599169317,0.8096541754780806,0.09344146978815288,8.498829408719859
8782,0.8059919331813574,0.09344146978815288,8.481885783110341,0.7546331403314623,0.09344146978815288,9.280340915489372,0.8096541754780806,0.09344146978815288,8.498829408719859
8783,0.8059550938343814,0.09344146978815288,8.481713228575611,0.754269889334644,0.09344146978815288,9.290213253438203,0.8096541754780806,0.09344146978815288,8.498829408719859
8784,0.8059183057505116,0.09344146978815288,8.481540882256603,0.753910135169463,0.09344146978815288,9.300092950000728,0.8096541754780806,0.09344146978815288,8.498829408719859
8785,0.8058815692178981,0.09344146978815288,8.481368745986025,0.7535538458412824,0.09344146978815288,9.309979350010195,0.8096541754780806,0.09344146978815288,8.498829408719859
8786,0.8058448845233216,0.09344146978815288,8.481196821590489,0.7532009895561671,0.09344146978815288,9.319871806229818,0.8096541754780806,0.09344146978815288,8.498829408719859
8787,0.8058082519521802,0.09344146978815288,8.481025110890377,0.7528515347257309,0.09344146978815288,9.329769679430052,0.8096541754780806,0.09344146978815288,8.498829408719859
8788,0.8057716717884713,0.09344146978815288,8.480853615699719,0.7525054499718721,0.09344146978815288,9.339672338460993,0.8096541754780806,0.09344146978815288,8.498829408719859
8789,0.8057351443147737,0.09344146978815288,8.480682337826103,0.7521627041314022,0.09344146978815288,9.349579160319227,0.8096541754780806,0.09344146978815288,8.498829408719859
8790,0.8056986698122325,0.09344146978815288,8.480511279070583,0.7518232662605113,0.09344146978815288,9.359489530209387,0.8096541754780806,0.09344146978815288,8.498829408719859
8791,0.8056622485605422,0.09344146978815288,8.480340441227572,0.7514871056391084,0.09344146978815288,9.369402841599282,0.8096541754780806,0.09344146978815288,8.498829408719859
8792,0.8056258808379302,0.09344146978815288,8.480169826084678,0.7511541917749536,0.09344146978815288,9.379318496269754,0.8096541754780806,0.09344146978815288,8.498829408719859
8793,0.8055895669211449,0.09344146978815288,8.47999943542263,0.7508244944076365,0.09344146978815288,9.389235904357175,0.8096541754780806,0.09344146978815288,8.498829408719859
8794,0.8055533070854339,0.09344146978815288,8.479829271015177,0.7504979835123421,0.09344146978815288,9.399154484390209,0.8096541754780806,0.09344146978815288,8.498829408719859
8795,0.8055171016045297,0.09344146978815288,8.479659334629027,0.7501746293034137,0.09344146978815288,9.409073663319623,0.8096541754780806,0.09344146978815288,8.498829408719859
8796,0.8054809507506375,0.09344146978815288,8.479489628023607,0.7498544022377045,0.09344146978815288,9.418992876541248,0.8096541754780806,0.09344146978815288,8.498829408719859
8797,0.8054448547944194,0.09344146978815288,8.479320152951084,0.7495372730176892,0.09344146978815288,9.428911567912335,0.8096541754780806,0.09344146978815288,8.498829408719859
8798,0.8054088140049748,0.09344146978815288,8.47915091115623,0.7492232125943616,0.09344146978815288,9.438829189760998,0.8096541754780806,0.09344146978815288,8.498829408719859
8799,0.8053728286498285,0.09344146978815288,8.478981904376313,0.748912192169887,0.09344146978815288,9.448745202888539,0.8096541754780806,0.09344146978815288,8.498829408719859
8800,0.8093239241239706,0.09344146978815288,8.497043066820972,0.8017318452497223,0.09344146978815288,8.480795519321013,0.8096541754780806,0.09344146978815288,8.498829408719859
8801,0.8092973565824515,0.09344146978815288,8.496899215147845,0.8011059656739752,0.09344146978815288,8.47955994632287,0.8096541754780806,0.09344146978815288,8.498829408719859
8802,0.8092708079628594,0.09344146978815288,8.496755444776797,0.8004826292011628,0.09344146978815288,8.47836183108663,0.8096541754780806,0.09344146978815288,8.498829408719859
8803,0.8092442784854129,0.09344146978815288,8.496611757092332,0.7998619172802631,0.09344146978815288,8.477202068710273,0.8096541754780806,0.09344146978815288,8.498829408719859
8804,0.8092177683699231,0.09344146978815288,8.496468153477409,0.7992439104481228,0.09344146978815288,8.476081551256172,0.8096541754780806,0.09344146978815288,8.498829408719859
8805,0.8091912778357728,0.09344146978815288,8.496324635313508,0.7986286882719279,0.09344146978815288,8.475001167058224,0.8096541754780806,0.09344146978815288,8.498829408719859
8806,0.8091648071019137,0.09344146978815288,8.496181203980461,0.7980163292926117,0.09344146978815288,8.473961800022312,0.8096541754780806,0.09344146978815288,8.498829408719859
8807,0.8091383563868549,0.09344146978815288,8.49603786085645,0.7974069109692945,0.09344146978815288,8.472964328920646,0.8096541754780806,0.09344146978815288,8.498829408719859
8808,0.8091119259086539,0.09344146978815288,8.495894607317908,0.7968005096248387,0.09344146978815288,8.472009626681338,0.8096541754780806,0.09344146978815288,8.498829408719859
8809,0.809085515884903,0.09344146978815288,8.49575144473951,0.7961972003925859,0.09344146978815288,8.471098559673923,0.8096541754780806,0.09344146978815288,8.498829408719859
8810,0.8090591265327263,0.09344146978815288,8.495608374494003,0.7955970571643692,0.09344146978815288,8.470231986992012,0.8096541754780806,0.09344146978815288,8.498829408719859
8811,0.8090327580687641,0.09344146978815288,8.495465397952312,0.7950001525398686,0.09344146978815288,8.469410759734219,0.8096541754780806,0.09344146978815288,8.498829408719859
8812,0.8090064107091668,0.09344146978815288,8.495322516483267,0.794406557777396,0.09344146978815288,8.468635720284258,0.8096541754780806,0.09344146978815288,8.498829408719859
8813,0.8089800846695862,0.09344146978815288,8.495179731453687,0.7938163427461636,0.09344146978815288,8.467907701591677,0.8096541754780806,0.09344146978815288,8.498829408719859
8814,0.8089537801651596,0.09344146978815288,8.495037044228336,0.7932295758801164,0.09344146978815288,8.467227526454025,0.8096541754780806,0.09344146978815288,8.498829408719859
8815,0.8089274974105071,0.09344146978815288,8.494894456169746,0.7926463241334107,0.09344146978815288,8.466596006802027,0.8096541754780806,0.09344146978815288,8.498829408719859
8816,0.8089012366197224,0.09344146978815288,8.49475196863819,0.7920666529375647,0.09344146978815288,8.466013942988772,0.8096541754780806,0.09344146978815288,8.498829408719859
8817,0.8088749980063585,0.09344146978815288,8.494609582991668,0.7914906261603881,0.09344146978815288,8.465482123084023,0.8096541754780806,0.09344146978815288,8.498829408719859
8818,0.8088487817834208,0.09344146978815288,8.494467300585812,0.790918306066707,0.09344146978815288,8.465001322175342,0.8096541754780806,0.09344146978815288,8.498829408719859
8819,0.808822588163356,0.09344146978815288,8.494325122773855,0.7903497532809758,0.09344146978815288,8.464572301676878,0.8096541754780806,0.09344146978815288,8.498829408719859
8820,0.8087964173580485,0.09344146978815288,8.494183050906484,0.7897850267517973,0.09344146978815288,8.464195808647286,0.8096541754780806,0.09344146978815288,8.498829408719859
8821,0.8087702695788046,0.09344146978815288,8.494041086331883,0.7892241837184151,0.09344146978815288,8.463872575118062,0.8096541754780806,0.09344146978815288,8.498829408719859
8822,0.8087441450363476,0.09344146978815288,8.493899230395568,0.788667279679227,0.09344146978815288,8.463603317433481,0.8096541754780806,0.09344146978815288,8.498829408719859
8823,0.8087180439408039,0.09344146978815288,8.493757484440447,0.7881143683623391,0.09344146978815288,8.46338873560346,0.8096541754780806,0.09344146978815288,8.498829408719859
8824,0.8086919665017,0.09344146978815288,8.49361584980664,0.7875655016982169,0.09344146978815288,8.463229512670775,0.8096541754780806,0.09344146978815288,8.498829408719859
8825,0.8086659129279489,0.09344146978815288,8.493474327831487,0.78702072979446,0.09344146978815288,8.463126314093557,0.8096541754780806,0.09344146978815288,8.498829408719859
8826,0.8086398834278435,0.09344146978815288,8.493332919849456,0.7864801009127154,0.09344146978815288,8.463079787144546,0.8096541754780806,0.09344146978815288,8.498829408719859
8827,0.8086138782090447,0.09344146978815288,8.493191627192106,0.7859436614477762,0.09344146978815288,8.463090560328217,0.8096541754780806,0.09344146978815288,8.498829408719859
8828,0.8085878974785757,0.09344146978815288,8.49305045118802,0.7854114559088602,0.09344146978815288,8.46315924281705,0.8096541754780806,0.09344146978815288,8.498829408719859
8829,0.8085619414428122,0.09344146978815288,8.492909393162709,0.7848835269031043,0.09344146978815288,8.463286423907935,0.8096541754780806,0.09344146978815288,8.498829408719859
8830,0.8085360103074744,0.09344146978815288,8.492768454438599,0.7843599151212691,0.09344146978815288,8.463472672499856,0.8096541754780806,0.09344146978815288,8.498829408719859
8831,0.8085101042776125,0.09344146978815288,8.492627636334964,0.783840659325666,0.09344146978815288,8.46371853659395,0.8096541754780806,0.09344146978815288,8.498829408719859
8832,0.8084842235576057,0.09344146978815288,8.492486940167826,0.7833257963403045,0.09344146978815288,8.464024542817063,0.8096541754780806,0.09344146978815288,8.498829408719859
8833,0.808458368351151,0.09344146978815288,8.492346367249931,0.7828153610432615,0.09344146978815288,8.464391195969514,0.8096541754780806,0.09344146978815288,8.498829408719859
8834,0.8084325388612519,0.09344146978815288,8.492205918890683,0.7823093863612587,0.09344146978815288,8.464818978597936,0.8096541754780806,0.09344146978815288,8.498829408719859
8835,0.8084067352902112,0.09344146978815288,8.492065596396117,0.7818079032664218,0.09344146978815288,8.465308350594437,0.8096541754780806,0.09344146978815288,8.498829408719859
8836,0.8083809578396255,0.09344146978815288,8.491925401068741,0.7813109407752469,0.09344146978815288,8.465859748822155,0.8096541754780806,0.09344146978815288,8.498829408719859
8837,0.808355206710372,0.09344146978815288,8.49178533420758,0.7808185259496884,0.09344146978815288,8.46647358676869,0.8096541754780806,0.09344146978815288,8.498829408719859
8838,0.8083294821026027,0.09344146978815288,8.491645397108092,0.7803306839003947,0.09344146978815288,8.467150254227265,0.8096541754780806,0.09344146978815288,8.498829408719859
8839,0.8083037842157359,0.09344146978815288,8.491505591062069,0.7798474377920344,0.09344146978815288,8.467890117006636,0.8096541754780806,0.09344146978815288,8.498829408719859
8840,0.8082781132484479,0.09344146978815288,8.491365917357607,0.7793688088506812,0.09344146978815288,8.468693516669925,0.8096541754780806,0.09344146978815288,8.498829408719859
8841,0.8082524693986647,0.09344146978815288,8.491226377279048,0.7788948163732138,0.09344146978815288,8.469560770303037,0.8096541754780806,0.09344146978815288,8.498829408719859
8842,0.8082268528635504,0.09344146978815288,8.491086972106949,0.7784254777386995,0.09344146978815288,8.470492170312486,0.8096541754780806,0.09344146978815288,8.498829408719859
8843,0.8082012638395069,0.09344146978815288,8.490947703117962,0.7779608084216987,0.09344146978815288,8.471487984253297,0.8096541754780806,0.09344146978815288,8.498829408719859
8844,0.8081757025221569,0.09344146978815288,8.490808571584841,0.7775008220074432,0.09344146978815288,8.472548454686658,0.8096541754780806,0.09344146978815288,8.498829408719859
8845,0.8081501691063431,0.09344146978815288,8.49066957877635,0.7770455302088338,0.09344146978815288,8.473673799067676,0.8096541754780806,0.09344146978815288,8.498829408719859
8846,0.8081246637861149,0.09344146978815288,8.490530725957205,0.7765949428851964,0.09344146978815288,8.474864209663023,0.8096541754780806,0.09344146978815288,8.498829408719859
8847,0.8080991867547243,0.09344146978815288,8.49039201438804,0.7761490680627394,0.09344146978815288,8.476119853498167,0.8096541754780806,0.09344146978815288,8.498829408719859
8848,0.8080737382046153,0.09344146978815288,8.490253445325314,0.7757079119566372,0.09344146978815288,8.477440872334155,0.8096541754780806,0.09344146978815288,8.498829408719859
8849,0.8080483183274186,0.09344146978815288,8.4901150200213,0.775271478994683,0.09344146978815288,8.478827382673579,0.8096541754780806,0.09344146978815288,8.498829408719859
8850,0.8080229273139425,0.09344146978815288,8.48997673972401,0.7748397718424312,0.09344146978815288,8.48027947579527,0.8096541754780806,0.09344146978815288,8.498829408719859
8851,0.8079975653541647,0.09344146978815288,8.48983860567712,0.7744127914297654,0.09344146978815288,8.481797217816965,0.8096541754780806,0.09344146978815288,8.498829408719859
8852,0.8079722326372248,0.09344146978815288,8.489700619119963,0.7739905369788105,0.09344146978815288,8.48338064978622,0.8096541754780806,0.09344146978815288,8.498829408719859
8853,0.8079469293514194,0.09344146978815288,8.48956278128743,0.7735730060331193,0.09344146978815288,8.485029787797655,0.8096541754780806,0.09344146978815288,8.498829408719859
8854,0.8079216556841904,0.09344146978815288,8.489425093409952,0.7731601944880517,0.09344146978815288,8.486744623137094,0.8096541754780806,0.09344146978815288,8.498829408719859
8855,0.807896411822122,0.09344146978815288,8.489287556713387,0.7727520966222735,0.09344146978815288,8.488525122451042,0.8096541754780806,0.09344146978815288,8.498829408719859
8856,0.8078711979509299,0.09344146978815288,8.489150172419043,0.7723487051302889,0.09344146978815288,8.490371227940864,0.8096541754780806,0.09344146978815288,8.498829408719859
