,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9569,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9570,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9571,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9572,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9573,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9574,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9575,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9576,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9577,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9578,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9579,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9580,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9581,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9582,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9583,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9584,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9585,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9586,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9587,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9588,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9589,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9590,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9591,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9592,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9593,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9594,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9595,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9596,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9597,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9598,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9599,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9600,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9601,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9602,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9603,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9604,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9605,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9606,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9607,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9608,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9609,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9610,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9611,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9612,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9613,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9614,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9615,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9616,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9617,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9618,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9619,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9620,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9621,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9622,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9623,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9624,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9625,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9626,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9627,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9628,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9629,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9630,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9631,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9632,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9633,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9634,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9635,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9636,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9637,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9638,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9639,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9640,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9641,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9642,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9643,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9644,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9645,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9646,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9647,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9648,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9649,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9650,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9651,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9652,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9653,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9654,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9655,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9656,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9657,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9658,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9659,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9660,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9661,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9662,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9663,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9664,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9665,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9666,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9667,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9668,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9669,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9670,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9671,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9672,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9673,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9674,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9675,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9676,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9677,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9678,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9679,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9680,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9681,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9682,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9683,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9684,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9685,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9686,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9687,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9688,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9689,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9690,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9691,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9692,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9693,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9694,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9695,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9696,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9697,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9698,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9699,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9700,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9701,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9702,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9703,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9704,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9705,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9706,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9707,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9708,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9709,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9710,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9711,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9712,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9713,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9714,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9715,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9716,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9717,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9718,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9719,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9720,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9721,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9722,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9723,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9724,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9725,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9726,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9727,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9728,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9729,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9730,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9731,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9732,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9733,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9734,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9735,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9736,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9737,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9738,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9739,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9740,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
