,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8980,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8981,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8982,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8983,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8984,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8985,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8986,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8987,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8988,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8989,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8990,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8991,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8992,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8993,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8994,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8995,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8996,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8997,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8998,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
8999,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9000,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9001,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9002,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9003,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9004,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9005,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9006,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9007,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9008,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9009,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9010,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9011,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9012,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9013,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9014,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9015,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9016,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9017,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9018,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9019,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9020,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9021,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9022,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9023,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9024,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9025,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9026,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9027,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9028,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9029,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9030,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9031,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9032,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9033,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9034,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9035,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9036,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9037,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9038,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9039,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9040,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9041,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9042,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9043,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9044,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9045,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9046,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9047,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9048,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9049,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9050,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9051,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9052,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9053,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9054,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9055,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9056,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9057,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9058,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9059,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9060,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9061,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9062,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9063,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9064,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9065,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9066,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9067,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9068,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9069,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9070,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9071,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9072,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9073,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9074,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9075,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9076,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9077,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9078,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9079,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9080,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9081,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9082,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9083,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9084,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9085,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9086,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9087,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9088,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9089,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9090,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9091,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9092,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9093,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9094,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9095,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9096,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9097,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9098,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9099,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9100,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9101,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9102,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9103,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9104,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9105,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9106,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9107,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9108,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9109,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9110,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9111,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9112,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9113,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9114,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9115,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9116,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9117,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9118,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9119,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9120,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9121,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9122,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9123,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9124,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9125,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9126,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9127,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9128,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9129,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9130,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9131,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9132,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9133,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9134,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9135,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9136,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9137,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9138,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9139,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9140,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9141,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9142,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9143,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9144,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9145,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9146,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9147,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9148,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9149,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9150,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9151,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
