,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9213,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9214,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9215,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9216,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9217,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9218,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9219,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9220,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9221,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9222,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9223,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9224,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9225,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9226,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9227,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9228,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9229,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9230,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9231,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9232,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9233,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9234,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9235,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9236,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9237,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9238,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9239,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9240,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9241,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9242,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9243,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9244,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9245,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9246,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9247,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9248,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9249,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9250,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9251,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9252,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9253,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9254,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9255,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9256,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9257,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9258,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9259,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9260,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9261,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9262,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9263,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9264,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9265,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9266,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9267,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9268,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9269,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9270,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9271,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9272,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9273,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9274,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9275,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9276,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9277,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9278,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9279,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9280,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9281,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9282,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9283,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9284,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9285,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9286,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9287,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9288,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9289,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9290,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9291,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9292,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9293,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9294,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9295,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9296,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9297,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9298,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9299,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9300,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9301,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9302,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9303,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9304,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9305,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9306,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9307,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9308,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9309,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9310,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9311,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9312,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9313,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9314,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9315,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9316,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9317,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9318,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9319,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9320,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9321,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9322,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9323,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9324,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9325,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9326,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9327,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9328,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9329,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9330,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9331,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9332,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9333,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9334,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9335,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9336,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9337,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9338,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9339,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9340,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9341,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9342,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9343,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9344,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9345,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9346,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9347,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9348,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9349,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9350,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9351,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9352,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9353,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9354,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9355,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9356,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9357,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9358,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9359,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9360,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9361,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9362,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9363,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9364,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9365,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9366,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9367,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9368,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9369,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9370,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9371,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9372,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9373,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9374,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9375,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9376,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9377,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9378,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9379,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9380,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9381,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9382,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9383,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
9384,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035,0.8756091781771178,0.11626061604308137,6.317139205283035
