,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7365,0.7707271622792352,0.058829834341817,10.738183665235335,0.758447366244905,0.058829834341817,12.66133379073159,0.7773227491038052,0.05968799070298884,10.65734780845902
7366,0.7704048332785439,0.058829834341817,10.737122598572823,0.7580997855265228,0.058829834341817,12.684877305152225,0.7771111533289812,0.05968799070298884,10.656229500450495
7367,0.7700834861447583,0.058829834341817,10.736065377583314,0.757755643929142,0.058829834341817,12.708398624868368,0.7769014067191852,0.05968799070298884,10.655149814551848
7368,0.7697631237381882,0.058829834341817,10.735012010189875,0.7574149022804972,0.058829834341817,12.731897324647361,0.7766935158867894,0.05968799070298884,10.654109081767999
7369,0.7694437488633682,0.058829834341817,10.733962504120289,0.7570775217161688,0.058829834341817,12.755372994929383,0.7764874871122431,0.05968799070298884,10.653107628305884
7370,0.7691253642690411,0.058829834341817,10.732916866908148,0.7567434637034176,0.058829834341817,12.778825241685409,0.7762833263407534,0.05968799070298884,10.652145775344364
7371,0.768807972648129,0.058829834341817,10.73187510589391,0.7564126900635818,0.058829834341817,12.802253686266766,0.7760810391790036,0.05968799070298884,10.651223838799451
7372,0.7684915766377213,0.058829834341817,10.730837228225768,0.7560851629930528,0.058829834341817,12.825657965246625,0.7758806308919117,0.05968799070298884,10.65034212908436
7373,0.7681761788190616,0.058829834341817,10.72980324086084,0.7557608450828379,0.058829834341817,12.849037730253942,0.7756821063993998,0.05968799070298884,10.649500950865637
7374,0.7678617817175432,0.058829834341817,10.728773150565909,0.7554396993367474,0.058829834341817,12.872392647800279,0.7754854702732091,0.05968799070298884,10.648700602814648
7375,0.767548387802699,0.058829834341817,10.7277469639186,0.7551216891882269,0.058829834341817,12.895722399099911,0.7752907267337751,0.05968799070298884,10.647941377355169
7376,0.767235999488213,0.058829834341817,10.726724687308087,0.75480677851587,0.058829834341817,12.919026679883341,0.7750978796471348,0.05968799070298884,10.647223560407241
7377,0.766924619131915,0.058829834341817,10.725706326936207,0.7544949316576213,0.058829834341817,12.94230520020536,0.7749069325218956,0.05968799070298884,10.64654743112761
7378,0.7666142490357996,0.058829834341817,10.724691888818143,0.7541861134237294,0.058829834341817,12.965557684247015,0.7747178885062771,0.05968799070298884,10.645913261647177
7379,0.7663048914460354,0.058829834341817,10.723681378783567,0.753880289108461,0.058829834341817,12.98878387011299,0.7745307503852115,0.05968799070298884,10.645321316805642
7380,0.7660764540718159,0.058829834341817,10.722726423330691,0.7535774245006226,0.058829834341817,13.011983509623741,0.7743455205775402,0.05968799070298884,10.644771853883691
7381,0.7658211938592742,0.058829834341817,10.72219424705657,0.7532774858929199,0.058829834341817,13.035156368103722,0.7741622011332825,0.05968799070298884,10.644265122333708
7382,0.7655160984725488,0.058829834341817,10.721200642766156,0.7529804400901958,0.058829834341817,13.058302224165537,0.7739807937310098,0.05968799070298884,10.643801363508585
7383,0.7652120191725277,0.058829834341817,10.720210970422198,0.752686254416583,0.058829834341817,13.081420869490227,0.7738012996753256,0.05968799070298884,10.643380810389763
7384,0.7649929870128431,0.058829834341817,10.7190580976655,0.7523948967216029,0.058829834341817,13.104512108604956,0.7736237198944559,0.05968799070298884,10.643003687314824
7385,0.7646917192018545,0.058829834341817,10.71807510180729,0.7521063353852688,0.058829834341817,13.127575758657061,0.7734480549379676,0.05968799070298884,10.642670209705098
7386,0.7643914705303622,0.058829834341817,10.71709606089283,0.7518205393222084,0.058829834341817,13.150611649186196,0.7732743049746252,0.05968799070298884,10.642380583793784
7387,0.7640922427866927,0.058829834341817,10.716120979147162,0.7515374779848599,0.058829834341817,13.173619621894131,0.7731024697903748,0.05968799070298884,10.642135006355492
7388,0.763794037704494,0.058829834341817,10.715149860620754,0.751257121365782,0.058829834341817,13.196599530412428,0.7729325487865131,0.05968799070298884,10.641933664437158
7389,0.7634968569627865,0.058829834341817,10.714182709190188,0.7509794399991093,0.058829834341817,13.219551240068807,0.772764540977986,0.05968799070298884,10.641776735091783
7390,0.7632007021860246,0.058829834341817,10.713219528558724,0.7507044049611984,0.058829834341817,13.24247462765212,0.7725984449918931,0.05968799070298884,10.641664385115018
7391,0.7629055749441485,0.058829834341817,10.712260322257144,0.7504319878704988,0.058829834341817,13.2653695811765,0.7724342590661605,0.05968799070298884,10.641596770785245
7392,0.7626114767526612,0.058829834341817,10.711305093644093,0.7501621608866922,0.058829834341817,13.288235999644309,0.772271981048411,0.05968799070298884,10.641574037608518
7393,0.762318409072694,0.058829834341817,10.710353845906885,0.7498948967091366,0.058829834341817,13.311073792809108,0.7721116083950585,0.05968799070298884,10.641596320067874
7394,0.7620263733110839,0.058829834341817,10.709406582062044,0.7496301685746508,0.058829834341817,13.333882880937932,0.7719531381705989,0.05968799070298884,10.641663741378983
7395,0.7617353708204564,0.058829834341817,10.708463304955856,0.7493679502546811,0.058829834341817,13.356663194573828,0.7717965670471423,0.05968799070298884,10.641776413251822
7396,0.7614454028993092,0.058829834341817,10.707524017264976,0.7491082160518782,0.058829834341817,13.379414674298012,0.7716418913041809,0.05968799070298884,10.641934435659872
7397,0.7611564707921102,0.058829834341817,10.706588721496907,0.7488509407961232,0.058829834341817,13.402137270492956,0.7714891068286085,0.05968799070298884,10.64213789661669
7398,0.7608685756893867,0.058829834341817,10.70565741999062,0.7485960998400442,0.058829834341817,13.424830943105498,0.7713382091149881,0.05968799070298884,10.64238687196154
7399,0.7605817187278336,0.058829834341817,10.70473011491709,0.7483436690540439,0.058829834341817,13.44749566141056,0.7711891932661068,0.05968799070298884,10.642681425153949
7400,0.7942199170540896,0.05931212696626447,10.816089819993952,0.7901268683691287,0.059056809055998444,11.110955033475257,0.7949231546466806,0.05968799070298884,10.794802628473644
7401,0.7938920757690882,0.059283210176552595,10.81490635846826,0.7894921402416407,0.059056809055998444,11.133856266831799,0.794651735410577,0.05968799070298884,10.791924971017176
7402,0.7935729918038725,0.05925494193714268,10.813799125729215,0.7888618488104497,0.059056809055998444,11.156794095310879,0.794380921828019,0.05968799070298884,10.7890548671337
7403,0.7932469564903892,0.05922684637388525,10.812626303306702,0.7882360393284835,0.059056809055998444,11.179767512007295,0.7941107262434342,0.05968799070298884,10.786192513775951
7404,0.7929215554660476,0.05919941655675523,10.81145630512003,0.7876147545261047,0.059056809055998444,11.202775500122288,0.7938411609485312,0.05968799070298884,10.783338108327401
7405,0.7925967930884674,0.0591723302067696,10.810289145463573,0.7869980346014014,0.059056809055998444,11.225817033725585,0.7935722381795103,0.05968799070298884,10.780491848578423
7406,0.7922726736819306,0.05914600983303702,10.809124838448216,0.7863859172149983,0.059056809055998444,11.248891078527361,0.7933039701143146,0.05968799070298884,10.777653932703096
7407,0.7919492015372273,0.059120527221145594,10.807963398002261,0.785778437489254,0.059056809055998444,11.271996592657397,0.7930363688699228,0.05968799070298884,10.774824559236205
7408,0.7916263809114888,0.05909612922747915,10.806804837872313,0.7851756280116813,0.059056809055998444,11.295132527449342,0.7927694464996748,0.05968799070298884,10.77200392705139
7409,0.7913042160280324,0.05907345030354819,10.80564917162425,0.7845775188424227,0.059056809055998444,11.318297828227584,0.7925032149906533,0.05968799070298884,10.769192235339148
7410,0.790987187414101,0.059056809055998444,10.804545407742076,0.7839841375255986,0.059056809055998444,11.341491435094865,0.7922376862610975,0.05968799070298884,10.766389683586059
7411,0.790666532246172,0.059056809055998444,10.803397630353938,0.7833955091043782,0.059056809055998444,11.36471228371795,0.7919728721578702,0.05968799070298884,10.763596471554225
7412,0.7903465441017129,0.059056809055998444,10.802252775648231,0.7828116561395748,0.059056809055998444,11.387959306110083,0.7917087844539696,0.05968799070298884,10.760812799261506
7413,0.7900272270729446,0.059056809055998444,10.801110856505174,0.7822325987315958,0.059056809055998444,11.411231431407364,0.7914454348460955,0.05968799070298884,10.758038866962389
7414,0.7897085852175308,0.059056809055998444,10.799971885629848,0.7816583545455535,0.059056809055998444,11.434527586638266,0.7911828349522524,0.05968799070298884,10.75527487512961
7415,0.7893906225584261,0.059056809055998444,10.798835875553184,0.7810889388393966,0.059056809055998444,11.457846697483502,0.7909209963094186,0.05968799070298884,10.752521024436318
7416,0.7890733430837236,0.059056809055998444,10.797702838633041,0.7805243644948374,0.059056809055998444,11.481187689025699,0.7906599303712605,0.05968799070298884,10.74977751573914
7417,0.7887567507465074,0.059056809055998444,10.796572787055021,0.779964642050938,0.059056809055998444,11.504549486486523,0.7903996485058993,0.05968799070298884,10.74704455006181
7418,0.7884408494647055,0.059056809055998444,10.795445732833707,0.7794097797401607,0.059056809055998444,11.527931015950568,0.7901401619937378,0.05968799070298884,10.744322328579726
7419,0.7881256431209418,0.059056809055998444,10.794321687813476,0.7788597835267397,0.059056809055998444,11.551331205074392,0.7898814820253365,0.05968799070298884,10.741611052605059
7420,0.7878111355623885,0.059056809055998444,10.793200663669683,0.7783146571471884,0.059056809055998444,11.574748983779777,0.7896236196993516,0.05968799070298884,10.738910923572988
7421,0.7874973306006349,0.059056809055998444,10.792082671909398,0.7777744021527937,0.059056809055998444,11.598183284930405,0.7893665860205304,0.05968799070298884,10.736222143028302
7422,0.7871842320115312,0.059056809055998444,10.790967723872795,0.7772390179539578,0.059056809055998444,11.62163304499076,0.7891103918977551,0.05968799070298884,10.733544912613246
7423,0.7868718435350516,0.059056809055998444,10.7898558307339,0.776708501866208,0.059056809055998444,11.64509720466704,0.7888550481421651,0.05968799070298884,10.730879434055794
7424,0.7865792931558498,0.059056809055998444,10.788924486122431,0.7761828491577738,0.059056809055998444,11.668574709528844,0.7886005654653157,0.05968799070298884,10.728225909159123
7425,0.7862688094089694,0.059056809055998444,10.787823291254268,0.7756620530985601,0.059056809055998444,11.69206451061195,0.7883469544774191,0.05968799070298884,10.725584539791656
7426,0.7859590439323214,0.059056809055998444,10.786725164365368,0.7751461050104019,0.059056809055998444,11.71556556500104,0.7880942256856246,0.05968799070298884,10.722955527878222
7427,0.7856500003220946,0.059056809055998444,10.785630115860512,0.7746349943184775,0.059056809055998444,11.739076836392833,0.7878423894923825,0.05968799070298884,10.720339075391774
7428,0.7853791176018586,0.059056809055998444,10.78464784514432,0.774128708603749,0.059056809055998444,11.762597295638711,0.7875914561938495,0.05968799070298884,10.717735384346248
7429,0.7850724178947363,0.059056809055998444,10.783561678599012,0.7736272336563239,0.059056809055998444,11.786125921267573,0.78734143597837,0.05968799070298884,10.715144656790176
7430,0.7847664485696546,0.059056809055998444,10.782478618554379,0.7731305535296368,0.059056809055998444,11.809661699987855,0.7870923389250097,0.05968799070298884,10.712567094801276
7431,0.784461213063707,0.059056809055998444,10.781398674725533,0.7726386505953075,0.059056809055998444,11.833203627170233,0.7868441750021626,0.05968799070298884,10.710002900481744
7432,0.7841567147775703,0.059056809055998444,10.780321856676043,0.7721515055986345,0.059056809055998444,11.856750707309672,0.7865969540662074,0.05968799070298884,10.707452275954681
7433,0.7838529570753691,0.059056809055998444,10.77924817381879,0.7716690977145783,0.059056809055998444,11.880301954467674,0.786350685860238,0.05968799070298884,10.704915423361282
7434,0.7835499432845513,0.059056809055998444,10.778177635416938,0.7711914046041591,0.059056809055998444,11.90385639269537,0.7861053800128495,0.05968799070298884,10.702392544858824
7435,0.7832476766957487,0.059056809055998444,10.777110250584796,0.7707184024711827,0.059056809055998444,11.927413056436894,0.7858610460369861,0.05968799070298884,10.699883842619853
7436,0.7829461605626514,0.059056809055998444,10.776046028288894,0.7702500661192141,0.059056809055998444,11.950970990913829,0.7856176933288607,0.05968799070298884,10.697389518831926
7437,0.7826453981018866,0.059056809055998444,10.774984977348627,0.7697863690086988,0.059056809055998444,11.974529252491022,0.7853753311669239,0.05968799070298884,10.694909775698303
7438,0.782345392492884,0.059056809055998444,10.773927106437391,0.769327283314159,0.059056809055998444,11.998086909024115,0.785133968710902,0.05968799070298884,10.692444815439881
7439,0.7820461468777558,0.059056809055998444,10.772872424083365,0.7688727799814177,0.059056809055998444,12.021643040188845,0.7848936150008958,0.05968799070298884,10.689994840297402
7440,0.7817476643611772,0.059056809055998444,10.771820938670325,0.7684228287847031,0.059056809055998444,12.04519673779314,0.784654278956539,0.05968799070298884,10.687560052535067
7441,0.7814499480102601,0.059056809055998444,10.770772658438721,0.7679773983836555,0.059056809055998444,12.068747106071816,0.7844159693762186,0.05968799070298884,10.685140654444625
7442,0.7811530008544421,0.059056809055998444,10.769727591486264,0.7675364563800866,0.059056809055998444,12.09229326196418,0.7841786949363498,0.05968799070298884,10.68273684835062
7443,0.7808568258853604,0.059056809055998444,10.768685745768943,0.7670999693744601,0.059056809055998444,12.115834335375697,0.7839424641907197,0.05968799070298884,10.680348836616144
7444,0.7805889366863779,0.059056809055998444,10.767908133852917,0.766667903022027,0.059056809055998444,12.139369469423118,0.7837072855698821,0.05968799070298884,10.677976821649729
7445,0.7802947227119452,0.059056809055998444,10.766876828089481,0.7662402220885365,0.059056809055998444,12.162897820664096,0.7834731673806125,0.05968799070298884,10.675621005912772
7446,0.7800012869581912,0.059056809055998444,10.765848745774756,0.7658168905054653,0.059056809055998444,12.186418559311406,0.7832401178054217,0.05968799070298884,10.67328159192793
7447,0.7797188603456122,0.059056809055998444,10.764938902370195,0.7653978714247072,0.059056809055998444,12.209930869431858,0.7830081449021189,0.05968799070298884,10.67095878228829
7448,0.7794271301160427,0.059056809055998444,10.763918923681626,0.7649831272726544,0.059056809055998444,12.233433949130783,0.7827772566034433,0.05968799070298884,10.668652779666914
7449,0.7791361856119372,0.059056809055998444,10.762902181014203,0.7645726198036201,0.059056809055998444,12.256927010721881,0.7825474607167348,0.05968799070298884,10.666363786827738
7450,0.7788460295735623,0.059056809055998444,10.761888681401787,0.7641663101525332,0.059056809055998444,12.280409280882932,0.7823187649236691,0.05968799070298884,10.664092006636608
7451,0.7785566647027744,0.059056809055998444,10.760878431746512,0.7637641588868624,0.059056809055998444,12.303880000797687,0.7820911767800378,0.05968799070298884,10.66183764207332
7452,0.7782680936629185,0.059056809055998444,10.759871438819461,0.7633661260577138,0.059056809055998444,12.327338426283891,0.7818647037155873,0.05968799070298884,10.659600896244013
7453,0.7779803190787166,0.059056809055998444,10.758867709261246,0.7629721712500296,0.059056809055998444,12.350783827908286,0.7816393530338943,0.05968799070298884,10.657381972394672
7454,0.7776933435361751,0.059056809055998444,10.757867249582736,0.7625822536318776,0.059056809055998444,12.374215491088185,0.781415131912311,0.05968799070298884,10.655181073924384
7455,0.7774071695824843,0.059056809055998444,10.756870066165495,0.762196332002746,0.059056809055998444,12.397632716180063,0.7811920474019316,0.05968799070298884,10.652998404400156
7456,0.7771217997259194,0.059056809055998444,10.755876165262544,0.7618143648408121,0.059056809055998444,12.421034818555766,0.780970106427627,0.05968799070298884,10.650834167571341
7457,0.7768372364357503,0.059056809055998444,10.754885552998843,0.76143631034915,0.059056809055998444,12.444421128665764,0.7807493157881092,0.05968799070298884,10.648688567385163
7458,0.7765534821421495,0.059056809055998444,10.753898235371908,0.761062126500827,0.059056809055998444,12.467790992090459,0.7805296821560493,0.05968799070298884,10.646561808002168
7459,0.7762705392361013,0.059056809055998444,10.752914218252338,0.7606917710828442,0.059056809055998444,12.491143769579143,0.7803112120782294,0.05968799070298884,10.64445409381258
7460,0.7759884100693241,0.059056809055998444,10.751933507384274,0.7603252017389072,0.059056809055998444,12.51447883707734,0.7800939119757342,0.05968799070298884,10.642365629452602
7461,0.7757070969541777,0.059056809055998444,10.75095610838607,0.7599623760109723,0.059056809055998444,12.537795585741902,0.7798777881441905,0.05968799070298884,10.640296619821012
7462,0.7754266021635885,0.059056809055998444,10.74998202675069,0.759603251379547,0.059056809055998444,12.561093421945275,0.779662846754029,0.05968799070298884,10.638247270096501
7463,0.7751469279309711,0.059056809055998444,10.749011267846184,0.7592477853027251,0.059056809055998444,12.584371767267891,0.7794490938507961,0.05968799070298884,10.636217785754443
7464,0.7749025291951794,0.059056809055998444,10.748377181385006,0.7588959352539174,0.059056809055998444,12.607630058479884,0.7792365353554849,0.05968799070298884,10.634208372584492
7465,0.7746248499762189,0.059056809055998444,10.74741667323954,0.7585476587582757,0.059056809055998444,12.630867747511685,0.7790251770649108,0.05968799070298884,10.632219236707794
7466,0.774347995352534,0.059056809055998444,10.74645948314775,0.7582029134277775,0.059056809055998444,12.654084301413842,0.7788150246521034,0.05968799070298884,10.630250584594524
7467,0.7740719674131914,0.059056809055998444,10.745505616047877,0.7578616569949579,0.059056809055998444,12.67727920230702,0.7786060836667388,0.05968799070298884,10.628302623081161
7468,0.7737967682075417,0.059056809055998444,10.744555076757873,0.7575238473452964,0.059056809055998444,12.70045194732119,0.7783983595355897,0.05968799070298884,10.626375559387881
7469,0.7735352794136536,0.059056809055998444,10.743754676396476,0.7571894425482261,0.059056809055998444,12.723602048525127,0.7781918575630037,0.05968799070298884,10.624469601135518
7470,0.7732618629811897,0.059056809055998444,10.742812228596474,0.7568584008867723,0.059056809055998444,12.746729032846375,0.7779865829314029,0.05968799070298884,10.622584956362564
7471,0.7729892804079282,0.059056809055998444,10.74187311429739,0.7565306808858238,0.059056809055998444,12.769832441981857,0.777782540701796,0.05968799070298884,10.620721833541808
7472,0.7727175335893202,0.059056809055998444,10.74093733788683,0.756206241339026,0.059056809055998444,12.79291183229904,0.7775797358143264,0.05968799070298884,10.618880441596207
7473,0.7724466243807834,0.059056809055998444,10.740004903633691,0.7558850413343117,0.059056809055998444,12.815966774728802,0.7773781730888175,0.05968799070298884,10.617060989914894
7474,0.7721765545976524,0.059056809055998444,10.739075815688535,0.7555670402780712,0.059056809055998444,12.838996854649485,0.7771778572253425,0.05968799070298884,10.615263688368307
7475,0.7719073260151309,0.059056809055998444,10.73815007808383,0.7552521979179699,0.059056809055998444,12.862001671762819,0.7769787928048051,0.05968799070298884,10.613488747322654
7476,0.7716389403682596,0.059056809055998444,10.737227694734027,0.7549404743644296,0.059056809055998444,12.884980839962168,0.7767809842895247,0.05968799070298884,10.611736377653797
7477,0.7713713993518625,0.059056809055998444,10.73630866943605,0.7546318301107973,0.059056809055998444,12.907933987193013,0.7765844360238384,0.05968799070298884,10.610006790760401
7478,0.771104704620526,0.059056809055998444,10.735393005869327,0.754326226052189,0.059056809055998444,12.930860755306693,0.7763891522346996,0.05968799070298884,10.608300198575888
7479,0.7708388577885549,0.059056809055998444,10.734480707596127,0.7540236235030797,0.059056809055998444,12.95376079990664,0.7761951370322859,0.05968799070298884,10.606616813579755
7480,0.7705738604299561,0.059056809055998444,10.733571778061716,0.7537239842135999,0.059056809055998444,12.97663379018891,0.7760023944106036,0.05968799070298884,10.604956848807756
7481,0.7703097140784058,0.059056809055998444,10.73266622059458,0.7534272703846244,0.059056809055998444,12.99947940877608,0.7758109282481025,0.05968799070298884,10.603320517860505
7482,0.7700464202272317,0.059056809055998444,10.731764038406553,0.7531334446816305,0.059056809055998444,13.02229735154564,0.7756207423082628,0.05968799070298884,10.60170803491157
7483,0.7697839803293971,0.059056809055998444,10.730865234593088,0.7528424702473793,0.059056809055998444,13.045087327452727,0.7754318402402103,0.05968799070298884,10.600119614713167
7484,0.7695625038576877,0.059056809055998444,10.730364768276834,0.7525543107134428,0.059056809055998444,13.067849058348479,0.7752442255792951,0.05968799070298884,10.598555472601387
7485,0.7693020708215914,0.059056809055998444,10.729475871863162,0.752268930210623,0.059056809055998444,13.090582278792596,0.7750579017476787,0.05968799070298884,10.597015824499035
7486,0.769042493797261,0.059056809055998444,10.728590344498969,0.7519862933782435,0.059056809055998444,13.113286735863083,0.7748728720548976,0.05968799070298884,10.595500886917165
7487,0.7688530159089491,0.059056809055998444,10.727796749118019,0.7517063653724274,0.059056809055998444,13.13596218896061,0.774689139698421,0.05968799070298884,10.594010876954636
7488,0.7685957836466142,0.059056809055998444,10.726919110130991,0.7514291118733208,0.059056809055998444,13.158608409610334,0.7745067077641847,0.05968799070298884,10.592546012295749
7489,0.7683394094665553,0.059056809055998444,10.726044849841061,0.7511544990913434,0.059056809055998444,13.181225181259904,0.7743255792271169,0.05968799070298884,10.591106511205721
7490,0.7680838945494592,0.059056809055998444,10.725173970560064,0.7508824937724774,0.059056809055998444,13.203812299074903,0.7741457569516305,0.05968799070298884,10.589692592524043
7491,0.76782924003584,0.059056809055998444,10.724306474486022,0.7506130632026468,0.059056809055998444,13.226369569731512,0.7739672436921031,0.05968799070298884,10.5883044756555
7492,0.7675754470260494,0.059056809055998444,10.723442363703263,0.7503461752112033,0.059056809055998444,13.248896811207095,0.7737900420933236,0.05968799070298884,10.586942380558769
7493,0.7673377737912348,0.059056809055998444,10.722757861324748,0.7500817981735863,0.059056809055998444,13.271393852568892,0.7736141546909193,0.05968799070298884,10.585606527732203
7494,0.7670858070704758,0.059056809055998444,10.721901749902102,0.7498199010131624,0.059056809055998444,13.29386053376103,0.773439583911748,0.05968799070298884,10.584297138197266
7495,0.7668347042706831,0.059056809055998444,10.72104902252386,0.7495604532022875,0.059056809055998444,13.316296705390242,0.7732663320742595,0.05968799070298884,10.583014433478809
7496,0.766584466336726,0.059056809055998444,10.720199680865594,0.7493034247626524,0.059056809055998444,13.338702228510849,0.7730944013888263,0.05968799070298884,10.58175863558247
7497,0.7663350941734149,0.059056809055998444,10.719353726489189,0.7490487862649222,0.059056809055998444,13.361076974408403,0.7729237939580391,0.05968799070298884,10.580529966968992
7498,0.7660865886455338,0.059056809055998444,10.718511160843109,0.7487965088276957,0.059056809055998444,13.383420824384043,0.7727545117769592,0.05968799070298884,10.579328650525023
7499,0.765838950577893,0.059056809055998444,10.717671985262132,0.7485465641158693,0.059056809055998444,13.405733669537012,0.7725865567333394,0.05968799070298884,10.578154909531017
7500,0.7948726334419695,0.059382960788253364,10.81844511266172,0.7901633716675414,0.059245187763846435,11.105337901132437,0.79540836251003,0.05968799070298884,10.796511102158934
7501,0.7945970819502723,0.05936084737894062,10.81745278403451,0.789530636762536,0.059245187763846435,11.127790258462174,0.7951755400616803,0.05968799070298884,10.793755296500576
7502,0.7943219233993608,0.059339452041903856,10.816460484152302,0.7889022115115677,0.059245187763846435,11.150280384208513,0.7949432066809351,0.05968799070298884,10.791004168779706
7503,0.7940474533223565,0.05931892482369064,10.815473466847326,0.7882781453808084,0.059245187763846435,11.172807353942535,0.7947113694889304,0.05968799070298884,10.788257818670075
7504,0.7937735285779086,0.05929928835574429,10.81448912557387,0.7876584854955408,0.059245187763846435,11.195370231505755,0.7944800355616584,0.05968799070298884,10.785516345541259
7505,0.7935001506014129,0.05928084861089416,10.813507439968351,0.7870432766162521,0.059245187763846435,11.217968069653027,0.7942492119285566,0.05968799070298884,10.782779848440452
7506,0.7932271554569009,0.05926424278362298,10.812525362945124,0.7864325611193528,0.059245187763846435,11.240599910713357,0.794018905571096,0.05968799070298884,10.780048426074513
7507,0.7929548735241795,0.05925052777376359,10.811548878785242,0.7858263789824425,0.059245187763846435,11.263264787265427,0.7937891234214062,0.05968799070298884,10.777322176792275
7508,0.7926831436012337,0.059245187763846435,10.810575005146575,0.7852247677739407,0.059245187763846435,11.285961722826656,0.793559872360911,0.05968799070298884,10.774601198566973
7509,0.7924119674157731,0.059245187763846435,10.809603726675334,0.7846277626470295,0.059245187763846435,11.30868973255235,0.7933311592189946,0.05968799070298884,10.771885588978936
7510,0.7921505113060928,0.059245187763846435,10.808726532214349,0.7840353963376967,0.059245187763846435,11.331447823943668,0.793102990771681,0.05968799070298884,10.769175445198432
7511,0.7918808239716184,0.059245187763846435,10.807764209495698,0.783447699166768,0.059245187763846435,11.354234997561754,0.7928753737403357,0.05968799070298884,10.766470863969017
7512,0.7916116931634678,0.059245187763846435,10.806804419095807,0.7828646990457658,0.059245187763846435,11.377050247745569,0.7926483147903993,0.05968799070298884,10.763771941590733
7513,0.7913431208691264,0.059245187763846435,10.805847150290672,0.7822864214864229,0.059245187763846435,11.399892563332132,0.7924218205301353,0.05968799070298884,10.761078773903881
7514,0.7910751091266324,0.059245187763846435,10.80489239336693,0.7817128896136954,0.059245187763846435,11.422760928376213,0.7921958975094082,0.05968799070298884,10.75839145627293
7515,0.7908078318781673,0.059245187763846435,10.80394342560131,0.7811441241821091,0.059245187763846435,11.445654322868005,0.7919705522184844,0.05968799070298884,10.755710083570639
7516,0.7905409468211554,0.059245187763846435,10.802993669039095,0.7805801435952672,0.059245187763846435,11.46857172344684,0.791745791086851,0.05968799070298884,10.75303475016267
7517,0.79027479559303,0.059245187763846435,10.802049629384113,0.7800209639283394,0.059245187763846435,11.491512104109113,0.7915216204820761,0.05968799070298884,10.75036554989216
7518,0.7900090451066775,0.059245187763846435,10.801104829353381,0.7794665989533779,0.059245187763846435,11.51447443690871,0.7912980467086761,0.05968799070298884,10.747702576064958
7519,0.7897440273797249,0.059245187763846435,10.800165664252518,0.7789170601672929,0.059245187763846435,11.537457692648236,0.7910750760070234,0.05968799070298884,10.745045921434897
7520,0.7894795772493595,0.059245187763846435,10.79922888853272,0.7783723568223015,0.059245187763846435,11.560460841560076,0.7908527145522766,0.05968799070298884,10.742395678189439
7521,0.7892284453468792,0.059245187763846435,10.798421679970009,0.7778324959587174,0.059245187763846435,11.583482853975141,0.7906309684533331,0.05968799070298884,10.739751937935637
7522,0.788965479778508,0.059245187763846435,10.797493207145934,0.7772974824398948,0.059245187763846435,11.606522700979095,0.7904098437518168,0.05968799070298884,10.737114791686494
7523,0.7887032298702307,0.059245187763846435,10.796569975419889,0.7767673189891928,0.059245187763846435,11.629579355053902,0.7901893464210866,0.05968799070298884,10.7344843298476
7524,0.7884414049123185,0.059245187763846435,10.795646107447283,0.7762420062287972,0.059245187763846435,11.652651790704695,0.7899694823652826,0.05968799070298884,10.731860642203909
7525,0.7881802890985461,0.059245187763846435,10.794727286502635,0.7757215427202571,0.059245187763846435,11.675738985070412,0.78975025741838,0.05968799070298884,10.729243817907312
7526,0.7879197408916745,0.059245187763846435,10.79381061094928,0.7752059250066107,0.059245187763846435,11.698839918517892,0.7895316773433052,0.05968799070298884,10.726633945464009
7527,0.7876598812588607,0.059245187763846435,10.792898540221826,0.7746951476559415,0.059245187763846435,11.721953575218675,0.7893137478310458,0.05968799070298884,10.724031112722617
7528,0.787422967443361,0.059245187763846435,10.792024182701624,0.7741892033062584,0.059245187763846435,11.745078943708,0.7890964744998138,0.05968799070298884,10.721435406862527
7529,0.7871647457206757,0.059245187763846435,10.79111686331514,0.7736880827115679,0.059245187763846435,11.76821501742581,0.7888798628942236,0.05968799070298884,10.718846914382526
7530,0.7869070894502032,0.059245187763846435,10.790211488398937,0.7731917747890312,0.059245187763846435,11.79136079523904,0.7886639184845083,0.05968799070298884,10.716265721089938
7531,0.7866501755852173,0.059245187763846435,10.78931184071272,0.7727002666670673,0.059245187763846435,11.814515281945875,0.7884486466657661,0.05968799070298884,10.713691912089885
7532,0.786409738977354,0.059245187763846435,10.78857330840172,0.7722135437343441,0.059245187763846435,11.83767748876064,0.7882340527572276,0.05968799070298884,10.711125571775268
7533,0.7861542482013909,0.059245187763846435,10.787680235284366,0.7717315896895138,0.059245187763846435,11.860846433780758,0.7880201420015578,0.05968799070298884,10.708566783816845
7534,0.785899437655799,0.059245187763846435,10.78679154631983,0.7712543865916176,0.059245187763846435,11.884021142434557,0.7878069195641948,0.05968799070298884,10.706015631153772
7535,0.785645262468429,0.059245187763846435,10.785906271228082,0.7707819149110698,0.059245187763846435,11.907200647911095,0.7875943905327062,0.05968799070298884,10.703472195984482
7536,0.7853916397353308,0.059245187763846435,10.785022484271328,0.7703141535811343,0.059245187763846435,11.930383991571448,0.7873825599161878,0.05968799070298884,10.70093655975809
7537,0.7851386948547079,0.059245187763846435,10.784143143044842,0.7698510800498108,0.059245187763846435,11.953570223342131,0.7871714326446774,0.05968799070298884,10.698408803166084
