,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9567,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9568,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9569,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9570,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9571,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9572,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9573,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9574,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9575,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9576,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9577,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9578,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9579,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9580,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9581,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9582,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9583,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9584,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9585,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9586,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9587,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9588,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9589,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9590,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9591,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9592,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9593,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9594,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9595,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9596,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9597,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9598,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9599,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9600,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9601,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9602,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9603,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9604,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9605,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9606,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9607,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9608,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9609,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9610,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9611,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9612,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9613,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9614,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9615,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9616,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9617,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9618,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9619,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9620,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9621,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9622,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9623,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9624,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9625,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9626,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9627,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9628,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9629,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9630,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9631,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9632,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9633,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9634,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9635,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9636,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9637,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9638,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9639,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9640,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9641,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9642,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9643,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9644,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9645,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9646,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9647,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9648,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9649,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9650,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9651,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9652,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9653,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9654,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9655,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9656,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9657,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9658,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9659,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9660,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9661,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9662,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9663,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9664,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9665,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9666,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9667,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9668,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9669,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9670,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9671,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9672,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9673,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9674,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9675,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9676,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9677,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9678,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9679,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9680,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9681,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9682,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9683,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9684,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9685,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9686,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9687,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9688,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9689,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9690,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9691,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9692,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9693,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9694,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9695,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9696,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9697,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9698,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9699,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9700,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9701,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9702,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9703,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9704,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9705,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9706,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9707,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9708,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9709,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9710,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9711,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9712,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9713,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9714,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9715,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9716,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9717,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9718,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9719,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9720,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9721,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9722,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9723,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9724,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9725,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9726,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9727,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9728,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9729,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9730,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9731,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9732,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9733,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9734,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9735,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9736,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9737,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
9738,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781,0.8503393009961489,0.1058305014912717,7.259575978733781
