,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8565,0.8261394786541285,0.11514068362995948,8.0325754589852,0.7896522769328145,0.11514068362995948,12.694771427070153,0.8410904126675238,0.11514068362995948,8.053275705739713
8566,0.8261362506959113,0.11514068362995948,8.032544833313938,0.7896381304717957,0.11514068362995948,12.741423773007222,0.8410904126675238,0.11514068362995948,8.053275705739713
8567,0.8261317085314429,0.11514068362995948,8.032501229409966,0.7896182736735471,0.11514068362995948,12.81140069630002,0.8410904126675238,0.11514068362995948,8.053275705739713
8568,0.8261275012217525,0.11514068362995948,8.032460271464705,0.789599938625137,0.11514068362995948,12.881374557846746,0.8410904126675238,0.11514068362995948,8.053275705739713
8569,0.8261236028575435,0.11514068362995948,8.032421794496157,0.789583006680028,0.11514068362995948,12.95134409806849,0.8410904126675238,0.11514068362995948,8.053275705739713
8570,0.8261199896152012,0.11514068362995948,8.032385643853088,0.7895673685725461,0.11514068362995948,13.0213080893291,0.8410904126675238,0.11514068362995948,8.053275705739713
8571,0.8261166395840475,0.11514068362995948,8.032351674593604,0.7895529236700649,0.11514068362995948,13.091265334269691,0.8410904126675238,0.11514068362995948,8.053275705739713
8572,0.8261135326081382,0.11514068362995948,8.032319750896159,0.7895395792846998,0.11514068362995948,13.161214664263058,0.8410904126675238,0.11514068362995948,8.053275705739713
8573,0.826110650141374,0.11514068362995948,8.032289745502034,0.7895272500398454,0.11514068362995948,13.231154937981355,0.8410904126675238,0.11514068362995948,8.053275705739713
8574,0.8261088447380055,0.11514068362995948,8.032270748438998,0.7895195554111896,0.11514068362995948,13.277776204039535,0.8410904126675238,0.11514068362995948,8.053275705739713
8575,0.8261062991962684,0.11514068362995948,8.032243679019265,0.7895087463719198,0.11514068362995948,13.34769891766964,0.8410904126675238,0.11514068362995948,8.053275705739713
8576,0.8261039356035571,0.11514068362995948,8.032218226493256,0.789498756259393,0.11514068362995948,13.417609655178133,0.8410904126675238,0.11514068362995948,8.053275705739713
8577,0.8261017402631172,0.11514068362995948,8.03219429070966,0.7894895218607275,0.11514068362995948,13.48750736473059,0.8410904126675238,0.11514068362995948,8.053275705739713
8578,0.8260997005573012,0.11514068362995948,8.032171777862741,0.7894809849255815,0.11514068362995948,13.557391016410714,0.8410904126675238,0.11514068362995948,8.053275705739713
8579,0.8260978048594393,0.11514068362995948,8.03215060009223,0.7894730917712149,0.11514068362995948,13.62725960130766,0.8410904126675238,0.11514068362995948,8.053275705739713
8580,0.8260960424530809,0.11514068362995948,8.032130675107199,0.7894657929192426,0.11514068362995948,13.697112130675121,0.8410904126675238,0.11514068362995948,8.053275705739713
8581,0.8260944034580056,0.11514068362995948,8.032111925832343,0.7894590427615028,0.11514068362995948,13.766947635157464,0.8410904126675238,0.11514068362995948,8.053275705739713
8582,0.8260933748270741,0.11514068362995948,8.032100043646416,0.7894548265854467,0.11514068362995948,13.813494709657625,0.8410904126675238,0.11514068362995948,8.053275705739713
8583,0.8260919216201543,0.11514068362995948,8.032083095732396,0.7894488991149774,0.11514068362995948,13.883299735642764,0.8410904126675238,0.11514068362995948,8.053275705739713
8584,0.8260905690674405,0.11514068362995948,8.032067141031739,0.7894434153781333,0.11514068362995948,13.953085241360334,0.8410904126675238,0.11514068362995948,8.053275705739713
8585,0.8260893098161605,0.11514068362995948,8.032052118903382,0.7894383415094572,0.11514068362995948,14.022850322887065,0.8410904126675238,0.11514068362995948,8.053275705739713
8586,0.8260881370781554,0.11514068362995948,8.03203797253815,0.7894336462758303,0.11514068362995948,14.092594092827964,0.8410904126675238,0.11514068362995948,8.053275705739713
8587,0.8260870445846492,0.11514068362995948,8.032024648712598,0.7894293008683849,0.11514068362995948,14.162315679837569,0.8410904126675238,0.11514068362995948,8.053275705739713
8588,0.8260860265447612,0.11514068362995948,8.032012097558336,0.7894252787110853,0.11514068362995948,14.232014228180418,0.8410904126675238,0.11514068362995948,8.053275705739713
8589,0.826085077607451,0.11514068362995948,8.032000272346139,0.7894215552846148,0.11514068362995948,14.301688897328676,0.8410904126675238,0.11514068362995948,8.053275705739713
8590,0.8260844809146852,0.11514068362995948,8.031992770431655,0.7894192277158404,0.11514068362995948,14.348125002193362,0.8410904126675238,0.11514068362995948,8.053275705739713
8591,0.8260836363422995,0.11514068362995948,8.031982059171238,0.7894159527650025,0.11514068362995948,14.417758044991235,0.8410904126675238,0.11514068362995948,8.053275705739713
8592,0.8260828484967533,0.11514068362995948,8.031971963091962,0.7894129200237185,0.11514068362995948,14.487365038822803,0.8410904126675238,0.11514068362995948,8.053275705739713
8593,0.8260821133620189,0.11514068362995948,8.031962445341351,0.78941011122305,0.11514068362995948,14.556945195988918,0.8410904126675238,0.11514068362995948,8.053275705739713
8594,0.8260814272217178,0.11514068362995948,8.031953471367643,0.7894075094978129,0.11514068362995948,14.62649774252114,0.8410904126675238,0.11514068362995948,8.053275705739713
8595,0.8260807866356754,0.11514068362995948,8.031945008771718,0.7894050992766652,0.11514068362995948,14.696021917937664,0.8410904126675238,0.11514068362995948,8.053275705739713
8596,0.826080188418389,0.11514068362995948,8.031937027168606,0.7894028661809551,0.11514068362995948,14.765516975020228,0.8410904126675238,0.11514068362995948,8.053275705739713
8597,0.8260796296192355,0.11514068362995948,8.031929498057934,0.7894007969316071,0.11514068362995948,14.834982179610638,0.8410904126675238,0.11514068362995948,8.053275705739713
8598,0.8260791075042846,0.11514068362995948,8.031922394702978,0.7893988792634009,0.11514068362995948,14.904416810426131,0.8410904126675238,0.11514068362995948,8.053275705739713
8599,0.8260787785486694,0.11514068362995948,8.03191788321096,0.7893976793982318,0.11514068362995948,14.950689228440613,0.8410904126675238,0.11514068362995948,8.053275705739713
8600,0.8370970736753257,0.11514068362995948,8.053205437454151,0.8276416460547379,0.11514068362995948,8.382536108964889,0.8410904126675238,0.11514068362995948,8.053275705739713
8601,0.8364720505066028,0.11514068362995948,8.052772487122182,0.8253227056449618,0.11514068362995948,8.447976654801913,0.8410904126675238,0.11514068362995948,8.053275705739713
8602,0.8358786005091631,0.11514068362995948,8.052268771158229,0.8231250482095426,0.11514068362995948,8.513358113712517,0.8410904126675238,0.11514068362995948,8.053275705739713
8603,0.8353238986892575,0.11514068362995948,8.051698511612177,0.8210463333959432,0.11514068362995948,8.578709527762634,0.8410904126675238,0.11514068362995948,8.053275705739713
8604,0.834834156170747,0.11514068362995948,8.051068765866273,0.8190837071598085,0.11514068362995948,8.644057466813448,0.8410904126675238,0.11514068362995948,8.053275705739713
8605,0.8343541183982636,0.11514068362995948,8.05040785624073,0.8172338843941556,0.11514068362995948,8.709425966607405,0.8410904126675238,0.11514068362995948,8.053275705739713
8606,0.8339073810165664,0.11514068362995948,8.049717681290723,0.8154932268164641,0.11514068362995948,8.774836512131209,0.8410904126675238,0.11514068362995948,8.053275705739713
8607,0.8335262917984113,0.11514068362995948,8.049011517344084,0.813857815559975,0.11514068362995948,8.840308062044931,0.8410904126675238,0.11514068362995948,8.053275705739713
8608,0.8331427736269621,0.11514068362995948,8.048293113041398,0.8123235180792914,0.11514068362995948,8.905857109243676,0.8410904126675238,0.11514068362995948,8.053275705739713
8609,0.8329026755491684,0.11514068362995948,8.047811256684541,0.8113547158271696,0.11514068362995948,8.949606594500155,0.8410904126675238,0.11514068362995948,8.053275705739713
8610,0.832564632032324,0.11514068362995948,8.047088603365802,0.8099793681904363,0.11514068362995948,9.015315057655986,0.8410904126675238,0.11514068362995948,8.053275705739713
8611,0.8322516333408473,0.11514068362995948,8.04637075135272,0.8086935141983278,0.11514068362995948,9.081133716006379,0.8410904126675238,0.11514068362995948,8.053275705739713
8612,0.8320037210178247,0.11514068362995948,8.045685210209173,0.8074927137589545,0.11514068362995948,9.147070976190639,0.8410904126675238,0.11514068362995948,8.053275705739713
8613,0.8317375031492787,0.11514068362995948,8.04499337651461,0.8063725465082342,0.11514068362995948,9.213133378772847,0.8410904126675238,0.11514068362995948,8.053275705739713
8614,0.8314916173021855,0.11514068362995948,8.044317511184481,0.8053286455046007,0.11514068362995948,9.279325761420667,0.8410904126675238,0.11514068362995948,8.053275705739713
8615,0.831264660566693,0.11514068362995948,8.043659991359949,0.8043567257209308,0.11514068362995948,9.345651424171733,0.8410904126675238,0.11514068362995948,8.053275705739713
8616,0.8310552994868667,0.11514068362995948,8.043022662856606,0.8034526076919507,0.11514068362995948,9.412112293258359,0.8410904126675238,0.11514068362995948,8.053275705739713
8617,0.8309248752540869,0.11514068362995948,8.042609697695019,0.8028855220377165,0.11514068362995948,9.4564950508058,0.8410904126675238,0.11514068362995948,8.053275705739713
8618,0.8307420745632329,0.11514068362995948,8.042008912239874,0.8020854650349889,0.11514068362995948,9.523182315482803,0.8410904126675238,0.11514068362995948,8.053275705739713
8619,0.8305900535056129,0.11514068362995948,8.0414709201173,0.8013427139148107,0.11514068362995948,9.590004397463579,0.8410904126675238,0.11514068362995948,8.053275705739713
8620,0.8304503000561425,0.11514068362995948,8.040956325186507,0.8006536109642184,0.11514068362995948,9.656959493709627,0.8410904126675238,0.11514068362995948,8.053275705739713
8621,0.8303218606417192,0.11514068362995948,8.040465103278297,0.8000146620519138,0.11514068362995948,9.724045102454811,0.8410904126675238,0.11514068362995948,8.053275705739713
8622,0.8302038478873415,0.11514068362995948,8.039997047317488,0.7994225403838777,0.11514068362995948,9.791258140043885,0.8410904126675238,0.11514068362995948,8.053275705739713
8623,0.8300954374511345,0.11514068362995948,8.039551800020812,0.7988740880398792,0.11514068362995948,9.858595046761888,0.8410904126675238,0.11514068362995948,8.053275705739713
8624,0.8299958647465522,0.11514068362995948,8.039128882486317,0.7983663156282899,0.11514068362995948,9.926051881749482,0.8410904126675238,0.11514068362995948,8.053275705739713
8625,0.8299340408648752,0.11514068362995948,8.038859061921912,0.7980489999170587,0.11514068362995948,9.97108764911731,0.8410904126675238,0.11514068362995948,8.053275705739713
8626,0.8298476503864131,0.11514068362995948,8.038472043453494,0.79760283540605,0.11514068362995948,10.038734834777948,0.8410904126675238,0.11514068362995948,8.053275705739713
8627,0.8297683255982815,0.11514068362995948,8.038105661645071,0.797190184470939,0.11514068362995948,10.106490185825352,0.8410904126675238,0.11514068362995948,8.053275705739713
8628,0.8296954926903468,0.11514068362995948,8.037759179875591,0.7968086502247136,0.11514068362995948,10.174349010310392,0.8410904126675238,0.11514068362995948,8.053275705739713
8629,0.8296286223821894,0.11514068362995948,8.03743182974071,0.7964559861429549,0.11514068362995948,10.242306546942674,0.8410904126675238,0.11514068362995948,8.053275705739713
8630,0.8295672268939347,0.11514068362995948,8.037122823046053,0.7961300900635023,0.11514068362995948,10.310358007882137,0.8410904126675238,0.11514068362995948,8.053275705739713
8631,0.82951085704497,0.11514068362995948,8.036831361876155,0.7958289978357862,0.11514068362995948,10.378498614670349,0.8410904126675238,0.11514068362995948,8.053275705739713
8632,0.829459099490427,0.11514068362995948,8.036556646979516,0.7955508767506525,0.11514068362995948,10.446723628026902,0.8410904126675238,0.11514068362995948,8.053275705739713
8633,0.8294269678306189,0.11514068362995948,8.036382414856709,0.7953773760771303,0.11514068362995948,10.492251550557725,0.8410904126675238,0.11514068362995948,8.053275705739713
8634,0.8293820679817286,0.11514068362995948,8.03613385205043,0.7951338033689768,0.11514068362995948,10.560606891346284,0.8410904126675238,0.11514068362995948,8.053275705739713
8635,0.8293408339132455,0.11514068362995948,8.03589994629624,0.7949089063594772,0.11514068362995948,10.629034362485063,0.8410904126675238,0.11514068362995948,8.053275705739713
8636,0.8293029623799354,0.11514068362995948,8.035679943487212,0.7947012772401231,0.11514068362995948,10.697529542249974,0.8410904126675238,0.11514068362995948,8.053275705739713
8637,0.8292681749972681,0.11514068362995948,8.035473110827382,0.7945096088454745,0.11514068362995948,10.766088125297122,0.8410904126675238,0.11514068362995948,8.053275705739713
8638,0.829236216294379,0.11514068362995948,8.035278739147817,0.7943326884276957,0.11514068362995948,10.834705929524615,0.8410904126675238,0.11514068362995948,8.053275705739713
8639,0.8292068519009435,0.11514068362995948,8.035096144603834,0.7941693916528287,0.11514068362995948,10.903378900565977,0.8410904126675238,0.11514068362995948,8.053275705739713
8640,0.8291798668622287,0.11514068362995948,8.034924669849325,0.7940186768408691,0.11514068362995948,10.972103114296646,0.8410904126675238,0.11514068362995948,8.053275705739713
8641,0.8291631006755191,0.11514068362995948,8.034816218706533,0.7939247109540086,0.11514068362995948,11.01794584645593,0.8410904126675238,0.11514068362995948,8.053275705739713
8642,0.8291396513807923,0.11514068362995948,8.034661890310058,0.7937928584097922,0.11514068362995948,11.086747100259036,0.8410904126675238,0.11514068362995948,8.053275705739713
8643,0.8291180916255853,0.11514068362995948,8.034517062785588,0.7936711731170697,0.11514068362995948,11.155589771452043,0.8410904126675238,0.11514068362995948,8.053275705739713
8644,0.8290982651309029,0.11514068362995948,8.034381179647912,0.7935588714456989,0.11514068362995948,11.22447041123348,0.8410904126675238,0.11514068362995948,8.053275705739713
8645,0.8290800286774841,0.11514068362995948,8.034253711658955,0.7934552290610764,0.11514068362995948,11.293385695248128,0.8410904126675238,0.11514068362995948,8.053275705739713
8646,0.8290632510257471,0.11514068362995948,8.034134156329715,0.7933595766826544,0.11514068362995948,11.362332420044934,0.8410904126675238,0.11514068362995948,8.053275705739713
8647,0.8290478119211082,0.11514068362995948,8.034022037283892,0.7932712961021372,0.11514068362995948,11.431307499105055,0.8410904126675238,0.11514068362995948,8.053275705739713
8648,0.8290336011787429,0.11514068362995948,8.033916903513575,0.7931898164530102,0.11514068362995948,11.500307958563338,0.8410904126675238,0.11514068362995948,8.053275705739713
8649,0.8290205178420877,0.11514068362995948,8.033818328553407,0.7931146107218535,0.11514068362995948,11.569330932728208,0.8410904126675238,0.11514068362995948,8.053275705739713
8650,0.8290123759482975,0.11514068362995948,8.03375605583328,0.7930677172939876,0.11514068362995948,11.61535738887912,0.8410904126675238,0.11514068362995948,8.053275705739713
8651,0.8290009699145144,0.11514068362995948,8.033667528358176,0.7930019058311365,0.11514068362995948,11.6844117985737,0.8410904126675238,0.11514068362995948,8.053275705739713
8652,0.828990461503277,0.11514068362995948,8.033584535581891,0.7929411532329211,0.11514068362995948,11.753481574915574,0.8410904126675238,0.11514068362995948,8.053275705739713
8653,0.8289807774457876,0.11514068362995948,8.033506733190578,0.7928850670545388,0.11514068362995948,11.82256420937876,0.8410904126675238,0.11514068362995948,8.053275705739713
8654,0.8289718505986579,0.11514068362995948,8.033433797041333,0.792833285305003,0.11514068362995948,11.891657280199405,0.8410904126675238,0.11514068362995948,8.053275705739713
8655,0.8289636194268774,0.11514068362995948,8.03336542219993,0.7927854741228344,0.11514068362995948,11.960758447995127,0.8410904126675238,0.11514068362995948,8.053275705739713
8656,0.8289560275300342,0.11514068362995948,8.033301321990649,0.7927413256201883,0.11514068362995948,12.029865451528433,0.8410904126675238,0.11514068362995948,8.053275705739713
8657,0.8289490232083379,0.11514068362995948,8.033241227063732,0.7927005558848355,0.11514068362995948,12.098976103632163,0.8410904126675238,0.11514068362995948,8.053275705739713
8658,0.8289446565195544,0.11514068362995948,8.033203263381877,0.7926751230187398,0.11514068362995948,12.145050850480503,0.8410904126675238,0.11514068362995948,8.053275705739713
8659,0.8289385281233445,0.11514068362995948,8.033149289557425,0.792639412960247,0.11514068362995948,12.214162912064667,0.8410904126675238,0.11514068362995948,8.053275705739713
8660,0.8289328694996779,0.11514068362995948,8.03309868062097,0.7926064281448475,0.11514068362995948,12.283273122827504,0.8410904126675238,0.11514068362995948,8.053275705739713
8661,0.8289276430306344,0.11514068362995948,8.033051223177873,0.7925759577590679,0.11514068362995948,12.352379535246532,0.8410904126675238,0.11514068362995948,8.053275705739713
8662,0.8289228142109636,0.11514068362995948,8.033006717159095,0.7925478074400694,0.11514068362995948,12.421480259275034,0.8410904126675238,0.11514068362995948,8.053275705739713
8663,0.8289183513851728,0.11514068362995948,8.032964975053321,0.7925217979923841,0.11514068362995948,12.490573459322778,0.8410904126675238,0.11514068362995948,8.053275705739713
8664,0.8289142255069764,0.11514068362995948,8.032925821172864,0.7924977642030366,0.11514068362995948,12.559657351422047,0.8410904126675238,0.11514068362995948,8.053275705739713
8665,0.8289104099192408,0.11514068362995948,8.03288909095337,0.792475553747833,0.11514068362995948,12.628730200575001,0.8410904126675238,0.11514068362995948,8.053275705739713
8666,0.8289080264096994,0.11514068362995948,8.03286587410531,0.7924616899254829,0.11514068362995948,12.67477179603436,0.8410904126675238,0.11514068362995948,8.053275705739713
8667,0.828904674593088,0.11514068362995948,8.032832845736376,0.7924422117042814,0.11514068362995948,12.74382250995124,0.8410904126675238,0.11514068362995948,8.053275705739713
8668,0.8289015721843416,0.11514068362995948,8.032801851608395,0.7924242062018932,0.11514068362995948,12.812857775359868,0.8410904126675238,0.11514068362995948,8.053275705739713
8669,0.8288986996901689,0.11514068362995948,8.03277276249234,0.7924075602955328,0.11514068362995948,12.881876016884373,0.8410904126675238,0.11514068362995948,8.053275705739713
8670,0.8288960392030995,0.11514068362995948,8.032745457452016,0.7923921696678385,0.11514068362995948,12.95087569794855,0.8410904126675238,0.11514068362995948,8.053275705739713
8671,0.8288935742686725,0.11514068362995948,8.032719823326419,0.7923779381157243,0.11514068362995948,13.019855319025016,0.8410904126675238,0.11514068362995948,8.053275705739713
8672,0.8288912897639423,0.11514068362995948,8.032695754241107,0.7923647769134254,0.11514068362995948,13.08881341601921,0.8410904126675238,0.11514068362995948,8.053275705739713
8673,0.8288891717863384,0.11514068362995948,8.032673151147582,0.7923526042255511,0.11514068362995948,13.157748558780641,0.8410904126675238,0.11514068362995948,8.053275705739713
8674,0.8288878459601384,0.11514068362995948,8.032658850851671,0.7923450007520505,0.11514068362995948,13.203691876807621,0.8410904126675238,0.11514068362995948,8.053275705739713
8675,0.8288859776292153,0.11514068362995948,8.03263848814588,0.7923343107508533,0.11514068362995948,13.272585672307,0.8410904126675238,0.11514068362995948,8.053275705739713
8676,0.8288842439719901,0.11514068362995948,8.032619357455445,0.7923244207434739,0.11514068362995948,13.341452855733701,0.8410904126675238,0.11514068362995948,8.053275705739713
8677,0.8288826347541188,0.11514068362995948,8.032601381239814,0.7923152698458221,0.11514068362995948,13.410292110525864,0.8410904126675238,0.11514068362995948,8.053275705739713
8678,0.828881140555682,0.11514068362995948,8.032584486969949,0.7923068018802715,0.11514068362995948,13.479102148593489,0.8410904126675238,0.11514068362995948,8.053275705739713
8679,0.8288797527039722,0.11514068362995948,8.032568606803938,0.7922989650070137,0.11514068362995948,13.547881709420308,0.8410904126675238,0.11514068362995948,8.053275705739713
8680,0.82887846321199,0.11514068362995948,8.03255367728261,0.7922917113844989,0.11514068362995948,13.616629559250054,0.8410904126675238,0.11514068362995948,8.053275705739713
8681,0.8288772647221249,0.11514068362995948,8.032539639044327,0.7922849968566985,0.11514068362995948,13.68534449035031,0.8410904126675238,0.11514068362995948,8.053275705739713
8682,0.8288765129152441,0.11514068362995948,8.032530747803259,0.7922807997425444,0.11514068362995948,13.73113557132205,0.8410904126675238,0.11514068362995948,8.053275705739713
8683,0.8288754512932377,0.11514068362995948,8.032518073411643,0.7922748946883659,0.11514068362995948,13.799793022636196,0.8410904126675238,0.11514068362995948,8.053275705739713
8684,0.8288744637515542,0.11514068362995948,8.032506150059033,0.7922694268782641,0.11514068362995948,13.868414457007965,0.8410904126675238,0.11514068362995948,8.053275705739713
8685,0.8288735448310863,0.11514068362995948,8.032494931247884,0.7922643633726563,0.11514068362995948,13.93699875696762,0.8410904126675238,0.11514068362995948,8.053275705739713
8686,0.8288726894959344,0.11514068362995948,8.032484373469053,0.7922596737545692,0.11514068362995948,14.00554482853375,0.8410904126675238,0.11514068362995948,8.053275705739713
8687,0.8288718930991754,0.11514068362995948,8.032474436005742,0.792255329933361,0.11514068362995948,14.074051600836537,0.8410904126675238,0.11514068362995948,8.053275705739713
8688,0.8288711513514858,0.11514068362995948,8.032465080750205,0.7922513059639207,0.11514068362995948,14.142518025791999,0.8410904126675238,0.11514068362995948,8.053275705739713
8689,0.8288704602923817,0.11514068362995948,8.032456272032368,0.7922475778801034,0.11514068362995948,14.210943077824531,0.8410904126675238,0.11514068362995948,8.053275705739713
8690,0.8288700259285097,0.11514068362995948,8.032450686606623,0.7922452458673631,0.11514068362995948,14.256536297855153,0.8410904126675238,0.11514068362995948,8.053275705739713
8691,0.8288694113598365,0.11514068362995948,8.032442715636282,0.7922419625619802,0.11514068362995948,14.324890176375451,0.8410904126675238,0.11514068362995948,8.053275705739713
8692,0.8288688383324686,0.11514068362995948,8.032435206816782,0.7922389197782767,0.11514068362995948,14.39320005551453,0.8410904126675238,0.11514068362995948,8.053275705739713
8693,0.8288683038821629,0.11514068362995948,8.032428132124597,0.7922360995822328,0.11514068362995948,14.46146499056008,0.8410904126675238,0.11514068362995948,8.053275705739713
8694,0.8288678052678383,0.11514068362995948,8.032421465311964,0.7922334853989104,0.11514068362995948,14.529684058575057,0.8410904126675238,0.11514068362995948,8.053275705739713
8695,0.8288673399539525,0.11514068362995948,8.032415181790448,0.7922310619076884,0.11514068362995948,14.597856358347963,0.8410904126675238,0.11514068362995948,8.053275705739713
8696,0.8288669055943234,0.11514068362995948,8.032409258522367,0.7922288149457154,0.11514068362995948,14.665981010376813,0.8410904126675238,0.11514068362995948,8.053275705739713
8697,0.8288665000172768,0.11514068362995948,8.032403673919287,0.7922267314189038,0.11514068362995948,14.734057156885827,0.8410904126675238,0.11514068362995948,8.053275705739713
8698,0.8288661212120056,0.11514068362995948,8.032398407747413,0.7922247992198893,0.11514068362995948,14.802083961872828,0.8410904126675238,0.11514068362995948,8.053275705739713
8699,0.8288658826228794,0.11514068362995948,8.032395064456107,0.7922235895938379,0.11514068362995948,14.847407350288563,0.8410904126675238,0.11514068362995948,8.053275705739713
8700,0.8379739161082356,0.11514068362995948,8.051548554027713,0.8283815842220299,0.11514068362995948,8.37064242643552,0.8410904126675238,0.11514068362995948,8.053275705739713
8701,0.8374815643382203,0.11514068362995948,8.050987048035191,0.8262044312799633,0.11514068362995948,8.433931928622862,0.8410904126675238,0.11514068362995948,8.053275705739713
8702,0.8370112855780911,0.11514068362995948,8.050379451650317,0.8241443132105863,0.11514068362995948,8.497233161438924,0.8410904126675238,0.11514068362995948,8.053275705739713
8703,0.8366040150721695,0.11514068362995948,8.049761366064995,0.8221982294679483,0.11514068362995948,8.560572254277751,0.8410904126675238,0.11514068362995948,8.053275705739713
8704,0.8362158023390841,0.11514068362995948,8.049116850387916,0.8203627947365871,0.11514068362995948,8.623972655678891,0.8410904126675238,0.11514068362995948,8.053275705739713
8705,0.8358771031468353,0.11514068362995948,8.048481328053999,0.8186343139808295,0.11514068362995948,8.687455149655662,0.8410904126675238,0.11514068362995948,8.053275705739713
8706,0.8355447377302292,0.11514068362995948,8.047823940808254,0.8170088515410703,0.11514068362995948,8.751037908277935,0.8410904126675238,0.11514068362995948,8.053275705739713
8707,0.8352369919052339,0.11514068362995948,8.047167471315698,0.815482294050415,0.11514068362995948,8.814736575304975,0.8410904126675238,0.11514068362995948,8.053275705739713
8708,0.8349776931943144,0.11514068362995948,8.046547848925139,0.8140504070921203,0.11514068362995948,8.878564375501231,0.8410904126675238,0.11514068362995948,8.053275705739713
8709,0.8348008104612596,0.11514068362995948,8.046121307151877,0.8131462861168584,0.11514068362995948,8.921193473086381,0.8410904126675238,0.11514068362995948,8.053275705739713
8710,0.8345524420651743,0.11514068362995948,8.045491607698322,0.8118626020705911,0.11514068362995948,8.985259730961827,0.8410904126675238,0.11514068362995948,8.053275705739713
8711,0.8343231847698643,0.11514068362995948,8.044876478261054,0.810662069521014,0.11514068362995948,9.049479594383756,0.8410904126675238,0.11514068362995948,8.053275705739713
8712,0.8341406712520851,0.11514068362995948,8.044322201526334,0.8095403965186189,0.11514068362995948,9.113858629149734,0.8410904126675238,0.11514068362995948,8.053275705739713
8713,0.8339466622779921,0.11514068362995948,8.043745567019648,0.8084933556942191,0.11514068362995948,9.178400683170644,0.8410904126675238,0.11514068362995948,8.053275705739713
8714,0.8337679171879623,0.11514068362995948,8.043188681663676,0.8075168089629176,0.11514068362995948,9.243108050398181,0.8410904126675238,0.11514068362995948,8.053275705739713
8715,0.8336033243786263,0.11514068362995948,8.042652494352971,0.8066067277500418,0.11514068362995948,9.30798163211415,0.8410904126675238,0.11514068362995948,8.053275705739713
8716,0.8334518356462772,0.11514068362995948,8.042137623941036,0.8057592091594037,0.11514068362995948,9.373021093247655,0.8410904126675238,0.11514068362995948,8.053275705739713
8717,0.8333576330588142,0.11514068362995948,8.041806393688328,0.8052270886852513,0.11514068362995948,9.416472227459215,0.8410904126675238,0.11514068362995948,8.053275705739713
8718,0.8332258224967418,0.11514068362995948,8.041327676067056,0.8044755477139295,0.11514068362995948,9.481784522037547,0.8410904126675238,0.11514068362995948,8.053275705739713
8719,0.8331380413086198,0.11514068362995948,8.040934601502169,0.8037768613164146,0.11514068362995948,9.547256868872346,0.8410904126675238,0.11514068362995948,8.053275705739713
8720,0.8330271994898667,0.11514068362995948,8.040501647561387,0.8031276713451498,0.11514068362995948,9.61288561376334,0.8410904126675238,0.11514068362995948,8.053275705739713
8721,0.8329253435233264,0.11514068362995948,8.040089783563044,0.8025247791538598,0.11514068362995948,9.678666487804355,0.8410904126675238,0.11514068362995948,8.053275705739713
8722,0.8328351622213298,0.11514068362995948,8.039709243970412,0.8019651462860368,0.11514068362995948,9.744594713101382,0.8410904126675238,0.11514068362995948,8.053275705739713
8723,0.8327589318228283,0.11514068362995948,8.039369640215378,0.8014458935750222,0.11514068362995948,9.810665098484785,0.8410904126675238,0.11514068362995948,8.053275705739713
8724,0.8326890506555524,0.11514068362995948,8.039048692422467,0.8009642989280398,0.11514068362995948,9.876872125474609,0.8410904126675238,0.11514068362995948,8.053275705739713
8725,0.8326457299259018,0.11514068362995948,8.038844742190788,0.8006628824684269,0.11514068362995948,9.92108321470743,0.8410904126675238,0.11514068362995948,8.053275705739713
8726,0.8325852863063594,0.11514068362995948,8.038553298404809,0.8002384180000616,0.11514068362995948,9.987505064409719,0.8410904126675238,0.11514068362995948,8.053275705739713
8727,0.8325298843653368,0.11514068362995948,8.038278571504177,0.7998450929550242,0.11514068362995948,10.054047794283957,0.8410904126675238,0.11514068362995948,8.053275705739713
8728,0.8324791038300515,0.11514068362995948,8.038019812155358,0.7994807271152768,0.11514068362995948,10.120705275391625,0.8410904126675238,0.11514068362995948,8.053275705739713
8729,0.8324325584251011,0.11514068362995948,8.03777627181832,0.7991432760193118,0.11514068362995948,10.187471337356703,0.8410904126675238,0.11514068362995948,8.053275705739713
8730,0.8323898933561122,0.11514068362995948,8.0375472090063,0.7988308251102985,0.11514068362995948,10.254339808510215,0.8410904126675238,0.11514068362995948,8.053275705739713
8731,0.8323507829357466,0.11514068362995948,8.037331894365657,0.7985415837129135,0.11514068362995948,10.321304549934299,0.8410904126675238,0.11514068362995948,8.053275705739713
8732,0.8323149283523874,0.11514068362995948,8.037129614738523,0.7982738789295266,0.11514068362995948,10.38835948400055,0.8410904126675238,0.11514068362995948,8.053275705739713
8733,0.8322926978134135,0.11514068362995948,8.037001659848363,0.7981065984700167,0.11514068362995948,10.433109916926028,0.8410904126675238,0.11514068362995948,8.053275705739713
8734,0.8322616720296465,0.11514068362995948,8.036819574226888,0.7978713710472867,0.11514068362995948,10.500301905616684,0.8410904126675238,0.11514068362995948,8.053275705739713
8735,0.8322332211821121,0.11514068362995948,8.036648722987213,0.7976537487199825,0.11514068362995948,10.56756834539366,0.8410904126675238,0.11514068362995948,8.053275705739713
8736,0.8322071281527473,0.11514068362995948,8.036488474325099,0.7974524387562247,0.11514068362995948,10.63490355351598,0.8410904126675238,0.11514068362995948,8.053275705739713
