,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7167,0.7387607649087874,0.0704328113369948,8.830558457334948,0.7683993878927204,0.07144156479677209,16.275107916004842,0.7753192066359156,0.07725052462459542,9.941129637129324
7168,0.7387258628411493,0.0704328113369948,8.830035724436696,0.7683396321795926,0.07147420313467995,16.37332874099086,0.7752458142667228,0.07725052462459542,9.964799532499763
7169,0.7386937691533424,0.0704328113369948,8.829549602971074,0.7682842339674931,0.07151105384117272,16.47155000844655,0.7751775912219564,0.07725052462459542,9.98861421293371
7170,0.7386642545754574,0.0704328113369948,8.829097521324746,0.7682328935654873,0.07154652781393321,16.5697725615161,0.7751141805990619,0.07725052462459542,10.012561759583605
7171,0.7386371086303192,0.0704328113369948,8.828677084570971,0.7681853294729519,0.07157901164462177,16.66799711613652,0.7750552460134621,0.07725052462459542,10.036630844685998
7172,0.7386121381058428,0.0704328113369948,8.828286063104619,0.7681412775737516,0.07161683225498816,16.76622427712999,0.7750004707443715,0.07725052462459542,10.060810723735067
7173,0.7385891656481784,0.0704328113369948,8.827922381887896,0.7681004903328144,0.07165202383408156,16.864454552915443,0.7749495568577757,0.07725052462459542,10.085091223200372
7174,0.738574879760419,0.0704328113369948,8.827694157724382,0.7680749974670171,0.07167586735809257,16.929943346972923,0.7749176204793704,0.07725052462459542,10.101329350849825
7175,0.7385548823067565,0.0704328113369948,8.827371820265256,0.7680391437569113,0.07170888894757904,17.028179723710068,0.7748725283548222,0.07725052462459542,10.125756441551175
7176,0.7385364779820309,0.0704328113369948,8.827071969861016,0.7680059696402242,0.07174586428174132,17.126420196762606,0.7748305881776125,0.07725052462459542,10.15025968221295
7177,0.7385195372626021,0.0704328113369948,8.826793015657874,0.7679752816369889,0.07178146790297611,17.224665024885958,0.7747915632533448,0.07725052462459542,10.174830832256681
7178,0.7385039412673462,0.0704328113369948,8.826533478770157,0.7679468992305061,0.0718139721032346,17.322914421398195,0.7747552315164652,0.07725052462459542,10.199462123317112
7179,0.7384895808824192,0.0704328113369948,8.826291984649119,0.7679206541394977,0.07185162246983376,17.421168561694447,0.7747213846643037,0.07725052462459542,10.224146232389355
7180,0.738476355957205,0.0704328113369948,8.826067255929809,0.7678963896124954,0.07188663312836362,17.5194275897466,0.7746898273098303,0.07725052462459542,10.248876253882129
7181,0.7384641745658083,0.0704328113369948,8.825858105732106,0.7678739597462836,0.0719193127944328,17.617691623682525,0.7746603761560036,0.07725052462459542,10.273645670890673
7182,0.7384565914190131,0.0704328113369948,8.825726779190077,0.767859958340076,0.07194298631764634,17.68320380934777,0.7746418267813335,0.07725052462459542,10.290177447339461
7183,0.7384459651844154,0.0704328113369948,8.825541181757409,0.7678402894090806,0.07197959178572405,17.78147639348127,0.7746155089420167,0.07725052462459542,10.314999004449808
7184,0.7384361725746809,0.0704328113369948,8.825368393820973,0.7678221141944728,0.07201471414432994,17.879754205999053,0.7745908616006003,0.07725052462459542,10.339844255724154
7185,0.7384271464279446,0.0704328113369948,8.82520750968641,0.7678053211609671,0.07204666086251343,17.978037305591872,0.7745677391255104,0.07725052462459542,10.364707857672352
7186,0.7384188250849361,0.0704328113369948,8.825057688215978,0.7677898067917523,0.0720838680414511,18.07632574161685,0.7745460044562478,0.07725052462459542,10.389584717857948
7187,0.7384111519344976,0.0704328113369948,8.824918148277048,0.7677754750605301,0.07211819993081191,18.1746195561054,0.7745255284249648,0.07725052462459542,10.414469965603217
7188,0.7384040749966305,0.0704328113369948,8.824788164499125,0.7677622369311957,0.07215046816586976,18.27291878538571,0.7745061891043857,0.07725052462459542,10.439358922959267
7189,0.7383975465399721,0.0704328113369948,8.82466706332034,0.7677500098847836,0.07218714618441217,18.371223461377678,0.7744878711813016,0.07725052462459542,10.464247075974784
7190,0.7383934771505819,0.0704328113369948,8.824590953246515,0.7677423822440723,0.07220955829578851,18.43676295219279,0.7744761724699882,0.07725052462459542,10.480836564239768
7191,0.7383877671995615,0.0704328113369948,8.82448328875286,0.7677316732577385,0.07224380790319854,18.535076768123023,0.7744593166911341,0.07725052462459542,10.505713701174866
7192,0.7383824966397987,0.0704328113369948,8.824382936781262,0.7677217838523949,0.07227510874771247,18.633396101354286,0.774443202639037,0.07725052462459542,10.530578583115767
7193,0.7383776305296463,0.0704328113369948,8.824289384119384,0.7677126517807774,0.0723116621272619,18.73172097470903,0.7744277342753704,0.07725052462459542,10.555427056437251
7194,0.7383731367695586,0.0704328113369948,8.824202154236438,0.7677042194450759,0.07234498765121448,18.830051409650437,0.7744128195558388,0.07725052462459542,10.580255001156416
7195,0.7383689858677239,0.0704328113369948,8.824120804655298,0.7676964335640178,0.07237699889287116,18.928387426517137,0.7743983699246124,0.07725052462459542,10.605058303538591
7196,0.7383651507251624,0.0704328113369948,8.824044924508982,0.7676892448615082,0.07241260335561538,19.026729044669253,0.774384299824757,0.07725052462459542,10.629832828742211
7197,0.7383616064386203,0.0704328113369948,8.823974132270841,0.7676826077757776,0.07244495600438966,19.12507628256483,0.7743705262228936,0.07725052462459542,10.65457439341295
7198,0.7383583301198394,0.0704328113369948,8.82390807364524,0.7676764801879794,0.07247773693843004,19.223429157783066,0.7743569681462353,0.07725052462459542,10.679278738127756
7199,0.7383562843172448,0.0704328113369948,8.82386650088109,0.7676726588356463,0.07249890890785532,19.289000881384535,0.7743480099195243,0.07725052462459542,10.695725473921806
7200,0.8105506215119925,0.07596776608493735,9.173327965946182,0.819372676921494,0.0741606303035444,9.7319113708646,0.8221649514584275,0.07725052462459542,9.18470139704901
7201,0.8066530078019566,0.07566827427470575,9.16627291630595,0.8169096726244988,0.07373595456695181,9.83859190014214,0.8201631704085917,0.07725052462459542,9.182367525969195
7202,0.8029980209780737,0.07535870848805434,9.158623598867887,0.8145327858503016,0.07335357242469681,9.944966529838563,0.8182121497291573,0.07725052462459542,9.17993634819889
7203,0.7994496385995858,0.07504165248582183,9.150273474323685,0.8122424964092995,0.07300619639703036,10.051035670853734,0.8163118800977022,0.07725052462459542,9.177433914714108
7204,0.7961758205979685,0.07471941035180338,9.141655328402852,0.810038852546912,0.07268872453837151,10.156800221580507,0.8144622500658946,0.07725052462459542,9.17488555514257
7205,0.7930416303075672,0.07439401398193962,9.132667938078006,0.8079215114439637,0.07239804711253402,10.262261525175367,0.8126630548642112,0.07725052462459542,9.172315903762819
7206,0.790194748538553,0.07404718330293204,9.122813271462586,0.8058897788167245,0.07213134148308525,10.367421331642205,0.8109140048783706,0.07725052462459542,9.169748926515085
7207,0.7874097865259988,0.0737203517883383,9.113370641653416,0.8039426473405832,0.07188604085861765,10.472281765605802,0.8092147337540244,0.07725052462459542,9.167207948822115
7208,0.784797356074864,0.07340405042852932,9.103561153253143,0.8020788336645555,0.07165980690740643,10.576845300264292,0.8075648060993801,0.07725052462459542,9.16471568400619
7209,0.7831494569735422,0.07319512500971899,9.097020359760503,0.8008818351783008,0.07152064245793038,10.646390749947724,0.8064920241947078,0.07725052462459542,9.163092188367594
7210,0.7807762269422446,0.0729255239980006,9.087122044798248,0.7991533943719799,0.07132313954034507,10.750465835195586,0.8049232034969563,0.07725052462459542,9.160730014486905
7211,0.7786248682717019,0.07273808232950797,9.07749787440524,0.7975037632728342,0.07114168964089647,10.85425218945443,0.8034022816998311,0.07725052462459542,9.15847434895327
7212,0.7765193506635146,0.07255132291296673,9.06770040982568,0.7959309355491193,0.0709769022948769,10.957753439863776,0.8019286292516891,0.07725052462459542,9.156345906860222
7213,0.7745357824827939,0.07236577203663226,9.058000073826477,0.7944327780673134,0.07082363928576076,11.06097351777682,0.8005015778055454,0.07725052462459542,9.154364924156225
7214,0.772783211180984,0.07222200079183372,9.048166362523352,0.7930070571456427,0.07068051717838388,11.16391666171543,0.7991204254664237,0.07725052462459542,9.152551184228544
7215,0.7710284160554659,0.07204012399546647,9.038756387207044,0.791651462660769,0.07055406640694097,11.266587422569609,0.7977844416159807,0.07725052462459542,9.15092404297053
7216,0.7693769629137527,0.07186057238917554,9.029525950145823,0.790363629999007,0.0704355368734991,11.36899066993013,0.7964928713246143,0.07725052462459542,9.149502451886205
7217,0.7683082757801158,0.07174353616655435,9.023359861810938,0.7895415363911569,0.07036285531079584,11.43711343461085,0.7956561165572498,0.07725052462459542,9.14867810354606
7218,0.7668302214023873,0.07157218999042644,9.01446457579629,0.7883612992908267,0.0702595789457475,11.539082532852817,0.7944368377586066,0.07725052462459542,9.147640176449302
7219,0.7653997688913825,0.07144756150874565,9.005603361302121,0.7872423960002284,0.07016964232104057,11.640798706127512,0.7932598697995135,0.07725052462459542,9.146856507468907
7220,0.7642081181056974,0.07141219905839362,8.997636117419512,0.7861824158004811,0.07008406938801434,11.74226803648807,0.7921244000196181,0.07725052462459542,9.14634471809799
7221,0.7629838514704939,0.07137794261361843,8.98946070769743,0.7851789684444261,0.07001086421283458,11.843496938949873,0.791029606952502,0.07725052462459542,9.146122092656093
7222,0.7617932680841142,0.0713447971336486,8.981330805951398,0.7842296947907387,0.06994218961160792,11.94449215595239,0.7899746626485448,0.07725052462459542,9.146205580635844
7223,0.7606726187580233,0.07131275966424139,8.973444476326636,0.7833322757524219,0.0698830703725013,12.045260747474666,0.7889587346797118,0.07725052462459542,9.146611793597549
7224,0.7596591638182949,0.07128182074365613,8.966013990329065,0.782484439685788,0.06982907699259294,12.145810076501721,0.7879809878432893,0.07725052462459542,9.147356996102852
7225,0.758990952827912,0.07126179800250854,8.961060590934702,0.78194566396381,0.06979722327653222,12.212724915173084,0.7873499552638256,0.07725052462459542,9.148049993714942
7226,0.7580380739515669,0.07123265508822796,8.9538368787301,0.781175565290155,0.06975525372074659,12.312925928590346,0.7864339844943574,0.07725052462459542,9.14939532782192
7227,0.7571416540654137,0.07120456242358583,8.946862019710919,0.7804492651342854,0.069717660873656,12.412928633347626,0.7855539640561052,0.07725052462459542,9.151121187557374
7228,0.7563399817418385,0.07117749589144719,8.940355900273184,0.7797647074573252,0.06968735704176338,12.512741302114987,0.784709058773275,0.07725052462459542,9.153242379565055
7229,0.7555861541342084,0.0711514292464474,8.934135862554848,0.7791199015074178,0.06965988230136867,12.612372380888898,0.7838984352097719,0.07725052462459542,9.155773230429142
7230,0.7548808525790933,0.07112633469232342,8.928175687253693,0.778512922935997,0.0696402549810321,12.711830449581877,0.7831212620280117,0.07725052462459542,9.158727537172874
7231,0.7542186614376196,0.07110218336531272,8.92245450453783,0.7779419142461487,0.0696211951487307,12.811124179630596,0.7823767101823224,0.07725052462459542,9.162118510318008
7232,0.7535970895172734,0.07110218336531272,8.916968021761171,0.7774050846894245,0.06961129982478824,12.910262289332659,0.7816639529711342,0.07725052462459542,9.165958709796472
7233,0.7532041104800898,0.07110218336531272,8.91343846355513,0.7770653323978893,0.0696052522249147,12.97627221378661,0.7812060379715446,0.07725052462459542,9.168774291152758
7234,0.7526450918144065,0.07110218336531272,8.908332606436012,0.7765816680299719,0.0695974065438763,13.075170311005232,0.7805444408292084,0.07725052462459542,9.17338911843011
7235,0.7521207322986974,0.07110218336531272,8.903448286476436,0.7761277285623432,0.06959672553065745,13.173935913200998,0.7799124444854317,0.07725052462459542,9.178482928179076
7236,0.7516290248182309,0.07110218336531272,8.89878004684401,0.7757019609300492,0.06959714523963584,13.272577513677183,0.7793092296904236,0.07725052462459542,9.184065247740412
7237,0.7512156527222683,0.07110218336531272,8.89483565220724,0.775302873905489,0.06960096373064234,13.371103438553007,0.7787339786793281,0.07725052462459542,9.190144581312662
7238,0.7508550711419102,0.07110218336531272,8.891365595138753,0.7749290365787002,0.06960886156491114,13.469521805173889,0.7781858749241104,0.07725052462459542,9.19672832197961
7239,0.7505214430562636,0.07110218336531272,8.888105317404946,0.7745790767953059,0.06961600605203969,13.56784048384706,0.7776641029247343,0.07725052462459542,9.20382266470755
7240,0.7502128035359149,0.07110218336531272,8.885043999271904,0.7742516795869084,0.06963066388006449,13.66606706357285,0.7771678480665388,0.07725052462459542,9.21143252251827
7241,0.7500200159563766,0.07110218336531272,8.883108429136364,0.7740453254083297,0.06963987507876877,13.731503891616532,0.7768507857816924,0.07725052462459542,9.21679397096087
7242,0.7497490125406389,0.07110218336531272,8.880355405505123,0.7737527607565139,0.06965464639045317,13.829592981407227,0.7763952515278433,0.07725052462459542,9.225270211902528
7243,0.7494983837388633,0.07110218336531272,8.87777389449347,0.7734795199852662,0.06967253196855644,13.927608624103453,0.7759630664198304,0.07725052462459542,9.2342682333118
7244,0.7492666144152049,0.07110218336531272,8.875354228748199,0.7732244848217797,0.06969300315600038,14.025557161443793,0.7755534195821272,0.07725052462459542,9.243787647002526
7245,0.7490930901851436,0.07110218336531272,8.87332363152517,0.7729865872866014,0.069711632596625,14.123444559104076,0.7751655019000597,0.07725052462459542,9.253826504697935
7246,0.7488949916528994,0.07110218336531272,8.871201271187823,0.7727648083418216,0.06973726819840026,14.221276401215432,0.7747985066357792,0.07725052462459542,9.264381277105281
7247,0.748711816410071,0.07110218336531272,8.869213977403913,0.7725581765751907,0.06976042680596437,14.319057889799627,0.7744516302084673,0.07725052462459542,9.275446850611596
7248,0.7485424394435461,0.07110218336531272,8.867353646304581,0.772365766911537,0.06978624634385129,14.416793848739397,0.7741240731330634,0.07725052462459542,9.287016542506423
7249,0.7483858180448174,0.07110218336531272,8.865612569808048,0.772186699342134,0.0698139406072653,14.514488731814582,0.7738150411055318,0.07725052462459542,9.299082135038725
7250,0.7482880102196601,0.07110218336531272,8.864514475422146,0.772074318532158,0.06983255198196155,14.579597870615496,0.7736189220538038,0.07725052462459542,9.307396632514202
7251,0.74815053723789,0.07110218336531272,8.862956086049875,0.7719156506159004,0.06985891122048987,14.677233223897149,0.773339017949686,0.07725052462459542,9.320266469198566
7252,0.7480234007754174,0.07110218336531272,8.861498286499495,0.7717681888299367,0.069890246865297,14.774837665735989,0.7730755556334615,0.07725052462459542,9.333603242577265
7253,0.7479112944889316,0.07110218336531272,8.860173658205994,0.7716312075931818,0.06992050491499806,14.872414412417662,0.7728277708983693,0.07725052462459542,9.347393684462762
7254,0.7478185835220449,0.07110218336531272,8.859013986045861,0.7715040204556335,0.06995012794972069,14.969966384915773,0.7725949110691205,0.07725052462459542,9.361623373727165
7255,0.7477334431818127,0.07110218336531272,8.857935127459674,0.7713859787897612,0.06998397278210249,15.067496229306977,0.7723762364549855,0.07725052462459542,9.376276853971609
7256,0.747655254800367,0.07110218336531272,8.856931618154592,0.7712764704637477,0.0700147738007871,15.165006337580552,0.7721710217645783,0.07725052462459542,9.391337757971826
7257,0.7475834495179433,0.07110218336531272,8.855998332460995,0.7711749184976443,0.07004867651878066,15.262498868419263,0.7719785574519846,0.07725052462459542,9.406788935937252
7258,0.7475388654925674,0.07110218336531272,8.85541277036347,0.7711113677971767,0.07007042364142672,15.32748509277158,0.7718569887188308,0.07725052462459542,9.417297771435216
7259,0.747476557780921,0.07110218336531272,8.85458600202981,0.7710218854180487,0.07010548565457039,15.424952555621667,0.7716842449430356,0.07725052462459542,9.4333595783899
7260,0.7474193313050789,0.07110218336531272,8.853817321244374,0.7709389822751836,0.07013734148011803,15.522407209736079,0.7715224455167156,0.07725052462459542,9.449763075828143
7261,0.747366768922192,0.07110218336531272,8.853102705915003,0.7708621985877391,0.07017396403305469,15.619850526910126,0.7713709483465037,0.07725052462459542,9.466489327365498
7262,0.7473184875377634,0.07110218336531272,8.852438398139515,0.7707911033303897,0.07020870476129644,15.717283833384586,0.7712291317536691,0.07725052462459542,9.483519182474376
7263,0.7472741353922774,0.07110218336531272,8.851820889148925,0.770725292867305,0.0702423815751513,15.81470832550908,0.7710963950292129,0.07725052462459542,9.500833377719095
7264,0.7472333895520271,0.07110218336531272,8.851246904756625,0.770664389600321,0.0702798355825192,15.91212508411054,0.7709721588156534,0.07725052462459542,9.518412627218115
7265,0.7471959535904765,0.07110218336531272,8.850713391353418,0.77060804063694,0.07031392423547284,16.00953508756118,0.7708558653163308,0.07725052462459542,9.536237701458255
7266,0.747172700097171,0.07110218336531272,8.850378787877405,0.7705728411928896,0.07033838654143834,16.074471778779706,0.7707824832618557,0.07725052462459542,9.548248211492197
7267,0.7471401896092633,0.07110218336531272,8.849906514849113,0.7705233615029118,0.0703738112111434,16.17187245638199,0.770678246693394,0.07725052462459542,9.56644062040941
7268,0.7471103145159087,0.07110218336531272,8.849467564184975,0.7704776060102962,0.07041124082522322,16.269268572755646,0.7705805705950965,0.07725052462459542,9.584828318484467
7269,0.7470828582097709,0.07110218336531272,8.8490595792164,0.7704353014686984,0.07044521094643935,16.366660822370406,0.7704889753825794,0.07725052462459542,9.603392759042515
7270,0.7470576219579469,0.07110218336531272,8.848680366429825,0.7703961935244322,0.07048314530820692,16.46404984229554,0.7704030019216611,0.07725052462459542,9.62211565781614
7271,0.7470344234380107,0.07110218336531272,8.848327884851903,0.7703600455808801,0.07051945741652167,16.56143621889068,0.7703222109090486,0.07725052462459542,9.640979003745768
7272,0.7470130953909808,0.07110218336531272,8.848000236019962,0.7703266377075607,0.07055394343929189,16.65882049363971,0.7702461821463178,0.07725052462459542,9.659965059192192
7273,0.7469934843824277,0.07110218336531272,8.847695654521917,0.7702957655953528,0.07059250283970654,16.75620316821443,0.7701745137201859,0.07725052462459542,9.679056350278909
7274,0.7469812942915061,0.07110218336531272,8.847504600018926,0.7702764986987666,0.07061656523239819,16.82112429385973,0.7701289666012903,0.07725052462459542,9.69183382450321
7275,0.746964238026467,0.07110218336531272,8.847234874305213,0.7702494381219797,0.07065230066915146,16.91850532178455,0.7700637190418573,0.07725052462459542,9.711062330811
7276,0.7469485488553141,0.07110218336531272,8.846984092548174,0.7702244374167253,0.07068785098549549,17.015885924088447,0.7700018423800373,0.07725052462459542,9.730350596209268
7277,0.7469341149678094,0.07110218336531272,8.846750904932739,0.7702013413784714,0.0707257119026802,17.113266489535672,0.7699429935514408,0.07725052462459542,9.749681891898499
7278,0.7469208337991782,0.07110218336531272,8.8465340574932,0.7701800061744483,0.07075996516280852,17.210647382861964,0.7698868430643179,0.07725052462459542,9.769039599007227
7279,0.7469086112640322,0.07110218336531272,8.846332385491683,0.7701602985655603,0.07079765870373206,17.308028946910955,0.7698330738644514,0.07725052462459542,9.788407156675095
7280,0.7468973610532196,0.07110218336531272,8.846144807222304,0.770142095173119,0.07083396204347027,17.405411504458904,0.7697813801743147,0.07725052462459542,9.807768004768084
7281,0.7468870039885733,0.07110218336531272,8.845970318219038,0.7701252817890647,0.07086811021080876,17.502795359774595,0.769731466312739,0.07725052462459542,9.827105521698641
7282,0.7468805593475176,0.07110218336531272,8.84586080066836,0.7701147925708846,0.07089159936352098,17.56771879341371,0.7696990372492033,0.07725052462459542,9.839975973816358
7283,0.7468715324212525,0.07110218336531272,8.845706087753966,0.7701000649441916,0.07093021003664174,17.665105441708416,0.7696514563320601,0.07725052462459542,9.85923728868308
7284,0.7468632180130397,0.07110218336531272,8.845562123123315,0.7700864628062765,0.07096549781712674,17.762494118234542,0.7696049070059706,0.07725052462459542,9.878430127653113
7285,0.7468555583862329,0.07110218336531272,8.845428141893928,0.7700739003344058,0.0710005827446075,17.859885069473425,0.7695591203250324,0.07725052462459542,9.89753704268788
7286,0.7468485005617903,0.07110218336531272,8.84530343408938,0.770062298185944,0.07103779589839,17.95727852822782,0.7695138318043739,0.07725052462459542,9.916540179577767
7287,0.7468419959228848,0.07110218336531272,8.84518734073298,0.7700515830241235,0.07107130563757458,18.054674714304973,0.7694687802036886,0.07725052462459542,9.935421193857858
7288,0.7468359998523906,0.07110218336531272,8.845079250209919,0.7700416870759486,0.07110851415535528,18.152073835120678,0.7694237063114719,0.07725052462459542,9.954161163433897
7289,0.7468304714005444,0.07110218336531272,8.844978594881306,0.7700325477204635,0.07114390647277787,18.249476086238865,0.7693783517309556,0.07725052462459542,9.972740497993975
7290,0.7468270268628099,0.07110218336531272,8.844915360247459,0.7700268463918465,0.07116775249852249,18.314412750790968,0.7693478316595139,0.07725052462459542,9.985027463111226
7291,0.7468221957820114,0.07110218336531272,8.844825945041023,0.7700188416571285,0.0712004062477854,18.41182062300046,0.7693014334251974,0.07725052462459542,10.003293425340331
7292,0.7468177388123932,0.07110218336531272,8.84474264305139,0.7700114488847161,0.07123824988290586,18.50923209264473,0.7692540602243023,0.07725052462459542,10.021342522133928
7293,0.7468136260310625,0.07110218336531272,8.844665022560136,0.7700046212663292,0.07127235471019379,18.606647315697966,0.7692054463089983,0.07725052462459542,10.039151887559587
7294,0.7468098299624518,0.07110218336531272,8.844592682899231,0.7699983155759595,0.07130722503668416,18.704066438248358,0.7691553211269426,0.07725052462459542,10.05669752387375
7295,0.74680632537538,0.07110218336531272,8.844525252210502,0.7699924918988467,0.07134313075334708,18.80148959684601,0.7691034081342691,0.07725052462459542,10.073954193897494
7296,0.7468030890970629,0.07110218336531272,8.844462385364553,0.7699871133802727,0.07137526332201143,18.89891691883538,0.7690494236189949,0.07725052462459542,10.090895310772401
7297,0.7468000998426366,0.07110218336531272,8.844403762028282,0.7699821459928394,0.07141240817179108,18.996348522675113,0.7689930755382609,0.07725052462459542,10.107492825346597
7298,0.7467973380589163,0.07110218336531272,8.844349084870274,0.769977558320968,0.0714463141227772,19.09378451824761,0.7689340623738524,0.07725052462459542,10.123717111530047
7299,0.7467956143095839,0.07110218336531272,8.844314688628472,0.7699746964099511,0.07146966871592912,19.15874433898902,0.7688930860010023,0.07725052462459542,10.134310560126162
7300,0.8119984735972089,0.07598798288146681,9.168823791218477,0.8193631419875981,0.07363668633216901,9.721871084815556,0.8220101572999554,0.07725052462459542,9.170476006098724
7301,0.8083672912241743,0.07569507972211571,9.161325374613018,0.8169098173520373,0.07314324301970726,9.826537259154648,0.8199719614060665,0.07725052462459542,9.165071610840517
7302,0.8050367520110421,0.07537936153008801,9.153023756480033,0.8145460502929335,0.07269461887747557,9.930900187256116,0.8179834068102594,0.07725052462459542,9.159495346772623
7303,0.8018299461822507,0.0750724457954139,9.14465161663742,0.8122721313566785,0.07228981116830574,10.034962274136936,0.8160447298655964,0.07725052462459542,9.153773340611375
7304,0.7987673051571456,0.07476229182947781,9.1359094712474,0.8100879190068189,0.07192104072556851,10.138726387908546,0.8141560394331442,0.07725052462459542,9.147930887391292
7305,0.795910950065762,0.07445058512634622,9.127005088131165,0.8079928817831545,0.07158389165507034,10.242195817449945,0.8123173268980355,0.07725052462459542,9.141992468571663
7306,0.7931525745107559,0.0741387880916896,9.117757239484321,0.8059861393285404,0.0712752498444689,10.345374235639767,0.8105284759380242,0.07725052462459542,9.13598177355924
7307,0.7905790417087247,0.07382815697776096,9.108541444015113,0.8040665020029797,0.07099227842428132,10.4482656686523,0.808789271964645,0.07725052462459542,9.129921724227994
7308,0.7882671971373871,0.07352822298932865,9.099375065320487,0.8022325088505491,0.0707323879640398,10.550874471417762,0.807099411177046,0.07725052462459542,9.12383450202399
7309,0.7868366492871898,0.07344923845427884,9.092903118246205,0.8010565978769629,0.07057258371851911,10.619125614523115,0.806000063444267,0.07725052462459542,9.119771888803747
7310,0.7846904576242832,0.07327090683521922,9.083586055228517,0.799361475170105,0.0703473423688459,10.72127388062044,0.8043915510116864,0.07725052462459542,9.113686753092926
7311,0.7826696867769377,0.07309293575746251,9.074343800813256,0.7977470426779094,0.07013958534300621,10.823152611627647,0.8028311995915519,0.07725052462459542,9.10763020331543
7312,0.7808479891696587,0.07291585048894596,9.065502802845346,0.7962111381410739,0.06995239719464418,10.924767246165052,0.801318448491554,0.07725052462459542,9.101621968773673
7313,0.779036412260765,0.07274009574391532,9.05639998566517,0.7947514786678718,0.06978030560063277,11.026123503180257,0.7998526839988471,0.07725052462459542,9.09568118712491
7314,0.777357285026799,0.07256604433781783,9.047590659148309,0.7933656867478125,0.06962108599834203,11.127227379694066,0.7984332457629958,0.07725052462459542,9.089826438513088
7315,0.7757530404865383,0.07239400531924994,9.038826674649368,0.7920513139728583,0.06947587093907127,11.228085148791632,0.7970594327000364,0.07725052462459542,9.084075779611084
7316,0.774243892046222,0.072224231501746,9.030257856611872,0.7908058624869094,0.06934582356619035,11.32870335667211,0.7957305084299374,0.07725052462459542,9.078446777183226
7317,0.7732964600070539,0.07211240972068185,9.024708159962449,0.7900126033814695,0.06926450149235917,11.395652426645555,0.7948691196297407,0.07725052462459542,9.074770162847617
7318,0.7719420355795156,0.07194920241551907,9.01649553697942,0.7888763956211592,0.06915177161785796,11.495886637712768,0.793613293366353,0.07725052462459542,9.069381730956362
7319,0.7706979067806538,0.07191515193316485,9.008657355094785,0.7878023458693459,0.069049274146472,11.595900031692272,0.792400256217946,0.07725052462459542,9.064159649761974
7320,0.7695055760404547,0.07188211622403679,9.00091047061898,0.78678792335715,0.0689592538382767,11.695700088644973,0.7912291818249995,0.07725052462459542,9.059119958948198
7321,0.7683855876790929,0.07185010455332602,8.993403022715286,0.7858306199130118,0.06887454628878166,11.79529450793034,0.7900992282628794,0.07725052462459542,9.054278347629497
7322,0.7674362699061831,0.07181911828985463,8.98662087330716,0.7849279600545223,0.06880340574284563,11.894691184467128,0.7890095411956203,0.07725052462459542,9.049650178298148
7323,0.7664260636558278,0.07178915226099775,8.979464902548692,0.7840775094885435,0.06873690984884558,11.993898180354236,0.7879592567025049,0.07725052462459542,9.045250507953032
7324,0.7655002173526505,0.0717601959323476,8.972700532722243,0.7832768821679293,0.06868013299255751,12.092923692139319,0.7869475038013042,0.07725052462459542,9.041094106090505
7325,0.7649225059106859,0.07174144546300916,8.968375708079147,0.7827696562090369,0.06864561745448422,12.158843968653557,0.7862939759498069,0.07725052462459542,9.038465490329878
7326,0.7640657284986063,0.07171413716766346,8.96186346016361,0.782046914117993,0.06859964415029668,12.257585469347283,0.7853444946721899,0.07725052462459542,9.034746620586366
7327,0.7632840011416584,0.071687791579981,8.95574279528455,0.7813679086136394,0.06855993518427571,12.356167712691935,0.7844312040979945,0.07725052462459542,9.03130909726015
7328,0.762550576897246,0.07166238619522489,8.949859432652769,0.7807304716075519,0.06852681154235031,12.454599053595697,0.7835532246549219,0.07725052462459542,9.028166729593154
7329,0.7618398596592839,0.0716378967994454,8.94405763761443,0.7801325014291409,0.06849844732481848,12.552887789990383,0.782709678132254,0.07725052462459542,9.025333071191861
7330,0.7612047873032267,0.0716142979486118,8.938704801477325,0.7795719644146384,0.06847622004670949,12.651042119105739,0.7818996888912667,0.07725052462459542,9.022821412778315
7331,0.7606063894500827,0.07160662503996501,8.933557466244755,0.7790468959441963,0.06845805001701186,12.749070095003162,0.7811223849007431,0.07725052462459542,9.0206447685631
7332,0.7600455064578426,0.07160662503996501,8.928631416000282,0.7785554010215041,0.06844495904907476,12.846979588331768,0.7803768986086127,0.07725052462459542,9.018815855385084
7333,0.7596913210483114,0.07160662503996501,8.925467688830203,0.7782454855202519,0.06843837112694379,12.912190548167585,0.7798971581592735,0.07725052462459542,9.017795897082273
7334,0.75921065161323,0.07160662503996501,8.921054096024344,0.7778059250211831,0.0684321621651615,13.009919446629606,0.7792027878431966,0.07725052462459542,9.016573891604333
7335,0.7587393045378837,0.07160662503996501,8.916692306511223,0.7773952257216857,0.0684288311415673,13.107549684204137,0.778537948628412,0.07725052462459542,9.015731824039607
7336,0.758297918402231,0.07160662503996501,8.912531142772194,0.7770117474799184,0.06843048989160046,13.205088172345981,0.7779017943954482,0.07725052462459542,9.01528099826
7337,0.7579285851184542,0.07160662503996501,8.908953015899527,0.7766539184793277,0.06843288495035085,13.30254150274799,0.7772934856041902,0.07725052462459542,9.015232197699381
7338,0.7576067326033897,0.07160662503996501,8.905880062884995,0.7763202343896293,0.06844156747722385,13.399915932036818,0.7767121893501767,0.07725052462459542,9.015595604340602
7339,0.7573093025702105,0.07160662503996501,8.90299705677703,0.7760092573935123,0.06844849969011654,13.497217371673695,0.776157079292958,0.07725052462459542,9.016380704526377
