,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5620,0.6773620613450668,0.07912800448823666,8.436529493736078,0.7748782005355094,0.10396840551230696,11.670753293480438,0.7509290568429015,0.0973463121884825,9.082452451657277
5621,0.674126515142217,0.07904174660780558,8.4226210386908,0.7739996923889928,0.10407181090419257,11.806859997795085,0.7496720987073042,0.0973463121884825,9.114874724862906
5622,0.6707063766289513,0.07885740649433609,8.408400475219038,0.7731695518539539,0.10415554322205822,11.943064742708671,0.7484917085637224,0.0973463121884825,9.147767767192136
5623,0.6675105455998541,0.07867163543295684,8.394916557789932,0.7723859193104928,0.10422945401504431,12.07936165705682,0.74738415875377,0.0973463121884825,9.181128316029817
5624,0.6643585865500768,0.07849554799589062,8.379521904144442,0.7716469237138974,0.1042848325397761,12.215744213509991,0.7463458042707871,0.0973463121884825,9.214951014093524
5625,0.6623676442287819,0.07839254252765372,8.368889178083474,0.7711781332228603,0.10431473744877064,12.306709996464852,0.7456902511861623,0.0973463121884825,9.237752719692375
5626,0.6595861029165223,0.07824004998793388,8.353987483196997,0.7705093738332728,0.10434578649629556,12.443219156866542,0.7447593756310501,0.0973463121884825,9.272328705635841
5627,0.656911984980201,0.07812070149060617,8.337212813366513,0.7698802771033564,0.1043664242758214,12.579793728079167,0.7438884456068234,0.0973463121884825,9.307343834031997
5628,0.654405996079498,0.07802103270654154,8.320106853721803,0.7692890071936822,0.10437071406163147,12.716425227594206,0.7430741877149107,0.0973463121884825,9.342786772963237
5629,0.6521264069514552,0.07792615199169467,8.304292685687916,0.7687337557674607,0.10436385011235375,12.853104780163259,0.7423134425480047,0.0973463121884825,9.378645016581016
5630,0.6498453885352392,0.07783599934721633,8.28681369904494,0.7682127482690491,0.10434647355283722,12.989823181020496,0.7416031678725632,0.0973463121884825,9.414905070879389
5631,0.6476702795732867,0.07775047854863439,8.269199734392998,0.7677242494580647,0.1043152479647057,13.126570958540105,0.7409404408043537,0.0973463121884825,9.451552632044788
5632,0.6455972679769688,0.07766946548146612,8.251495325104006,0.76726656820846,0.1042749102833008,13.263338435245194,0.7403224590748843,0.0973463121884825,9.488572756177511
5633,0.6442701249478022,0.07761789016585577,8.239663377975166,0.7669777548291605,0.10424133675294281,13.354522849625274,0.739934000747689,0.0973463121884825,9.513452216774017
5634,0.6423589663313982,0.07754406035915073,8.221902636328059,0.766567810581,0.10418809647648235,13.491301277533129,0.7393846960324857,0.0973463121884825,9.551058834787575
5635,0.6406586224203239,0.07747432120472106,8.20586813598733,0.7661844187547114,0.10412437528249165,13.62807302547518,0.738873254759013,0.0973463121884825,9.58899621975455
5636,0.6389295483830515,0.07740849857302996,8.188219999865005,0.7658260797347298,0.10405118471776516,13.7648281345574,0.7383973154704253,0.0973463121884825,9.627248368306871
5637,0.6372856093774684,0.07734641464487714,8.170666146986267,0.7654913514017814,0.10397300121062902,13.90155668102208,0.7379546337855595,0.0973463121884825,9.665799289631023
5638,0.6357233839869197,0.07732651991801703,8.153240892224611,0.76517885029295,0.10389052922313731,14.038248815956171,0.7375430801040872,0.0973463121884825,9.704633112265098
5639,0.6342395291447099,0.07732651991801703,8.13597655194408,0.7648872522559776,0.103801371581756,14.174894800566054,0.7371606369217012,0.0973463121884825,9.743734178884067
5640,0.6328307819724508,0.07732651991801703,8.118903399877249,0.7646152926456408,0.10370648530779361,14.311485037174085,0.736805395815389,0.0973463121884825,9.783087129240798
5641,0.6319317692771951,0.07732651991801703,8.107641523289972,0.7644442988155826,0.10364354521796285,14.402509559567314,0.7365827862388724,0.0973463121884825,9.809454944495126
5642,0.6306411728896187,0.07732651991801703,8.090948628093228,0.7642024203881941,0.10354309828532837,14.53898602181098,0.7362689267401511,0.0973463121884825,9.849194595668495
5643,0.6294173852109285,0.07732651991801703,8.074517400006846,0.7639770961758541,0.10344200932177251,14.675382025611531,0.7359776877818897,0.0973463121884825,9.889147130497369
5644,0.6282574477152021,0.07732651991801703,8.058370357141193,0.7637672752983613,0.10334098114248921,14.811688694399757,0.7357075312303267,0.0973463121884825,9.929298806485614
5645,0.6271584867057061,0.07732651991801703,8.042527866690836,0.7635719626421342,0.10323798457286837,14.947897389753871,0.7354570111379634,0.0973463121884825,9.969636421112025
5646,0.6261177137315549,0.07732651991801703,8.027008147437021,0.7633902173429238,0.10313375607366702,15.08399972443395,0.7352247697994225,0.0973463121884825,10.010147336847899
5647,0.6252620063888559,0.07732651991801703,8.01391556989362,0.7632211511054845,0.10302898100839272,15.219987573589492,0.735009533776328,0.0973463121884825,10.050819498267108
5648,0.6243305821416097,0.07732651991801703,7.999122327779083,0.7630639263948644,0.10292516176142341,15.355853084522609,0.7348101099216482,0.0973463121884825,10.091641442040878
5649,0.6234494847247696,0.07732651991801703,7.984693968703675,0.7629177545308102,0.10282568642807283,15.491588685353488,0.7346253814304173,0.0973463121884825,10.132602300607031
5650,0.6228888343951984,0.07732651991801703,7.9752827291303845,0.762826078902354,0.10275739605899255,15.582003304887166,0.7345098745942341,0.0973463121884825,10.159981616849546
5651,0.6220862215256867,0.07732651991801703,7.961483453205858,0.76269670224363,0.10266065665521357,15.717506349909257,0.73434735160885,0.0973463121884825,10.201151460067411
5652,0.6213276017402191,0.07732651991801703,7.948071013051988,0.7625764989871826,0.10256649681556823,15.852860724291718,0.7341968896442014,0.0973463121884825,10.242434121360374
5653,0.6206107568901024,0.07732651991801703,7.935050184583419,0.7624648424340492,0.10247455776965181,15.988059949716682,0.734057619043337,0.0973463121884825,10.283820867319978
5654,0.6199335543467894,0.07732651991801703,7.922423994955393,0.7623611453133773,0.10238518936578851,16.123097862218465,0.7339287290181223,0.0973463121884825,10.32530351576562
5655,0.6192939406050757,0.07732651991801703,7.910193766266891,0.762264857772299,0.10229869288443608,16.257968618898357,0.7338094642044553,0.0973463121884825,10.366874417226468
5656,0.6186899443912295,0.07732651991801703,7.898359254195279,0.7621754654017906,0.10221532316534856,16.39266670460564,0.7336991213453998,0.0973463121884825,10.408526434546573
5657,0.6182022862968082,0.07732651991801703,7.888768464033389,0.7620924873085744,0.1021352909817426,16.527186938552052,0.7335970461079151,0.0973463121884825,10.450252921090996
5658,0.6178960562352839,0.07732651991801703,7.8826443807124535,0.7620405089676452,0.10208775956065916,16.6167658836652,0.7335332868017452,0.0973463121884825,10.478108880732654
5659,0.6174635075865321,0.07732651991801703,7.8738549665167,0.7619672378032099,0.1020149108319258,16.75097911369105,0.7334436601473318,0.0973463121884825,10.51994597222467
5660,0.6170613664181515,0.07732651991801703,7.86553091371199,0.7618992483329219,0.10194602642438068,16.885002359521277,0.7333607726890242,0.0973463121884825,10.561842031772565
5661,0.616687746403611,0.07732651991801703,7.857659078983712,0.7618361669994795,0.10188433567983919,17.01883171931924,0.733284124485798,0.0973463121884825,10.603792012966592
5662,0.6163408485427497,0.07732651991801703,7.850225288555825,0.7617776455689937,0.1018264594838483,17.152463652467546,0.7332132515024673,0.0973463121884825,10.64579125084361
5663,0.6160189603520296,0.07732651991801703,7.843214531291876,0.7617233595724018,0.10177241953534237,17.285894983473774,0.7331477232125312,0.0973463121884825,10.68783543873943
5664,0.6157204547177285,0.07732651991801703,7.83661114281099,0.7616730068201044,0.10172221103642262,17.419122904812195,0.7330871403346739,0.0973463121884825,10.729920605677737
5665,0.6154437884292592,0.07732651991801703,7.8303989786922354,0.7616263059897413,0.10167580538463107,17.552144978513972,0.7330311326992587,0.0973463121884825,10.7720430944307
5666,0.6152707596103145,0.07732651991801703,7.82646693890897,0.7615970709021163,0.1016475848966969,17.64071096464168,0.7329961656042263,0.0973463121884825,10.800143814968253
5667,0.615027313172606,0.07732651991801703,7.820870836876917,0.7615558839090701,0.10160862450590867,17.77338554481313,0.7329470335321857,0.0973463121884825,10.84232116503856
5668,0.6148020061746802,0.07732651991801703,7.815622236160838,0.7615176906997928,0.10157330414339673,17.905849578937406,0.7329016170217957,0.0973463121884825,10.884527460019688
5669,0.6145935846173882,0.07732651991801703,7.810704477840528,0.761482275540656,0.10154153064914863,18.03810197293404,0.7328596363770989,0.0973463121884825,10.926760018760772
5670,0.6144008682631408,0.07732651991801703,7.806101053976263,0.7614494379104376,0.1015131979866228,18.170141988456233,0.7328208326455604,0.0973463121884825,10.969016382834484
5671,0.6142227479485789,0.07732651991801703,7.801795703470392,0.7614189914774155,0.10148913869610315,18.3019692346676,0.7327849661340788,0.0973463121884825,11.011294299734553
5672,0.6140581827852,0.07732651991801703,7.797772494179299,0.7613907631379528,0.10147112179107792,18.433583658045208,0.7327518150226653,0.0973463121884825,11.05359170705353
5673,0.6139061972790105,0.07732651991801703,7.794015891929663,0.7613645921139338,0.10145621718848877,18.564985530223172,0.7327211740706666,0.0973463121884825,11.095906717626939
5674,0.6138114089455611,0.07732651991801703,7.791652138644993,0.7613482135416179,0.10144504934112475,18.652468969773842,0.7327020469423343,0.0973463121884825,11.124125645758848
5675,0.613678390082819,0.07732651991801703,7.788306616905541,0.7613251449095024,0.10143630668989903,18.78351803138771,0.7326751747416327,0.0973463121884825,11.166466233678587
5676,0.6135556468997382,0.07732651991801703,7.785188619142909,0.7613037588411905,0.10143031884412512,18.914356743132537,0.7326503375314499,0.0973463121884825,11.208820146291453
5677,0.6134424184845013,0.07732651991801703,7.782284472347202,0.7612839329094186,0.10142693953953062,19.04498643508305,0.7326273811529311,0.0973463121884825,11.251186026896232
5678,0.6133379956029281,0.07732651991801703,7.779581076437985,0.7612655535000887,0.10142602089632535,19.17540868223267,0.7326061630662662,0.0973463121884825,11.293562636749844
5679,0.6132417178408306,0.07732651991801703,7.777065916477654,0.7612485151928108,0.10142741438716192,19.305625283142017,0.7325865514891545,0.0973463121884825,11.335948845154318
5680,0.6131529708133016,0.07732651991801703,7.774727068166647,0.7612327201827372,0.1014309716900324,19.43563823753397,0.732568424596653,0.0973463121884825,11.378343620290348
5681,0.6130711834528969,0.07732651991801703,7.772553197537904,0.7612180777413072,0.10143654543374686,19.56544972305264,0.7325516697784534,0.0973463121884825,11.42074602075427
5682,0.6130202615177066,0.07732651991801703,7.771190272825229,0.7612089146154221,0.10144530639474061,19.65187993209972,0.7325412104320245,0.0973463121884825,11.449018096751711
5683,0.612948913948087,0.07732651991801703,7.769267763500288,0.7611960091438654,0.10145532858924439,19.781360882870047,0.7325265150242553,0.0973463121884825,11.491431335209304
5684,0.6128831953420198,0.07732651991801703,7.767482841622582,0.7611840451781212,0.10146701464462538,19.910646859154618,0.7325129313625298,0.0973463121884825,11.533850073252452
5685,0.6128226717843112,0.07732651991801703,7.765826264125283,0.7611729538894284,0.10148446957456639,20.03974048473172,0.7325003750978322,0.0973463121884825,11.57627363886802
5686,0.6127669413090167,0.07732651991801703,7.764289324018294,0.7611626714571366,0.10150335899695295,20.168644448442812,0.732488768282938,0.0973463121884825,11.618701419073016
5687,0.6127156317665106,0.07732651991801703,7.762863831643106,0.7611531387086978,0.10152355022728511,20.29736148045681,0.7324780388892985,0.0973463121884825,11.661132854679746
5688,0.6126683988007948,0.07732651991801703,7.761542094604732,0.7611443007848973,0.10154491421566687,20.42589432914269,0.7324681203597171,0.0973463121884825,11.7035674355059
5689,0.6126249239362123,0.07732651991801703,7.760316896787753,0.7611361068286243,0.101567325733082,20.55424573872794,0.7324589511943105,0.0973463121884825,11.746004695996604
5690,0.6125978822052383,0.07732651991801703,7.759550374134132,0.7611309785251936,0.10158414839491552,20.63971388985195,0.732453226487248,0.0973463121884825,11.774297480293914
5691,0.6125600277343313,0.07732651991801703,7.758471264413878,0.7611237547944671,0.10160954251921483,20.767768920624327,0.7324451821297098,0.0973463121884825,11.816738281018589
5692,0.6125251952233479,0.07732651991801703,7.757471614825677,0.7611170568429643,0.10163568835096734,20.895649650755136,0.7324377450374514,0.0973463121884825,11.859180708806146
5693,0.6124931464345513,0.07732651991801703,7.756545770027425,0.761110846164985,0.10166247534983328,21.023358634856102,0.7324308691875397,0.0973463121884825,11.901624430114403
5694,0.6124636614611683,0.07732651991801703,7.755688449904736,0.7611050870722761,0.10169117651354403,21.15089833370645,0.7324245120562575,0.0973463121884825,11.944069140167679
5695,0.6124365373844332,0.07732651991801703,7.754894728615602,0.7610997464892026,0.10172358587335327,21.27827109883612,0.7324186343529975,0.0973463121884825,11.986514560370205
5696,0.6124115870188949,0.07732651991801703,7.754160014205003,0.761094793762634,0.10175638307324687,21.405479158618416,0.7324131997742854,0.0973463121884825,12.028960435955659
5697,0.6123886377417079,0.07732651991801703,7.753480028880258,0.7610902004854757,0.10178947325755495,21.532524605919278,0.7324081747763963,0.0973463121884825,12.071406533851116
5698,0.6123675304016261,0.07732651991801703,7.752850790013233,0.7610859403329505,0.10182276551212417,21.65940938733433,0.732403528365223,0.0973463121884825,12.113852640738315
5699,0.6123544092142321,0.07732651991801703,7.752457649076776,0.7610832731787762,0.10184576195673463,21.74391087394987,0.7324006268497469,0.0973463121884825,12.14214995317781
5700,0.7771206822461271,0.0905928338524454,8.483909367090648,0.8031820312033067,0.09902803273970635,9.056834724163096,0.7956456792649721,0.0973463121884825,8.517120455957867
5701,0.7703062117797405,0.08906881622788128,8.492176106086609,0.801059583053594,0.0993562503291615,9.189873267492198,0.7922330380072441,0.0973463121884825,8.541380654555477
5702,0.7636114741308104,0.0879591478462266,8.498990340814979,0.7990024160287379,0.09967657119951136,9.322992548386177,0.7889555831978535,0.0973463121884825,8.565588954536777
5703,0.757241514854396,0.08644989619004334,8.50375015948281,0.797011488994835,0.09999091853057614,9.456195590194008,0.7858126084709526,0.0973463121884825,8.589804701344624
5704,0.7510456476932778,0.08497459088745063,8.506764853564997,0.7950874788357765,0.10029672440441476,9.589485736933378,0.782802889972057,0.0973463121884825,8.614084151905235
5705,0.7449961100629348,0.08354081104610946,8.509640859746005,0.793230797019503,0.1005908168875309,9.722866570076995,0.7799247408316142,0.0973463121884825,8.63848028811144
5706,0.7393526341210985,0.08247793107289107,8.509622446327741,0.7914416059844641,0.10087799881385151,9.856341818232352,0.7771760638532584,0.0973463121884825,8.663042665201539
5707,0.733865082102445,0.08210646492486656,8.50747283646617,0.789719835277297,0.10115067378192132,9.989915261603244,0.7745544020597157,0.0973463121884825,8.687817295197306
5708,0.7286882191930302,0.08173964117265646,8.503534765670109,0.7880651973980662,0.10141367347674668,10.123590633177322,0.7720569868140751,0.0973463121884825,8.712846564885842
5709,0.7252380028604092,0.0815002086959858,8.501305548133887,0.7869991678357142,0.10158109757346391,10.212765954116628,0.7704595801490463,0.0973463121884825,8.729693480582762
5710,0.7201820080175871,0.08117290448477217,8.496626952177577,0.7854552386728396,0.10182088862231979,10.346619056376191,0.7681623864121839,0.0973463121884825,8.755231355804447
5711,0.715440084766153,0.0810689347311459,8.491625896966282,0.7839767316126166,0.10204746704661302,10.480583052459417,0.7659808694987238,0.0973463121884825,8.781118909126148
5712,0.7110892957545808,0.08115430427597607,8.482565103286019,0.7825626936872531,0.1022595565456648,10.614660657446857,0.7639114855679235,0.0973463121884825,8.807385054249915
5713,0.7066285938841016,0.08102812506974989,8.474736886785662,0.7812120245605432,0.10245700702935465,10.748854092976162,0.7619505668141419,0.0973463121884825,8.834055108404343
5714,0.7022483003587289,0.0808921788595349,8.465081171146217,0.779923490550741,0.10263942114553198,10.883165006793131,0.7600943533730675,0.0973463121884825,8.86115087258918
5715,0.6981077912834533,0.08074757574641124,8.45548990763019,0.7786957383401892,0.10280690399405322,11.017594401402192,0.7583390223271544,0.0973463121884825,8.8886907321693
5716,0.6941217636628347,0.08059541968786317,8.44513152781599,0.7775273083684642,0.1029582352522855,11.15214257313509,0.7566807138901429,0.0973463121884825,8.916689775142434
5717,0.691759561109639,0.08060117713063034,8.43710785031216,0.7767805485181409,0.10305072471413129,11.241907147071073,0.7556271636017193,0.0973463121884825,8.935616919941321
5718,0.6879398744740004,0.08043905125743955,8.424532761885288,0.7757074981789654,0.10317805789028782,11.376651869632644,0.7541219553431668,0.0973463121884825,8.964406269628864
5719,0.6843492910479896,0.08027218481972441,8.412377662162125,0.7746894567913681,0.10328670879587014,11.511512369979972,0.7527034670223269,0.0973463121884825,8.993679970265367
5720,0.6808955220312334,0.08010156277395979,8.399651592284213,0.7737246843606526,0.10338459397113055,11.64648602632676,0.7513678852324456,0.0973463121884825,9.023442249679071
5721,0.6774904693131739,0.07992811756691102,8.385264721126346,0.7728113925119443,0.103463370563236,11.78156938694017,0.750111448199915,0.0973463121884825,9.053694752445619
5722,0.6743083011060423,0.07975272357015903,8.371563497950596,0.7719477557232439,0.10353063746907998,11.9167581791202,0.7489304584771996,0.0973463121884825,9.084436714514332
5723,0.671153935452447,0.0795761929761786,8.356186518061719,0.771131922066421,0.10358215292492454,12.052047329759095,0.7478212937866909,0.0973463121884825,9.115665141623374
5724,0.6682439565971502,0.07940905566776879,8.34156791689618,0.7703620234157394,0.10361824202403397,12.187430996518973,0.7467804161799515,0.0973463121884825,9.147374990092866
5725,0.6663501084749491,0.07931136179158162,8.33071121808271,0.7698733513185659,0.10363493997495904,12.277736066964009,0.7461227293409811,0.0973463121884825,9.16877900379922
5726,0.6636056486444564,0.0791667612064963,8.314141983328021,0.7691758459066828,0.10365329299186363,12.413262320523053,0.745188054079913,0.0973463121884825,9.201275023011487
5727,0.6611201647754876,0.07903917611707018,8.298607769965162,0.7685192859864274,0.1036560013037491,12.548864083932362,0.7443126974075226,0.0973463121884825,9.234230376730416
5728,0.6587493281351686,0.07894428306066152,8.281535937196347,0.7679018217556003,0.10364567473602614,12.684533098876399,0.7434934858834308,0.0973463121884825,9.267634058344086
5729,0.6564914394171144,0.0788538687247051,8.264346059690256,0.7673216267457151,0.10362801171357666,12.820260585526631,0.7427273553020378,0.0973463121884825,9.301473851040425
5730,0.6544430496851735,0.07876787530600365,8.24851778394077,0.7667769043838009,0.10359724811251832,12.956037308337624,0.7420113530380793,0.0973463121884825,9.335736499647911
5731,0.6524001846018761,0.07868621261969912,8.231266810013425,0.7662658938484868,0.10355521724849906,13.091853643116862,0.7413426395819926,0.0973463121884825,9.37040787730786
5732,0.6504583284865455,0.07860876553945102,8.21403807842776,0.7657868752210023,0.10350877570879925,13.227699644090476,0.7407184893544668,0.0973463121884825,9.405473145980881
5733,0.6492179634179739,0.07855941070439657,8.202585726655101,0.7654844738226045,0.1034708146364893,13.318275096793302,0.7403258522471421,0.0973463121884825,9.42906123573426
5734,0.6474358992200776,0.07848868562396089,8.18548750180579,0.7650550779211863,0.10341010923672672,13.454147774311004,0.7397702269709919,0.0973463121884825,9.464748567102037
5735,0.6457446776777391,0.07842179203244469,8.168519819290701,0.7646533191786807,0.10334068468453206,13.590022518161003,0.7392524532411782,0.0973463121884825,9.500787885356024
5736,0.6442456064282358,0.07835856996594624,8.153299477321479,0.7642776606708781,0.10326355309575765,13.725888749082868,0.7387702205644904,0.0973463121884825,9.537162993886476
5737,0.6427259905146936,0.078298856117894,8.136726792702445,0.7639266215450671,0.1031861474210418,13.861735850507861,0.7383213287673783,0.0973463121884825,9.573857626684848
5738,0.6412863429014124,0.078298856117894,8.120385514972268,0.7635987785465818,0.10310276010854319,13.9975532193213,0.7379036860033068,0.0973463121884825,9.610855558572755
5739,0.6399232037940116,0.078298856117894,8.10430426622113,0.7632927670206973,0.10301432223153834,14.133330312364285,0.7375153064382367,0.0973463121884825,9.64814070482971
5740,0.6386331961131613,0.078298856117894,8.088509072055476,0.7630072814337701,0.1029217307211089,14.26905668865866,0.7371543076560635,0.0973463121884825,9.685697210071075
5741,0.6378121903781809,0.078298856117894,8.078149535725768,0.7628277431088413,0.10286177024274815,14.359507669938312,0.7369279693808568,0.0973463121884825,9.71087794248015
5742,0.6366367962733025,0.078298856117894,8.062881869062176,0.7625737269164432,0.10276598421095082,14.495126712570661,0.7366086939068985,0.0973463121884825,9.748852344507958
5743,0.6355259506100784,0.078298856117894,8.047956967025362,0.7623370437143662,0.10267219148534452,14.630667972321016,0.7363122628454429,0.0973463121884825,9.787057506491426
5744,0.6344765988907319,0.078298856117894,8.033391399227428,0.7621166026630123,0.10257822849042837,14.766121679125508,0.7360371472836914,0.0973463121884825,9.825479002926429
5745,0.6335965299301964,0.078298856117894,8.02099355639017,0.7619113694556504,0.10248351631719442,14.901478310931884,0.7357819070147896,0.0973463121884825,9.864102914338302
5746,0.6326621187057477,0.078298856117894,8.007212028089295,0.7617203649668683,0.1023886959891091,15.036728615874516,0.7355451870393452,0.0973463121884825,9.902915859416167
5747,0.6317805805969875,0.078298856117894,7.993824687401672,0.7615426637108564,0.10229435476850261,15.171863632034,0.7353257140118187,0.0973463121884825,9.941905018844551
5748,0.6309492358456561,0.078298856117894,7.980838582722025,0.7613773921457546,0.10220204482723617,15.306874705124578,0.7351222926582099,0.0973463121884825,9.98105815153432
5749,0.6301654999610559,0.078298856117894,7.968258616152093,0.7612237268573088,0.10211459789857492,15.441753504429714,0.734933802189347,0.0973463121884825,10.02036360398662
5750,0.6296682256703728,0.078298856117894,7.960099103302169,0.7611273465263498,0.10205481734083592,15.531595257206643,0.7348159155453611,0.0973463121884825,10.0466463737174
5751,0.62895835389461,0.078298856117894,7.948201478855604,0.7609913253027111,0.10197115575349364,15.666236011617132,0.7346500102528638,0.0973463121884825,10.086181399682076
5752,0.6282896655468719,0.078298856117894,7.936713506690222,0.7608649449618724,0.10189077278360499,15.800723964996008,0.7344963842076611,0.0973463121884825,10.125840549983733
5753,0.6276599258109739,0.078298856117894,7.925633309944644,0.76074754917176,0.10181311096288985,15.93505208786291,0.734354159539492,0.0973463121884825,10.165614314712032
5754,0.6270669970430117,0.078298856117894,7.9149575179344,0.7606385224629304,0.10173842917704755,16.069213732373868,0.7342225166581904,0.0973463121884825,10.205493746037948
5755,0.6265088311813339,0.078298856117894,7.904681356995939,0.7605372882113364,0.10166694164906989,16.203202642141452,0.7341006909953607,0.0973463121884825,10.245470442276828
5756,0.6259834713930763,0.078298856117894,7.894798822362293,0.7604433066465328,0.1015988205400016,16.33701296121764,0.7339879698476887,0.0973463121884825,10.285536529629146
5757,0.6254890511519733,0.078298856117894,7.885302829828503,0.7603560728971911,0.10153419869579108,16.47063924218849,0.7338836893297087,0.0973463121884825,10.325684642123015
5758,0.6251757447145451,0.078298856117894,7.879182987545035,0.7603014315222824,0.10149681556020429,16.55961868399574,0.73381855123563,0.0973463121884825,10.352492203327294
5759,0.6247289823055717,0.078298856117894,7.870313010539295,0.7602244109622343,0.1014394951005517,16.692927261125718,0.7337269864853972,0.0973463121884825,10.392761966693604
5760,0.6243779872795122,0.078298856117894,7.86337046826607,0.7601529481822467,0.10138585672166442,16.826039321605794,0.7336423087547194,0.0973463121884825,10.433096429966868
5761,0.6240526881011145,0.078298856117894,7.856835207120866,0.7600866503909516,0.10133940877776405,16.95895096811241,0.733564008995405,0.0973463121884825,10.473489900471748
5762,0.6237513707350434,0.078298856117894,7.850690645914583,0.7600251513059744,0.1012969015283198,17.09165873459718,0.73349161433977,0.0973463121884825,10.51393708840633
5763,0.6234724138311791,0.078298856117894,7.844919926282058,0.75996810954421,0.10125806360300756,17.22415958700434,0.7334246857435817,0.0973463121884825,10.554433083971254
5764,0.6232142863910597,0.078298856117894,7.839506063769477,0.7599152070841922,0.10122284558128353,17.35645092217257,0.7333628157520948,0.0973463121884825,10.594973334892002
5765,0.6229755451588795,0.078298856117894,7.834432082932887,0.7598661478011698,0.10119117926983305,17.488530564783954,0.7333056263870472,0.0973463121884825,10.635553624497183
5766,0.6228264802570735,0.078298856117894,7.831229924044083,0.7598354397985407,0.10117258485805089,17.576465170211822,0.7332699263335338,0.0973463121884825,10.662627455235514
5767,0.622617071364792,0.078298856117894,7.826685084845913,0.7597921828466813,0.10114790435204259,17.708188302762863,0.7332197718481912,0.0973463121884825,10.703265950145894
5768,0.6224236067660495,0.078298856117894,7.8224357603102845,0.7597520760954141,0.10112653220304013,17.83969598778572,0.733173419346991,0.0973463121884825,10.743934721003228
5769,0.6222449507550227,0.078298856117894,7.818466188386459,0.7597148923387471,0.10110835194670198,17.97098755834748,0.7331305827278084,0.0973463121884825,10.784630606142807
5770,0.6220800339709622,0.078298856117894,7.81476088516786,0.7596804203744799,0.10109323819288232,18.102062732703562,0.7330909970100162,0.0973463121884825,10.825350687563848
5771,0.6219278508135183,0.078298856117894,7.811304710870914,0.7596484639340026,0.10108239344753392,18.232921598920868,0.7330544168419304,0.0973463121884825,10.86609227380259
5772,0.6217874620973448,0.078298856117894,7.80808305588666,0.7596188406753461,0.10107692628789176,18.3635645974063,0.7330206151036225,0.0973463121884825,10.906852883758027
5773,0.6216579916614136,0.078298856117894,7.8050818719615265,0.7595913812369666,0.10107416198888575,18.49399250146223,0.7329893816004712,0.0973463121884825,10.947630231465672
5774,0.621577338186929,0.078298856117894,7.803196892748173,0.75957419893114,0.10107108036350965,18.580825464220773,0.7329698894066895,0.0973463121884825,10.974823382089735
5775,0.6214642784259605,0.078298856117894,7.800533532800305,0.7595500019657694,0.10107382389204843,18.71089743209681,0.7329425113340807,0.0973463121884825,11.015624031217849
5776,0.6213600832971564,0.078298856117894,7.798056067295559,0.7595275740705667,0.10107890013304861,18.840757828372777,0.732917214699951,0.0973463121884825,11.056436170346178
5777,0.6212640794987206,0.078298856117894,7.795752634639966,0.7595067862942297,0.10108616214373975,18.970408453293384,0.7328938415351002,0.0973463121884825,11.097258113520121
5778,0.6211756417010756,0.078298856117894,7.793611974555656,0.7594875189757686,0.10109546334191832,19.099851328453177,0.7328722457650794,0.0973463121884825,11.138088310743896
5779,0.6210941895863097,0.078298856117894,7.791623420329172,0.7594696610924949,0.10110665824292475,19.22908866985017,0.7328522923330222,0.0973463121884825,11.178925337641223
5780,0.6210191850040435,0.078298856117894,7.789776887232566,0.7594531096512088,0.10111960309536264,19.35812286042467,0.7328338563841,0.0973463121884825,11.21976788585801
5781,0.6209501292494215,0.078298856117894,7.788062857842537,0.7594377691200926,0.10113471983755473,19.48695642234439,0.7328168225077607,0.0973463121884825,11.260614754165552
5782,0.620907167466054,0.078298856117894,7.786989334401375,0.759428170803908,0.10114922034803099,19.572735300086535,0.7328061925032322,0.0973463121884825,11.287847851552659
5783,0.6208470171541425,0.078298856117894,7.785476480392817,0.7594146547654773,0.10116759913512212,19.701240376165067,0.7327912623894578,0.0973463121884825,11.328699515730658
5784,0.6207916592941989,0.078298856117894,7.784073387617292,0.7594021274477469,0.10118907016539617,19.82955202017069,0.73277746756624,0.0973463121884825,11.36955275974257
5785,0.6207407185717587,0.078298856117894,7.782772459215094,0.759390516411594,0.10121423481266022,19.95767303030717,0.7327647216057921,0.0973463121884825,11.410406709254092
5786,0.6206938480913713,0.078298856117894,7.78156657296704,0.7593797544985667,0.10124046324455835,20.08560621855007,0.732752944648592,0.0973463121884825,11.451260563608372
5787,0.6206507273696884,0.078298856117894,7.78044905905492,0.7593697794510278,0.10126763293784961,20.213354385981358,0.7327420629084567,0.0973463121884825,11.492113590145017
5788,0.6206110604486295,0.078298856117894,7.779413677709147,0.7593605335588515,0.10129562537053878,20.34092029931989,0.7327320082140666,0.0973463121884825,11.532965118962975
5789,0.6205745741247164,0.078298856117894,7.778454596973078,0.7593519633309442,0.1013243261053544,20.46830666879295,0.732722717584415,0.0973463121884825,11.5738145380957
5790,0.6205518915889685,0.078298856117894,7.777854894395514,0.7593466005796987,0.10134596535240968,20.553132472561924,0.7327169193927636,0.0973463121884825,11.60104603427036
5791,0.6205201557333425,0.078298856117894,7.777011059776625,0.7593390480906373,0.10137714374387011,20.680225406742593,0.7327087751106931,0.0973463121884825,11.641890720754152
5792,0.6204909709000015,0.078298856117894,7.77622980235445,0.7593320469953503,0.1014087633059788,20.8071455960322,0.7327012494217576,0.0973463121884825,11.682731916180089
