,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7107,0.7555014848777029,0.078297150693163,10.901364309630559,0.7568824466960101,0.06394314637944745,11.795361846663749,0.7603496407947141,0.08050317084993125,10.891246559470046
7108,0.7536357074001646,0.07817941890677964,10.88876492045533,0.7551675520597194,0.0632527120621914,11.858551567157226,0.758725675631514,0.08050317084993125,10.878293716978398
7109,0.7524414777461582,0.0781031961545362,10.880432149024495,0.7540812992031443,0.06282542388888739,11.900837772808758,0.757688622607599,0.08050317084993125,10.869796969600454
7110,0.7507316805715922,0.0779922353817566,10.868179519202554,0.7525339380769752,0.062223195391260325,11.964506372828803,0.7561992795258943,0.08050317084993125,10.857271639691582
7111,0.7491477659938027,0.07788527404773346,10.8563077567556,0.7510808516284274,0.06166623626573629,12.028460037762777,0.7547868184688038,0.08050317084993125,10.845022463348466
7112,0.7476844457237782,0.07778223981723097,10.844991851952079,0.7497174460328919,0.061152245016051356,12.09269465323224,0.753448305518787,0.08050317084993125,10.833061262222333
7113,0.7462974735713105,0.07774100011637743,10.833877659519727,0.7484392207719721,0.0606739636080276,12.15720436650312,0.7521808168394625,0.08050317084993125,10.821397750483664
7114,0.7449919159505001,0.07770128676291647,10.82310143777363,0.7472417825407468,0.060228211458859066,12.221981788151947,0.7509814550263325,0.08050317084993125,10.810039760355068
7115,0.7437713727934175,0.07766306442913487,10.812783704266975,0.7461208569233412,0.05981208194932676,12.287018188485474,0.7498473628564795,0.08050317084993125,10.798993454361502
7116,0.7426191103168548,0.07762629432584159,10.802721568926607,0.7450722980219464,0.059782292313261855,12.352303687037935,0.7487757346297206,0.08050317084993125,10.788263521741818
7117,0.7419411673532043,0.07760256739306322,10.796713929035365,0.7444114766230623,0.059782292313261855,12.395960417211878,0.748094659703749,0.08050317084993125,10.781287721020512
7118,0.7409835478852459,0.07756812495834603,10.788076970140493,0.7434746887196048,0.059782292313261855,12.46163656717853,0.7471210712160574,0.08050317084993125,10.77109205477206
7119,0.740089536582655,0.07756812495834603,10.77982377791682,0.7425998937406786,0.059782292313261855,12.527531187912517,0.7462027800056864,0.08050317084993125,10.761219363086717
7120,0.7392500303046494,0.07756812495834603,10.77186208670484,0.7417834708449889,0.059782292313261855,12.593631652762383,0.7453372330889929,0.08050317084993125,10.751670317553875
7121,0.7384729236702294,0.07756812495834603,10.764367986727,0.7410219503990552,0.059782292313261855,12.659924940346645,0.7445219563447801,0.08050317084993125,10.742444787127065
7122,0.7377441523157091,0.07756812495834603,10.757161108124347,0.7403120149922404,0.059782292313261855,12.726397764004814,0.7437545562524492,0.08050317084993125,10.73354192862172
7123,0.7370704597772162,0.07756812495834603,10.75039728456026,0.7396504993865933,0.059782292313261855,12.793036688951384,0.7430327206327539,0.08050317084993125,10.724960260394356
7124,0.7364435844488258,0.07756812495834603,10.743982298275629,0.7390343895211298,0.059782292313261855,12.859828237182679,0.7423542185752462,0.08050317084993125,10.716697720825687
7125,0.7360489062092983,0.07756812495834603,10.73987155297763,0.7386474542762476,0.059782292313261855,12.90443409087164,0.7419248928848793,0.08050317084993125,10.711365393545858
7126,0.7354936944103992,0.07756812495834603,10.734015770994304,0.7381007272365799,0.059782292313261855,12.971450232178624,0.7413138740992302,0.08050317084993125,10.703628716777331
7127,0.7349777589573467,0.07756812495834603,10.72847933052595,0.7375920913821186,0.059782292313261855,13.038583514006021,0.7407406301407902,0.08050317084993125,10.696203144338208
7128,0.734498527543671,0.07756812495834603,10.72325019632,0.7371190661529272,0.059782292313261855,13.105821008032574,0.7402032186275165,0.08050317084993125,10.68908479577624
7129,0.734053563153512,0.07756812495834603,10.718316021270416,0.7366793082081243,0.059782292313261855,13.173150081210443,0.739699771857559,0.08050317084993125,10.682269341721762
7130,0.733640561478723,0.07756812495834603,10.713664275360834,0.7362706070520968,0.059782292313261855,13.240558439729375,0.7392284948111424,0.08050317084993125,10.67575201507929
7131,0.7332573477621612,0.07756812495834603,10.70928236032796,0.7358908803622091,0.059782292313261855,13.308034164565301,0.7387876631351231,0.08050317084993125,10.669527620783251
7132,0.7329040729489136,0.07756812495834603,10.70519996461821,0.7355381690906335,0.059782292313261855,13.375565739427723,0.7383756211627173,0.08050317084993125,10.663590545827853
7133,0.7326807377876347,0.07756812495834603,10.702571683591605,0.7353171230466096,0.059782292313261855,13.420612321462626,0.7381161334653266,0.08050317084993125,10.659789161568398
7134,0.7323690588593688,0.07756812495834603,10.69888365299609,0.735005402781563,0.059782292313261855,13.48821254628518,0.7377485756227764,0.08050317084993125,10.654317382109353
7135,0.7320799179854416,0.07756812495834603,10.695414667700144,0.734716037720967,0.059782292313261855,13.555840022179318,0.7374057139711159,0.08050317084993125,10.649116009515991
7136,0.7318101969247354,0.07756812495834603,10.692122374700496,0.7344474769481291,0.059782292313261855,13.623484847361587,0.737086129129448,0.08050317084993125,10.644178023179029
7137,0.7315630237095296,0.07756812495834603,10.68908929450201,0.7341982687353611,0.059782292313261855,13.691137575870123,0.736788462372596,0.08050317084993125,10.63949606923911
7138,0.7313324024356382,0.07756812495834603,10.686211401969954,0.7339670554185694,0.059782292313261855,13.758789216904358,0.7365114141949277,0.08050317084993125,10.63506249043191
7139,0.731119680567254,0.07756812495834603,10.683533070317829,0.7337525683643643,0.059782292313261855,13.826431231307573,0.7362537429504952,0.08050317084993125,10.630869360045555
7140,0.7309223063503736,0.07756812495834603,10.681016601253905,0.7335536230552283,0.059782292313261855,13.894055525710124,0.7360142635501747,0.08050317084993125,10.626908519500043
7141,0.7307981080539773,0.07756812495834603,10.679411403029706,0.7334290782607662,0.059782292313261855,13.939124746039447,0.7358641570338593,0.08050317084993125,10.624392892229992
7142,0.7306247897595467,0.07756812495834603,10.677164053035291,0.7332536169935089,0.059782292313261855,14.006702707480308,0.7356525134481131,0.08050317084993125,10.62080057085479
7143,0.7304638667016097,0.07756812495834603,10.67505170706818,0.7330909141684093,0.059782292313261855,14.07424348266069,0.7354561683818724,0.08050317084993125,10.617417964287972
7144,0.7303150596052786,0.07756812495834603,10.673080577461395,0.7329400540530605,0.059782292313261855,14.141740536471588,0.7352741333516081,0.08050317084993125,10.614236424273809
7145,0.7301772967018514,0.07756812495834603,10.671238332467695,0.7328001841592703,0.059782292313261855,14.209187733402244,0.735105470524574,0.08050317084993125,10.61124727174242
7146,0.7300496124672164,0.07756812495834603,10.66951379488077,0.7326705112766764,0.059782292313261855,14.276579325567186,0.7349492913872073,0.08050317084993125,10.608441840016836
7147,0.7299311443704696,0.07756812495834603,10.66789700169815,0.7325502976950355,0.059782292313261855,14.343909940500787,0.7348047553663511,0.08050317084993125,10.605811516271533
7148,0.7298216445510385,0.07756812495834603,10.666392230831718,0.7324388576152753,0.059782292313261855,14.411174568872445,0.7346710683991229,0.08050317084993125,10.603347780593769
7149,0.7297202442913036,0.07756812495834603,10.66498812007921,0.7323355537477991,0.059782292313261855,14.478368552241475,0.7345474814505465,0.08050317084993125,10.601042242116648
7150,0.7296566403939257,0.07756812495834603,10.664099783473807,0.7322709105052532,0.059782292313261855,14.523123147183641,0.73447035111576,0.08050317084993125,10.599589032517487
7151,0.7295672168552745,0.07756812495834603,10.662845833134437,0.7321798724276648,0.059782292313261855,14.590189951534638,0.7343620504318327,0.08050317084993125,10.597528962565303
7152,0.7294843452068726,0.07756812495834603,10.661679594644433,0.7320954843812273,0.059782292313261855,14.657175312400641,0.734262060679744,0.08050317084993125,10.595605582936908
7153,0.729405832616484,0.07756812495834603,10.660544821164528,0.7320172607713256,0.059782292313261855,14.724075756020223,0.7341697844898466,0.08050317084993125,10.59381122852591
7154,0.7293316676641175,0.07756812495834603,10.65943595429437,0.7319447509990707,0.059782292313261855,14.790888105070236,0.734084662033184,0.08050317084993125,10.592138484437701
7155,0.7292628721729391,0.07756812495834603,10.65839810409222,0.731877537036731,0.059782292313261855,14.857609467809146,0.7340061693426256,0.08050317084993125,10.590580201262217
7156,0.7291990444947378,0.07756812495834603,10.657426651898737,0.7318152311550249,0.059782292313261855,14.924237227531801,0.7339338166286027,0.08050317084993125,10.58912950677712
7157,0.7291398133484112,0.07756812495834603,10.65651726950975,0.7317574737952803,0.059782292313261855,14.990769032327727,0.7338671465992515,0.08050317084993125,10.58777981429957
7158,0.7291027089920732,0.07756812495834603,10.655943485220078,0.7317213301938155,0.059782292313261855,15.035069214784547,0.7338256451434358,0.08050317084993125,10.586933010403534
7159,0.7290503890932509,0.07756812495834603,10.655128673283249,0.7316704249468343,0.059782292313261855,15.101436556021584,0.7337675130467294,0.08050317084993125,10.585737808539639
7160,0.7290018075131554,0.07756812495834603,10.65436569053962,0.7316232323982832,0.059782292313261855,15.167702890323735,0.7337139904728548,0.08050317084993125,10.584627471378708
7161,0.7289566862454757,0.07756812495834603,10.653651142146137,0.7315794802270168,0.059782292313261855,15.23386675360346,0.7336647252322634,0.08050317084993125,10.583596483785524
7162,0.7289147684190398,0.07756812495834603,10.652981854169497,0.7315389160604953,0.059782292313261855,15.29992690234031,0.7336193901108423,0.08050317084993125,10.582639618947471
7163,0.72887581669666,0.07756812495834603,10.652354860256919,0.7315013060356139,0.059782292313261855,15.365882304741183,0.7335776813716002,0.08050317084993125,10.581751933083165
7164,0.7288396117899425,0.07756812495834603,10.651767388916422,0.73146643345884,0.059782292313261855,15.431732132080684,0.7335393173085065,0.08050317084993125,10.580928758714593
7165,0.728805951082755,0.07756812495834603,10.651216851411498,0.7314340975596155,0.059782292313261855,15.49747575020107,0.7335040368560714,0.08050317084993125,10.580165696761291
7166,0.7287848310043351,0.07756812495834603,10.650869144676532,0.7314138571290183,0.059782292313261855,15.541245595204185,0.7334821095295072,0.08050317084993125,10.579688329971498
7167,0.7287550016546271,0.07756812495834603,10.65037487102956,0.7313853424777972,0.059782292313261855,15.60681129075049,0.7334514401478588,0.08050317084993125,10.579016380291222
7168,0.7287272483056411,0.07756812495834603,10.649911435906525,0.7313588984024352,0.059782292313261855,15.672269974060818,0.7334232491725925,0.08050317084993125,10.578394054853254
7169,0.728701419266202,0.07756812495834603,10.649476826913812,0.7313343732037664,0.059782292313261855,15.737621653835246,0.7333973402846357,0.08050317084993125,10.577817858161561
7170,0.7286773743313182,0.07756812495834603,10.649069165857949,0.7313116263558874,0.059782292313261855,15.802866495355715,0.7333735321101359,0.08050317084993125,10.577284517083676
7171,0.7286549838973223,0.07756812495834603,10.648686699950328,0.7312905276851368,0.059782292313261855,15.868004812640814,0.733351657173422,0.08050317084993125,10.576790970133832
7172,0.7286341281446473,0.07756812495834603,10.648327793536962,0.7312709566083853,0.059782292313261855,15.933037060692383,0.7333315609098771,0.08050317084993125,10.576334356753641
7173,0.7286146962832816,0.07756812495834603,10.647990920331196,0.7312528014265022,0.059782292313261855,15.997963827832889,0.7333131007373275,0.08050317084993125,10.575912006687966
7174,0.7286024818405816,0.07756812495834603,10.647777871560896,0.7312414331637528,0.059782292313261855,16.04119008643336,0.7333016375386335,0.08050317084993125,10.575648238233379
7175,0.7285851992721084,0.07756812495834603,10.647474602766657,0.7312254116601093,0.059782292313261855,16.105942697594323,0.7332856171407004,0.08050317084993125,10.57527754365664
7176,0.7285690841717938,0.07756812495834603,10.647189777780333,0.7312105467876677,0.059782292313261855,16.170591991222203,0.733270904738172,0.08050317084993125,10.574934843410654
7177,0.7285540532959939,0.07756812495834603,10.64692221237719,0.731196754169804,0.059782292313261855,16.23513898044986,0.7332573946357336,0.08050317084993125,10.574618077617856
7178,0.7285400296109943,0.07756812495834603,10.64667080142196,0.7311839556405292,0.059782292313261855,16.299584777257163,0.7332449895044645,0.08050317084993125,10.574325330363973
7179,0.7285269418151612,0.07756812495834603,10.646434513516954,0.7311720787851865,0.059782292313261855,16.363930585397455,0.7332335997467069,0.08050317084993125,10.574054820734732
7180,0.728514723898341,0.07756812495834603,10.646212386001631,0.7311610565149773,0.059782292313261855,16.42817769345296,0.7332231429050108,0.08050317084993125,10.573804894245537
7181,0.7285033147356192,0.07756812495834603,10.646003520284182,0.7311508266729017,0.059782292313261855,16.49232746802926,0.7332135431126985,0.08050317084993125,10.573574014675534
7182,0.7284961298023211,0.07756812495834603,10.645871227543356,0.7311444183988978,0.059782292313261855,16.53504061762842,0.7332075846917232,0.08050317084993125,10.573429968203566
7183,0.7284859448241541,0.07756812495834603,10.645682628282215,0.7311353833938035,0.059782292313261855,16.599031397530265,0.7331992610222965,0.08050317084993125,10.573227716469074
7184,0.728476426727189,0.07756812495834603,10.645505175580652,0.7311269964852861,0.059782292313261855,16.662928819568254,0.7331916205487287,0.08050317084993125,10.573040935517772
7185,0.7284675293100855,0.07756812495834603,10.645338170652863,0.7311192106765537,0.059782292313261855,16.726734480726098,0.7331846074791448,0.08050317084993125,10.572868459447067
7186,0.7284592097424241,0.07756812495834603,10.645180960813988,0.7311119824160428,0.059782292313261855,16.790450026384907,0.7331781705303745,0.08050317084993125,10.5727092078339
7187,0.7284514283084484,0.07756812495834603,10.645032936338538,0.7311052713426486,0.059782292313261855,16.854077144493367,0.733172262571209,0.08050317084993125,10.572562179806342
7188,0.7284441481708247,0.07756812495834603,10.644893527533506,0.7310990400498669,0.059782292313261855,16.917617559939885,0.7331668402926879,0.08050317084993125,10.572426448476536
7189,0.7284373351528063,0.07756812495834603,10.644762202012984,0.7310932538674605,0.059782292313261855,16.981073029135338,0.7331618639035419,0.08050317084993125,10.57230115572076
7190,0.7284330368934288,0.07756812495834603,10.644678895284208,0.7310896277278499,0.059782292313261855,17.023330362333642,0.7331587758501658,0.08050317084993125,10.572223031714854
7191,0.7284269330562356,0.07756812495834603,10.644559952182897,0.7310845131488616,0.059782292313261855,17.086648226805774,0.7331544628575499,0.08050317084993125,10.57211340105178
7192,0.7284212167295141,0.07756812495834603,10.644447836305424,0.7310797631136455,0.059782292313261855,17.149885944043927,0.7331505047720568,0.08050317084993125,10.572012220633853
7193,0.7284158618886113,0.07756812495834603,10.644342131635204,0.7310753513664672,0.059782292313261855,17.213045343237898,0.733146872455727,0.08050317084993125,10.571918845007282
7194,0.7284108443568206,0.07756812495834603,10.644242449027033,0.7310712535649446,0.059782292313261855,17.27612826275252,0.7331435391506941,0.08050317084993125,10.571832677257989
7195,0.7284061416676273,0.07756812495834603,10.644148424389961,0.7310674471390768,0.059782292313261855,17.33913654599101,0.7331404802868097,0.08050317084993125,10.57175316546567
7196,0.7284017329376223,0.07756812495834603,10.644059716996365,0.7310639111607647,0.059782292313261855,17.40207203749068,0.7331376733044889,0.08050317084993125,10.571679799402082
7197,0.7283975987492083,0.07756812495834603,10.643976007907591,0.7310606262230086,0.059782292313261855,17.46493657925132,0.7331350974916186,0.08050317084993125,10.571612107458622
7198,0.7283937210423553,0.07756812495834603,10.643896998509472,0.731057574328082,0.059782292313261855,17.527732007295413,0.7331327338334709,0.08050317084993125,10.571549653789486
7199,0.7283912700478027,0.07756812495834603,10.643846797674914,0.7310556609059531,0.059782292313261855,17.569558132091935,0.733131267244869,0.08050317084993125,10.571510727992672
7200,0.773124922752338,0.07944156290148266,10.996262009516174,0.7718529995948111,0.0684083681022793,11.329090006500351,0.7754748943649018,0.08050317084993125,10.98499155329829
7201,0.7707720645369777,0.07929679266207162,10.984336129932625,0.7692177762390865,0.06671926426054327,11.38421665922818,0.7734495218080538,0.08050317084993125,10.970961696327821
7202,0.7685050180074694,0.07916133863345659,10.97230112634451,0.7667132875609641,0.0652012128214224,11.439591027992474,0.7715207322922968,0.08050317084993125,10.957096367742606
7203,0.7663471161114498,0.07902981114160004,10.960387605601454,0.7643356699412919,0.06382722982549133,11.49523693046541,0.7696862617403664,0.08050317084993125,10.943430521226313
7204,0.7642813211922787,0.07890231392433701,10.948442780620415,0.7620809123881238,0.06310243844807097,11.551174886372475,0.767943640326956,0.08050317084993125,10.929995298850567
7205,0.7623772208716879,0.07877890323337909,10.936505018681277,0.7599448912570357,0.06310243844807097,11.607422196247228,0.7662902308982412,0.08050317084993125,10.916818214276802
7206,0.7604859374258058,0.07865959571730191,10.924196986099327,0.7579234016265506,0.06310243844807097,11.663993034168548,0.7647232641920695,0.08050317084993125,10.903923352967084
7207,0.7586869849523636,0.07854437536089162,10.912020082355316,0.7560121855681137,0.06310243844807097,11.720898553610809,0.7632398707822219,0.08050317084993125,10.891331582803055
7208,0.7569775042670451,0.07843319953706954,10.900009506789724,0.7542069575515307,0.06310243844807097,11.778147005597258,0.7618371097466544,0.08050317084993125,10.87906076911396
7209,0.7558861110436422,0.07836129841569067,10.892110389666037,0.7530602353264234,0.06310243844807097,11.816505973565963,0.7609452576441567,0.08050317084993125,10.871066089611228
7210,0.754319206762636,0.0783177859254484,10.880444285985952,0.7514221268200318,0.06310243844807097,11.874336847480567,0.7596702336928669,0.08050317084993125,10.859362425603248
7211,0.7528556701731419,0.07827582823116103,10.869147409534708,0.7498786089742107,0.06310243844807097,11.932519485909674,0.7584678340164464,0.08050317084993125,10.848014290594707
7212,0.7515163742162703,0.07823539413615851,10.858397706477634,0.7484254721890756,0.06310243844807097,11.991052683884702,0.7573350504124526,0.08050317084993125,10.837030322585246
7213,0.7502553235671876,0.07819644815619196,10.847969492398937,0.7470585663799647,0.06310243844807097,12.04993302127049,0.7562688969437665,0.08050317084993125,10.826417088229025
7214,0.7492160346194464,0.0781589515697459,10.838984819737691,0.7457738140707747,0.06310243844807097,12.109155031867656,0.7552664226448175,0.08050317084993125,10.816179249785286
7215,0.7481062433080079,0.07813473885405184,10.829297383446661,0.7445672218484065,0.06310243844807097,12.168711376998102,0.7543247221381845,0.08050317084993125,10.806319718241475
7216,0.7470698080195236,0.07813473885405184,10.81999538169626,0.7434348902935428,0.06310243844807097,12.228593021886358,0.7534409444071047,0.08050317084993125,10.796839792996781
7217,0.7464146402074352,0.07813473885405184,10.813990501185481,0.7427193790529312,0.06310243844807097,12.26868968614052,0.752882558332461,0.08050317084993125,10.790730701377193
7218,0.745543961002561,0.07813473885405184,10.805892990633028,0.7417024315931536,0.06310243844807097,12.32908937529833,0.7520891527373803,0.08050317084993125,10.781882361946796
7219,0.7447318881710208,0.07813473885405184,10.798170241071354,0.7407498664123173,0.06310243844807097,12.389783325828924,0.7513463831945179,0.08050317084993125,10.773410147534758
7220,0.7439750716060619,0.07813473885405184,10.790817471353826,0.7398581916957406,0.06310243844807097,12.45075779118133,0.7506516494931295,0.08050317084993125,10.765310456838785
7221,0.7432702701629038,0.07813473885405184,10.7838281488926,0.7390240385897816,0.06310243844807097,12.511998137944577,0.7500024289505225,0.08050317084993125,10.757578587722131
7222,0.7426143593649117,0.07813473885405184,10.777194249075809,0.7382441641992047,0.06310243844807097,12.573489006145103,0.7493962787635502,0.08050317084993125,10.7502088268043
7223,0.7420043372496303,0.07813473885405184,10.770906498943486,0.7375154536190291,0.06310243844807097,12.635214461919869,0.7488308377637751,0.08050317084993125,10.743194535669389
7224,0.7414373278891362,0.07813473885405184,10.76495459967201,0.7368349210741223,0.06310243844807097,12.697158141582076,0.7483038276780996,0.08050317084993125,10.736528234972484
7225,0.7410818558405936,0.07813473885405184,10.761167790666674,0.736406582436255,0.06310243844807097,12.738566945250179,0.7479727509464237,0.08050317084993125,10.732273323431778
7226,0.7405804949783816,0.07813473885405184,10.755750634272635,0.7358000629829295,0.06310243844807097,12.800837222829776,0.7475049572346905,0.08050317084993125,10.726168364781797
7227,0.7401151124699888,0.07813473885405184,10.750638399348496,0.7352343909045741,0.06310243844807097,12.86328097914616,0.7470699296454969,0.08050317084993125,10.72038797022923
7228,0.7396833095896894,0.07813473885405184,10.745818689272594,0.7347070512032255,0.06310243844807097,12.9258813503686,0.7466656985477385,0.08050317084993125,10.714922284429715
7229,0.7392828163859293,0.07813473885405184,10.741278905445185,0.7342156536773771,0.06310243844807097,12.988621584525097,0.7462903784340287,0.08050317084993125,10.70976099601285
7230,0.7389114893746955,0.07813473885405184,10.73700637227668,0.7337579303784322,0.06310243844807097,13.051485128422971,0.7459421674102321,0.08050317084993125,10.704893419069865
7231,0.7385673085442579,0.07813473885405184,10.732988445539087,0.733331732651224,0.06310243844807097,13.114455704603628,0.7456193464492613,0.08050317084993125,10.700308573446403
7232,0.7382483737929296,0.07813473885405184,10.729212605082413,0.7329350278233504,0.06310243844807097,13.177517378733954,0.7453202784163926,0.08050317084993125,10.695995263149314
7233,0.7380488904950198,0.07813473885405184,10.726823777223542,0.732685990080365,0.06310243844807097,13.21960141615347,0.7451333239074325,0.08050317084993125,10.693264981409158
7234,0.7377681258490649,0.07813473885405184,10.723424202269493,0.7323342265419099,0.06310243844807097,13.282780623709286,0.7448704245509569,0.08050317084993125,10.689379002455816
7235,0.7375081033513029,0.07813473885405184,10.720234578367755,0.7320070743766823,0.06310243844807097,13.346010531974942,0.7446273030119642,0.08050317084993125,10.685734212816628
7236,0.7372673250082316,0.07813473885405184,10.717243406005336,0.7317028937825424,0.06310243844807097,13.409276900915174,0.7444026105787042,0.08050317084993125,10.68231924533788
7237,0.7370443916861038,0.07813473885405184,10.714439569755996,0.7314201425470712,0.06310243844807097,13.47256603764061,0.7441950730772325,0.08050317084993125,10.679122836473894
7238,0.7368379981743401,0.07813473885405184,10.71181236478784,0.7311573717897067,0.06310243844807097,13.535864820321427,0.7440034887620749,0.08050317084993125,10.676133880861798
7239,0.7366469282432343,0.07813473885405184,10.709351515564181,0.7309132216842699,0.06310243844807097,13.59916071649941,0.7438267260532563,0.08050317084993125,10.6733414800759
7240,0.7364700497438768,0.07813473885405184,10.70704718777865,0.7306864171947374,0.06310243844807097,13.662441796392775,0.7436637211397356,0.08050317084993125,10.670734985401932
7241,0.7363594918102646,0.07813473885405184,10.7055932716057,0.7305442576045902,0.06310243844807097,13.704615337120366,0.7435621986978345,0.08050317084993125,10.669095473545637
7242,0.7362039629589513,0.07813473885405184,10.703529174605006,0.7303437460040872,0.06310243844807097,13.767846875862057,0.7434199354949268,0.08050317084993125,10.666775950803757
7243,0.7360599812702469,0.07813473885405184,10.701597562728404,0.7301575625623816,0.06310243844807097,13.831034787067328,0.743288905220789,0.08050317084993125,10.66461541933785
7244,0.7359266826207652,0.07813473885405184,10.6997902370392,0.7299847075866814,0.06310243844807097,13.894169398119832,0.7431682704792996,0.08050317084993125,10.662604416243914
7245,0.7358032656419433,0.07813473885405184,10.69809943214354,0.7298242471861758,0.06310243844807097,13.957241650258412,0.7430572493430829,0.08050317084993125,10.660733851036081
7246,0.7356889876154917,0.07813473885405184,10.696517805559566,0.7296753095118569,0.06310243844807097,14.020243092834043,0.7429551126189587,0.08050317084993125,10.658995017084077
7247,0.7355831605593514,0.07813473885405184,10.695038425207091,0.729537081131713,0.06310243844807097,14.083165875490263,0.7428611811245923,0.08050317084993125,10.657379598657442
7248,0.7354851475085606,0.07813473885405184,10.693654755461525,0.7294088035480885,0.06310243844807097,14.146002738543533,0.7427748229942512,0.08050317084993125,10.655879674023062
7249,0.7353943589925396,0.07813473885405184,10.69236064215691,0.7292897698617817,0.06310243844807097,14.208747001808355,0.7426954510295861,0.08050317084993125,10.65448771505183
7250,0.7353375759383146,0.07813473885405184,10.691544780483925,0.7292152224909135,0.06310243844807097,14.25052202452994,0.7426461467389491,0.08050317084993125,10.65361618252072
7251,0.7352576369148722,0.07813473885405184,10.6903872380398,0.7291101545234695,0.06310243844807097,14.313098643732683,0.7425772266392271,0.08050317084993125,10.652388494203127
7252,0.7351835580059886,0.07813473885405184,10.689304584962265,0.729012673891571,0.06310243844807097,14.37556758357962,0.7425139257466884,0.08050317084993125,10.651250586633594
7253,0.7351148968737725,0.07813473885405184,10.6882919285898,0.7289222367708027,0.06310243844807097,14.4379241732225,0.7424557990512335,0.08050317084993125,10.6501963270133
7254,0.7350512447610286,0.07813473885405184,10.687344682182731,0.7288383373457219,0.06310243844807097,14.50016425404151,0.7424024347968157,0.08050317084993125,10.64921994089894
7255,0.7349922240185482,0.07813473885405184,10.686458548825339,0.7287605053139385,0.06310243844807097,14.562284162873508,0.7423534522912978,0.08050317084993125,10.648315999935868
7256,0.7349374857967174,0.07813473885405184,10.685629505665839,0.728688303530192,0.06310243844807097,14.624280714645936,0.7423084998172882,0.08050317084993125,10.647479408659844
7257,0.7348867078936772,0.07813473885405184,10.684853788580199,0.7286213257860756,0.06310243844807097,14.686151184498272,0.7422672526458448,0.08050317084993125,10.646705390633187
7258,0.7348549082364352,0.07813473885405184,10.684364521461447,0.7285793887227543,0.06310243844807097,14.72732697387658,0.7422416640921105,0.08050317084993125,10.646221921178606
7259,0.7348100809488209,0.07813473885405184,10.683669972350375,0.7285202924845334,0.06310243844807097,14.78898244372212,0.7422059381846611,0.08050317084993125,10.645542398684517
7260,0.7347684702598136,0.07813473885405184,10.683019865370236,0.728465472816827,0.06310243844807097,14.850506674874412,0.742173169587358,0.08050317084993125,10.644914162576518
7261,0.7347298355799547,0.07813473885405184,10.682411262267765,0.7284146200098827,0.06310243844807097,14.911898470662564,0.742143117200513,0.08050317084993125,10.64433348264203
7262,0.734693954760639,0.07813473885405184,10.681841419084968,0.7283674465755009,0.06310243844807097,14.973157006534763,0.7421155589965224,0.08050317084993125,10.643796880221675
7263,0.7346606226793502,0.07813473885405184,10.681307774043585,0.7283236856983925,0.06310243844807097,15.034281810592171,0.7420902906017294,0.08050317084993125,10.643301114105082
7264,0.7346296499296626,0.07813473885405184,10.68080793604111,0.7282830897879492,0.06310243844807097,15.095272744055292,0.7420671239698076,0.08050317084993125,10.64284316678399
7265,0.7346008616090606,0.07813473885405184,10.680339673752272,0.7282454291250542,0.06310243844807097,15.156129981723657,0.7420458861429302,0.08050317084993125,10.64242023112946
7266,0.7345828026853444,0.07813473885405184,10.680044007027055,0.7282218468221858,0.06310243844807097,15.196627418096472,0.7420327200790765,0.08050317084993125,10.642156428508601
7267,0.7345573022848384,0.07813473885405184,10.679623813982246,0.7281886123239817,0.06310243844807097,15.257263007886987,0.7420143499315771,0.08050317084993125,10.641786138467896
7268,0.7345335825560757,0.07813473885405184,10.67922995104318,0.7281577785188121,0.06310243844807097,15.317766753289328,0.7419975126015004,0.08050317084993125,10.641444306851463
7269,0.7345115128136246,0.07813473885405184,10.678860688915009,0.7281291710354508,0.06310243844807097,15.378139813284346,0.741982081167187,0.08050317084993125,10.641128791952369
7270,0.7344909723266222,0.07813473885405184,10.67851441480007,0.7281026281654879,0.06310243844807097,15.438383570979305,0.7419679390562152,0.08050317084993125,10.640837607013088
7271,0.7344718495454194,0.07813473885405184,10.678189624626272,0.7280779999540447,0.06310243844807097,15.498499615193099,0.7419549792271497,0.08050317084993125,10.640568909905669
7272,0.7344540413881006,0.07813473885405184,10.677884915757703,0.7280551473536356,0.06310243844807097,15.55848972243564,0.7419431034119319,0.08050317084993125,10.640320993366537
7273,0.7344374525824323,0.07813473885405184,10.677598980163108,0.728033941437169,0.06310243844807097,15.618355839334546,0.7419322214150652,0.08050317084993125,10.640092275777308
7274,0.7344270270259651,0.07813473885405184,10.677418180201867,0.7280206595871068,0.06310243844807097,15.658198731488019,0.741925477710208,0.08050317084993125,10.639949735616241
7275,0.73441227806576,0.07813473885405184,10.677160863520252,0.728001936830001,0.06310243844807097,15.717862931820179,0.7419160715367852,0.08050317084993125,10.639749815524917
7276,0.7343985281124744,0.07813473885405184,10.676919247197636,0.7279845610262884,0.06310243844807097,15.777409036376138,0.7419074533556833,0.08050317084993125,10.639565426579333
7277,0.7343857056868147,0.07813473885405184,10.676692318430058,0.727968434478789,0.06310243844807097,15.836839473707919,0.7418995573949113,0.08050317084993125,10.639395377429212
7278,0.7343737446661122,0.07813473885405184,10.676479132528057,0.7279534666125023,0.06310243844807097,15.896156767738832,0.7418923233306279,0.08050317084993125,10.639238566123908
