,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8878,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8879,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8880,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8881,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8882,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8883,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8884,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8885,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8886,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8887,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8888,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8889,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8890,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8891,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8892,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8893,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8894,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8895,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8896,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8897,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8898,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8899,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8900,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8901,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8902,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8903,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8904,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8905,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8906,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8907,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8908,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8909,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8910,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8911,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8912,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8913,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8914,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8915,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8916,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8917,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8918,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8919,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8920,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8921,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8922,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8923,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8924,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8925,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8926,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8927,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8928,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8929,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8930,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8931,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8932,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8933,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8934,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8935,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8936,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8937,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8938,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8939,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8940,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8941,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8942,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8943,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8944,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8945,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8946,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8947,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8948,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8949,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8950,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8951,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8952,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8953,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8954,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8955,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8956,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8957,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8958,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8959,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8960,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8961,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8962,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8963,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8964,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8965,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8966,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8967,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8968,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8969,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8970,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8971,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8972,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8973,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8974,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8975,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8976,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8977,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8978,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8979,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8980,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8981,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8982,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8983,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8984,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8985,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8986,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8987,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8988,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8989,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8990,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8991,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8992,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8993,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8994,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8995,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8996,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8997,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8998,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
8999,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9000,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9001,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9002,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9003,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9004,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9005,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9006,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9007,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9008,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9009,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9010,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9011,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9012,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9013,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9014,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9015,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9016,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9017,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9018,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9019,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9020,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9021,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9022,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9023,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9024,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9025,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9026,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9027,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9028,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9029,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9030,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9031,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9032,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9033,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9034,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9035,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9036,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9037,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9038,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9039,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9040,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9041,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9042,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9043,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9044,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9045,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9046,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9047,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9048,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
9049,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306,0.7942403199784276,0.09289673001466327,10.697466251230306
