,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
33,0.7302953040977591,0.0021032374688947668,26.757770649294315,0.7428329546526448,0.0021032374688947668,23.77769352155926,0.7329458383166175,0.013354556074965373,25.029477710548544
34,0.7302615407628094,0.0021032374688947668,27.032610340633795,0.7428277670041125,0.0021032374688947668,24.070911925294983,0.7329213114512823,0.013354556074965373,25.35960954434215
35,0.7302275908509575,0.0021032374688947668,27.282080550409955,0.742823070790068,0.0021032374688947668,24.339825055128628,0.7329003836986745,0.013354556074965373,25.66244933259381
36,0.7301867397337041,0.0021032374688947668,27.55156770885648,0.7428179288550084,0.0021032374688947668,24.63332457042399,0.7328788229523275,0.013354556074965373,25.99305531435026
37,0.7301413911092315,0.0021032374688947668,27.818316481585875,0.7428126764732854,0.0021032374688947668,24.926968164937193,0.7328581511498969,0.013354556074965373,26.32390289342461
38,0.7300754932533956,0.0021032374688947668,28.066231935175292,0.7428076801015038,0.0021032374688947668,25.196266513469816,0.7328396007060102,0.013354556074965373,26.627388537908622
39,0.7300200736998179,0.0021032374688947668,28.328246076105923,0.7428019316826178,0.0021032374688947668,25.490181340100172,0.7328193733395939,0.013354556074965373,26.95868765663687
40,0.72995963158576,0.0021032374688947668,28.587895647153605,0.742795758767311,0.0021032374688947668,25.784235238842854,0.7327986924987556,0.013354556074965373,27.290216656039064
41,0.7299006729126369,0.0021032374688947668,28.824123923792616,0.7427896169965053,0.0021032374688947668,26.0539055198201,0.732778903256407,0.013354556074965373,27.594317285473526
42,0.72983504116186,0.0021032374688947668,29.08053069543447,0.7427822550183271,0.0021032374688947668,26.348221893513916,0.7327558932854429,0.013354556074965373,27.926278032878724
43,0.7297717649486071,0.0021032374688947668,29.336615475645132,0.7427740438082187,0.0021032374688947668,26.642673481743497,0.7327308055064427,0.013354556074965373,28.258460977223255
44,0.7296830736327599,0.0021032374688947668,29.564355242162847,0.742765612910108,0.0021032374688947668,26.912705521817873,0.7327053975566101,0.013354556074965373,28.563156702543093
45,0.7295722393529452,0.0021032374688947668,29.810144038463193,0.7427552324519152,0.0021032374688947668,27.207414331177915,0.7326743224739438,0.013354556074965373,28.89576535599857
46,0.7294560425680048,0.0021032374688947668,30.033162536376867,0.7427444316067588,0.0021032374688947668,27.477681772376055,0.732642016525708,0.013354556074965373,29.200854601470944
47,0.7293112723663335,0.0021032374688947668,30.274143995406185,0.742730987166969,0.0021032374688947668,27.772647882011935,0.7326016409888272,0.013354556074965373,29.53390021293545
48,0.7291453180896137,0.0021032374688947668,30.512925102589612,0.7427154956342867,0.0021032374688947668,28.06774967237218,0.7325547338246252,0.013354556074965373,29.86718461540566
49,0.7289722785700103,0.0021032374688947668,30.73007458561768,0.7426991787642189,0.0021032374688947668,28.33838054633935,0.7325047896390396,0.013354556074965373,30.17291544938066
50,0.7372673952115477,0.02367889990906628,15.238305238461757,0.743754272024506,0.025691234037621663,14.485722609954516,0.7400044055942921,0.02162351419836124,14.587362704789378
51,0.7350557128874445,0.02011998146879658,15.756904294581721,0.7435519565412416,0.022075106843016647,14.782516231421017,0.7384316248349837,0.02162351419836124,14.925808005640887
52,0.7331031309034002,0.017425819063819716,16.242821428543234,0.7433695512538256,0.018314485922999883,15.079041289352471,0.7369597589501206,0.02162351419836124,15.264404071703613
53,0.731539736666084,0.01503287914510744,16.663852013254704,0.7432183595209507,0.01498650335286618,15.350648480719837,0.7356999042564536,0.02162351419836124,15.57487485691317
54,0.7300791941730244,0.012460022040619986,17.097842914469837,0.74306937473175,0.011702314502783214,15.646750998257868,0.7344225807744711,0.02162351419836124,15.913634722956434
55,0.7287462064937569,0.01023028702514495,17.513518504800597,0.7429355538781336,0.008910861550399891,15.942678896499574,0.73324501067116,0.02162351419836124,16.252434937387655
56,0.727701248456632,0.008461912310262339,17.878402351315184,0.7428249929585429,0.006819075677995972,16.213818054801237,0.7322510358422023,0.02162351419836124,16.563020552725742
57,0.726702055670837,0.006920758674579586,18.26503671635274,0.7427163643037411,0.005017509198463983,16.509492722636047,0.7312567905040298,0.02162351419836124,16.901849842339566
58,0.7258178096389983,0.005697291661632913,18.640295837096367,0.7426190601161005,0.0036492610471530787,16.80507478566391,0.7303526027472245,0.02162351419836124,17.240680975303555
59,0.725106255795816,0.004852526600613313,18.97924508401953,0.7425388585825983,0.003385992155178006,17.075965009479265,0.7295989490625936,0.02162351419836124,17.551274839392896
60,0.7244064655683823,0.004109669039445394,19.341503198182927,0.7424602239598583,0.003385992155178006,17.371437938810292,0.7288541336308756,0.02162351419836124,17.890102351516095
61,0.7238955146170611,0.0035976257651067042,19.66827175226755,0.7423954848351753,0.003385992155178006,17.64226616070367,0.728237907360309,0.02162351419836124,18.200692961432555
62,0.7233652837497148,0.003385992155178006,20.022713832723756,0.7423320736213388,0.003385992155178006,17.937710009218957,0.7276331578899371,0.02162351419836124,18.53951912212706
63,0.7228867181735255,0.003385992155178006,20.368032139292037,0.742275433368028,0.003385992155178006,18.23316665033773,0.7270934977671123,0.02162351419836124,18.87834678912478
64,0.7225189006932156,0.003385992155178006,20.67731140220883,0.7422288574189025,0.003385992155178006,18.50402780380792,0.7266513312485648,0.02162351419836124,19.188940923058993
65,0.7221806336608371,0.003385992155178006,21.010071247183266,0.7421832807296523,0.003385992155178006,18.799555579666894,0.7262212999024197,0.02162351419836124,19.527773094526953
66,0.7218677012436284,0.003385992155178006,21.339362388832317,0.7421426017946313,0.003385992155178006,19.095141998362145,0.7258408826135513,0.02162351419836124,19.866606222144235
67,0.7215751044390237,0.003385992155178006,21.637771057822473,0.7421091673073994,0.003385992155178006,19.366158819401836,0.725531568853679,0.02162351419836124,20.177201708661876
68,0.7213618294213022,0.003385992155178006,21.960510646367617,0.7420764571040841,0.003385992155178006,19.66189273840757,0.7252328196529398,0.02162351419836124,20.51602746622143
69,0.7211896717689765,0.003385992155178006,22.254622352802144,0.742049567731152,0.003385992155178006,19.93306350702587,0.7249908465647923,0.02162351419836124,20.826607788246047
70,0.7210128390040802,0.003385992155178006,22.575915973274274,0.742023249740856,0.003385992155178006,20.228983681361193,0.7247579263589812,0.02162351419836124,21.16540523915781
71,0.7208387055815825,0.003385992155178006,22.901327043961658,0.7419997395570209,0.003385992155178006,20.52501374208839,0.7245538316369065,0.02162351419836124,21.504176411672635
72,0.7206980796481625,0.003385992155178006,23.20047696424198,0.741980385773646,0.003385992155178006,20.796477474245524,0.7243891943703618,0.02162351419836124,21.81468558634014
73,0.7205628859599669,0.003385992155178006,23.511115764586496,0.7419614042799214,0.003385992155178006,21.092737943301657,0.7242312353079071,0.02162351419836124,22.153379462589644
74,0.720461345843598,0.003385992155178006,23.817477163434454,0.7419443970428076,0.003385992155178006,21.389127219991813,0.7240931801921355,0.02162351419836124,22.49201748793923
75,0.7203685301041267,0.003385992155178006,24.0962591526036,0.741930342008613,0.003385992155178006,21.660934671361552,0.7239819893956475,0.02162351419836124,22.802376981044233
76,0.7202730292633821,0.003385992155178006,24.39792420629276,0.7419164862551914,0.003385992155178006,21.957583656308444,0.723875366357087,0.02162351419836124,23.14087623819794
77,0.720215997667332,0.003385992155178006,24.67032918005418,0.7419049785889086,0.003385992155178006,22.229635537218176,0.7237894196452435,0.02162351419836124,23.451089192504178
78,0.7201562373995832,0.003385992155178006,24.965066487051804,0.7418935614724476,0.003385992155178006,22.526556946278024,0.723706849800836,0.02162351419836124,23.78940769765387
79,0.7200679075947632,0.003385992155178006,25.259921366273716,0.7418831717860519,0.003385992155178006,22.823624103048726,0.7236343961504422,0.02162351419836124,24.12761585207587
80,0.7200160977525286,0.003385992155178006,25.525791332827687,0.7418744210243722,0.003385992155178006,23.09606523693644,0.7235756372224332,0.02162351419836124,24.437534254037015
81,0.7199600509149542,0.003385992155178006,25.813485760166618,0.7418655860446247,0.003385992155178006,23.393416358120767,0.7235186856240442,0.02162351419836124,24.77550278746993
82,0.7199036058186997,0.003385992155178006,26.098754365122588,0.7418573629452587,0.003385992155178006,23.690917216614796,0.7234680614807643,0.02162351419836124,25.1133331935794
83,0.7198506935436128,0.003385992155178006,26.358149359890994,0.74185025285741,0.003385992155178006,23.963758397251887,0.7234263101196013,0.02162351419836124,25.422883126145717
84,0.7197907909654475,0.003385992155178006,26.638887775644815,0.7418428466916717,0.003385992155178006,24.261547673729275,0.7233849373194423,0.02162351419836124,25.760428213660063
85,0.7197331057766598,0.003385992155178006,26.894256691312044,0.7418362764950068,0.003385992155178006,24.53465354853428,0.7233500926812874,0.02162351419836124,26.069706404956232
86,0.7196663612443162,0.003385992155178006,27.170818680343597,0.7418292322925932,0.003385992155178006,24.832731501680257,0.7233146527747195,0.02162351419836124,26.406946162802456
87,0.7195949916052291,0.003385992155178006,27.44546634617954,0.7418221936153785,0.003385992155178006,25.130959706363523,0.7232811109275973,0.02162351419836124,26.744021772040398
88,0.7195252273076953,0.003385992155178006,27.69576552607271,0.7418156338579208,0.003385992155178006,25.40446720548986,0.7232513575428843,0.02162351419836124,27.052862293892172
89,0.7194447233490622,0.003385992155178006,27.967680357480038,0.741808230365149,0.003385992155178006,25.702982205596005,0.7232192495684027,0.02162351419836124,27.389620609570805
90,0.7193613965995703,0.003385992155178006,28.239313055780123,0.7418004226944103,0.003385992155178006,26.001646167649525,0.7231867257487603,0.02162351419836124,27.72621507476997
91,0.7192868426243164,0.003385992155178006,28.48979150485237,0.7417927707069194,0.003385992155178006,26.27555198568504,0.7231558303451533,0.02162351419836124,28.034619020958797
92,0.7191763221818809,0.003385992155178006,28.755045538829396,0.7417837142217996,0.003385992155178006,26.574500468213273,0.7231201108400865,0.02162351419836124,28.370910958494946
93,0.719042769159466,0.003385992155178006,29.015620453190156,0.7417737207595628,0.003385992155178006,26.873597206231153,0.7230813379145542,0.02162351419836124,28.707055135376695
94,0.718902487405918,0.003385992155178006,29.25206583793868,0.7417635416699373,0.003385992155178006,27.147899644787053,0.723042189150855,0.02162351419836124,29.015066127884722
95,0.7187269624397707,0.003385992155178006,29.50748203575603,0.7417510836386502,0.003385992155178006,27.447281523462628,0.7229944103249932,0.02162351419836124,29.350958051871896
96,0.7185424720827602,0.003385992155178006,29.739427165300135,0.7417381762636013,0.003385992155178006,27.721846774838554,0.7229448139280978,0.02162351419836124,29.658762453288514
97,0.7183117554919689,0.003385992155178006,29.990246738987704,0.7417221546087849,0.003385992155178006,28.021517952844732,0.7228828985512372,0.02162351419836124,29.994462598877387
98,0.7180459791882889,0.003385992155178006,30.238969231418658,0.7417037238459816,0.003385992155178006,28.321343333853385,0.7228110361449567,0.02162351419836124,30.33009676544231
99,0.7177673270423104,0.003385992155178006,30.465329787052422,0.7416843227640036,0.003385992155178006,28.596321668811225,0.7227345867043008,0.02162351419836124,30.637729503981223
100,0.7344968854578593,0.02330113795974418,15.130920588631524,0.743511884046121,0.02517120104875346,14.50061559666126,0.7385576994861663,0.027716315887252922,14.590762254051542
101,0.7313770233667825,0.020553104088276514,15.617925892036114,0.7432268234964865,0.021438752238773513,14.80318990139583,0.7364402413677971,0.027716315887252922,14.930609353734068
102,0.728630575629061,0.017972870913973996,16.07580792539041,0.7429691573670415,0.017644222126888688,15.105395880592807,0.7344476055888525,0.027716315887252922,15.270551040581935
103,0.7263522819635617,0.015645370083487736,16.473461676387295,0.7427551514019709,0.014350210704249645,15.382124945063117,0.7327331530057032,0.027716315887252922,15.582165266969536
104,0.7242068372280386,0.01313904944765244,16.88794876250618,0.7425439291278875,0.011151173354486744,15.683724562971221,0.7309861667397272,0.027716315887252922,15.922033831207338
105,0.7223549297037026,0.011007126559840045,17.2871425581956,0.7423539598982133,0.008467393692051045,15.985059096729584,0.7293673494367009,0.027716315887252922,16.261759729425737
106,0.7208029130990581,0.009365069947729968,17.641055868547436,0.7421968696378518,0.006474448366443729,16.26107873251139,0.7279943993761884,0.027716315887252922,16.573002630679806
107,0.7193484701056228,0.007869952388980965,18.01676392216652,0.7420424364842902,0.004767996306426927,16.561999688679652,0.7266147923161987,0.027716315887252922,16.912310276698992
108,0.7180897835155187,0.00673298479916758,18.385161512990607,0.741904062481007,0.004683062190280646,16.862751878942003,0.725354468945397,0.027716315887252922,17.251342388486922
109,0.7170505268888818,0.005876927438591588,18.71688876390614,0.7417900086415989,0.004683062190280646,17.138319106912046,0.724299733550428,0.027716315887252922,17.561854280341706
110,0.7159807692720959,0.005282340172327097,19.075422122118372,0.7416782096577593,0.004683062190280646,17.43883141004914,0.7232535732481767,0.027716315887252922,17.900279756583334
111,0.715247936266013,0.004854070096643524,19.401253744568123,0.7415862090044465,0.004683062190280646,17.714226052907012,0.722385253180112,0.027716315887252922,18.210197434422106
112,0.7143558095298831,0.004683062190280646,19.75234685418546,0.7414961557705249,0.004683062190280646,18.014598710706906,0.7215308285249168,0.027716315887252922,18.547939517982943
113,0.7136726465293792,0.004683062190280646,20.0927945243386,0.7414157909932912,0.004683062190280646,18.314934322517708,0.7207667035416463,0.027716315887252922,18.885301604840084
114,0.7131270422676207,0.004683062190280646,20.40088336824791,0.7413497755831825,0.004683062190280646,18.59022851883318,0.7201397107861325,0.027716315887252922,19.19420501602386
115,0.7126504127461994,0.004683062190280646,20.734280149431953,0.7412852554493602,0.004683062190280646,18.89055408054957,0.719529444795922,0.027716315887252922,19.530803417839767
116,0.7121825493150707,0.004683062190280646,21.062512546182788,0.7412277524189607,0.004683062190280646,19.190903019171632,0.7189895246732765,0.027716315887252922,19.866988764004397
117,0.7117909448646178,0.004683062190280646,21.36195717167199,0.7411805637676062,0.004683062190280646,19.46625840242253,0.7185507698433913,0.027716315887252922,20.174789699719394
118,0.7113985034515361,0.004683062190280646,21.68461219149515,0.741134476893611,0.004683062190280646,19.766699782496598,0.7181275184863093,0.027716315887252922,20.510165713926472
119,0.7111357651914125,0.004683062190280646,21.97972663297178,0.7410966631484421,0.004683062190280646,20.042165717267306,0.7177853331060206,0.027716315887252922,20.817219211925007
120,0.7108280399131517,0.004683062190280646,22.302756104043095,0.741059729818081,0.004683062190280646,20.342753271006767,0.7174567419187723,0.027716315887252922,21.151779012777197
121,0.7106169756815354,0.004683062190280646,22.62752786992868,0.7410268155200228,0.004683062190280646,20.64343514030191,0.7171696963442133,0.027716315887252922,21.48591733932344
122,0.71033549061011,0.004683062190280646,22.93067168676661,0.7409997885157331,0.004683062190280646,20.91915220088729,0.7169389306733099,0.027716315887252922,21.791846475871424
123,0.710151772446316,0.004683062190280646,23.24235409410543,0.7409733551162297,0.004683062190280646,21.22004373317132,0.7167183585331327,0.027716315887252922,22.125198984875038
124,0.7099783669386859,0.004683062190280646,23.5512543837188,0.7409497476324094,0.004683062190280646,21.52105753332185,0.7165263989140533,0.027716315887252922,22.458158171134322
125,0.709866271847598,0.004683062190280646,23.830743343706125,0.7409303058823454,0.004683062190280646,21.797100639997307,0.7163724572476842,0.027716315887252922,22.763037512913584
126,0.7097097633088248,0.004683062190280646,24.134575359245776,0.7409112147084448,0.004683062190280646,22.098368789427337,0.7162254895090922,0.027716315887252922,23.095284615713553
127,0.7096113641495781,0.004683062190280646,24.409380618703082,0.7408954291393052,0.004683062190280646,22.374655328162717,0.7161075478627261,0.027716315887252922,23.39953934750711
128,0.7095097770543727,0.004683062190280646,24.706666232267583,0.7408798467365661,0.004683062190280646,22.676198722017077,0.7159947314693924,0.027716315887252922,23.73113764993305
129,0.7094128238915816,0.004683062190280646,25.001415808837503,0.740865752056432,0.004683062190280646,22.977892126225022,0.7158961636204798,0.027716315887252922,24.062424280813
130,0.7092838621149533,0.004683062190280646,25.271527275292755,0.7408539593145679,0.004683062190280646,23.254579173061902,0.7158165292260422,0.027716315887252922,24.365845734290396
131,0.7091912811881549,0.004683062190280646,25.561744360810263,0.740842142761683,0.004683062190280646,23.556569282955355,0.7157395971421338,0.027716315887252922,24.696586534343695
132,0.7090986799178711,0.004683062190280646,25.84964505026406,0.740831242606608,0.004683062190280646,23.858717869059813,0.7156713998098314,0.027716315887252922,25.02706858477629
133,0.709012363313691,0.004683062190280646,26.11160708004828,0.7408219080376812,0.004683062190280646,24.135828216185356,0.7156152578013812,0.027716315887252922,25.32979760569592
134,0.7089151063141106,0.004683062190280646,26.39538537749998,0.7408122871062276,0.004683062190280646,24.438285368099976,0.7155596740211635,0.027716315887252922,25.65983017401281
135,0.7088217995805698,0.004683062190280646,26.653833713739175,0.7408038489139666,0.004683062190280646,24.715680702459185,0.7155128562766214,0.027716315887252922,25.96217340076538
136,0.7087141123887901,0.004683062190280646,26.934176625699976,0.7407949096163498,0.004683062190280646,25.018450473478808,0.7154651867352325,0.027716315887252922,26.2918120141791
137,0.7085990849893924,0.004683062190280646,27.21318890089871,0.7407860902970642,0.004683062190280646,25.32138427306164,0.7154199781319127,0.027716315887252922,26.62126495687696
138,0.7084866022772389,0.004683062190280646,27.468199494369017,0.7407779690538251,0.004683062190280646,25.599218008261168,0.7153797732932463,0.027716315887252922,26.923111150831524
139,0.7083566007664999,0.004683062190280646,27.746417364440116,0.740768906746059,0.004683062190280646,25.902467154860254,0.7153362673199112,0.027716315887252922,27.252242941099038
140,0.7082218183749289,0.004683062190280646,28.026439138811575,0.740759451979287,0.004683062190280646,26.20588118656137,0.7152920834455384,0.027716315887252922,27.581224405812097
141,0.7080814764539528,0.004683062190280646,28.28107966251652,0.7407502684226681,0.004683062190280646,26.484155792877967,0.7152500371471677,0.027716315887252922,27.882668641446305
142,0.707886747473811,0.004683062190280646,28.549865977974758,0.7407394800722392,0.004683062190280646,26.787886723028333,0.7152013909613311,0.027716315887252922,28.211394809819346
143,0.7076627555533203,0.004683062190280646,28.816050240803648,0.7407276485240086,0.004683062190280646,27.091783778326427,0.715148617444685,0.027716315887252922,28.54000585843438
144,0.7074275272210087,0.004683062190280646,29.057822256998616,0.7407156498862002,0.004683062190280646,27.370502811795028,0.7150954330593506,0.027716315887252922,28.84114328619681
145,0.7071331737216301,0.004683062190280646,29.319238816933165,0.7407010092710402,0.004683062190280646,27.67472129888608,0.7150307291301536,0.027716315887252922,29.169573796399344
146,0.7068236537558223,0.004683062190280646,29.55685116135752,0.740685868685171,0.004683062190280646,27.953737784828792,0.7149638464583876,0.027716315887252922,29.470573772444833
147,0.7064362724026806,0.004683062190280646,29.81403343449267,0.7406670909518055,0.004683062190280646,28.258285055726763,0.7148807800642931,0.027716315887252922,29.798889994712873
148,0.705989475443191,0.004683062190280646,30.069312217160267,0.7406454901763658,0.004683062190280646,28.56300872756801,0.7147849562191712,0.027716315887252922,30.127181109536714
149,0.7055202972423861,0.004683062190280646,30.301864228839044,0.7406227376241539,0.004683062190280646,28.84249782590086,0.7146836646982596,0.027716315887252922,30.42811829877861
150,0.7318161083707496,0.023484492890669253,15.043139765153203,0.7432723467082013,0.024701829368144565,14.512859545929713,0.7374464915061029,0.03181746087450575,14.580261626439778
151,0.7277616595589975,0.021278759685388435,15.503320874600682,0.742904550929254,0.020878538296842827,14.82027109551806,0.734938919338963,0.03181746087450575,14.9153778375918
152,0.724202903435104,0.018766488183572228,15.940039430552172,0.7425712390766857,0.017068760341878635,15.127275130467247,0.7325900850301119,0.03181746087450575,15.25023388092123
153,0.7212492941482995,0.016469532551130674,16.320085330395706,0.7422938287148999,0.013815998423628439,15.408366797009373,0.730579501899849,0.03181746087450575,15.556853868849272
154,0.7184089503796799,0.014089049895896754,16.718561966408018,0.7420195620070182,0.010699176442469064,15.71468644705281,0.728542547553928,0.03181746087450575,15.890895653864575
155,0.7159509426190149,0.011996888659407715,17.104299385642683,0.7417725455565018,0.008111890994698558,16.02070067671894,0.7266675681177541,0.03181746087450575,16.22439015244031
156,0.7139047269924835,0.010474180505136715,17.44917704780592,0.7415680740561956,0.006203948605268833,16.30097569122482,0.7250883916839479,0.03181746087450575,16.529562903380917
157,0.7119164328128816,0.009067764334726787,17.815052329415515,0.7413669190437406,0.005945299844418107,16.606503165772384,0.7235133446264348,0.03181746087450575,16.861861603664344
158,0.7102789075291995,0.007898604580928158,18.17752736543155,0.7411866017476151,0.005945299844418107,16.911826895135533,0.7220863087879195,0.03181746087450575,17.193491315502975
159,0.7087424401459714,0.007191280401266082,18.50337069172127,0.7410379520261282,0.005945299844418107,17.191556279462013,0.7209019229646425,0.03181746087450575,17.49688656353208
160,0.7074718214946395,0.006516181481313953,18.860183155811104,0.740892252121371,0.005945299844418107,17.4965808676716,0.7197371817051975,0.03181746087450575,17.82720884323461
161,0.706334837738382,0.006047030832718233,19.181750167121645,0.7407723887759343,0.005945299844418107,17.776088467699594,0.7187788916902601,0.03181746087450575,18.129411235068993
162,0.7053380236380169,0.005945299844418107,19.531029277151134,0.7406551202519075,0.005945299844418107,18.080925560238065,0.717844258014627,0.03181746087450575,18.45845473153155
163,0.7044052275965336,0.005945299844418107,19.869586873048007,0.7405505421893152,0.005945299844418107,18.385705359327794,0.7170161207150968,0.03181746087450575,18.78686124320651
164,0.7036552799776739,0.005945299844418107,20.176403973857237,0.7404647099968167,0.005945299844418107,18.665058361163183,0.7163425798257745,0.03181746087450575,19.087365124486766
165,0.7028887190050853,0.005945299844418107,20.50825066217656,0.740380906545639,0.005945299844418107,18.969798256376784,0.7156926527608406,0.03181746087450575,19.414633716457093
166,0.7023227943790524,0.005945299844418107,20.837545608409844,0.7403063078518196,0.005945299844418107,19.274550467254283,0.7151226821614762,0.03181746087450575,19.74135897548267
167,0.7017609728565822,0.005945299844418107,21.135873969902807,0.7402451699473128,0.005945299844418107,19.553934979142962,0.7146632722269373,0.03181746087450575,20.040411894438808
168,0.7012871390081283,0.005945299844418107,21.460259569497666,0.7401855455222902,0.005945299844418107,19.8587665209501,0.7142235371207076,0.03181746087450575,20.366201726024432
169,0.700895786645519,0.005945299844418107,21.7565219686474,0.7401367016353295,0.005945299844418107,20.13825415183177,0.7138706684258698,0.03181746087450575,20.664462406213676
170,0.700503412423575,0.005945299844418107,22.08002963291007,0.7400890767645346,0.005945299844418107,20.443228467215157,0.7135341953163529,0.03181746087450575,20.989458883092926
171,0.7001870353206368,0.005945299844418107,22.40606841201567,0.7400467169171927,0.005945299844418107,20.74829877958269,0.7132422945246086,0.03181746087450575,21.314096237537854
172,0.6999108979929708,0.005945299844418107,22.71156702630232,0.7400120043241789,0.005945299844418107,21.02804188759294,0.7130090841642611,0.03181746087450575,21.611395350405093
173,0.6995745308958671,0.005945299844418107,23.023662771476644,0.7399781286270781,0.005945299844418107,21.333330917811292,0.7127874619966355,0.03181746087450575,21.935441752936395
174,0.6993235407933158,0.005945299844418107,23.33407898464022,0.7399479501115603,0.005945299844418107,21.63874965276494,0.7125956674082246,0.03181746087450575,22.259226236305178
175,0.6991559774227825,0.005945299844418107,23.61529234522237,0.7399231621606586,0.005945299844418107,21.918838553675847,0.7124426182384433,0.03181746087450575,22.555822892606002
176,0.6989321097344681,0.005945299844418107,23.920405924332822,0.7398988914259506,0.005945299844418107,22.224530341386536,0.7122971575510785,0.03181746087450575,22.87918236050598
177,0.6987858299331582,0.005945299844418107,24.196736047602652,0.7398788872801768,0.005945299844418107,22.50488220181423,0.7121808977617022,0.03181746087450575,23.175430509446482
178,0.6986346515159085,0.005945299844418107,24.495588031106024,0.7398592106826042,0.005945299844418107,22.81087287042728,0.7120700822097773,0.03181746087450575,23.498449631375028
179,0.6984898471401978,0.005945299844418107,24.791819631309068,0.7398414865284925,0.005945299844418107,23.11702750593391,0.7119735614661693,0.03181746087450575,23.82131836320906
180,0.6983055917938573,0.005945299844418107,25.062655447994338,0.7398267232538287,0.005945299844418107,23.39781708564094,0.7118957598978352,0.03181746087450575,24.11716235312729
181,0.6981655789952141,0.005945299844418107,25.354251109874355,0.7398120039403087,0.005945299844418107,23.704297723038792,0.7118207102524352,0.03181746087450575,24.43978355270806
182,0.6980243777428703,0.005945299844418107,25.64354506625548,0.7397985050608153,0.005945299844418107,24.01095323839217,0.7117542178128519,0.03181746087450575,24.76229254162398
183,0.6978916269191416,0.005945299844418107,25.90683737192097,0.7397870163305551,0.005945299844418107,24.29220989190491,0.711699443867176,0.03181746087450575,25.05783493088766
184,0.6977406975405916,0.005945299844418107,26.19217480917867,0.7397752547021381,0.005945299844418107,24.59920711926667,0.7116451046084831,0.03181746087450575,25.38015255894226
185,0.6975945418957493,0.005945299844418107,26.45220349137561,0.73976501315162,0.005945299844418107,24.880780021100684,0.711599171815515,0.03181746087450575,25.675530753114234
186,0.6974241975733242,0.005945299844418107,26.73450773912169,0.7397542448205893,0.005945299844418107,25.188124804719774,0.7115521569137638,0.03181746087450575,25.99767908053469
187,0.6972402100536128,0.005945299844418107,27.01583452177484,0.7397437053359617,0.005945299844418107,25.49565241500432,0.7115072435845105,0.03181746087450575,26.31974510467479
188,0.6970580942858872,0.005945299844418107,27.273423997132273,0.7397340722629173,0.005945299844418107,25.777713944706978,0.7114669591399411,0.03181746087450575,26.614902680140343
189,0.6968443725562374,0.005945299844418107,27.555237268458157,0.739723397939747,0.005945299844418107,26.08559385019139,0.7114229402872356,0.03181746087450575,26.936819378060914
190,0.6966176152402627,0.005945299844418107,27.840313098136214,0.7397123338953224,0.005945299844418107,26.3936583629135,0.7113777446473623,0.03181746087450575,27.258662077926775
191,0.696371468121762,0.005945299844418107,28.09671756222235,0.7397016441955161,0.005945299844418107,26.67621349753221,0.7113342759108054,0.03181746087450575,27.553622008770734
192,0.6960477778418376,0.005945299844418107,28.368724192044542,0.7396891398377855,0.005945299844418107,26.98463358849993,0.7112834641287304,0.03181746087450575,27.87533149532288
193,0.6956751160902138,0.005945299844418107,28.638331806330353,0.7396754713485125,0.005945299844418107,27.29324050893235,0.7112277927543006,0.03181746087450575,28.196977554727624
194,0.6952835983538012,0.005945299844418107,28.883418718947492,0.7396616387699582,0.005945299844418107,27.57629548202868,0.7111712135906099,0.03181746087450575,28.49176915496573
195,0.6947936130155452,0.005945299844418107,29.148642238632004,0.7396447796041611,0.005945299844418107,27.885264832943843,0.7111018783488677,0.03181746087450575,28.813312230543442
196,0.6942784151327285,0.005945299844418107,29.38991762380266,0.7396273504844242,0.005945299844418107,28.168655841462503,0.7110297722754183,0.03181746087450575,29.108025085500262
197,0.6936337315561665,0.005945299844418107,29.651284622803576,0.739605726676662,0.005945299844418107,28.477997423557447,0.7109397740487382,0.03181746087450575,29.42950489800774
198,0.6928903469977414,0.005945299844418107,29.910946283221776,0.7395808281370959,0.005945299844418107,28.787539471620015,0.7108355289484574,0.03181746087450575,29.75097627740907
199,0.6921099128703107,0.005945299844418107,30.147692310043645,0.7395545664346159,0.005945299844418107,29.071467653775766,0.7107250044553788,0.03181746087450575,30.04567106834502
200,0.7291798636432536,0.024406986621282788,14.964883956676173,0.7430268632288913,0.024258043127595094,14.523613276721111,0.7366491391559337,0.03253102663727951,14.561824076596386
201,0.7242415216770292,0.022248975365367976,15.402135512574045,0.7425733084707143,0.020360932566629412,14.835334173869239,0.7338759000073237,0.03253102663727951,14.889009461463225
202,0.7197931968184411,0.019836152577268586,15.818284059574635,0.7421611784187034,0.016549138241459326,15.146644231218845,0.7312914023581162,0.03253102663727951,15.215649333829456
203,0.7161880202038562,0.0175279306418182,16.18202446522118,0.7418174207625948,0.013343397631238563,15.431677230292099,0.7290901566757343,0.03253102663727951,15.514516098412262
204,0.7127123185447337,0.015002559076736708,16.566242625688297,0.7414769441323854,0.01030788902086837,15.74228796610454,0.7268713360464061,0.03253102663727951,15.839896249579573
205,0.7095533242316109,0.012761524618020428,16.93883909388065,0.7411698278676373,0.007810735183658355,16.052583049544012,0.7248397845795151,0.03253102663727951,16.16456214505697
206,0.7069650475943541,0.011088343782234878,17.274079154176658,0.7409153185213877,0.007220258615651666,16.336772738307594,0.7231373489714099,0.03253102663727951,16.461538470563944
