,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8754,0.8439484759023552,0.09556116559308632,8.592261546864865,0.787286313464353,0.09556116559308632,10.967312346096492,0.8503006238177858,0.09556116559308632,8.637334074225699
8755,0.843944112528036,0.09556116559308632,8.592206598306916,0.7872099225440304,0.09556116559308632,11.00915278406111,0.8503006238177858,0.09556116559308632,8.637334074225699
8756,0.8439400875946705,0.09556116559308632,8.592155493590472,0.7871391742070014,0.09556116559308632,11.050906120147602,0.8503006238177858,0.09556116559308632,8.637334074225699
8757,0.8439363703436107,0.09556116559308632,8.592107869242673,0.7870736475003919,0.09556116559308632,11.092572151087321,0.8503006238177858,0.09556116559308632,8.637334074225699
8758,0.8439340527012591,0.09556116559308632,8.592077973626559,0.7870326703094699,0.09556116559308632,11.120301036260733,0.8503006238177858,0.09556116559308632,8.637334074225699
8759,0.8439307992073425,0.09556116559308632,8.592035717716639,0.7869749949300797,0.09556116559308632,11.161821897196859,0.8503006238177858,0.09556116559308632,8.637334074225699
8760,0.8439277933450744,0.09556116559308632,8.591996345269415,0.7869215657010368,0.09556116559308632,11.203256284781693,0.8503006238177858,0.09556116559308632,8.637334074225699
8761,0.843925016338112,0.09556116559308632,8.591959673299705,0.7868720658370181,0.09556116559308632,11.244604954626944,0.8503006238177858,0.09556116559308632,8.637334074225699
8762,0.843922449957903,0.09556116559308632,8.591925507630625,0.7868262022688147,0.09556116559308632,11.285868867500088,0.8503006238177858,0.09556116559308632,8.637334074225699
8763,0.8439200779619486,0.09556116559308632,8.591893682345852,0.7867837038911056,0.09556116559308632,11.327049167132353,0.8503006238177858,0.09556116559308632,8.637334074225699
8764,0.8439178845153006,0.09556116559308632,8.591864020760468,0.7867443199339104,0.09556116559308632,11.368147159147656,0.8503006238177858,0.09556116559308632,8.637334074225699
8765,0.8439158560897257,0.09556116559308632,8.591836400613198,0.7867078184500066,0.09556116559308632,11.40916429114049,0.8503006238177858,0.09556116559308632,8.637334074225699
8766,0.8439145813270226,0.09556116559308632,8.591818796365043,0.7866849788846084,0.09556116559308632,11.436464894743029,0.8503006238177858,0.09556116559308632,8.637334074225699
8767,0.843912788395415,0.09556116559308632,8.591793861521504,0.7866528128022796,0.09556116559308632,11.47735080356432,0.8503006238177858,0.09556116559308632,8.637334074225699
8768,0.8439111292155081,0.09556116559308632,8.591770605188218,0.7866229923311336,0.09556116559308632,11.518160267750503,0.8503006238177858,0.09556116559308632,8.637334074225699
8769,0.8439095934322148,0.09556116559308632,8.591748910366784,0.786595343279468,0.09556116559308632,11.558895103855782,0.8503006238177858,0.09556116559308632,8.637334074225699
8770,0.8439081715200513,0.09556116559308632,8.591728668459815,0.7865697045446713,0.09556116559308632,11.599557192819722,0.8503006238177858,0.09556116559308632,8.637334074225699
8771,0.8439068547147174,0.09556116559308632,8.591709778655582,0.786545927127944,0.09556116559308632,11.640148466567707,0.8503006238177858,0.09556116559308632,8.637334074225699
8772,0.8439056349504526,0.09556116559308632,8.591692147357817,0.7865238732220626,0.09556116559308632,11.680670895693096,0.8503006238177858,0.09556116559308632,8.637334074225699
8773,0.8439045048026564,0.09556116559308632,8.591675687657775,0.7865034153670076,0.09556116559308632,11.721126478184486,0.8503006238177858,0.09556116559308632,8.637334074225699
8774,0.8439037977591815,0.09556116559308632,8.591665325313912,0.7864906049010796,0.09556116559308632,11.748060724194259,0.8503006238177858,0.09556116559308632,8.637334074225699
8775,0.8439028020498415,0.09556116559308632,8.591650641775477,0.7864725495388192,0.09556116559308632,11.788409377879717,0.8503006238177858,0.09556116559308632,8.637334074225699
8776,0.8439018789067901,0.09556116559308632,8.59163692716688,0.7864557951621008,0.09556116559308632,11.828696571766859,0.8503006238177858,0.09556116559308632,8.637334074225699
8777,0.8439010228391365,0.09556116559308632,8.591624115182807,0.7864402459977676,0.09556116559308632,11.868924323599092,0.8503006238177858,0.09556116559308632,8.637334074225699
8778,0.84390022878691,0.09556116559308632,8.591612144212876,0.7864258134430296,0.09556116559308632,11.909094638456281,0.8503006238177858,0.09556116559308632,8.637334074225699
8779,0.8438994920861045,0.09556116559308632,8.591600957000077,0.7864124155230736,0.09556116559308632,11.949209502561196,0.8503006238177858,0.09556116559308632,8.637334074225699
8780,0.8438988084366597,0.09556116559308632,8.591590500324243,0.786399976389691,0.09556116559308632,11.989270877820392,0.8503006238177858,0.09556116559308632,8.637334074225699
8781,0.8438981738730849,0.09556116559308632,8.591580724709143,0.7863884258579072,0.09556116559308632,12.029280697050245,0.8503006238177858,0.09556116559308632,8.637334074225699
8782,0.8438977762823833,0.09556116559308632,8.591574563146438,0.7863811868935986,0.09556116559308632,12.055926207178112,0.8503006238177858,0.09556116559308632,8.637334074225699
8783,0.8438972155407113,0.09556116559308632,8.591565822002835,0.7863709754363561,0.09556116559308632,12.095854302967645,0.8503006238177858,0.09556116559308632,8.637334074225699
8784,0.8438966947481301,0.09556116559308632,8.591557646286494,0.78636148995305,0.09556116559308632,12.135735825065469,0.8503006238177858,0.09556116559308632,8.637334074225699
8785,0.8438962109518746,0.09556116559308632,8.591549998075493,0.7863526775997729,0.09556116559308632,12.175572568557687,0.8503006238177858,0.09556116559308632,8.637334074225699
8786,0.8438957614257764,0.09556116559308632,8.591542842086255,0.7863444894576053,0.09556116559308632,12.215366284825805,0.8503006238177858,0.09556116559308632,8.637334074225699
8787,0.8438953436522435,0.09556116559308632,8.591536145483884,0.7863368802365208,0.09556116559308632,12.255118679776933,0.8503006238177858,0.09556116559308632,8.637334074225699
8788,0.8438949553057224,0.09556116559308632,8.591529877706535,0.7863298080018303,0.09556116559308632,12.294831412463916,0.8503006238177858,0.09556116559308632,8.637334074225699
8789,0.843894594237512,0.09556116559308632,8.591524010302562,0.7863232339214479,0.09556116559308632,12.334506094057371,0.8503006238177858,0.09556116559308632,8.637334074225699
8790,0.8438943676930387,0.09556116559308632,8.591520307970676,0.7863191100826455,0.09556116559308632,12.360935515947643,0.8503006238177858,0.09556116559308632,8.637334074225699
8791,0.8438940477504178,0.09556116559308632,8.591515049888233,0.7863132876604095,0.09556116559308632,12.400550227250285,0.8503006238177858,0.09556116559308632,8.637334074225699
8792,0.8438937501183499,0.09556116559308632,8.591510125512821,0.7863078732885648,0.09556116559308632,12.44013094530944,0.8503006238177858,0.09556116559308632,8.637334074225699
8793,0.8438934731856171,0.09556116559308632,8.591505512921838,0.7863028376444628,0.09556116559308632,12.479679101717187,0.8503006238177858,0.09556116559308632,8.637334074225699
8794,0.8438932154617944,0.09556116559308632,8.591501191687804,0.7862981535604685,0.09556116559308632,12.519196079076037,0.8503006238177858,0.09556116559308632,8.637334074225699
8795,0.8438929755678531,0.09556116559308632,8.591497142772658,0.7862937958625525,0.09556116559308632,12.558683211369878,0.8503006238177858,0.09556116559308632,8.637334074225699
8796,0.8438927522275119,0.09556116559308632,8.591493348429763,0.7862897412211467,0.09556116559308632,12.598141784494365,0.8503006238177858,0.09556116559308632,8.637334074225699
8797,0.8438925442592994,0.09556116559308632,8.591489792112917,0.7862859680133227,0.09556116559308632,12.637573036924937,0.8503006238177858,0.09556116559308632,8.637334074225699
8798,0.8438923505692328,0.09556116559308632,8.5914864583922,0.7862824561954189,0.09556116559308632,12.676978160503852,0.8503006238177858,0.09556116559308632,8.637334074225699
8799,0.8438922288713406,0.09556116559308632,8.591484352428592,0.7862802509669552,0.09556116559308632,12.703234294688208,0.8503006238177858,0.09556116559308632,8.637334074225699
8800,0.8492219241385818,0.09556116559308632,8.629293907351709,0.8327053514334335,0.09556116559308632,8.629627003555791,0.8503006238177858,0.09556116559308632,8.637334074225699
8801,0.849052967146035,0.09556116559308632,8.627950801704062,0.8294385148934248,0.09556116559308632,8.626232227205241,0.8503006238177858,0.09556116559308632,8.637334074225699
8802,0.8488972211796476,0.09556116559308632,8.62668940850582,0.8262580817128069,0.09556116559308632,8.622314686057537,0.8503006238177858,0.09556116559308632,8.637334074225699
8803,0.848753755100873,0.09556116559308632,8.625506385021692,0.8231643564740893,0.09556116559308632,8.617912492714654,0.8503006238177858,0.09556116559308632,8.637334074225699
8804,0.8486216860592195,0.09556116559308632,8.624398259402026,0.8201573549625398,0.09556116559308632,8.61306246714482,0.8503006238177858,0.09556116559308632,8.637334074225699
8805,0.8485001799154557,0.09556116559308632,8.623361486167878,0.8172368337959424,0.09556116559308632,8.607800150256185,0.8503006238177858,0.09556116559308632,8.637334074225699
8806,0.8483884510537241,0.09556116559308632,8.622392493212976,0.8144023181445785,0.09556116559308632,8.602159819580283,0.8503006238177858,0.09556116559308632,8.637334074225699
8807,0.8482857616888996,0.09556116559308632,8.621487721103898,0.8116531274957715,0.09556116559308632,8.596174506231936,0.8503006238177858,0.09556116559308632,8.637334074225699
8808,0.8481914207656822,0.09556116559308632,8.620643655465567,0.8089883994674064,0.09556116559308632,8.589876012474086,0.8503006238177858,0.09556116559308632,8.637334074225699
8809,0.8481328441364373,0.09556116559308632,8.620112966976984,0.8072583388961595,0.09556116559308632,8.585518183534443,0.8503006238177858,0.09556116559308632,8.637334074225699
8810,0.8480510039102616,0.09556116559308632,8.619362472300315,0.8047320401643031,0.09556116559308632,8.578765112331372,0.8503006238177858,0.09556116559308632,8.637334074225699
8811,0.8479758861956542,0.09556116559308632,8.618663715447058,0.8022871760326313,0.09556116559308632,8.571777792300333,0.8503006238177858,0.09556116559308632,8.637334074225699
8812,0.8479069574398123,0.09556116559308632,8.618013532846906,0.7999223909984438,0.09556116559308632,8.564583668099623,0.8503006238177858,0.09556116559308632,8.637334074225699
8813,0.8478437225462452,0.09556116559308632,8.617408887333802,0.7976362349266561,0.09556116559308632,8.557209034021678,0.8503006238177858,0.09556116559308632,8.637334074225699
8814,0.8477857227984295,0.09556116559308632,8.616846874716034,0.7954271772414258,0.09556116559308632,8.549679049065462,0.8503006238177858,0.09556116559308632,8.637334074225699
8815,0.8477325337701057,0.09556116559308632,8.616324727727394,0.7932936197774431,0.09556116559308632,8.54201775144123,0.8503006238177858,0.09556116559308632,8.637334074225699
8816,0.8476837632506601,0.09556116559308632,8.615839817799765,0.791233908403174,0.09556116559308632,8.534248072658501,0.8503006238177858,0.09556116559308632,8.637334074225699
8817,0.8476535243353415,0.09556116559308632,8.615535996525066,0.7899009553646867,0.09556116559308632,8.529018904134679,0.8503006238177858,0.09556116559308632,8.637334074225699
8818,0.8476113274863446,0.09556116559308632,8.61510768313308,0.7879605258010591,0.09556116559308632,8.521116587079742,0.8503006238177858,0.09556116559308632,8.637334074225699
8819,0.8475726454411724,0.09556116559308632,8.614710270742965,0.786089334388339,0.09556116559308632,8.513161734595885,0.8503006238177858,0.09556116559308632,8.637334074225699
8820,0.8475371871492325,0.09556116559308632,8.614341629044812,0.7842856042050981,0.09556116559308632,8.505173339747648,0.8503006238177858,0.09556116559308632,8.637334074225699
8821,0.8475046848350967,0.09556116559308632,8.613999756006566,0.7825475433737128,0.09556116559308632,8.497169355542693,0.8503006238177858,0.09556116559308632,8.637334074225699
8822,0.8474748923091625,0.09556116559308632,8.61368277328106,0.7808733515747208,0.09556116559308632,8.489166710952603,0.8503006238177858,0.09556116559308632,8.637334074225699
8823,0.8474475833694689,0.09556116559308632,8.613388921206354,0.7792612259254019,0.09556116559308632,8.481181328075857,0.8503006238177858,0.09556116559308632,8.637334074225699
8824,0.8474225502956837,0.09556116559308632,8.613116553534196,0.7777093662833265,0.09556116559308632,8.473228140641435,0.8503006238177858,0.09556116559308632,8.637334074225699
8825,0.8474070311383419,0.09556116559308632,8.612946146949989,0.7767073886168574,0.09556116559308632,8.467950837726875,0.8503006238177858,0.09556116559308632,8.637334074225699
8826,0.847385375327331,0.09556116559308632,8.612706219082241,0.775251994399585,0.09556116559308632,8.460081875034804,0.8503006238177858,0.09556116559308632,8.637334074225699
8827,0.8473655213451237,0.09556116559308632,8.61248389859908,0.7738521140937195,0.09556116559308632,8.452280256305961,0.8503006238177858,0.09556116559308632,8.637334074225699
8828,0.8473473178151987,0.09556116559308632,8.61227790834367,0.7725059950480605,0.09556116559308632,8.444557474829095,0.8503006238177858,0.09556116559308632,8.637334074225699
8829,0.8473306259938567,0.09556116559308632,8.612087059160164,0.7712119059157179,0.09556116559308632,8.4369241429084,0.8503006238177858,0.09556116559308632,8.637334074225699
8830,0.8473153187517766,0.09556116559308632,8.61191024467204,0.769968139540921,0.09556116559308632,8.429390019332093,0.8503006238177858,0.09556116559308632,8.637334074225699
8831,0.8473012796302517,0.09556116559308632,8.611746436227174,0.7687730155223625,0.09556116559308632,8.421964038019091,0.8503006238177858,0.09556116559308632,8.637334074225699
8832,0.8472884019680165,0.09556116559308632,8.611594678031397,0.7676248824727501,0.09556116559308632,8.414654337430338,0.8503006238177858,0.09556116559308632,8.637334074225699
8833,0.8472804135355189,0.09556116559308632,8.611499759492693,0.7668847650070583,0.09556116559308632,8.409849475525515,0.8503006238177858,0.09556116559308632,8.637334074225699
8834,0.847269258694163,0.09556116559308632,8.611366144260016,0.7658113654237488,0.09556116559308632,8.402749594611157,0.8503006238177858,0.09556116559308632,8.637334074225699
8835,0.8472590228412669,0.09556116559308632,8.61124235190737,0.7647807090805774,0.09556116559308632,8.395784030636053,0.8503006238177858,0.09556116559308632,8.637334074225699
8836,0.8472496287987054,0.09556116559308632,8.611127655535794,0.763791265773801,0.09556116559308632,8.38895825026381,0.8503006238177858,0.09556116559308632,8.637334074225699
8837,0.8472410059239587,0.09556116559308632,8.61102138120331,0.7628415412136609,0.09556116559308632,8.382277048472838,0.8503006238177858,0.09556116559308632,8.637334074225699
8838,0.8472330895606643,0.09556116559308632,8.610922904280246,0.7619300777613965,0.09556116559308632,8.37574456396261,0.8503006238177858,0.09556116559308632,8.637334074225699
8839,0.8472258205338318,0.09556116559308632,8.610831646017829,0.7610554549058733,0.09556116559308632,8.369364286446583,0.8503006238177858,0.09556116559308632,8.637334074225699
8840,0.8472191446864067,0.09556116559308632,8.610747070323828,0.760216289476239,0.09556116559308632,8.363139053405789,0.8503006238177858,0.09556116559308632,8.637334074225699
8841,0.8472149990123437,0.09556116559308632,8.610694152356222,0.7596758782650609,0.09556116559308632,8.359076133283772,0.8503006238177858,0.09556116559308632,8.637334074225699
8842,0.8472092037447717,0.09556116559308632,8.61061962931583,0.7588928359602418,0.09556116559308632,8.353113783283499,0.8503006238177858,0.09556116559308632,8.637334074225699
8843,0.8472038786467627,0.09556116559308632,8.610550545413544,0.7581417438972093,0.09556116559308632,8.34731068044928,0.8503006238177858,0.09556116559308632,8.637334074225699
8844,0.8471989845820084,0.09556116559308632,8.610486496524276,0.7574213532832772,0.09556116559308632,8.341667003975397,0.8503006238177858,0.09556116559308632,8.637334074225699
8845,0.8471944857292416,0.09556116559308632,8.610427108644716,0.7567304500996229,0.09556116559308632,8.336182053679131,0.8503006238177858,0.09556116559308632,8.637334074225699
8846,0.847190349299454,0.09556116559308632,8.610372035691656,0.7560678538201828,0.09556116559308632,8.330854144609969,0.8503006238177858,0.09556116559308632,8.637334074225699
8847,0.8471865452770582,0.09556116559308632,8.610320957451373,0.7554324159156762,0.09556116559308632,8.325680481251295,0.8503006238177858,0.09556116559308632,8.637334074225699
8848,0.8471830461830225,0.09556116559308632,8.610273577671633,0.7548230181830518,0.09556116559308632,8.320657013735085,0.8503006238177858,0.09556116559308632,8.637334074225699
8849,0.847179826858167,0.09556116559308632,8.610229622287676,0.7542385709535968,0.09556116559308632,8.31577828024861,0.8503006238177858,0.09556116559308632,8.637334074225699
8850,0.8471778246106205,0.09556116559308632,8.610202095144402,0.7538622748860747,0.09556116559308632,8.312602792873944,0.8503006238177858,0.09556116559308632,8.637334074225699
8851,0.8471750213383713,0.09556116559308632,8.61016329314346,0.7533170619965825,0.09556116559308632,8.30794878623504,0.8503006238177858,0.09556116559308632,8.637334074225699
8852,0.847172440631305,0.09556116559308632,8.610127281006633,0.7527940193840129,0.09556116559308632,8.303416792225983,0.8503006238177858,0.09556116559308632,8.637334074225699
8853,0.8471700642648938,0.09556116559308632,8.610093852794062,0.7522921466398995,0.09556116559308632,8.298994787447052,0.8503006238177858,0.09556116559308632,8.637334074225699
8854,0.8471678755439247,0.09556116559308632,8.610062818013361,0.7518104641228123,0.09556116559308632,8.294668640184224,0.8503006238177858,0.09556116559308632,8.637334074225699
8855,0.8471658591720231,0.09556116559308632,8.610034000458935,0.7513480119723743,0.09556116559308632,8.290422033414918,0.8503006238177858,0.09556116559308632,8.637334074225699
8856,0.8471640011323629,0.09556116559308632,8.610007237137031,0.7509038495544283,0.09556116559308632,8.286236438285982,0.8503006238177858,0.09556116559308632,8.637334074225699
8857,0.8471622885786537,0.09556116559308632,8.60998237727013,0.7504770554056273,0.09556116559308632,8.282091148381145,0.8503006238177858,0.09556116559308632,8.637334074225699
8858,0.8471612218454279,0.09556116559308632,8.609966792181508,0.7502017288413474,0.09556116559308632,8.279338844512026,0.8503006238177858,0.09556116559308632,8.637334074225699
8859,0.8471597260881074,0.09556116559308632,8.609944799967359,0.7498018879905867,0.09556116559308632,8.275209161969432,0.8503006238177858,0.09556116559308632,8.637334074225699
8860,0.8471583465516299,0.09556116559308632,8.609924362065838,0.7494170574894681,0.09556116559308632,8.271054952433913,0.8503006238177858,0.09556116559308632,8.637334074225699
8861,0.8471570738920264,0.09556116559308632,8.609905365114821,0.749046394789403,0.09556116559308632,8.266848999441098,0.8503006238177858,0.09556116559308632,8.637334074225699
8862,0.8471558995387933,0.09556116559308632,8.609887704219243,0.7486890837002862,0.09556116559308632,8.262563059185668,0.8503006238177858,0.09556116559308632,8.637334074225699
8863,0.8471548156293921,0.09556116559308632,8.60987128231051,0.7483443374005847,0.09556116559308632,8.258168324122732,0.8503006238177858,0.09556116559308632,8.637334074225699
8864,0.847153814949396,0.09556116559308632,8.609856009554267,0.748011401808207,0.09556116559308632,8.253635950611299,0.8503006238177858,0.09556116559308632,8.637334074225699
8865,0.8471528908777728,0.09556116559308632,8.609841802802974,0.747689559194266,0.09556116559308632,8.248937638436546,0.8503006238177858,0.09556116559308632,8.637334074225699
8866,0.8471523143679635,0.09556116559308632,8.60983288561222,0.7474808238116014,0.09556116559308632,8.24569977258746,0.8503006238177858,0.09556116559308632,8.637334074225699
8867,0.8471515047185565,0.09556116559308632,8.609820287338582,0.7471759850513736,0.09556116559308632,8.240665443838417,0.8503006238177858,0.09556116559308632,8.637334074225699
8868,0.8471507565554988,0.09556116559308632,8.609808562307391,0.7468805311339689,0.09556116559308632,8.235397104716267,0.8503006238177858,0.09556116559308632,8.637334074225699
8869,0.8471500650370397,0.09556116559308632,8.609797647844148,0.7465939086068948,0.09556116559308632,8.229873802396607,0.8503006238177858,0.09556116559308632,8.637334074225699
8870,0.8471494257153775,0.09556116559308632,8.60978748590758,0.7463156161341196,0.09556116559308632,8.224078013922119,0.8503006238177858,0.09556116559308632,8.637334074225699
8871,0.8471488345037159,0.09556116559308632,8.609778022739855,0.7460452066504596,0.09556116559308632,8.21799617695776,0.8503006238177858,0.09556116559308632,8.637334074225699
8872,0.847148287646137,0.09556116559308632,8.609769208543515,0.745782288761142,0.09556116559308632,8.211619143800249,0.8503006238177858,0.09556116559308632,8.637334074225699
8873,0.8471477816900417,0.09556116559308632,8.609760997182955,0.7455265272752777,0.09556116559308632,8.204942540445412,0.8503006238177858,0.09556116559308632,8.637334074225699
8874,0.8471474655306374,0.09556116559308632,8.60975583660901,0.7453598551614209,0.09556116559308632,8.200325152495843,0.8503006238177858,0.09556116559308632,8.637334074225699
8875,0.8471470208160826,0.09556116559308632,8.609748536532367,0.7451154270629288,0.09556116559308632,8.193153247775037,0.8503006238177858,0.09556116559308632,8.637334074225699
8876,0.8471466090939401,0.09556116559308632,8.609741732135026,0.7448775299810427,0.09556116559308632,8.185694948068493,0.8503006238177858,0.09556116559308632,8.637334074225699
8877,0.8471462278237925,0.09556116559308632,8.609735388504381,0.7446460236614668,0.09556116559308632,8.177964560199374,0.8503006238177858,0.09556116559308632,8.637334074225699
8878,0.8471458746678585,0.09556116559308632,8.609729473271209,0.7444208136420891,0.09556116559308632,8.16998123878401,0.8503006238177858,0.09556116559308632,8.637334074225699
8879,0.8471455474743295,0.09556116559308632,8.609723956419263,0.7442018464072564,0.09556116559308632,8.161768638415461,0.8503006238177858,0.09556116559308632,8.637334074225699
8880,0.8471452442620916,0.09556116559308632,8.609718810109358,0.7439891038375992,0.09556116559308632,8.153354451521114,0.8503006238177858,0.09556116559308632,8.637334074225699
8881,0.8471449632067519,0.09556116559308632,8.609714008516955,0.7437825971179992,0.09556116559308632,8.144769847453206,0.8503006238177858,0.09556116559308632,8.637334074225699
8882,0.8471447873104848,0.09556116559308632,8.60971098706048,0.7436484064014187,0.09556116559308632,8.1389687989987,0.8503006238177858,0.09556116559308632,8.637334074225699
8883,0.8471445395146369,0.09556116559308632,8.609706707610265,0.7434523767056886,0.09556116559308632,8.13017682162577,0.8503006238177858,0.09556116559308632,8.637334074225699
8884,0.8471443096827986,0.09556116559308632,8.609702712755459,0.743262706490556,0.09556116559308632,8.121309504166792,0.8503006238177858,0.09556116559308632,8.637334074225699
8885,0.8471440964635426,0.09556116559308632,8.609698982858097,0.7430794586455631,0.09556116559308632,8.112404930213415,0.8503006238177858,0.09556116559308632,8.637334074225699
8886,0.8471438986109241,0.09556116559308632,8.609695499685559,0.7429026954202863,0.09556116559308632,8.10350136935903,0.8503006238177858,0.09556116559308632,8.637334074225699
8887,0.847143714975955,0.09556116559308632,8.609692246306722,0.7427324728794432,0.09556116559308632,8.094636577477699,0.8503006238177858,0.09556116559308632,8.637334074225699
8888,0.847143544498809,0.09556116559308632,8.609689206995851,0.7425688360150489,0.09556116559308632,8.085847148054247,0.8503006238177858,0.09556116559308632,8.637334074225699
8889,0.8471433862016453,0.09556116559308632,8.609686367144064,0.7424118146163123,0.09556116559308632,8.077167931512239,0.8503006238177858,0.09556116559308632,8.637334074225699
8890,0.8471432869883035,0.09556116559308632,8.609684577976573,0.7423108153537762,0.09556116559308632,8.07145922437952,0.8503006238177858,0.09556116559308632,8.637334074225699
8891,0.847143147020245,0.09556116559308632,8.609682040868217,0.7421648345149697,0.09556116559308632,8.063034861539732,0.8503006238177858,0.09556116559308632,8.637334074225699
8892,0.8471430169771897,0.09556116559308632,8.609679669117211,0.7420254517894906,0.09556116559308632,8.054801610622714,0.8503006238177858,0.09556116559308632,8.637334074225699
8893,0.847142896129719,0.09556116559308632,8.609677451553315,0.7418926193514269,0.09556116559308632,8.046784350468403,0.8503006238177858,0.09556116559308632,8.637334074225699
8894,0.8471427838040531,0.09556116559308632,8.609675377789756,0.7417662658605588,0.09556116559308632,8.039004673830371,0.8503006238177858,0.09556116559308632,8.637334074225699
8895,0.8471426793776544,0.09556116559308632,8.60967343816625,0.7416462968455801,0.09556116559308632,8.031480815144752,0.8503006238177858,0.09556116559308632,8.637334074225699
8896,0.8471425822751872,0.09556116559308632,8.609671623696384,0.7415325956832787,0.09556116559308632,8.024227657932023,0.8503006238177858,0.09556116559308632,8.637334074225699
8897,0.8471424919648043,0.09556116559308632,8.609669926018846,0.7414250250714368,0.09556116559308632,8.017256812087762,0.8503006238177858,0.09556116559308632,8.637334074225699
8898,0.8471424079547377,0.09556116559308632,8.609668337352327,0.7413234288895434,0.09556116559308632,8.01057675015426,0.8503006238177858,0.09556116559308632,8.637334074225699
8899,0.8471423552221643,0.09556116559308632,8.609667335205243,0.7412589325153921,0.09556116559308632,8.00628776269014,0.8503006238177858,0.09556116559308632,8.637334074225699
8900,0.8497532213143733,0.09556116559308632,8.632454007896046,0.8473922769053606,0.09556116559308632,8.610746531724923,0.8503006238177858,0.09556116559308632,8.637334074225699
8901,0.8496688342328675,0.09556116559308632,8.631663825317144,0.8469418744796816,0.09556116559308632,8.606404503986534,0.8503006238177858,0.09556116559308632,8.637334074225699
8902,0.8495913887688658,0.09556116559308632,8.630928010505125,0.8465282154277416,0.09556116559308632,8.60235418479289,0.8503006238177858,0.09556116559308632,8.637334074225699
8903,0.8495203482538094,0.09556116559308632,8.630243407983468,0.8461485912910178,0.09556116559308632,8.598580657884517,0.8503006238177858,0.09556116559308632,8.637334074225699
8904,0.8494552112374996,0.09556116559308632,8.629606949728352,0.8458004467146627,0.09556116559308632,8.595069046673776,0.8503006238177858,0.09556116559308632,8.637334074225699
8905,0.849395510280194,0.09556116559308632,8.62901567018993,0.8454813785462646,0.09556116559308632,8.591804651023356,0.8503006238177858,0.09556116559308632,8.637334074225699
8906,0.8493408105722281,0.09556116559308632,8.62846671742614,0.8451891333792955,0.09556116559308632,8.588773059696225,0.8503006238177858,0.09556116559308632,8.637334074225699
8907,0.8492907084330349,0.09556116559308632,8.627957360926029,0.8449216038454446,0.09556116559308632,8.58596024089724,0.8503006238177858,0.09556116559308632,8.637334074225699
8908,0.8492448297330372,0.09556116559308632,8.627484996642663,0.8446768239264851,0.09556116559308632,8.583352613331321,0.8503006238177858,0.09556116559308632,8.637334074225699
8909,0.8492164182260615,0.09556116559308632,8.627189410839552,0.8445253668200157,0.09556116559308632,8.581721710348308,0.8503006238177858,0.09556116559308632,8.637334074225699
8910,0.8491768223178502,0.09556116559308632,8.626773264714732,0.8443145004691823,0.09556116559308632,8.579427275676046,0.8503006238177858,0.09556116559308632,8.637334074225699
8911,0.8491405843001765,0.09556116559308632,8.62638779959343,0.8441217891313564,0.09556116559308632,8.57730438185881,0.8503006238177858,0.09556116559308632,8.637334074225699
8912,0.8491074245269183,0.09556116559308632,8.62603088479087,0.8439457350637661,0.09556116559308632,8.575341454406047,0.8503006238177858,0.09556116559308632,8.637334074225699
8913,0.8490770854098325,0.09556116559308632,8.625700514858757,0.843784953180672,0.09556116559308632,8.573527509267981,0.8503006238177858,0.09556116559308632,8.637334074225699
8914,0.8490493299105724,0.09556116559308632,8.625394806042438,0.8436381644160523,0.09556116559308632,8.571852154060176,0.8503006238177858,0.09556116559308632,8.637334074225699
8915,0.8490239400935979,0.09556116559308632,8.625111992111703,0.8435041891525459,0.09556116559308632,8.57030558273214,0.8503006238177858,0.09556116559308632,8.637334074225699
8916,0.8490007157459676,0.09556116559308632,8.624850419736461,0.8433819407858923,0.09556116559308632,8.568878564957403,0.8503006238177858,0.09556116559308632,8.637334074225699
8917,0.8489863444830749,0.09556116559308632,8.624687071584408,0.8433064596831343,0.09556116559308632,8.567989334681233,0.8503006238177858,0.09556116559308632,8.637334074225699
8918,0.8489663283498863,0.09556116559308632,8.624457518652132,0.8432015743994883,0.09556116559308632,8.566742576491658,0.8503006238177858,0.09556116559308632,8.637334074225699
8919,0.8489480207001107,0.09556116559308632,8.624245312242092,0.8431059263674685,0.09556116559308632,8.565593450120968,0.8503006238177858,0.09556116559308632,8.637334074225699
8920,0.8489312756536074,0.09556116559308632,8.624049169591157,0.8430187184213166,0.09556116559308632,8.564534687972131,0.8503006238177858,0.09556116559308632,8.637334074225699
8921,0.8489159595640997,0.09556116559308632,8.623867896829946,0.8429392194122161,0.09556116559308632,8.56355950762285,0.8503006238177858,0.09556116559308632,8.637334074225699
8922,0.8489019500457851,0.09556116559308632,8.623700383844856,0.8428667592138884,0.09556116559308632,8.562661588182046,0.8503006238177858,0.09556116559308632,8.637334074225699
8923,0.8488891350674066,0.09556116559308632,8.623545599262306,0.8428007240241346,0.09556116559308632,8.561835046288497,0.8503006238177858,0.09556116559308632,8.637334074225699
8924,0.8488774121109746,0.09556116559308632,8.623402585587028,0.8427405519598419,0.09556116559308632,8.561074412095326,0.8503006238177858,0.09556116559308632,8.637334074225699
8925,0.8488701568349772,0.09556116559308632,8.623313341152063,0.8427034388253742,0.09556116559308632,8.560601414004749,0.8503006238177858,0.09556116559308632,8.637334074225699
