,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8628,0.8156090744832812,0.12377751773313182,6.831608860752162,0.7680321826836255,0.12377751773313182,8.661309035179254,0.8283194487493155,0.12377751773313182,6.853637644987365
8629,0.8155310623954904,0.12377751773313182,6.831196843898791,0.7674759364331561,0.12377751773313182,8.719474112481254,0.8283194487493155,0.12377751773313182,6.853637644987365
8630,0.8154593837060724,0.12377751773313182,6.830808462876778,0.76695944011473,0.12377751773313182,8.777708176682326,0.8283194487493155,0.12377751773313182,6.853637644987365
8631,0.8153935188277658,0.12377751773313182,6.830442596608601,0.7664801009729627,0.12377751773313182,8.836001215518925,0.8283194487493155,0.12377751773313182,6.853637644987365
8632,0.815332989874497,0.12377751773313182,6.830098137549196,0.7660354645895084,0.12377751773313182,8.894343414292413,0.8283194487493155,0.12377751773313182,6.853637644987365
8633,0.8152953832183452,0.12377751773313182,6.8298798533559815,0.7657571686218484,0.12377751773313182,8.933260804615175,0.8283194487493155,0.12377751773313182,6.853637644987365
8634,0.8152427890673576,0.12377751773313182,6.829568670822042,0.7653652795350092,0.12377751773313182,8.991663935544146,0.8283194487493155,0.12377751773313182,6.853637644987365
8635,0.8151944374534306,0.12377751773313182,6.829276058568011,0.7650021946555086,0.12377751773313182,9.05009164677699,0.8283194487493155,0.12377751773313182,6.853637644987365
8636,0.8151499783481979,0.12377751773313182,6.8290010097978735,0.7646659321304552,0.12377751773313182,9.10853550201461,0.8283194487493155,0.12377751773313182,6.853637644987365
8637,0.8151090905341809,0.12377751773313182,6.828742553690403,0.7643546284116667,0.12377751773313182,9.166987564154775,0.8283194487493155,0.12377751773313182,6.853637644987365
8638,0.815071479327218,0.12377751773313182,6.828499757276561,0.7640665334279784,0.12377751773313182,9.225440426030692,0.8283194487493155,0.12377751773313182,6.853637644987365
8639,0.8150368744582273,0.12377751773313182,6.82827172662716,0.7638000056831497,0.12377751773313182,9.283887230688629,0.8283194487493155,0.12377751773313182,6.853637644987365
8640,0.8150050281070942,0.12377751773313182,6.828057607467144,0.7635535073200672,0.12377751773313182,9.342321682135946,0.8283194487493155,0.12377751773313182,6.853637644987365
8641,0.8149852167251607,0.12377751773313182,6.827922186121297,0.7633995879065218,0.12377751773313182,9.381268266126261,0.8283194487493155,0.12377751773313182,6.853637644987365
8642,0.8149574724504965,0.12377751773313182,6.827729462375915,0.7631833202563584,0.12377751773313182,9.439669665252156,0.8283194487493155,0.12377751773313182,6.853637644987365
8643,0.8149319221662252,0.12377751773313182,6.827548565807955,0.7629834503182553,0.12377751773313182,9.498044657989126,0.8283194487493155,0.12377751773313182,6.853637644987365
8644,0.8149083857926658,0.12377751773313182,6.827378786054555,0.7627987783851192,0.12377751773313182,9.556388970702656,0.8283194487493155,0.12377751773313182,6.853637644987365
8645,0.8148866983051698,0.12377751773313182,6.827219450301829,0.7626281858608446,0.12377751773313182,9.614698845106794,0.8283194487493155,0.12377751773313182,6.853637644987365
8646,0.814866708481509,0.12377751773313182,6.827069922184236,0.7624706306988123,0.12377751773313182,9.672971014451337,0.8283194487493155,0.12377751773313182,6.853637644987365
8647,0.8148482777493841,0.12377751773313182,6.826929600561903,0.7623251429753136,0.12377751773313182,9.731202676868943,0.8283194487493155,0.12377751773313182,6.853637644987365
8648,0.8148312791269393,0.12377751773313182,6.826797918209897,0.76219082061055,0.12377751773313182,9.78939146669961,0.8283194487493155,0.12377751773313182,6.853637644987365
8649,0.8148155962494965,0.12377751773313182,6.82667434044826,0.7620668252471314,0.12377751773313182,9.847535424524645,0.8283194487493155,0.12377751773313182,6.853637644987365
8650,0.8148058189301549,0.12377751773313182,6.82659620792341,0.7619895120607825,0.12377751773313182,9.886272359755901,0.8283194487493155,0.12377751773313182,6.853637644987365
8651,0.814792096409733,0.12377751773313182,6.826485033567273,0.7618810259577887,0.12377751773313182,9.944338249617505,0.8283194487493155,0.12377751773313182,6.853637644987365
8652,0.8147794246710363,0.12377751773313182,6.826380686363593,0.761780913219877,0.12377751773313182,10.002355835493187,0.8283194487493155,0.12377751773313182,6.853637644987365
8653,0.8147677191776074,0.12377751773313182,6.826282738866179,0.7616885365919982,0.12377751773313182,10.060324386288972,0.8283194487493155,0.12377751773313182,6.853637644987365
8654,0.8147569024292122,0.12377751773313182,6.826190789590266,0.7616033055525323,0.12377751773313182,10.118243436726555,0.8283194487493155,0.12377751773313182,6.853637644987365
8655,0.814746903366436,0.12377751773313182,6.826104461647932,0.7615246731652393,0.12377751773313182,10.176112759639526,0.8283194487493155,0.12377751773313182,6.853637644987365
8656,0.814737656825474,0.12377751773313182,6.826023401419768,0.7614521331024706,0.12377751773313182,10.233932339679377,0.8283194487493155,0.12377751773313182,6.853637644987365
8657,0.8147291030390169,0.12377751773313182,6.8259472772681935,0.7613852168361603,0.12377751773313182,10.29170234856568,0.8283194487493155,0.12377751773313182,6.853637644987365
8658,0.8147237581125412,0.12377751773313182,6.825899115751867,0.7613435149408984,0.12377751773313182,10.330188307967228,0.8283194487493155,0.12377751773313182,6.853637644987365
8659,0.8147162393268292,0.12377751773313182,6.825830537212363,0.7612850248449318,0.12377751773313182,10.387876515396089,0.8283194487493155,0.12377751773313182,6.853637644987365
8660,0.8147092769466621,0.12377751773313182,6.825766108561726,0.7612310743160466,0.12377751773313182,10.445516353624928,0.8283194487493155,0.12377751773313182,6.853637644987365
8661,0.814702827368709,0.12377751773313182,6.825705568513362,0.7611813119780915,0.12377751773313182,10.503108495218884,0.8283194487493155,0.12377751773313182,6.853637644987365
8662,0.8146968505626528,0.12377751773313182,6.82564867239283,0.7611354132208857,0.12377751773313182,10.560653706198973,0.8283194487493155,0.12377751773313182,6.853637644987365
8663,0.8146913097697286,0.12377751773313182,6.825595191130912,0.7610930782437404,0.12377751773313182,10.61815283059468,0.8283194487493155,0.12377751773313182,6.853637644987365
8664,0.814686171227016,0.12377751773313182,6.825544910307678,0.7610540302287765,0.12377751773313182,10.67560677650265,0.8283194487493155,0.12377751773313182,6.853637644987365
8665,0.814681403915323,0.12377751773313182,6.825497629245955,0.7610180136373847,0.12377751773313182,10.733016503571456,0.8283194487493155,0.12377751773313182,6.853637644987365
8666,0.8146784177729979,0.12377751773313182,6.825467681830083,0.7609955694682741,0.12377751773313182,10.771265581413733,0.8283194487493155,0.12377751773313182,6.853637644987365
8667,0.8146742069780282,0.12377751773313182,6.825424989050303,0.7609640901996675,0.12377751773313182,10.828603848099284,0.8283194487493155,0.12377751773313182,6.853637644987365
8668,0.8146702964184107,0.12377751773313182,6.8253848217069,0.7609350532281831,0.12377751773313182,10.88590062595203,0.8283194487493155,0.12377751773313182,6.853637644987365
8669,0.814666663307444,0.12377751773313182,6.825347022529638,0.7609082682795867,0.12377751773313182,10.943156977208858,0.8283194487493155,0.12377751773313182,6.853637644987365
8670,0.8146632866825597,0.12377751773313182,6.825311444380675,0.7608835598475611,0.12377751773313182,11.000373973465368,0.8283194487493155,0.12377751773313182,6.853637644987365
8671,0.8146601472534001,0.12377751773313182,6.825277949603018,0.7608607660676253,0.12377751773313182,11.057552689533095,0.8283194487493155,0.12377751773313182,6.853637644987365
8672,0.8146572272628617,0.12377751773313182,6.825246409408286,0.7608397376731217,0.12377751773313182,11.114694198124909,0.8283194487493155,0.12377751773313182,6.853637644987365
8673,0.8146545103599911,0.12377751773313182,6.825216703301721,0.7608203370279266,0.12377751773313182,11.171799565289069,0.8283194487493155,0.12377751773313182,6.853637644987365
8674,0.8146528044305137,0.12377751773313182,6.825197862190553,0.7608082444860182,0.12377751773313182,11.209850253261305,0.8283194487493155,0.12377751773313182,6.853637644987365
8675,0.8146503931265627,0.12377751773313182,6.825170965961964,0.7607912796775197,0.12377751773313182,11.266897723525293,0.8283194487493155,0.12377751773313182,6.853637644987365
8676,0.8146481473289636,0.12377751773313182,6.825145619051396,0.7607756258469899,0.12377751773313182,11.32391183484393,0.8283194487493155,0.12377751773313182,6.853637644987365
8677,0.814646054920413,0.12377751773313182,6.825121727007899,0.7607611808336725,0.12377751773313182,11.380893599892463,0.8283194487493155,0.12377751773313182,6.853637644987365
8678,0.8146441047255244,0.12377751773313182,6.825099201430463,0.7607478504644138,0.12377751773313182,11.437844011184293,0.8283194487493155,0.12377751773313182,6.853637644987365
8679,0.814642286433964,0.12377751773313182,6.825077959570363,0.7607355479320699,0.12377751773313182,11.49476403946932,0.8283194487493155,0.12377751773313182,6.853637644987365
8680,0.8146405905300725,0.12377751773313182,6.82505792395934,0.7607241932213757,0.12377751773313182,11.551654632472504,0.8283194487493155,0.12377751773313182,6.853637644987365
8681,0.8146390082284265,0.12377751773313182,6.825039022061913,0.7607137125788169,0.12377751773313182,11.608516713931381,0.8283194487493155,0.12377751773313182,6.853637644987365
8682,0.8146380124400469,0.12377751773313182,6.825027016913018,0.7607071772825829,0.12377751773313182,11.646409373496306,0.8283194487493155,0.12377751773313182,6.853637644987365
8683,0.8146366017507606,0.12377751773313182,6.8250098557254795,0.7606980049961419,0.12377751773313182,11.703225921183215,0.8283194487493155,0.12377751773313182,6.853637644987365
8684,0.8146352843726553,0.12377751773313182,6.82499365653559,0.7606895371116865,0.12377751773313182,11.760016298712431,0.8283194487493155,0.12377751773313182,6.853637644987365
8685,0.8146340537292519,0.12377751773313182,6.824978362273203,0.7606817189269989,0.12377751773313182,11.81678133747635,0.8283194487493155,0.12377751773313182,6.853637644987365
8686,0.8146329037381591,0.12377751773313182,6.8249639194575655,0.7606745000201759,0.12377751773313182,11.873521843308172,0.8283194487493155,0.12377751773313182,6.853637644987365
8687,0.8146318287718012,0.12377751773313182,6.82495027796134,0.7606678339138235,0.12377751773313182,11.93023859659346,0.8283194487493155,0.12377751773313182,6.853637644987365
8688,0.8146308236214153,0.12377751773313182,6.824937390790276,0.7606616777654583,0.12377751773313182,11.986932352490268,0.8283194487493155,0.12377751773313182,6.853637644987365
8689,0.8146298834640173,0.12377751773313182,6.824925213877733,0.7606559920821041,0.12377751773313182,12.043603841239948,0.8283194487493155,0.12377751773313182,6.853637644987365
8690,0.8146292905796871,0.12377751773313182,6.824917470006674,0.7606524448978846,0.12377751773313182,12.081372812598048,0.8283194487493155,0.12377751773313182,6.853637644987365
8691,0.8146284489790461,0.12377751773313182,6.824906386281627,0.7606474638333114,0.12377751773313182,12.1380087457701,0.8283194487493155,0.12377751773313182,6.853637644987365
8692,0.8146276611735304,0.12377751773313182,6.82489590819865,0.7606428623585787,0.12377751773313182,12.194624240419252,0.8283194487493155,0.12377751773313182,6.853637644987365
8693,0.8146269235137545,0.12377751773313182,6.824886000880166,0.7606386111633692,0.12377751773313182,12.251219939164656,0.8283194487493155,0.12377751773313182,6.853637644987365
8694,0.8146262326144964,0.12377751773313182,6.824876631585012,0.7606346832238816,0.12377751773313182,12.307796461955974,0.8283194487493155,0.12377751773313182,6.853637644987365
8695,0.81462558533435,0.12377751773313182,6.824867769570058,0.7606310536232281,0.12377751773313182,12.364354406658645,0.8283194487493155,0.12377751773313182,6.853637644987365
8696,0.8146249787570375,0.12377751773313182,6.824859385960799,0.760627699385963,0.12377751773313182,12.420894349657527,0.8283194487493155,0.12377751773313182,6.853637644987365
8697,0.8146244101742287,0.12377751773313182,6.824851453630824,0.7606245993256449,0.12377751773313182,12.477416846473455,0.8283194487493155,0.12377751773313182,6.853637644987365
8698,0.8146238770697373,0.12377751773313182,6.8248439470894535,0.7606217339044,0.12377751773313182,12.533922432386913,0.8283194487493155,0.12377751773313182,6.853637644987365
8699,0.8146235402151737,0.12377751773313182,6.824839167385675,0.7606199450216455,0.12377751773313182,12.57158368348877,0.8283194487493155,0.12377751773313182,6.853637644987365
8700,0.824745346023962,0.12377751773313182,6.850465770258141,0.8121188255083867,0.12377751773313182,7.111797946428804,0.8283194487493155,0.12377751773313182,6.853637644987365
8701,0.8241994515092169,0.12377751773313182,6.849564791599928,0.8092996257372774,0.12377751773313182,7.163023081764297,0.8283194487493155,0.12377751773313182,6.853637644987365
8702,0.8236656320871413,0.12377751773313182,6.848659924975734,0.8066166176891171,0.12377751773313182,7.214200718947563,0.8283194487493155,0.12377751773313182,6.853637644987365
8703,0.8231698771301476,0.12377751773313182,6.847731666010284,0.8040668910681777,0.12377751773313182,7.265362787378569,0.8283194487493155,0.12377751773313182,6.853637644987365
8704,0.8227100996930274,0.12377751773313182,6.846791041629405,0.8016471194415903,0.12377751773313182,7.316538214613155,0.8283194487493155,0.12377751773313182,6.853637644987365
8705,0.8222842237735013,0.12377751773313182,6.845847443234481,0.7993536369769103,0.12377751773313182,7.367752949080357,0.8283194487493155,0.12377751773313182,6.853637644987365
8706,0.8218902043854976,0.12377751773313182,6.844908788085993,0.7971825084094015,0.12377751773313182,7.419030014824425,0.8283194487493155,0.12377751773313182,6.853637644987365
8707,0.8215260435040816,0.12377751773313182,6.843981673324178,0.7951295921791289,0.12377751773313182,7.47038959304251,0.8283194487493155,0.12377751773313182,6.853637644987365
8708,0.8212097703045744,0.12377751773313182,6.843112652363432,0.7931905968216798,0.12377751773313182,7.521849125357249,0.8283194487493155,0.12377751773313182,6.853637644987365
8709,0.8210127177075691,0.12377751773313182,6.842545306268992,0.7919590567328977,0.12377751773313182,7.556218433802877,0.8283194487493155,0.12377751773313182,6.853637644987365
8710,0.8207365401192614,0.12377751773313182,6.841714625958926,0.7902001410698586,0.12377751773313182,7.607876261272628,0.8283194487493155,0.12377751773313182,6.853637644987365
8711,0.8204821630808182,0.12377751773313182,6.840910552417762,0.7885433289745761,0.12377751773313182,7.659668114056767,0.8283194487493155,0.12377751773313182,6.853637644987365
8712,0.8202480016622554,0.12377751773313182,6.840134967250005,0.7869841595430123,0.12377751773313182,7.711602503502852,0.8283194487493155,0.12377751773313182,6.853637644987365
8713,0.8200325602334699,0.12377751773313182,6.839389190081875,0.7855182041852434,0.12377751773313182,7.763685845782393,0.8283194487493155,0.12377751773313182,6.853637644987365
8714,0.8198344320730966,0.12377751773313182,6.8386740614718065,0.7841410908841279,0.12377751773313182,7.815922614601711,0.8283194487493155,0.12377751773313182,6.853637644987365
8715,0.8196522979884736,0.12377751773313182,6.837990016945458,0.7828485242708495,0.12377751773313182,7.8683154942958655,0.8283194487493155,0.12377751773313182,6.853637644987365
8716,0.8194849241515767,0.12377751773313182,6.8373371526790425,0.7816363019905412,0.12377751773313182,7.920865532050949,0.8283194487493155,0.12377751773313182,6.853637644987365
8717,0.8193809699170239,0.12377751773313182,6.836919150720849,0.7808707620198159,0.12377751773313182,7.955986040229968,0.8283194487493155,0.12377751773313182,6.853637644987365
8718,0.8192356775378307,0.12377751773313182,6.836317726072736,0.7797834013671125,0.12377751773313182,8.008796364200055,0.8283194487493155,0.12377751773313182,6.853637644987365
8719,0.8191022500996488,0.12377751773313182,6.83574649716163,0.7787657244255879,0.12377751773313182,8.061759770731111,0.8283194487493155,0.12377751773313182,6.853637644987365
8720,0.8189797400553176,0.12377751773313182,6.835204758974251,0.7778139618150255,0.12377751773313182,8.114872570491578,0.8283194487493155,0.12377751773313182,6.853637644987365
8721,0.8188672693647022,0.12377751773313182,6.834691680960782,0.7769244770759942,0.12377751773313182,8.16813011383023,0.8283194487493155,0.12377751773313182,6.853637644987365
8722,0.8187640255856661,0.12377751773313182,6.834206336830184,0.7760937697009961,0.12377751773313182,8.221526925420806,0.8283194487493155,0.12377751773313182,6.853637644987365
8723,0.8186692579619455,0.12377751773313182,6.833747729961931,0.7753184768656146,0.12377751773313182,8.275056834204507,0.8283194487493155,0.12377751773313182,6.853637644987365
8724,0.8185822735595151,0.12377751773313182,6.8333148149407625,0.7745953740792682,0.12377751773313182,8.328713098097984,0.8283194487493155,0.12377751773313182,6.853637644987365
8725,0.8185282903571963,0.12377751773313182,6.833039947561656,0.7741407702207712,0.12377751773313182,8.36455060044692,0.8283194487493155,0.12377751773313182,6.853637644987365
8726,0.8184528832733362,0.12377751773313182,6.832647452771044,0.7734978599470165,0.12377751773313182,8.418401296918484,0.8283194487493155,0.12377751773313182,6.853637644987365
8727,0.8183836659538394,0.12377751773313182,6.832277752035478,0.7728992132326546,0.12377751773313182,8.472358461597988,0.8283194487493155,0.12377751773313182,6.853637644987365
8728,0.8183201261605408,0.12377751773313182,6.831929754581476,0.7723421054905416,0.12377751773313182,8.526414225272909,0.8283194487493155,0.12377751773313182,6.853637644987365
8729,0.8182617930341126,0.12377751773313182,6.83160238267558,0.7718239438987792,0.12377751773313182,8.580560643298714,0.8283194487493155,0.12377751773313182,6.853637644987365
8730,0.8182082340220028,0.12377751773313182,6.831294578814198,0.7713422646347929,0.12377751773313182,8.634789779811506,0.8283194487493155,0.12377751773313182,6.853637644987365
8731,0.8181590519819308,0.12377751773313182,6.831005311404791,0.7708947297976861,0.12377751773313182,8.689093783248943,0.8283194487493155,0.12377751773313182,6.853637644987365
8732,0.8181138824610245,0.12377751773313182,6.830733579160928,0.7704791240698603,0.12377751773313182,8.74346495298013,0.8283194487493155,0.12377751773313182,6.853637644987365
8733,0.8180858323650266,0.12377751773313182,6.830561686764808,0.7702187519870706,0.12377751773313182,8.779746004197756,0.8283194487493155,0.12377751773313182,6.853637644987365
8734,0.8180466212659321,0.12377751773313182,6.830317047104628,0.7698517601108134,0.12377751773313182,8.83421259421707,0.8283194487493155,0.12377751773313182,6.853637644987365
8735,0.818010591786067,0.12377751773313182,6.830087442945612,0.769511361526133,0.12377751773313182,8.88872696412789,0.8283194487493155,0.12377751773313182,6.853637644987365
8736,0.8179774788057184,0.12377751773313182,6.829872005846945,0.7691957586964825,0.12377751773313182,8.943282393699954,0.8283194487493155,0.12377751773313182,6.853637644987365
8737,0.8179470394068993,0.12377751773313182,6.829669906278545,0.7689032587737579,0.12377751773313182,8.997872509267824,0.8283194487493155,0.12377751773313182,6.853637644987365
8738,0.8179190510601548,0.12377751773313182,6.829480353752521,0.7686322694634118,0.12377751773313182,9.052491303045905,0.8283194487493155,0.12377751773313182,6.853637644987365
8739,0.8178933099478493,0.12377751773313182,6.829302596573478,0.7683812948432669,0.12377751773313182,9.107133145667127,0.8283194487493155,0.12377751773313182,6.853637644987365
8740,0.8178696294159234,0.12377751773313182,6.829135921281054,0.7681489311600037,0.12377751773313182,9.161792792623721,0.8283194487493155,0.12377751773313182,6.853637644987365
8741,0.8178549021502909,0.12377751773313182,6.829030625670945,0.7680037081820648,0.12377751773313182,9.198240033452091,0.8283194487493155,0.12377751773313182,6.853637644987365
8742,0.8178342832728922,0.12377751773313182,6.828880935947551,0.7677994803010885,0.12377751773313182,9.252918746481509,0.8283194487493155,0.12377751773313182,6.853637644987365
8743,0.8178153006381053,0.12377751773313182,6.82874060579217,0.7676105387330407,0.12377751773313182,9.307603153534526,0.8283194487493155,0.12377751773313182,6.853637644987365
8744,0.8177978191420706,0.12377751773313182,6.8286090537662805,0.7674357819484603,0.12377751773313182,9.362289396984325,0.8283194487493155,0.12377751773313182,6.853637644987365
8745,0.817781715087983,0.12377751773313182,6.828485731611611,0.7672741813083567,0.12377751773313182,9.416973974329734,0.8283194487493155,0.12377751773313182,6.853637644987365
8746,0.8177668752208168,0.12377751773313182,6.828370122892542,0.767124777122818,0.12377751773313182,9.47165372328416,0.8283194487493155,0.12377751773313182,6.853637644987365
8747,0.8177531958416944,0.12377751773313182,6.8282617416045674,0.7669866748106181,0.12377751773313182,9.526325805190815,0.8283194487493155,0.12377751773313182,6.853637644987365
8748,0.8177405819958112,0.12377751773313182,6.828160130768124,0.7668590411715628,0.12377751773313182,9.580987687262223,0.8283194487493155,0.12377751773313182,6.853637644987365
8749,0.8177289467282117,0.12377751773313182,6.828064861023596,0.7667411007813748,0.12377751773313182,9.635637124083706,0.8283194487493155,0.12377751773313182,6.853637644987365
8750,0.8177216939289604,0.12377751773313182,6.828004670574628,0.7666675007497781,0.12377751773313182,9.672062181212686,0.8283194487493155,0.12377751773313182,6.853637644987365
8751,0.8177115159841246,0.12377751773313182,6.827919085803821,0.7665641385790092,0.12377751773313182,9.72668660689078,0.8283194487493155,0.12377751773313182,6.853637644987365
8752,0.8177021188438542,0.12377751773313182,6.827838821698908,0.7664686583294722,0.12377751773313182,9.781293861082178,0.8283194487493155,0.12377751773313182,6.853637644987365
8753,0.8176934394762431,0.12377751773313182,6.827763538482036,0.7663804677466614,0.12377751773313182,9.835882591285982,0.8283194487493155,0.12377751773313182,6.853637644987365
8754,0.8176854201256369,0.12377751773313182,6.827692917767063,0.7662990173343461,0.12377751773313182,9.89045164591366,0.8283194487493155,0.12377751773313182,6.853637644987365
8755,0.8176780078620534,0.12377751773313182,6.827626661337682,0.7662237975435435,0.12377751773313182,9.945000057152159,0.8283194487493155,0.12377751773313182,6.853637644987365
8756,0.8176711541691719,0.12377751773313182,6.827564489973642,0.7661543361062245,0.12377751773313182,9.999527024628295,0.8283194487493155,0.12377751773313182,6.853637644987365
8757,0.8176648145676512,0.12377751773313182,6.827506142327004,0.766090195511994,0.12377751773313182,10.054031899946066,0.8283194487493155,0.12377751773313182,6.853637644987365
8758,0.8176608534890987,0.12377751773313182,6.827469246758489,0.7660501898091282,0.12377751773313182,10.090355952502716,0.8283194487493155,0.12377751773313182,6.853637644987365
8759,0.8176552817496696,0.12377751773313182,6.827416736364825,0.7659940319517204,0.12377751773313182,10.144822933755648,0.8283194487493155,0.12377751773313182,6.853637644987365
8760,0.8176501227005792,0.12377751773313182,6.827367432138486,0.7659421804789428,0.12377751773313182,10.199266729139593,0.8283194487493155,0.12377751773313182,6.853637644987365
8761,0.8176453439361862,0.12377751773313182,6.8273211294710645,0.7658943059657772,0.12377751773313182,10.25368713018402,0.8283194487493155,0.12377751773313182,6.853637644987365
8762,0.8176409157158518,0.12377751773313182,6.827277637052927,0.765850103763895,0.12377751773313182,10.308084020504104,0.8283194487493155,0.12377751773313182,6.853637644987365
8763,0.8176368107377768,0.12377751773313182,6.827236776033368,0.7658092922201188,0.12377751773313182,10.362457365545849,0.8283194487493155,0.12377751773313182,6.853637644987365
8764,0.8176330039323507,0.12377751773313182,6.827198379227663,0.7657716110097919,0.12377751773313182,10.416807203176262,0.8283194487493155,0.12377751773313182,6.853637644987365
8765,0.8176294722733293,0.12377751773313182,6.827162290369076,0.7657368195796319,0.12377751773313182,10.471133635076129,0.8283194487493155,0.12377751773313182,6.853637644987365
8766,0.8176272601738356,0.12377751773313182,6.827139440797913,0.765715120268277,0.12377751773313182,10.507338328925108,0.8283194487493155,0.12377751773313182,6.853637644987365
8767,0.8176241409321691,0.12377751773313182,6.827106878698463,0.7656846597128681,0.12377751773313182,10.561626125978433,0.8283194487493155,0.12377751773313182,6.853637644987365
8768,0.8176212441577521,0.12377751773313182,6.827076255987323,0.7656565333815687,0.12377751773313182,10.615891042956727,0.8283194487493155,0.12377751773313182,6.853637644987365
8769,0.817618552949527,0.12377751773313182,6.827047450716297,0.7656305615165858,0.12377751773313182,10.67013335360843,0.8283194487493155,0.12377751773313182,6.853637644987365
8770,0.8176160517623713,0.12377751773313182,6.827020348911317,0.7656065781529267,0.12377751773313182,10.72435336457261,0.8283194487493155,0.12377751773313182,6.853637644987365
8771,0.8176137262937458,0.12377751773313182,6.82699484404696,0.7655844300798957,0.12377751773313182,10.778551410437872,0.8283194487493155,0.12377751773313182,6.853637644987365
8772,0.8176115633800667,0.12377751773313182,6.826970836554124,0.7655639758770225,0.12377751773313182,10.832727849296207,0.8283194487493155,0.12377751773313182,6.853637644987365
8773,0.8176095509019727,0.12377751773313182,6.826948233358916,0.7655450850196762,0.12377751773313182,10.886883058750607,0.8283194487493155,0.12377751773313182,6.853637644987365
8774,0.8176082872762802,0.12377751773313182,6.826933901522367,0.7655332997639572,0.12377751773313182,10.922974931389165,0.8283194487493155,0.12377751773313182,6.853637644987365
8775,0.8176065011570527,0.12377751773313182,6.826913448278583,0.765516751419727,0.12377751773313182,10.977095639439147,0.8283194487493155,0.12377751773313182,6.853637644987365
8776,0.8176048376246159,0.12377751773313182,6.82689417969676,0.765501465509112,0.12377751773313182,11.031196194392532,0.8283194487493155,0.12377751773313182,6.853637644987365
8777,0.8176032877016236,0.12377751773313182,6.826876023034897,0.7654873448148096,0.12377751773313182,11.08527701755763,0.8283194487493155,0.12377751773313182,6.853637644987365
8778,0.8176018431093637,0.12377751773313182,6.826858910259582,0.7654742996362301,0.12377751773313182,11.139338536046589,0.8283194487493155,0.12377751773313182,6.853637644987365
8779,0.817600496210607,0.12377751773313182,6.826842777731403,0.7654622472110321,0.12377751773313182,11.193381180692683,0.8283194487493155,0.12377751773313182,6.853637644987365
8780,0.8175992399573054,0.12377751773313182,6.826827565911332,0.765451111180275,0.12377751773313182,11.247405384207328,0.8283194487493155,0.12377751773313182,6.853637644987365
8781,0.8175980678427113,0.12377751773313182,6.82681321908672,0.7654408210940546,0.12377751773313182,11.301411579555193,0.8283194487493155,0.12377751773313182,6.853637644987365
8782,0.8175973301899261,0.12377751773313182,6.826804109201263,0.7654343986967331,0.12377751773313182,11.337405918566333,0.8283194487493155,0.12377751773313182,6.853637644987365
8783,0.8175962851799415,0.12377751773313182,6.8267910898197215,0.7654253765792942,0.12377751773313182,11.3913830586815,0.8283194487493155,0.12377751773313182,6.853637644987365
8784,0.8175953092819073,0.12377751773313182,6.826778803683218,0.7654170380640156,0.12377751773313182,11.445343336126431,0.8283194487493155,0.12377751773313182,6.853637644987365
8785,0.8175943976259001,0.12377751773313182,6.826767207049321,0.7654093307162301,0.12377751773313182,11.49928717385954,0.8283194487493155,0.12377751773313182,6.853637644987365
8786,0.8175935457079947,0.12377751773313182,6.826756258947919,0.765402206157715,0.12377751773313182,11.55321498980961,0.8283194487493155,0.12377751773313182,6.853637644987365
8787,0.8175927493611289,0.12377751773313182,6.826745920996794,0.7653956197518745,0.12377751773313182,11.607127196133906,0.8283194487493155,0.12377751773313182,6.853637644987365
8788,0.8175920047284081,0.12377751773313182,6.826736157229759,0.7653895303131919,0.12377751773313182,11.661024198584453,0.8283194487493155,0.12377751773313182,6.853637644987365
8789,0.8175913082386121,0.12377751773313182,6.826726933936454,0.7653838998391599,0.12377751773313182,11.714906395970566,0.8283194487493155,0.12377751773313182,6.853637644987365
8790,0.8175908690143718,0.12377751773313182,6.82672106964825,0.7653803837394171,0.12377751773313182,11.750819829466838,0.8283194487493155,0.12377751773313182,6.853637644987365
8791,0.8175902455322721,0.12377751773313182,6.8267126778910985,0.7653754416261278,0.12377751773313182,11.804678217737024,0.8283194487493155,0.12377751773313182,6.853637644987365
8792,0.8175896619014865,0.12377751773313182,6.826704746639014,0.7653708708781894,0.12377751773313182,11.85852282730734,0.8283194487493155,0.12377751773313182,6.853637644987365
8793,0.8175891154197148,0.12377751773313182,6.826697249251407,0.7653666431894857,0.12377751773313182,11.912354028238127,0.8283194487493155,0.12377751773313182,6.853637644987365
8794,0.8175886035802097,0.12377751773313182,6.826690160729023,0.7653627324360666,0.12377751773313182,11.966172182146666,0.8283194487493155,0.12377751773313182,6.853637644987365
8795,0.8175881240567148,0.12377751773313182,6.826683457606551,0.7653591145065936,0.12377751773313182,12.019977642053625,0.8283194487493155,0.12377751773313182,6.853637644987365
8796,0.8175876746896203,0.12377751773313182,6.826677117852544,0.7653557671460044,0.12377751773313182,12.073770752274399,0.8283194487493155,0.12377751773313182,6.853637644987365
8797,0.8175872534732385,0.12377751773313182,6.826671120776345,0.765352669811346,0.12377751773313182,12.127551848351384,0.8283194487493155,0.12377751773313182,6.853637644987365
8798,0.8175868585441128,0.12377751773313182,6.826665446941085,0.7653498035388663,0.12377751773313182,12.181321257021933,0.8283194487493155,0.12377751773313182,6.853637644987365
8799,0.8175866090016521,0.12377751773313182,6.826661834897369,0.7653480123564619,0.12377751773313182,12.217161193830304,0.8283194487493155,0.12377751773313182,6.853637644987365
