,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8529,0.8341301601159086,0.0879553350784999,8.437794439549265,0.8148268301803003,0.0879553350784999,8.54013179056163,0.8381672123032726,0.0879553350784999,8.463348854638893
8530,0.8340378864028035,0.0879553350784999,8.4372343166498,0.8143636518266129,0.0879553350784999,8.543560710838337,0.8381672123032726,0.0879553350784999,8.463348854638893
8531,0.8339411569127604,0.0879553350784999,8.43662207819971,0.8139060344321153,0.0879553350784999,8.54706614412966,0.8381672123032726,0.0879553350784999,8.463348854638893
8532,0.833844476983118,0.0879553350784999,8.436010113092108,0.8134539839868808,0.0879553350784999,8.550647693951733,0.8381672123032726,0.0879553350784999,8.463348854638893
8533,0.8337478477363673,0.0879553350784999,8.435398427390535,0.8130075023183783,0.0879553350784999,8.554304918322055,0.8381672123032726,0.0879553350784999,8.463348854638893
8534,0.8336512702951078,0.0879553350784999,8.434787027169056,0.8125665871857406,0.0879553350784999,8.558037330969428,0.8381672123032726,0.0879553350784999,8.463348854638893
8535,0.8335547457819695,0.0879553350784999,8.434175918511926,0.8121312323796537,0.0879553350784999,8.561844402607633,0.8381672123032726,0.0879553350784999,8.463348854638893
8536,0.8334582753195359,0.0879553350784999,8.433565107513136,0.8117014278273633,0.0879553350784999,8.565725562267847,0.8381672123032726,0.0879553350784999,8.463348854638893
8537,0.8333618600302608,0.0879553350784999,8.4329546002761,0.8112771597023335,0.0879553350784999,8.569680198684367,0.8381672123032726,0.0879553350784999,8.463348854638893
8538,0.833265501036395,0.0879553350784999,8.43234440291317,0.8108584105381023,0.0879553350784999,8.573707661728557,0.8381672123032726,0.0879553350784999,8.463348854638893
8539,0.833169199459905,0.0879553350784999,8.431734521545284,0.810445159345853,0.0879553350784999,8.577807263885898,0.8381672123032726,0.0879553350784999,8.463348854638893
8540,0.8330729564223945,0.0879553350784999,8.431124962301602,0.8100373817352907,0.0879553350784999,8.581978281771303,0.8381672123032726,0.0879553350784999,8.463348854638893
8541,0.8329767730450262,0.0879553350784999,8.430515731318996,0.8096350500383616,0.0879553350784999,8.5862199576778,0.8381672123032726,0.0879553350784999,8.463348854638893
8542,0.8329198587707093,0.0879553350784999,8.430084754753999,0.809238133435422,0.0879553350784999,8.590531501153873,0.8381672123032726,0.0879553350784999,8.463348854638893
8543,0.8328245689998852,0.0879553350784999,8.429479958652047,0.8088465980834454,0.0879553350784999,8.59491209060496,0.8381672123032726,0.0879553350784999,8.463348854638893
8544,0.8327293436597833,0.0879553350784999,8.428875524796707,0.8084604072458718,0.0879553350784999,8.59936087491479,0.8381672123032726,0.0879553350784999,8.463348854638893
8545,0.8326341838471029,0.0879553350784999,8.428271459227444,0.8080795214237412,0.0879553350784999,8.603876975082114,0.8381672123032726,0.0879553350784999,8.463348854638893
8546,0.8325451261809427,0.0879553350784999,8.427738409291925,0.8077038984877416,0.0879553350784999,8.60845948586874,0.8381672123032726,0.0879553350784999,8.463348854638893
8547,0.832450194019078,0.0879553350784999,8.427136202366963,0.8073334938108332,0.0879553350784999,8.61310747745491,0.8381672123032726,0.0879553350784999,8.463348854638893
8548,0.8323553303486992,0.0879553350784999,8.426534378456855,0.8069682604011132,0.0879553350784999,8.61781999709831,0.8381672123032726,0.0879553350784999,8.463348854638893
8549,0.8322605362634391,0.0879553350784999,8.425932943626643,0.8066081490346311,0.0879553350784999,8.622596070792216,0.8381672123032726,0.0879553350784999,8.463348854638893
8550,0.8321658128557301,0.0879553350784999,8.425331903944663,0.8062531083878076,0.0879553350784999,8.627434704920558,0.8381672123032726,0.0879553350784999,8.463348854638893
8551,0.8320711612167231,0.0879553350784999,8.424731265482192,0.8059030851692381,0.0879553350784999,8.632334887904717,0.8381672123032726,0.0879553350784999,8.463348854638893
8552,0.8319765824362111,0.0879553350784999,8.424131034312996,0.8055580242505417,0.0879553350784999,8.6372955918399,0.8381672123032726,0.0879553350784999,8.463348854638893
8553,0.8318820776025565,0.0879553350784999,8.423531216512924,0.8052178687960444,0.0879553350784999,8.642315774117357,0.8381672123032726,0.0879553350784999,8.463348854638893
8554,0.831787647802609,0.0879553350784999,8.422931818159501,0.8048825603910439,0.0879553350784999,8.647394379029091,0.8381672123032726,0.0879553350784999,8.463348854638893
8555,0.831693294121633,0.0879553350784999,8.422332845331523,0.8045520391684016,0.0879553350784999,8.65253033935245,0.8381672123032726,0.0879553350784999,8.463348854638893
8556,0.8315990176432272,0.0879553350784999,8.421734304108611,0.8042262439332759,0.0879553350784999,8.657722577911224,0.8381672123032726,0.0879553350784999,8.463348854638893
8557,0.8315048194492497,0.0879553350784999,8.421136200570837,0.8039051122857571,0.0879553350784999,8.66297000911075,0.8381672123032726,0.0879553350784999,8.463348854638893
8558,0.831410700619744,0.0879553350784999,8.420538540798258,0.8035885807412568,0.0879553350784999,8.668271540444035,0.8381672123032726,0.0879553350784999,8.463348854638893
8559,0.8313166622328574,0.0879553350784999,8.419941330870593,0.8032765848484106,0.0879553350784999,8.673626073966608,0.8381672123032726,0.0879553350784999,8.463348854638893
8560,0.8312227053647697,0.0879553350784999,8.419344576866672,0.8029690593043836,0.0879553350784999,8.67903250773736,0.8381672123032726,0.0879553350784999,8.463348854638893
8561,0.8311360592594148,0.0879553350784999,8.418833389249354,0.802665938067384,0.0879553350784999,8.684489737223226,0.8381672123032726,0.0879553350784999,8.463348854638893
8562,0.8310423551339067,0.0879553350784999,8.418238597151062,0.8023671544662562,0.0879553350784999,8.689996656665551,0.8381672123032726,0.0879553350784999,8.463348854638893
8563,0.8309487354439298,0.0879553350784999,8.417644275968671,0.802072641307023,0.0879553350784999,8.695552160405848,0.8381672123032726,0.0879553350784999,8.463348854638893
8564,0.8308552012579928,0.0879553350784999,8.417050431782092,0.8017823309762476,0.0879553350784999,8.70115514416935,0.8381672123032726,0.0879553350784999,8.463348854638893
8565,0.8307617536422609,0.0879553350784999,8.416457070668383,0.8014961555411192,0.0879553350784999,8.706804506304477,0.8381672123032726,0.0879553350784999,8.463348854638893
8566,0.8306683936604734,0.0879553350784999,8.415864198701206,0.8012140468461589,0.0879553350784999,8.712499148976477,0.8381672123032726,0.0879553350784999,8.463348854638893
8567,0.830575122373873,0.0879553350784999,8.415271821950485,0.800935936606457,0.0879553350784999,8.718237979314221,0.8381672123032726,0.0879553350784999,8.463348854638893
8568,0.830481940841132,0.0879553350784999,8.414679946481975,0.8006617564973932,0.0879553350784999,8.72401991050841,0.8381672123032726,0.0879553350784999,8.463348854638893
8569,0.8303888501182771,0.0879553350784999,8.414088578356806,0.8003914382407489,0.0879553350784999,8.729843862860466,0.8381672123032726,0.0879553350784999,8.463348854638893
8570,0.8302958512586138,0.0879553350784999,8.413497723631087,0.800124913687185,0.0879553350784999,8.735708764781155,0.8381672123032726,0.0879553350784999,8.463348854638893
8571,0.8302029453126528,0.0879553350784999,8.412907388355514,0.7998621148950485,0.0879553350784999,8.74161355373774,0.8381672123032726,0.0879553350784999,8.463348854638893
8572,0.8301101333280425,0.0879553350784999,8.412317578574859,0.7996029742054591,0.0879553350784999,8.747557177150021,0.8381672123032726,0.0879553350784999,8.463348854638893
8573,0.8300174163494871,0.0879553350784999,8.411728300327642,0.7993474243137053,0.0879553350784999,8.75353859323371,0.8381672123032726,0.0879553350784999,8.463348854638893
8574,0.8299247954186809,0.0879553350784999,8.411139559645628,0.7990953983368868,0.0879553350784999,8.759556771792042,0.8381672123032726,0.0879553350784999,8.463348854638893
8575,0.8298322715742317,0.0879553350784999,8.410551362553488,0.7988468298778788,0.0879553350784999,8.765610694954571,0.8381672123032726,0.0879553350784999,8.463348854638893
8576,0.8297398458515894,0.0879553350784999,8.409963715068317,0.798601653085577,0.0879553350784999,8.77169935786407,0.8381672123032726,0.0879553350784999,8.463348854638893
8577,0.8296558937646973,0.0879553350784999,8.409475812348795,0.7983598027114799,0.0879553350784999,8.777821769311187,0.8381672123032726,0.0879553350784999,8.463348854638893
8578,0.8295637472222107,0.0879553350784999,8.408890242788154,0.7981212141626388,0.0879553350784999,8.783976952317698,0.8381672123032726,0.0879553350784999,8.463348854638893
8579,0.829471701610569,0.0879553350784999,8.408305237793181,0.7978858235510264,0.0879553350784999,8.790163944668585,0.8381672123032726,0.0879553350784999,8.463348854638893
8580,0.8293797579528209,0.0879553350784999,8.407720803355135,0.7976535677393619,0.0879553350784999,8.796381799394016,0.8381672123032726,0.0879553350784999,8.463348854638893
8581,0.8292879172685077,0.0879553350784999,8.407136945455548,0.7974243843834673,0.0879553350784999,8.80262958520167,0.8381672123032726,0.0879553350784999,8.463348854638893
8582,0.8291961805735814,0.0879553350784999,8.406553670065922,0.7971982119712163,0.0879553350784999,8.808906386860697,0.8381672123032726,0.0879553350784999,8.463348854638893
8583,0.8291045488803476,0.0879553350784999,8.405970983147178,0.7969749898581634,0.0879553350784999,8.815211305538071,0.8381672123032726,0.0879553350784999,8.463348854638893
8584,0.8290130231973891,0.0879553350784999,8.405388890649377,0.7967546582999097,0.0879553350784999,8.821543459088986,0.8381672123032726,0.0879553350784999,8.463348854638893
8585,0.8289216045294981,0.0879553350784999,8.404807398511222,0.7965371584813168,0.0879553350784999,8.82790198230201,0.8381672123032726,0.0879553350784999,8.463348854638893
8586,0.8288302938776086,0.0879553350784999,8.404226512659656,0.7963224325426514,0.0879553350784999,8.834286027100768,0.8381672123032726,0.0879553350784999,8.463348854638893
8587,0.8287390922387304,0.0879553350784999,8.403646239009463,0.7961104236027491,0.0879553350784999,8.840694762703516,0.8381672123032726,0.0879553350784999,8.463348854638893
8588,0.8286480006058823,0.0879553350784999,8.403066583462822,0.7959010757793115,0.0879553350784999,8.847127375741962,0.8381672123032726,0.0879553350784999,8.463348854638893
8589,0.8285570199680204,0.0879553350784999,8.402487551908957,0.7956943342064257,0.0879553350784999,8.853583070341,0.8381672123032726,0.0879553350784999,8.463348854638893
8590,0.8284661513099771,0.0879553350784999,8.401909150223648,0.7954901450494231,0.0879553350784999,8.860061068161231,0.8381672123032726,0.0879553350784999,8.463348854638893
8591,0.8283753956123967,0.0879553350784999,8.401331384268868,0.7952884555171796,0.0879553350784999,8.866560608405276,0.8381672123032726,0.0879553350784999,8.463348854638893
8592,0.8283193955108807,0.0879553350784999,8.401065618968449,0.7950892138719612,0.0879553350784999,8.873080947790337,0.8381672123032726,0.0879553350784999,8.463348854638893
8593,0.8282291735027256,0.0879553350784999,8.400491969100887,0.794892369436944,0.0879553350784999,8.879621360488118,0.8381672123032726,0.0879553350784999,8.463348854638893
8594,0.8281390667783124,0.0879553350784999,8.399918968358007,0.794697872601498,0.0879553350784999,8.8861811380341,0.8381672123032726,0.0879553350784999,8.463348854638893
8595,0.8280490762994255,0.0879553350784999,8.399346622518031,0.7945056748243504,0.0879553350784999,8.89275958920789,0.8381672123032726,0.0879553350784999,8.463348854638893
8596,0.8279592030233688,0.0879553350784999,8.39877493734352,0.7943157286347614,0.0879553350784999,8.899356039886275,0.8381672123032726,0.0879553350784999,8.463348854638893
8597,0.8278791309039019,0.0879553350784999,8.398319328322316,0.7941279876317869,0.0879553350784999,8.905969832870667,0.8381672123032726,0.0879553350784999,8.463348854638893
8598,0.827789567523618,0.0879553350784999,8.397749863749148,0.7939424064817684,0.0879553350784999,8.912600327690802,0.8381672123032726,0.0879553350784999,8.463348854638893
8599,0.8277001239372012,0.0879553350784999,8.397181074210962,0.7937589409141388,0.0879553350784999,8.919246900386193,0.8381672123032726,0.0879553350784999,8.463348854638893
8600,0.8373115117698868,0.0879553350784999,8.458168198642683,0.8307175410274089,0.0879553350784999,8.46437890892459,0.8381672123032726,0.0879553350784999,8.463348854638893
8601,0.8372425087356211,0.0879553350784999,8.457750073293212,0.8301276278507035,0.0879553350784999,8.464785100851438,0.8381672123032726,0.0879553350784999,8.463348854638893
8602,0.8371735308642203,0.0879553350784999,8.457332045226257,0.829540154964351,0.0879553350784999,8.4652454657569,0.8381672123032726,0.0879553350784999,8.463348854638893
8603,0.8371045788991662,0.0879553350784999,8.456914118746822,0.8289552528691781,0.0879553350784999,8.46576119713187,0.8381672123032726,0.0879553350784999,8.463348854638893
8604,0.8370356535840565,0.0879553350784999,8.456496298166293,0.8283730509859165,0.0879553350784999,8.466333473275256,0.8381672123032726,0.0879553350784999,8.463348854638893
8605,0.8369667556625555,0.0879553350784999,8.456078587802265,0.8277936774659369,0.0879553350784999,8.466963455291083,0.8381672123032726,0.0879553350784999,8.463348854638893
8606,0.8368978858783473,0.0879553350784999,8.455660991978304,0.8272172590032242,0.0879553350784999,8.467652285087206,0.8381672123032726,0.0879553350784999,8.463348854638893
8607,0.8368290449750999,0.0879553350784999,8.455243515023623,0.8266439206482358,0.0879553350784999,8.468401083383625,0.8381672123032726,0.0879553350784999,8.463348854638893
8608,0.8367602336964147,0.0879553350784999,8.454826161272837,0.826073785624307,0.0879553350784999,8.469210947737322,0.8381672123032726,0.0879553350784999,8.463348854638893
8609,0.8366914527857837,0.0879553350784999,8.454408935065807,0.8255069751472518,0.0879553350784999,8.470082950591502,0.8381672123032726,0.0879553350784999,8.463348854638893
8610,0.8366256523273843,0.0879553350784999,8.454023094894017,0.8249436082487858,0.0879553350784999,8.471018137356818,0.8381672123032726,0.0879553350784999,8.463348854638893
8611,0.8365570627483829,0.0879553350784999,8.453607501474787,0.8243838016044115,0.0879553350784999,8.472017524532156,0.8381672123032726,0.0879553350784999,8.463348854638893
8612,0.8364885054732778,0.0879553350784999,8.453192045890365,0.8238276693663695,0.0879553350784999,8.473082097872265,0.8381672123032726,0.0879553350784999,8.463348854638893
8613,0.8364199812448976,0.0879553350784999,8.452776732498595,0.8232753230022338,0.0879553350784999,8.474212810609835,0.8381672123032726,0.0879553350784999,8.463348854638893
8614,0.8363514908057422,0.0879553350784999,8.452361565661214,0.8227268711397221,0.0879553350784999,8.475410581738895,0.8381672123032726,0.0879553350784999,8.463348854638893
8615,0.8362830348979429,0.0879553350784999,8.451946549743676,0.8221824194182434,0.0879553350784999,8.476676294366401,0.8381672123032726,0.0879553350784999,8.463348854638893
8616,0.8362146142632148,0.0879553350784999,8.451531689114876,0.8216420703476756,0.0879553350784999,8.478010794138667,0.8381672123032726,0.0879553350784999,8.463348854638893
8617,0.8361462296428157,0.0879553350784999,8.45111698814685,0.8211059231748504,0.0879553350784999,8.47941488774838,0.8381672123032726,0.0879553350784999,8.463348854638893
8618,0.8360778817774975,0.0879553350784999,8.450702451214609,0.8205740737581242,0.0879553350784999,8.48088934152843,0.8381672123032726,0.0879553350784999,8.463348854638893
8619,0.8360095714074641,0.0879553350784999,8.450288082695737,0.8200466144504504,0.0879553350784999,8.482434880137186,0.8381672123032726,0.0879553350784999,8.463348854638893
8620,0.8359412992723295,0.0879553350784999,8.449873886970257,0.8195236339912513,0.0879553350784999,8.484052185340362,0.8381672123032726,0.0879553350784999,8.463348854638893
8621,0.8358730661110667,0.0879553350784999,8.449459868420332,0.8190052174073876,0.0879553350784999,8.48574189489328,0.8381672123032726,0.0879553350784999,8.463348854638893
8622,0.835804872661972,0.0879553350784999,8.449046031429953,0.8184914459234423,0.0879553350784999,8.48750460152737,0.8381672123032726,0.0879553350784999,8.463348854638893
8623,0.8357367196626133,0.0879553350784999,8.44863238038474,0.8179823968815036,0.0879553350784999,8.489340852043568,0.8381672123032726,0.0879553350784999,8.463348854638893
8624,0.8356686078497911,0.0879553350784999,8.448218919671621,0.8174781436705888,0.0879553350784999,8.491251146515193,0.8381672123032726,0.0879553350784999,8.463348854638893
8625,0.8356005379594917,0.0879553350784999,8.447805653678618,0.8169787556657634,0.0879553350784999,8.493235937601877,0.8381672123032726,0.0879553350784999,8.463348854638893
8626,0.8355325107268412,0.0879553350784999,8.447392586794606,0.8164842981770097,0.0879553350784999,8.495295629975537,0.8381672123032726,0.0879553350784999,8.463348854638893
8627,0.8354645268860682,0.0879553350784999,8.446979723408907,0.8159948324078066,0.0879553350784999,8.497430579859055,0.8381672123032726,0.0879553350784999,8.463348854638893
8628,0.8353965871704507,0.0879553350784999,8.446567067911216,0.8155104154233653,0.0879553350784999,8.499641094677212,0.8381672123032726,0.0879553350784999,8.463348854638893
8629,0.8353286923122808,0.0879553350784999,8.44615462469118,0.8150311001283906,0.0879553350784999,8.50192743281943,0.8381672123032726,0.0879553350784999,8.463348854638893
8630,0.8352608430428158,0.0879553350784999,8.445742398138218,0.8145569352542384,0.0879553350784999,8.504289803512517,0.8381672123032726,0.0879553350784999,8.463348854638893
8631,0.8351930400922336,0.0879553350784999,8.445330392641251,0.8140879653552315,0.0879553350784999,8.506728366802163,0.8381672123032726,0.0879553350784999,8.463348854638893
8632,0.8351252841895939,0.0879553350784999,8.444918612588378,0.813624230813942,0.0879553350784999,8.509243233640142,0.8381672123032726,0.0879553350784999,8.463348854638893
8633,0.8350575760627887,0.0879553350784999,8.444507062366679,0.8131657678551362,0.0879553350784999,8.511834466074783,0.8381672123032726,0.0879553350784999,8.463348854638893
8634,0.8349899164385047,0.0879553350784999,8.444095746361896,0.8127126085680882,0.0879553350784999,8.51450207754139,0.8381672123032726,0.0879553350784999,8.463348854638893
8635,0.8349282354682033,0.0879553350784999,8.443747956481326,0.8122647809369531,0.0879553350784999,8.517246033248776,0.8381672123032726,0.0879553350784999,8.463348854638893
8636,0.8348607932648445,0.0879553350784999,8.44333839212922,0.81182230887881,0.0879553350784999,8.520066250658223,0.8381672123032726,0.0879553350784999,8.463348854638893
8637,0.8347934014548681,0.0879553350784999,8.442929072430175,0.8113852122890399,0.0879553350784999,8.522962600050217,0.8381672123032726,0.0879553350784999,8.463348854638893
8638,0.8347260607600122,0.0879553350784999,8.442520001763173,0.8109535070936187,0.0879553350784999,8.525934905175,0.8381672123032726,0.0879553350784999,8.463348854638893
8639,0.8346587719005918,0.0879553350784999,8.442111184504553,0.8105272053079353,0.0879553350784999,8.528982943981967,0.8381672123032726,0.0879553350784999,8.463348854638893
8640,0.8345915355954553,0.0879553350784999,8.441702625027833,0.8101063151017338,0.0879553350784999,8.532106449423038,0.8381672123032726,0.0879553350784999,8.463348854638893
8641,0.834524352561949,0.0879553350784999,8.441294327703321,0.8096908408697385,0.0879553350784999,8.535305110325506,0.8381672123032726,0.0879553350784999,8.463348854638893
8642,0.8344572235158654,0.0879553350784999,8.440886296897979,0.8092807833075663,0.0879553350784999,8.538578572329289,0.8381672123032726,0.0879553350784999,8.463348854638893
8643,0.8343901491714089,0.0879553350784999,8.440478536975025,0.8088761394924879,0.0879553350784999,8.541926438883575,0.8381672123032726,0.0879553350784999,8.463348854638893
8644,0.8343231302411449,0.0879553350784999,8.44007105229381,0.8084769029686428,0.0879553350784999,8.545348272298407,0.8381672123032726,0.0879553350784999,8.463348854638893
8645,0.8342561674359693,0.0879553350784999,8.439663847209376,0.8080830638362726,0.0879553350784999,8.54884359484598,0.8381672123032726,0.0879553350784999,8.463348854638893
8646,0.8341892614650548,0.0879553350784999,8.439256926072353,0.8076946088446078,0.0879553350784999,8.552411889907395,0.8381672123032726,0.0879553350784999,8.463348854638893
8647,0.8341224130358147,0.0879553350784999,8.438850293228642,0.8073115214879703,0.0879553350784999,8.556052603160254,0.8381672123032726,0.0879553350784999,8.463348854638893
8648,0.8340556228538633,0.0879553350784999,8.438443953019092,0.8069337821047677,0.0879553350784999,8.559765143802487,0.8381672123032726,0.0879553350784999,8.463348854638893
8649,0.8339888916229695,0.0879553350784999,8.438037909779299,0.8065613679789607,0.0879553350784999,8.563548885808498,0.8381672123032726,0.0879553350784999,8.463348854638893
8650,0.8339222200450171,0.0879553350784999,8.437632167839332,0.8061942534436873,0.0879553350784999,8.567403169213689,0.8381672123032726,0.0879553350784999,8.463348854638893
8651,0.8338556088199691,0.0879553350784999,8.437226731523445,0.8058324099866966,0.0879553350784999,8.571327301423102,0.8381672123032726,0.0879553350784999,8.463348854638893
8652,0.8337890586458182,0.0879553350784999,8.436821605149827,0.8054758063572691,0.0879553350784999,8.575320558540925,0.8381672123032726,0.0879553350784999,8.463348854638893
8653,0.8337598487513185,0.0879553350784999,8.436610639427286,0.8051244086743264,0.0879553350784999,8.579382186717217,0.8381672123032726,0.0879553350784999,8.463348854638893
8654,0.8336940142301362,0.0879553350784999,8.436209381917608,0.8047781805354266,0.0879553350784999,8.583511403508833,0.8381672123032726,0.0879553350784999,8.463348854638893
8655,0.8336282431709046,0.0879553350784999,8.435808453321167,0.8044370831263993,0.0879553350784999,8.587707399250922,0.8381672123032726,0.0879553350784999,8.463348854638893
8656,0.8335625362495276,0.0879553350784999,8.435407857831885,0.8041010753313282,0.0879553350784999,8.591969338436815,0.8381672123032726,0.0879553350784999,8.463348854638893
8657,0.8334968941397543,0.0879553350784999,8.435007599636215,0.8037701138426847,0.0879553350784999,8.596296361102883,0.8381672123032726,0.0879553350784999,8.463348854638893
8658,0.8334313175131444,0.0879553350784999,8.434607682912896,0.8034441532713298,0.0879553350784999,8.600687584216292,0.8381672123032726,0.0879553350784999,8.463348854638893
8659,0.8333658070390257,0.0879553350784999,8.434208111832652,0.8031231462562332,0.0879553350784999,8.605142103062748,0.8381672123032726,0.0879553350784999,8.463348854638893
8660,0.8333003633844608,0.0879553350784999,8.433808890558023,0.8028070435736568,0.0879553350784999,8.6096589926322,0.8381672123032726,0.0879553350784999,8.463348854638893
8661,0.8332349872142061,0.0879553350784999,8.433410023242994,0.8024957942456573,0.0879553350784999,8.614237309000334,0.8381672123032726,0.0879553350784999,8.463348854638893
8662,0.8331696791906708,0.0879553350784999,8.4330115140329,0.8021893456476976,0.0879553350784999,8.618876090703388,0.8381672123032726,0.0879553350784999,8.463348854638893
8663,0.8331044399738863,0.0879553350784999,8.432613367064066,0.8018876436152484,0.0879553350784999,8.62357436010456,0.8381672123032726,0.0879553350784999,8.463348854638893
8664,0.8330482936270484,0.0879553350784999,8.43231259756951,0.8015906325491744,0.0879553350784999,8.628331124750105,0.8381672123032726,0.0879553350784999,8.463348854638893
8665,0.8329833014540392,0.0879553350784999,8.431916353797588,0.8012982555198066,0.0879553350784999,8.633145378713017,0.8381672123032726,0.0879553350784999,8.463348854638893
8666,0.8329183797862146,0.0879553350784999,8.431520481979188,0.8010104543695556,0.0879553350784999,8.638016103922606,0.8381672123032726,0.0879553350784999,8.463348854638893
8667,0.8328535292741113,0.0879553350784999,8.431124986214558,0.8007271698139182,0.0879553350784999,8.642942271478253,0.8381672123032726,0.0879553350784999,8.463348854638893
8668,0.8327887505657036,0.0879553350784999,8.430729870593732,0.8004483415407966,0.0879553350784999,8.647922842945626,0.8381672123032726,0.0879553350784999,8.463348854638893
8669,0.8327240443063663,0.0879553350784999,8.430335139196368,0.8001739083079947,0.0879553350784999,8.652956771633555,0.8381672123032726,0.0879553350784999,8.463348854638893
8670,0.8326594111388371,0.0879553350784999,8.429940796091431,0.7999038080387962,0.0879553350784999,8.658043003850215,0.8381672123032726,0.0879553350784999,8.463348854638893
8671,0.8325948517031895,0.0879553350784999,8.429546845336992,0.7996379779155404,0.0879553350784999,8.663180480136766,0.8381672123032726,0.0879553350784999,8.463348854638893
8672,0.8325303666367874,0.0879553350784999,8.429153290979956,0.7993763544710809,0.0879553350784999,8.66836813647709,0.8381672123032726,0.0879553350784999,8.463348854638893
8673,0.8324659565742567,0.0879553350784999,8.428760137055876,0.7991188736780794,0.0879553350784999,8.673604905482026,0.8381672123032726,0.0879553350784999,8.463348854638893
8674,0.8324016221474504,0.0879553350784999,8.42836738758862,0.7988654710360213,0.0879553350784999,8.678889717546848,0.8381672123032726,0.0879553350784999,8.463348854638893
8675,0.8323373639854095,0.0879553350784999,8.427975046590268,0.7986160816559098,0.0879553350784999,8.684221501980282,0.8381672123032726,0.0879553350784999,8.463348854638893
8676,0.8322731827143366,0.0879553350784999,8.427583118060731,0.7983706403425541,0.0879553350784999,8.689599188104033,0.8381672123032726,0.0879553350784999,8.463348854638893
8677,0.8322090789575552,0.0879553350784999,8.42719160598764,0.7981290816744135,0.0879553350784999,8.695021706321329,0.8381672123032726,0.0879553350784999,8.463348854638893
8678,0.8321450533354806,0.0879553350784999,8.426800514346056,0.7978913400809174,0.0879553350784999,8.700487989153325,0.8381672123032726,0.0879553350784999,8.463348854638893
8679,0.8320811064655848,0.0879553350784999,8.426409847098215,0.7976573499172328,0.0879553350784999,8.705996972242334,0.8381672123032726,0.0879553350784999,8.463348854638893
8680,0.8320172389623659,0.0879553350784999,8.426019608193378,0.797427045536431,0.0879553350784999,8.711547595320631,0.8381672123032726,0.0879553350784999,8.463348854638893
8681,0.8319534514373147,0.0879553350784999,8.425629801567487,0.7972003613590126,0.0879553350784999,8.717138803143843,0.8381672123032726,0.0879553350784999,8.463348854638893
8682,0.8318897444988791,0.0879553350784999,8.42524043114306,0.7969772319397721,0.0879553350784999,8.722769546388268,0.8381672123032726,0.0879553350784999,8.463348854638893
8683,0.8318261187524402,0.0879553350784999,8.424851500828867,0.7967575920319581,0.0879553350784999,8.72843878251105,0.8381672123032726,0.0879553350784999,8.463348854638893
8684,0.831762574800273,0.0879553350784999,8.424463014519766,0.7965413766487303,0.0879553350784999,8.734145476572532,0.8381672123032726,0.0879553350784999,8.463348854638893
8685,0.8316991132415197,0.0879553350784999,8.42407497609645,0.7963285211218879,0.0879553350784999,8.739888602020255,0.8381672123032726,0.0879553350784999,8.463348854638893
8686,0.831635734672157,0.0879553350784999,8.423687389425249,0.7961189611578614,0.0879553350784999,8.745667141434275,0.8381672123032726,0.0879553350784999,8.463348854638893
8687,0.8315724396849679,0.0879553350784999,8.42330025835787,0.795912632890982,0.0879553350784999,8.75148008723265,0.8381672123032726,0.0879553350784999,8.463348854638893
8688,0.8315092288695087,0.0879553350784999,8.422913586731195,0.7957094729340067,0.0879553350784999,8.75732644233799,0.8381672123032726,0.0879553350784999,8.463348854638893
8689,0.831446102812082,0.0879553350784999,8.422527378367134,0.795509418425937,0.0879553350784999,8.76320522080364,0.8381672123032726,0.0879553350784999,8.463348854638893
8690,0.8313830620957048,0.0879553350784999,8.422141637072272,0.7953124070771292,0.0879553350784999,8.769115448400406,0.8381672123032726,0.0879553350784999,8.463348854638893
8691,0.8313201073000823,0.0879553350784999,8.421756366637748,0.7951183772117157,0.0879553350784999,8.775056163163272,0.8381672123032726,0.0879553350784999,8.463348854638893
8692,0.8312572390015749,0.0879553350784999,8.421371570839081,0.7949272678073908,0.0879553350784999,8.78102641589838,0.8381672123032726,0.0879553350784999,8.463348854638893
8693,0.8311944577731766,0.0879553350784999,8.420987253435806,0.794739018532555,0.0879553350784999,8.78702527065066,0.8381672123032726,0.0879553350784999,8.463348854638893
8694,0.8311436107155388,0.0879553350784999,8.42073168190181,0.7945535697808751,0.0879553350784999,8.793051805132494,0.8381672123032726,0.0879553350784999,8.463348854638893
8695,0.8310811025701303,0.0879553350784999,8.42034939849739,0.7943708627033139,0.0879553350784999,8.799105111113386,0.8381672123032726,0.0879553350784999,8.463348854638893
8696,0.8310186829446794,0.0879553350784999,8.419967602154122,0.7941908392376471,0.0879553350784999,8.8051842947718,0.8381672123032726,0.0879553350784999,8.463348854638893
8697,0.8309563523988647,0.0879553350784999,8.419586296568983,0.7940134421355384,0.0879553350784999,8.811288477009521,0.8381672123032726,0.0879553350784999,8.463348854638893
8698,0.8308941114888583,0.0879553350784999,8.41920548542209,0.7938386149872174,0.0879553350784999,8.817416793729178,0.8381672123032726,0.0879553350784999,8.463348854638893
8699,0.8308319607672996,0.0879553350784999,8.418825172376433,0.7936663022438321,0.0879553350784999,8.823568396075773,0.8381672123032726,0.0879553350784999,8.463348854638893
8700,0.8375669478328656,0.0879553350784999,8.459747873075905,0.8311057246989574,0.0879553350784999,8.454208089779652,0.8381672123032726,0.0879553350784999,8.463348854638893
