,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7046,0.792613440192729,0.10644274719586486,8.358301138363021,0.8059457757161469,0.1106576429291948,9.871702121827614,0.7985297357604515,0.10883962052039589,8.337808444660006
7047,0.7918501493813199,0.10641287584850535,8.355907751523329,0.8054907580617564,0.11072926356107533,9.895599684585681,0.7978620025992746,0.10883962052039589,8.335421957903067
7048,0.7910589674616139,0.10637609466817427,8.353491476066015,0.8050389966123981,0.11080028463389081,9.919487439187476,0.7971958327273767,0.10883962052039589,8.333050548646073
7049,0.7902971084087588,0.10634663504508961,8.351089443541182,0.8045904911867371,0.11087061715440133,9.943364734928437,0.7965312862041197,0.10883962052039589,8.330694809080297
7050,0.7895359715309145,0.10631745437027913,8.348684038830783,0.8041452415978214,0.11094017150192552,9.967230927776738,0.7958684229011148,0.10883962052039589,8.328355336422645
7051,0.7887467120272836,0.10628098716532801,8.346252770382813,0.8037032476497564,0.11100885741713909,9.991085380349272,0.7952073024783015,0.10883962052039589,8.326032732758943
7052,0.7879871439425749,0.10625221900689469,8.343839493299471,0.8032645091341739,0.11108397615449969,10.014927461883444,0.794547984360003,0.10883962052039589,8.323727604879679
7053,0.7871991792059049,0.10621593125326556,8.341398743139328,0.8028290258264894,0.11115946979071863,10.038756548204518,0.7938905277109487,0.10883962052039589,8.321440564108457
7054,0.7864435562847539,0.10618804903064166,8.338983364305507,0.8023967974819328,0.11123397517250957,10.062572021688242,0.7932349914122826,0.10883962052039589,8.319172226122504
7055,0.7856888410860641,0.10616047730576993,8.336565600168543,0.8019678238313871,0.1113073984057006,10.086373271218706,0.7925814340375882,0.10883962052039589,8.316923210764928
7056,0.7849899098331561,0.10616771490820617,8.33417913308884,0.8015421045769817,0.11137964486773412,10.110159692142155,0.791929913828898,0.10883962052039589,8.314694141849117
7057,0.784308199071663,0.10614342499058534,8.332185328953178,0.8011196393875101,0.11145317948274631,10.133930686215239,0.7912804886727468,0.10883962052039589,8.312485646954274
7058,0.7835268609913163,0.10611025918015941,8.329733511874295,0.8007004278936088,0.11153235036048963,10.157685661549415,0.7906332160762368,0.10883962052039589,8.310298357212423
7059,0.7827786196239772,0.10608642719373185,8.327313855147809,0.8002844696827425,0.11161021148896093,10.181424032550153,0.7899881531431591,0.10883962052039589,8.30813290708627
7060,0.7820313928134561,0.10606291449348881,8.3248925331035,0.7998717642939993,0.11168666416211612,10.205145219851614,0.7893453565501453,0.10883962052039589,8.305989934138198
7061,0.7812530153067264,0.10603007210315478,8.322430224350361,0.7994623112126827,0.11176160888705017,10.22884865024659,0.7887048825229036,0.10883962052039589,8.303870078789316
7062,0.7805080058989629,0.10600702420037209,8.320004352050777,0.7990561098647124,0.11183610651105852,10.252533756612063,0.7880667868125076,0.10883962052039589,8.301773984069412
7063,0.7797640745995623,0.105984302637845,8.317577201297157,0.7986531596108647,0.11191805072966811,10.276199977829824,0.7874311246717688,0.10883962052039589,8.299702295356605
7064,0.7789889182943607,0.10595178421128719,8.315105615435813,0.7982534597408284,0.11199833925489397,10.299846758702685,0.7867979508317041,0.10883962052039589,8.29765566010722
7065,0.7782473497316065,0.10592953552628631,8.312674715042892,0.797857009467102,0.11207686813812538,10.323473549866323,0.7861673194780955,0.10883962052039589,8.295634727575177
7066,0.777506923796613,0.10590762126674774,8.310242918927365,0.7974638079187433,0.11215353261926629,10.347079807696371,0.7855392842281665,0.10883962052039589,8.293640148521094
7067,0.7767352466160646,0.10587542777888834,8.307763273003452,0.7970738541349733,0.11223145987836124,10.370664994211364,0.7849138981073732,0.10883962052039589,8.291672574910498
7068,0.7759973288061479,0.10585399578873493,8.305328523470644,0.7966871470586557,0.11231515297469022,10.394228576971281,0.7842912135263322,0.10883962052039589,8.289732659601539
7069,0.7752606188292536,0.1058329074217193,8.302893256959404,0.7963036855296425,0.11239681769040402,10.41777002897179,0.7836712822578795,0.10883962052039589,8.287821056021448
7070,0.7744926754794206,0.10580104032444951,8.300406769033497,0.7959234682780219,0.11247634452093375,10.44128882853451,0.7830541554142894,0.10883962052039589,8.285938417832211
7071,0.773758618616095,0.10578127646229506,8.297969340613777,0.7955464939172594,0.11255362316328893,10.464784459193043,0.7824398834246578,0.10883962052039589,8.284085398584788
7072,0.7731074504743711,0.10576346880257365,8.296054523268737,0.7951727609372636,0.11263735796896047,10.488256409575037,0.7818285160124533,0.10883962052039589,8.282262651362245
7073,0.7723443365289403,0.10573404875480644,8.293568931504272,0.794802267697359,0.11272164419769,10.511704173280581,0.7812201021732628,0.10883962052039589,8.280470828411605
7074,0.7716151902071755,0.10571674943026615,8.291136468004725,0.7944350124192063,0.11280350071442428,10.535127248756552,0.7806146901527339,0.10883962052039589,8.278710580764228
7075,0.7710017954531264,0.10575641009073065,8.288842489980716,0.7940709931796719,0.1128828122783096,10.558525139167621,0.7800123274247301,0.10883962052039589,8.276982557845038
7076,0.7702444586061754,0.10572787176257196,8.286356457683839,0.793710207903651,0.11296496230602049,10.581897352263509,0.7794130606697218,0.10883962052039589,8.275287407070328
7077,0.7695211292572902,0.10571202349544917,8.283927571670766,0.7933526543568625,0.11305128606946285,10.605243400243054,0.7788169357534045,0.10883962052039589,8.273625773434581
7078,0.7687992020060982,0.1056965571031353,8.281499317933882,0.7929983301386399,0.11313486900762434,10.628562799614787,0.7782239977055952,0.10883962052039589,8.271998299086052
7079,0.7680463310720163,0.10566833535806504,8.27901020688361,0.7926472326746973,0.11321559080944371,10.651855071054669,0.7776342906993867,0.10883962052039589,8.270405622891548
7080,0.7673274791327981,0.10565340309471034,8.276582204606193,0.7922993592099219,0.11329771608339384,10.675119739260769,0.7770478580306014,0.10883962052039589,8.268848379990674
7081,0.7666100940507089,0.10563886795046368,8.274155194170621,0.791954706801182,0.1133854203064771,10.698356332804929,0.776464742097559,0.10883962052039589,8.267327201339386
7082,0.765894196776251,0.10562473743859067,8.271729285521277,0.7916132723101513,0.11347005247926512,10.721564383982242,0.7758849843811633,0.10883962052039589,8.265842713243806
7083,0.765147752650161,0.10559805910195157,8.269238203514965,0.7912750523962087,0.11355148715172077,10.744743428657598,0.7753086254253474,0.10883962052039589,8.264395536884162
7084,0.7644351119536313,0.10558715198807993,8.266813552736801,0.7909400435093565,0.11363509889560225,10.767893006110356,0.7747357048178881,0.10883962052039589,8.26298628782927
7085,0.7637240231366488,0.10557667554274368,8.264390357505125,0.7906082418832432,0.11372345021916054,10.791012658876507,0.7741662611716076,0.10883962052039589,8.261615575542693
7086,0.7630145069971049,0.10556663883080564,8.261968725404477,0.7902796435282278,0.11380837747162634,10.814101932589342,0.7736003321059988,0.10883962052039589,8.260284002880157
7087,0.7622748843043098,0.10554162252070953,8.259477796499088,0.7899542442245661,0.11388975006938831,10.837160375818161,0.7730379542292821,0.10883962052039589,8.258992165579583
7088,0.7615687854732172,0.10553218446431972,8.257058346287458,0.789632039515685,0.11397630810271447,10.860187539905516,0.7724791631209371,0.10883962052039589,8.257740651744136
7089,0.7609579932155721,0.105523202631768,8.25526693634896,0.7893130247015678,0.11406449399679539,10.883182978803312,0.7719239933147113,0.10883962052039589,8.25653004131885
7090,0.7602558898914749,0.10551468697377828,8.252857383108669,0.7889971948322716,0.11414888249125303,10.906146248907785,0.7713724782821663,0.10883962052039589,8.255360905561972
7091,0.7595554385935793,0.10550664787824499,8.250449845770637,0.7886845447015803,0.11422933796075203,10.929076908893581,0.7708246504167423,0.10883962052039589,8.25423380651166
7092,0.7588256713161079,0.10548228032309506,8.247968357251061,0.7883750688407934,0.11432024793508175,10.951974519547607,0.7702805410184307,0.10883962052039589,8.253149296448829
7093,0.7581288339256297,0.10547489135600406,8.245564133713778,0.7880687615126921,0.11440737418995263,10.974838643602066,0.7697401802790185,0.10883962052039589,8.252107917357504
7094,0.757433707749588,0.10546800374184104,8.243162252528585,0.7877656167056536,0.11449030810690727,10.997668845567889,0.7692035972679903,0.10883962052039589,8.251110200383312
7095,0.7569013140955708,0.10568483813865756,8.24089411107374,0.787465628127965,0.11457596691256361,11.020464691568169,0.7686708199190778,0.10883962052039589,8.250156665291556
7096,0.7561940928165856,0.10552675430439813,8.238604639620698,0.7871687892023075,0.11466551956742907,11.04322574917219,0.7681418750175194,0.10883962052039589,8.249247819925634
7097,0.7554755313331366,0.10550360994473584,8.23613453679462,0.7868750930604518,0.11475060826608233,11.065951587230103,0.767616788188032,0.10883962052039589,8.248384159667626
7098,0.754954285206796,0.105718855333812,8.233886929525934,0.7865845325381646,0.11483189289922763,11.088641775708862,0.7670955838835576,0.10883962052039589,8.24756616690132
7099,0.7542711456445069,0.10571421798130619,8.231505050483717,0.7862971001703324,0.11492352671172955,11.111295885529294,0.7665782853747847,0.10883962052039589,8.24679431048029
7100,0.8291547341197185,0.10841906458614271,8.461005132670099,0.830443824736973,0.10856232664626225,8.771660978062288,0.8303562270936238,0.10883962052039589,8.453856480658988
7101,0.8284185308635332,0.10838647212324709,8.458929050798444,0.8298422069920333,0.10856329468020266,8.794963014099539,0.8297177098913132,0.10883962052039589,8.451216027613288
7102,0.8276898138886012,0.108353662016257,8.45684493664808,0.8292439655815064,0.10856716159002848,8.818291966731245,0.8290783259772856,0.10883962052039589,8.448569149063738
7103,0.8269611258422264,0.10832084792703764,8.4547524572438,0.8286490925699833,0.10857381597654386,8.841646866751908,0.8284381130326769,0.10883962052039589,8.445916058256008
7104,0.8262387481050991,0.10828827060614343,8.452739261682897,0.8280575803244832,0.10858314882207397,8.865026752901386,0.8277971092102967,0.10883962052039589,8.443256973253625
7105,0.8255106692951285,0.10825545877696219,8.450635523626557,0.8274694214970117,0.10859505336274791,8.88843067173424,0.8271553531268104,0.10883962052039589,8.440592116953828
7106,0.8247912061582771,0.10823456210908196,8.448520510704297,0.8268846090075805,0.10860942496484363,8.911857677495204,0.8265128838546035,0.10883962052039589,8.437921717101972
7107,0.8240639455057781,0.10820238579081518,8.44640072838899,0.8263031360277528,0.10862616100508192,8.935306832000862,0.8258697409133353,0.10883962052039589,8.435246006304277
7108,0.8233256128708266,0.10817047988124258,8.444269490439588,0.8257249959647601,0.10864516075476545,8.9587772045279,0.8252259642611636,0.10883962052039589,8.432565222039113
7109,0.8225981372172364,0.10813831747869133,8.44213374490987,0.8251501824462397,0.10866632526766315,8.982267871708219,0.824581594285688,0.10883962052039589,8.429879606666583
7110,0.8218587562868487,0.1081064388642381,8.439985824793162,0.8245786893056299,0.10868955727154082,9.005777917430825,0.8239366717945684,0.10883962052039589,8.427189407436522
7111,0.8211311244455408,0.10807429666577975,8.437834528631845,0.824010510568234,0.10871476106324596,9.029306432750905,0.8232912380058534,0.10883962052039589,8.424494876494933
7112,0.8203907944045008,0.10804244934033827,8.435670261696917,0.8234456404379991,0.10874184240726338,9.052852515805982,0.8226453345380045,0.10883962052039589,8.421796270888732
7113,0.8196630678024213,0.10801033332279983,8.433503828801769,0.8228840732850125,0.10877070843764892,9.0764152717391,0.8219990033996437,0.10883962052039589,8.419093852568832
7114,0.818935450926615,0.10797823495699159,8.431330402843432,0.8223258036337265,0.10880126756327024,9.09999381262906,0.8213522869790079,0.10883962052039589,8.41638788839161
7115,0.8181941317835465,0.1079482765062256,8.429142403581189,0.821770826151925,0.10883342937627137,9.123587257427639,0.8207052280331201,0.10883962052039589,8.413678650118783
7116,0.8175294367205146,0.10791969960629134,8.427010672507292,0.8212191356404177,0.10886710456369245,9.14719473190354,0.8200578696767,0.10883962052039589,8.410966414415444
7117,0.8167896811670071,0.10789025676422043,8.424809728487363,0.820670727023463,0.10890220482217183,9.17081536859309,0.8194102553707999,0.10883962052039589,8.408251462846618
7118,0.8160643704088099,0.10786479104863832,8.42261027259955,0.8201255953399218,0.10893864277566784,9.19444830675712,0.8187624289111778,0.10883962052039589,8.405534081872016
7119,0.8153392186631014,0.10783960190078234,8.420404431553356,0.8195837357350948,0.10897633189613581,9.218092692344252,0.8181144344164307,0.10883962052039589,8.402814562839167
7120,0.8145988402244368,0.10781045839400744,8.418181247803965,0.8190451434532603,0.1090151864271005,9.241747677959912,0.8174663163158697,0.10883962052039589,8.400093201974876
7121,0.8138738435517715,0.10778568327832962,8.415962039187285,0.8185098138308693,0.10905815636753119,9.26541242284094,0.8168181193371667,0.10883962052039589,8.397370300374954
7122,0.813170089958511,0.10777908560180498,8.413739840106647,0.8179777422903775,0.10910315256292279,9.289086092835419,0.8161698884937657,0.10883962052039589,8.394646163992329
7123,0.8124465358322891,0.107755354341739,8.411508990613928,0.8174489243346821,0.10914922294923426,9.312767860387572,0.815521669072078,0.10883962052039589,8.391921103623448
7124,0.81172320673923,0.10773189788606927,8.409272367292722,0.8169233555421455,0.1091962834367602,9.33645690452694,0.8148735066184627,0.10883962052039589,8.389195434892985
7125,0.8109833637071258,0.10770383755954233,8.407015328600123,0.8164010315621574,0.10924425037223887,9.360152410861986,0.8142254469260028,0.10883962052039589,8.386469478236915
7126,0.8102603807932591,0.10768079002376026,8.404766498938711,0.8158819481112095,0.10929304047630145,9.383853571577303,0.8135775360210888,0.10883962052039589,8.38374355888383
7127,0.8095376610674102,0.10765801776534226,8.402512228156123,0.8153661009694493,0.1093425707834825,9.407559585434282,0.8129298201498151,0.10883962052039589,8.381018006834765
7128,0.8088346558371337,0.10763024516758639,8.400462837367314,0.8148534859776704,0.10939275858475266,9.431269657774887,0.812282345764205,0.10883962052039589,8.378293156841
7129,0.8081132772450227,0.1076078812982336,8.398202950393657,0.8143440990347002,0.10944352137254174,9.454983000527855,0.8116351595082589,0.10883962052039589,8.375569348380687
7130,0.8073929796343118,0.10758596915153545,8.39593974152336,0.8138379360951655,0.10949477678821544,9.478698832217214,0.8109883082038607,0.10883962052039589,8.37284692563335
7131,0.8066542705888597,0.1075584903004937,8.393650178141641,0.8133349931675691,0.10954840050197527,9.502416377972729,0.8103418388365267,0.10883962052039589,8.37012623745294
7132,0.8059346302722574,0.10753701168003744,8.391376339078661,0.8128352663126646,0.10960600200760082,9.526134869541599,0.809695798541025,0.10883962052039589,8.367407637339243
7133,0.8052153915945355,0.10751582763051043,8.389097903804522,0.812338751642088,0.10966400773502637,9.549853545301339,0.8090502345868597,0.10883962052039589,8.364691483407526
7134,0.8044772093942725,0.10748865066443675,8.386790668160648,0.8118454453171907,0.10972233479297894,9.573571650273426,0.808405194363653,0.10883962052039589,8.361978138356573
7135,0.8037587496664187,0.10746790347276872,8.38450227212436,0.8113553435480692,0.109780900196009,9.597288436137141,0.8077607253664096,0.10883962052039589,8.359267969435006
7136,0.8030407406272014,0.10744745450987041,8.382209616883177,0.8108684425927352,0.10983962082364623,9.621003161243552,0.8071168751806921,0.10883962052039589,8.356561348406032
7137,0.802323196466389,0.10742730574714855,8.379912811956169,0.8103847387563864,0.10989841338184576,9.644715090629186,0.8064736914677124,0.10883962052039589,8.353858651510365
7138,0.8015862190485175,0.1074005718348197,8.377583732058897,0.8099042283907916,0.10995719436670992,9.66842349602883,0.8058312219493451,0.10883962052039589,8.351160259427521
7139,0.8009275634569502,0.10741412364924073,8.375326875494373,0.8094269078936838,0.11001764889370828,9.692127655887786,0.8051895143930783,0.10883962052039589,8.348466557235612
7140,0.8002127822543641,0.1073953345894319,8.373019440532165,0.808952773708215,0.11008297201546946,9.715826855372518,0.8045486165969178,0.10883962052039589,8.345777934369035
7141,0.7995459440832668,0.10737685122819295,8.37101154443883,0.8084818223223748,0.11014818792101568,9.73952038638003,0.8039085763742366,0.10883962052039589,8.343094784574802
7142,0.79881274443527,0.10735117021538414,8.368670770905469,0.8080140502684025,0.11021321123420696,9.763207547545479,0.8032694415386039,0.10883962052039589,8.340417505866975
7143,0.7981004605038532,0.10733313569911802,8.366357604022973,0.8075494541221337,0.11027795618698086,9.78688764424768,0.8026312598885784,0.10883962052039589,8.337746500479355
7144,0.7973887677653289,0.10731541285722347,8.364041112037963,0.8070880305022634,0.11034233659390387,9.810559988612578,0.801994079192503,0.10883962052039589,8.335082174816444
7145,0.7966776829791623,0.10729800473340184,8.361721400221814,0.8066297760695312,0.11040626582896138,9.834223899514166,0.8013579471732906,0.10883962052039589,8.33242493940254
7146,0.7959465286647366,0.10727276501271583,8.35936257680599,0.8061746875257801,0.11047253847442333,9.857878702572915,0.8007229114932063,0.10883962052039589,8.329775208829096
7147,0.7952367312366533,0.10725581691617078,8.357035694806868,0.8057227616128858,0.11054317079016121,9.881523730151377,0.8000890197386936,0.10883962052039589,8.32713340170005
7148,0.7945275996007946,0.10723919092891915,8.354705918970653,0.8052739951115412,0.1106132446048473,9.905158321346896,0.7994563194051952,0.10883962052039589,8.324499940575494
7149,0.7938191515793949,0.10722289074122841,8.352373353206422,0.8048283848398822,0.11068267048836394,9.928781821981287,0.7988248578820307,0.10883962052039589,8.321875251913202
7150,0.7931114052878526,0.10720692025148598,8.350038101038677,0.8043859276519422,0.11075135843627236,9.952393584587302,0.7981946824373086,0.10883962052039589,8.319259766008187
7151,0.7924043791198263,0.10719128357326449,8.347700265635243,0.8039466204359341,0.1108192178573476,9.975992968391813,0.7975658402028939,0.10883962052039589,8.31665391693035
7152,0.7916772324981501,0.10716677963047863,8.345318129189666,0.8035104601123311,0.11088832929749172,9.999579339295572,0.7969383781594366,0.10883962052039589,8.314058142459963
7153,0.790971753579321,0.10715162737681615,8.342974453092049,0.8030774436317664,0.1109630216807009,10.023152069849647,0.7963123431214664,0.10883962052039589,8.3114728840209
7154,0.7903242130664098,0.10713681895499644,8.341006824631316,0.8026475679727274,0.11103676507912133,10.046710539228094,0.7956877817225688,0.10883962052039589,8.308898586611807
7155,0.789621103344691,0.10712235925184405,8.338664670861226,0.8022208301390469,0.11110946544647948,10.07025413319727,0.7950647404006412,0.10883962052039589,8.306335698734875
7156,0.7889188099177796,0.10710825340361241,8.336320456743863,0.8017972271571925,0.11118102805542268,10.093782244081313,0.7944432653832422,0.10883962052039589,8.303784672322372
7157,0.7882985080443871,0.10713898137675226,8.334076572138544,0.8013767560733465,0.11125135749619625,10.11729427072407,0.7938234026730384,0.10883962052039589,8.301245962660436
7158,0.7875992711064573,0.10712618503451403,8.33173173134727,0.800959413950284,0.11132685312243068,10.140789618447274,0.7932051980333521,0.10883962052039589,8.298720028310724
7159,0.7869009060018355,0.10711375551673179,8.32938515054805,0.8005451978640443,0.11140409254572986,10.164267699004965,0.792588696973829,0.10883962052039589,8.2962073310291
7160,0.7861827517790644,0.10709089972578761,8.32698788720979,0.8001341049003958,0.1114799625245857,10.187727930534306,0.7919739447362119,0.10883962052039589,8.293708335681712
7161,0.7854862783732351,0.10707899655442538,8.32463727277411,0.7997261321511133,0.11155436367281195,10.211169737502516,0.7913609862802381,0.10883962052039589,8.291223510158284
7162,0.784790738705302,0.10706747401885602,8.322285227147866,0.7993212767100468,0.11162719586884887,10.234592550650241,0.790749866269665,0.10883962052039589,8.288753325282334
7163,0.7840961524088824,0.10705633870850066,8.319931846816674,0.7989195356690126,0.11170384159422721,10.257995806931063,0.790140629058428,0.10883962052039589,8.286298254718334
7164,0.7834025392305013,0.10704559751297797,8.317577227987758,0.7985209061134939,0.11178364880390235,10.281378949447433,0.7895333186769258,0.10883962052039589,8.283858774875856
7165,0.78270991901819,0.1070352576330484,8.315221466599041,0.7981253851181607,0.11186173623609282,10.30474142738303,0.7889279788184544,0.10883962052039589,8.281435364809996
7166,0.7820183117102997,0.1070253265920757,8.312864658327149,0.797732969742225,0.11193799943622872,10.328082695931329,0.7883246528257773,0.10883962052039589,8.279028506118738
7167,0.7813277373245152,0.1070158122480304,8.310506898594166,0.7973436570246348,0.1120123331963737,10.351402216220585,0.7877233836778359,0.10883962052039589,8.276638682836506
7168,0.780709593720848,0.107006722806065,8.308642674163977,0.7969574439790994,0.11209256738132004,10.374699455235588,0.7871242139766206,0.10883962052039589,8.27426638132383
7169,0.7800220222413796,0.10699806683168867,8.306290399442629,0.7965743275889829,0.11217389559720746,10.397973885735395,0.7865271859341794,0.10883962052039589,8.271912090153462
7170,0.779335543543263,0.1069898532645724,8.303937480604816,0.7961943048020493,0.11225312756725235,10.421224986168275,0.7859323413597864,0.10883962052039589,8.269576299991998
7171,0.7786501778511811,0.10698209143301839,8.301584012098152,0.7958173725250807,0.11233015348152225,10.444452240582661,0.7853397216472578,0.10883962052039589,8.267259503477606
7172,0.7779853651687506,0.10698865895454443,8.299288070202804,0.7954435276183716,0.11240697568216174,10.467655138535237,0.7847493677624295,0.10883962052039589,8.264962195093073
7173,0.7773021666246804,0.10698212801636675,8.29693441575873,0.7950727668901238,0.11249103519272523,10.490833174995405,0.7841613202307858,0.10883962052039589,8.262684871034468
7174,0.776620140219816,0.10697608700657085,8.294580476161553,0.7947050870907229,0.11257270865804535,10.513985850246975,0.7835756191252471,0.10883962052039589,8.26042802907499
7175,0.7759393063411492,0.10697054727457031,8.29222634504011,0.7943404849069311,0.11265188147404309,10.537112669786321,0.7829923040541114,0.10883962052039589,8.258192168423886
7176,0.7753660007209409,0.10702151513053723,8.290048896713133,0.7939789569560036,0.1127284383264755,10.56021314421775,0.7824114141491599,0.10883962052039589,8.255977789580278
7177,0.7746890163616802,0.10701757582813659,8.287698781293958,0.7936204997797209,0.11281310731735601,10.583286789145745,0.7818329880539119,0.10883962052039589,8.25378539418161
7178,0.7740132873543883,0.10701417305012532,8.285348796396763,0.7932651098383627,0.11289662639772811,10.60633312506458,0.7812570639120469,0.10883962052039589,8.251615484846814
7179,0.7733388338737878,0.10701132021413765,8.282999034352597,0.7929127835046375,0.1129773313630326,10.629351677244683,0.7806836793559745,0.10883962052039589,8.249468565013599
7180,0.7726837808053777,0.10702569061403465,8.280711865116428,0.7925635170575512,0.11305510201519312,10.652341975616782,0.7801128714955659,0.10883962052039589,8.2473451387702
7181,0.7720118111303015,0.10702435556936639,8.278363306194338,0.7922173066762596,0.1131398100078939,10.675303554652931,0.7795446769070397,0.10883962052039589,8.245245710680821
7182,0.7713411763093162,0.10702362505139214,8.276015229638244,0.7918741484338881,0.11322450690257242,10.698235953245533,0.7789791316220094,0.10883962052039589,8.243170785605125
7183,0.7707548804917205,0.10702351534325452,8.274264759386757,0.7915340382913393,0.11330605657537121,10.721138714583258,0.7784162711166766,0.10883962052039589,8.241120868511258
7184,0.7701051096658122,0.10702404342029986,8.271989016142538,0.7911969720910924,0.11338433389805345,10.74401138602539,0.7778561303011888,0.10883962052039589,8.239096464282516
7185,0.7694393223132177,0.10700657838930937,8.269650705252802,0.7908629455510194,0.11347057483734464,10.766853518973184,0.7772987435091384,0.10883962052039589,8.237098077517127
7186,0.7687749481935411,0.10698912829453833,8.267313248080058,0.7905319542581977,0.11355570678488641,10.789664668739665,0.776744144487235,0.10883962052039589,8.235126212321456
7187,0.7681286089023754,0.10697169316612185,8.26504127753998,0.7902039936627638,0.11363733814308764,10.812444394417115,0.7761923663851112,0.10883962052039589,8.233181372096142
7188,0.7676106265812217,0.1070074069256533,8.262887949155699,0.7898790590717844,0.11371606882460611,10.835192258742794,0.7756434417452964,0.10883962052039589,8.231264059315215
7189,0.7669678310656093,0.10698999988852859,8.260621730802207,0.7895571456431818,0.11380455556773011,10.857907827962757,0.775097402493336,0.10883962052039589,8.22937477529797
7190,0.7663103342805955,0.10697260982041226,8.258292241418841,0.7892382483796991,0.11388930213180755,10.880590671694192,0.7745542799280708,0.10883962052039589,8.227514019973682
7191,0.765654343171232,0.10695523675647275,8.255964047227891,0.7889223621229361,0.1139701740389289,10.90324036278614,0.7740141047120623,0.10883962052039589,8.225682291638934
7192,0.7650152900582209,0.1069378807322773,8.253702483900629,0.7886094815474404,0.11405302652328404,10.925856477178996,0.773476906862191,0.10883962052039589,8.223880086707325
7193,0.7643622442025122,0.10692054178397715,8.25137740945937,0.7882996011548872,0.11414061770502723,10.948438593762413,0.7729427157403913,0.10883962052039589,8.222107899452036
7194,0.7637256638575518,0.10690321994849146,8.249119170728758,0.7879927152683367,0.11422407846428936,10.970986294232603,0.7724115600445588,0.10883962052039589,8.220366221740733
7195,0.7630901660984931,0.1068859152636908,8.246862542377391,0.7876888180265839,0.11430326957688602,10.99349916294849,0.7718834677996196,0.10883962052039589,8.218655542762841
7196,0.7624416244785338,0.1068686277685804,8.244542805871095,0.7873879033786202,0.11439159451015038,11.015976786787027,0.7713584663487563,0.10883962052039589,8.216976348749695
7197,0.7619427847113598,0.1069174509885528,8.242566294790997,0.7870899650781905,0.11447732909755477,11.038418754998139,0.7708365823448085,0.10883962052039589,8.215329122686967
7198,0.7612987765516173,0.10690069838566768,8.240255317408808,0.786794996678483,0.11455852184380988,11.060824659059065,0.770317841741839,0.10883962052039589,8.213714344019968
7199,0.7606699983173835,0.10688396068246492,8.238011093087694,0.786502991526927,0.11464245796962255,11.083194092528723,0.7698022697868878,0.10883962052039589,8.212132488351488
7200,0.8298156794983226,0.10852023904174753,8.461138255750333,0.8304854329503525,0.10849279196964143,8.768886471847374,0.8306956522501144,0.10883962052039589,8.45336948345869
7201,0.82913989708324,0.10849630978241437,8.459086574372883,0.8298878215013209,0.10848935602582094,8.791963386490961,0.8300856270083251,0.10883962052039589,8.450688600452962
7202,0.8284640276481153,0.10847265989581911,8.457028068165467,0.8292936642219515,0.10848897098835007,8.815066988590699,0.8294748722036803,0.10883962052039589,8.448000967703129
7203,0.8277880726278996,0.1084492891610353,8.45496283147567,0.8287029493492328,0.1084915201112205,8.83819629263488,0.828863420499413,0.10883962052039589,8.445306760083811
7204,0.8271055190444035,0.10842394581849188,8.452883058420179,0.8281156654353456,0.10849688922709855,8.861350321768633,0.828251304916611,0.10883962052039589,8.442606156124986
7205,0.826453689274231,0.10840102032230946,8.450825923116387,0.8275318013314659,0.10850496661361125,8.884528107649604,0.8276385588273929,0.10883962052039589,8.439899338015664
7206,0.8257787897317124,0.10837837946459396,8.448742242657135,0.826951346171861,0.10851564286387727,8.907728690307964,0.8270252159478421,0.10883962052039589,8.437186491606344
7207,0.8251193810421645,0.10835602371896158,8.446752157180217,0.8263742893583499,0.10852881076117452,8.930951118011278,0.8264113103307346,0.10883962052039589,8.43446780641013
7208,0.8244452159548017,0.1083339536352807,8.444661372093519,0.8258006205451918,0.10854436515762692,8.954194447134496,0.8257968763580302,0.10883962052039589,8.431743475602767
7209,0.8237630063051327,0.10830918728463786,8.442552997223803,0.8252303296244488,0.10856220285680412,8.97745774203562,0.8251819487331623,0.10883962052039589,8.429013696021377
7210,0.823110094454121,0.10830228262141728,8.440463511323207,0.8246634067118713,0.10858222250013412,9.000740074937173,0.8245665624730925,0.10883962052039589,8.426278668162034
7211,0.8224367075692043,0.108281575301997,8.438355196802585,0.8240998421333567,0.1086043244570294,9.024040525813726,0.8239507529001783,0.10883962052039589,8.423538596175977
7212,0.821763335263271,0.10826115481218322,8.43624112779724,0.8235396264120042,0.10862841071863166,9.047358182285775,0.8233345556338199,0.10883962052039589,8.420793687864807
7213,0.8210899856743747,0.10824102209572271,8.434121395626182,0.822982750255803,0.10865438479509065,9.070692139519977,0.8227180065819096,0.10883962052039589,8.41804415467431
7214,0.8204074761848269,0.10821747689317186,8.431980991598996,0.8224292045459632,0.1086821516162873,9.09404150013579,0.822101141932088,0.10883962052039589,8.415290211687116
7215,0.8197340241747406,0.10819777442028883,8.429849444682864,0.8218789803259248,0.10871161743592328,9.117405374118812,0.8214839981428042,0.10883962052039589,8.412532077614118
7216,0.8190606319705541,0.10817836217628662,8.427712504028726,0.8213320687910414,0.10874268973889889,9.140782878740316,0.8208666119341946,0.10883962052039589,8.40976997478479
7217,0.8183873095495044,0.10815924149793094,8.425570259496176,0.8207884612789415,0.10877527715190549,9.16417313848347,0.8202490202787724,0.10883962052039589,8.407004129136164
7218,0.8177379825163079,0.108140413849093,8.423581235137393,0.820248149260583,0.10880928935716343,9.187575284975619,0.8196312603919534,0.10883962052039589,8.404234770200773
