,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4468,0.699330806973415,0.07761068827721342,9.162702107833606,0.7837351423309372,0.09673267215331341,10.771485796149902,0.7582281852738334,0.10081858542057591,9.475230096867897
4469,0.6981705781366379,0.07739260808132029,9.175712225618618,0.7834944637909417,0.0967945374926099,10.79835750122211,0.757685896783124,0.10081858542057591,9.487580391433726
4470,0.6970259560890384,0.07717514641396013,9.18897855456129,0.7832585415777326,0.09685832346793742,10.825230719466585,0.7571486625168742,0.10081858542057591,9.499962255800465
4471,0.6959541455976703,0.07700451971888816,9.200736976038849,0.7830273498005247,0.09692295708465584,10.852104750426497,0.7566164692042451,0.10081858542057591,9.512374967942288
4472,0.6948079546957122,0.07678835647308102,9.210813442449194,0.7828008615171439,0.09698824041923654,10.878978881162675,0.756089303571693,0.10081858542057591,9.524817814033032
4473,0.6937675782860159,0.07657283266362554,9.222100771854496,0.7825790487435684,0.09705414793560378,10.905852386363867,0.7555671523391964,0.10081858542057591,9.537290088624005
4474,0.6926823072591812,0.07635795974725498,9.236246488526165,0.7823618824643964,0.0971206552121669,10.932724528466764,0.755050002215568,0.10081858542057591,9.5497910948031
4475,0.6916134150595585,0.07614374930722963,9.250659976800312,0.7821493326442243,0.09718773890289167,10.959594557786149,0.7545378398928491,0.10081858542057591,9.562320144334995
4476,0.6905610585520985,0.07593021304789349,9.265343497901114,0.7819413682399478,0.09725537669947276,10.986461712654858,0.7540306520397941,0.10081858542057591,9.574876557782705
4477,0.6895253856772119,0.07571736278869523,9.280299171540355,0.7817379572139551,0.09732354729455837,11.013325219575263,0.7535284252945167,0.10081858542057591,9.587459664609172
4478,0.6885607568117392,0.07550521045768549,9.292576234878606,0.7815390665482425,0.09739223034597992,11.040184293381616,0.7530311462562864,0.10081858542057591,9.60006880325982
4479,0.6875567441266051,0.07529376808450808,9.308000305801864,0.7813446622593953,0.09746140644193879,11.067038137414663,0.7525388014765316,0.10081858542057591,9.612703321225364
4480,0.6865697344265578,0.07508304779290022,9.32370082888677,0.781154709414495,0.09753180081941529,11.09388594370833,0.7520513774490922,0.10081858542057591,9.625362575085365
4481,0.6855998393178705,0.07487306179272163,9.339679330801635,0.7809691721478965,0.09760346649603928,11.120726893189321,0.7515688605997414,0.10081858542057591,9.638045930532106
4482,0.6846471606419607,0.07466382237153361,9.355937168935991,0.7807880136788801,0.09767556945442338,11.147560155890568,0.751091237275047,0.10081858542057591,9.65075276237577
4483,0.6837601013675846,0.0744553418857467,9.369228799878254,0.7806111963302199,0.09774809289725933,11.17438489117755,0.7506184937306085,0.10081858542057591,9.663482454530378
4484,0.6827363447833575,0.07424763275136272,9.379626212866748,0.7804386815475824,0.09782102082669793,11.201200247989762,0.7501506161187081,0.10081858542057591,9.6762343999816
4485,0.6818291524900675,0.07404070743433287,9.396519236349803,0.7802704299198249,0.09789433801434459,11.228005365096314,0.7496875904754523,0.10081858542057591,9.689008000736179
4486,0.6809393851494645,0.07383457844055798,9.413694059999985,0.7801064012001317,0.09796802997191215,11.254799371366943,0.7492294027074414,0.10081858542057591,9.701802667754151
4487,0.680111175290214,0.07362925830555637,9.427686874403573,0.779946554328012,0.09804208292248598,11.281581386057795,0.7487760385780179,0.10081858542057591,9.714617820863793
4488,0.6792539360266255,0.07342475958382602,9.44533960757725,0.7797908474521255,0.09811648377235718,11.308350519113642,0.748327483693171,0.10081858542057591,9.727452888660299
4489,0.678414201777174,0.07322109483793045,9.463274422771718,0.7796392379539318,0.0981916220234146,11.335105871485409,0.7478837234871354,0.10081858542057591,9.74030730838887
4490,0.677512472528579,0.07301827662733279,9.476720493722206,0.7794916824721494,0.0982683360786213,11.361846535463645,0.7474447432077526,0.10081858542057591,9.753180525812642
4491,0.6767583257720526,0.07286170856962326,9.492902198316477,0.779348136927996,0.09834535386864869,11.388571595028793,0.7470105279016532,0.10081858542057591,9.766071995066651
4492,0.6760049375987697,0.0726604240218161,9.507829813304326,0.7792085565511967,0.09842266419807105,11.415280126217054,0.7465810623993251,0.10081858542057591,9.77898117849787
4493,0.6752292912573467,0.07246001279683298,9.526718704358379,0.7790728959067285,0.09850025645154636,11.441971197502776,0.7461563313001095,0.10081858542057591,9.79190754649357
4494,0.6744711345035387,0.07226048742029895,9.545888503111694,0.7789411089222825,0.09857812056837854,11.468643870196823,0.7457363189572099,0.10081858542057591,9.804850577297167
4495,0.6737304473366239,0.0720618603573206,9.56533836867079,0.7788131489164112,0.09865624701736331,11.495297198860902,0.7453210094627566,0.10081858542057591,9.817809756813713
4496,0.6730071995820051,0.07186414400049002,9.585067258197443,0.7786889686273184,0.09873462677187289,11.521930231737887,0.7449103866329838,0.10081858542057591,9.8307845784057
4497,0.6722250212826176,0.07166735065784735,9.597421227611097,0.7785685202422756,0.09881325128513534,11.548542011197128,0.7445044339935921,0.10081858542057591,9.843774542679684
4498,0.6715604338293495,0.07147149254083499,9.613399953689564,0.7784517554275985,0.09889335630256736,11.57513157419537,0.7441031347653431,0.10081858542057591,9.856779157265057
4499,0.6708825900779662,0.0712765817522705,9.633732706133934,0.7783386253591833,0.09897415431049852,11.601697952751728,0.7437064718499378,0.10081858542057591,9.869797936586272
4500,0.7997753316769052,0.09653484510153282,8.694924203103787,0.8116930765678515,0.0975469947396949,8.972799230068423,0.8076757875044354,0.10096968683519256,8.746933939605075
4501,0.7981747538581843,0.09617859119924443,8.698308047597672,0.8111140650672736,0.09735809197502028,8.99847267806409,0.8067733635788473,0.10096968683519256,8.754759389575426
4502,0.7965899615995279,0.0958170858481484,8.701503721057092,0.8105399129700567,0.09717909348173263,9.024170332664335,0.8058762776357301,0.10096968683519256,8.762668851505339
4503,0.7950111013945595,0.09546189006640882,8.70473532357329,0.8099706039488102,0.09700965914087784,9.049891859645262,0.8049845553345127,0.10096968683519256,8.770661689159162
4504,0.7934056917417126,0.09510654231155403,8.708262667223929,0.8094061236377299,0.09684945946417192,9.075636946585098,0.8040982197255558,0.10096968683519256,8.778737249822282
4505,0.7917982091528865,0.09475304886578433,8.7118538245907,0.8088464595654473,0.09669870166624078,9.101405301299266,0.8032172913770559,0.10096968683519256,8.786894865450405
4506,0.7901888959098514,0.09440220053600211,8.71551074427081,0.8082916010843714,0.09655910344711645,9.127196650305653,0.8023417884988883,0.10096968683519256,8.795133853771745
4507,0.7886101346606142,0.09405127614615659,8.718910273137945,0.8077415392968992,0.09642765122267563,9.153010737322514,0.8014717270631332,0.10096968683519256,8.803453519339305
4508,0.7869993270425025,0.09370029410995123,8.722682565036209,0.8071962669789445,0.09630405923578718,9.178847321800756,0.80060712092099,0.10096968683519256,8.811853154532047
4509,0.7853874051794234,0.09335455154993709,8.726526101668723,0.8066557785011447,0.0961880508834068,9.204706177492138,0.7997479819158991,0.10096968683519256,8.820332040503192
4510,0.783774624898581,0.09300879936212253,8.730443008212596,0.8061200697481552,0.0960793584554527,9.23058709105498,0.7988943199926627,0.10096968683519256,8.82888944807533
4511,0.7821612456257598,0.09266353458340551,8.734435459834812,0.8055891380363728,0.09597772287987129,9.25648986069815,0.7980461433024428,0.10096968683519256,8.837524638581007
4512,0.7805871063876809,0.0923236036823471,8.738082279887458,0.8050629820304294,0.09588289347382606,9.282414294864736,0.7972034583035132,0.10096968683519256,8.846236864649402
4513,0.7790036566779651,0.09198372074141575,8.741540714414633,0.8045416016588107,0.09579525360693229,9.308360210955964,0.7963662698576914,0.10096968683519256,8.855025370938819
4514,0.7773919364807395,0.09164726405116091,8.745714543501302,0.8040249980288731,0.09571525812096962,9.334327434095947,0.7955345813224242,0.10096968683519256,8.863889394815734
4515,0.7757805958120462,0.09131380303359839,8.749971739361026,0.8035131733415899,0.0956412359772081,9.360315795937893,0.7947083946384803,0.10096968683519256,8.872828166981206
4516,0.7742492667341672,0.09097214080704422,8.75331216632479,0.8030061308062671,0.0955729712596375,9.386325133512077,0.7938877104132973,0.10096968683519256,8.881840912045995
4517,0.7726416457694852,0.09064544729147105,8.75769752550612,0.8025038745555295,0.09551025522078557,9.412355288115426,0.7930725279999936,0.10096968683519256,8.890926849055857
4518,0.7710651351097382,0.09032073443466417,8.761330101805584,0.802006409560771,0.0954528860691088,9.438406104243365,0.7922628455721362,0.10096968683519256,8.900085191968515
4519,0.7694607044578343,0.09000154008206604,8.765858657089817,0.8015137415483466,0.09540066876187951,9.46447742856318,0.7914586601943281,0.10096968683519256,8.909315150084781
4520,0.7678579475229189,0.08968560601461925,8.770481220967909,0.80102587691668,0.09535341480346875,9.490569108929208,0.7906599678887299,0.10096968683519256,8.918615928435687
4521,0.766309001703623,0.08937441290584655,8.774586043798141,0.8005428226544918,0.09531094204892603,9.516680993439392,0.7898667636976455,0.10096968683519256,8.927986728128499
4522,0.764711447827654,0.08906913488157266,8.779375052375956,0.8000645862603293,0.0952730745127509,9.542812929532781,0.7890790417422928,0.10096968683519256,8.937426746653616
4523,0.763116380717729,0.08876762061286758,8.78426521084427,0.7995911756635626,0.09523964218275587,9.56896476312752,0.7882967952779284,0.10096968683519256,8.946935178155869
4524,0.7615240914038092,0.08847368377219154,8.789259274898859,0.799122599146993,0.09521048083891609,9.59513633779867,0.7875200167454874,0.10096968683519256,8.956511213672362
4525,0.7599915868584719,0.08818610953347175,8.793655112956477,0.7986588652711997,0.09518543187710303,9.621327493995796,0.7867486978198889,0.10096968683519256,8.966154041340559
4526,0.7584065855046085,0.08790468138130483,8.798833617929677,0.79819998280075,0.09516434213759789,9.647538068298557,0.7859828294552238,0.10096968683519256,8.975862846579078
4527,0.756852031910825,0.08763038426861498,8.802903012950187,0.7977459606323986,0.09514706373828277,9.673767892710712,0.7852224019269733,0.10096968683519256,8.985636812244616
4528,0.7552743578423606,0.08736571496837311,8.808257391695745,0.7972968077253172,0.09513345391240603,9.70001679399099,0.7844674048714635,0.10096968683519256,8.995475118767972
4529,0.7537967319396288,0.08711015624046814,8.811682178007818,0.7968525330335028,0.0951233748508212,9.72628459302015,0.7837178273227446,0.10096968683519256,9.005376944272342
4530,0.7522280816922795,0.08686421983715159,8.81719418979068,0.7964131454403742,0.09511669354859621,9.7525711042034,0.7829736577470746,0.10096968683519256,9.015341464676782
4531,0.7507113988867192,0.08666263704361812,8.822041939788969,0.7959786536956444,0.09511353389742976,9.778876134907257,0.7822348840752038,0.10096968683519256,9.025367853787976
4532,0.7491529983680181,0.08643207039762969,8.827777431849558,0.7955490663545001,0.09511346264232579,9.805199484929739,0.7815014937326287,0.10096968683519256,9.035455283383204
4533,0.7475998025992081,0.0862018114665308,8.833639583944763,0.7951243917191428,0.0951163458540809,9.831540946003017,0.780773473668004,0.10096968683519256,9.045602923287309
4534,0.7461177814900377,0.08597186779251935,8.838693150461946,0.7947046377826883,0.09512207083353198,9.857900301327314,0.7800508103798913,0.10096968683519256,9.055809941446142
4535,0.7445763686552967,0.08574224685684907,8.844780116671464,0.7942898121754557,0.09513052893010815,9.884277325135423,0.7793334899419809,0.10096968683519256,9.066075503999356
4536,0.7430410101953009,0.08551295608885322,8.85100236435224,0.7938799221136581,0.09514161541333327,9.910671782286158,0.7786214980269757,0.10096968683519256,9.07639877535479
4537,0.7415120105031525,0.08528400287503111,8.857363201671106,0.7934749743504835,0.09515522934800172,9.937083427886092,0.7779148199292695,0.10096968683519256,9.086778918266573
4538,0.7400586307197388,0.08505539456817399,8.86281708532344,0.7930749751295516,0.09517127347293622,9.963512006938501,0.7772134405865515,0.10096968683519256,9.097215093919067
4539,0.7385435449890191,0.08482713849650342,8.86942413850262,0.7926799301407392,0.09518970834971219,9.98995725401818,0.7765173446004802,0.10096968683519256,9.107706462018752
4540,0.7370356675232542,0.08459924197279742,8.876178811710847,0.7922898444783508,0.09521064488105263,10.016418892971235,0.7758265162565284,0.10096968683519256,9.118252180895189
4541,0.7355353025120972,0.08437171230347673,8.88308455979505,0.7919047226015982,0.09523379340708216,10.04289663663855,0.7751409395431303,0.10096968683519256,9.128851407613
4542,0.7341144743413022,0.08414455679762606,8.888978823992973,0.791524568297355,0.0952590680671275,10.069390186602131,0.7744605981701859,0.10096968683519256,9.139503298096015
4543,0.7326301385093371,0.08391778277592406,8.896153082068482,0.7911493846451491,0.09528638616457405,10.095899232953014,0.773785475587061,0.10096968683519256,9.150207007264367
4544,0.7311541569248136,0.08369139757945432,8.90348778692799,0.79077917398435,0.09531566806474062,10.122423454079675,0.7731155550001044,0.10096968683519256,9.160961689185758
4545,0.7297245946913257,0.0834654085783726,8.908815037560956,0.7904139378834939,0.0953468370957628,10.14896251647605,0.7724508193897829,0.10096968683519256,9.171766497241483
4546,0.728290899880553,0.0832398231804034,8.914382427563053,0.7900536771116974,0.09537981945240728,10.175516074568142,0.7717912515274707,0.10096968683519256,9.18262058430732
4547,0.726971429586489,0.08305617826614936,8.91965245002941,0.7896983916121181,0.09541454410273907,10.20208377055771,0.7711368339919437,0.10096968683519256,9.193523102949888
4548,0.7255299900940476,0.0828317725249808,8.9274665685403,0.7893480804773824,0.09545094269756543,10.228665234282976,0.7704875491855921,0.10096968683519256,9.204473205638704
4549,0.7240981699246013,0.08260777945474419,8.935455607333042,0.7890027419269341,0.09548894948258332,10.255260083094521,0.7698433793504186,0.10096968683519256,9.215470044973133
4550,0.7226762622333285,0.08238420671579402,8.943623235577984,0.7886623732862517,0.09552850121315354,10.28186792174588,0.7692043065837745,0.10096968683519256,9.226512773924721
4551,0.721340446987917,0.08216106204936705,8.950505124199603,0.7883269709678462,0.09556953707163578,10.30848834229805,0.7685703128539106,0.10096968683519256,9.237600546094074
4552,0.719938878751031,0.08193835328430321,8.958989067582795,0.7879965304540126,0.09561199858720815,10.33512092403662,0.7679413800152832,0.10096968683519256,9.248732515981759
4553,0.7185480163440047,0.08171608834343067,8.96766136559264,0.7876710462812334,0.09565582955810586,10.361765233401286,0.767317489823647,0.10096968683519256,9.259907839272437
4554,0.7171681433665343,0.08149427524959324,8.976525719505826,0.7873505120262141,0.09570097597621005,10.388420823926564,0.7666986239509014,0.10096968683519256,9.271125673131642
4555,0.7158763948179191,0.08127292213130163,8.983975746338933,0.7870349202934565,0.0957473859539204,10.415087236193102,0.766084763999688,0.10096968683519256,9.282385176513959
4556,0.7145187798617791,0.08105203722798654,8.993179906923201,0.7867242627043198,0.09579500965324515,10.441763997789158,0.7654758915176917,0.10096968683519256,9.293685510481573
4557,0.7131729123987615,0.08083162889483793,9.002585862022329,0.7864185298875224,0.09584379921704571,10.468450623281443,0.7648719880116513,0.10096968683519256,9.305025838532318
4558,0.7118390630514813,0.08061170560721,9.012197287252834,0.7861177114710082,0.09589370870237207,10.495146614194475,0.7642730349610197,0.10096968683519256,9.31640532693571
4559,0.7105174987864236,0.08039227596457796,9.022017844498057,0.78582179607514,0.09594469401582689,10.521851458998865,0.7636790138312577,0.10096968683519256,9.327823145075623
4560,0.7092849771537906,0.08017334869403087,9.030232425832052,0.7855307713071504,0.0959967128508975,10.548564633107052,0.763089906086716,0.10096968683519256,9.33927846579904
4561,0.7079879280102437,0.07995493265328599,9.04042182047765,0.7852446237568185,0.09605036256350045,10.575285598876636,0.7625056932030849,0.10096968683519256,9.350770465767985
4562,0.7067055983438604,0.07973703683321377,9.047908085921325,0.7849633389933034,0.09610548655231027,10.602013805621313,0.7619263566793535,0.10096968683519256,9.362298325815207
4563,0.7054953377132356,0.07956586152969551,9.05702072081208,0.7846869015631045,0.09616154337471233,10.628748689628347,0.7613518780492585,0.10096968683519256,9.373861231300426
4564,0.7043119797969204,0.07934918123400826,9.065808695025899,0.784415294989108,0.09621849597658655,10.655489674183114,0.7607822388921752,0.10096968683519256,9.385458372467161
4565,0.703065018357527,0.07913303624593251,9.076739665782885,0.7841485017706623,0.09627630883999598,10.68223616960024,0.7602174208434225,0.10096968683519256,9.397088944797593
4566,0.7018318609885125,0.07891743616530812,9.087901203139708,0.7838865033846711,0.09633494793081039,10.708987573261238,0.7596574056039329,0.10096968683519256,9.408752149365151
4567,0.7006127378081305,0.07870239073134379,9.099296699936842,0.7836292802876458,0.0963943806479084,10.735743269659157,0.7591021749492862,0.10096968683519256,9.420447193182538
4568,0.6994078731848293,0.07848790982192218,9.110929489637495,0.7833768119187074,0.09645457577390198,10.762502630449186,0.7585517107380269,0.10096968683519256,9.432173289544648
4569,0.6982915732225906,0.07827400345237626,9.120589116840613,0.7831290767035022,0.0965155034273346,10.789265014506677,0.7580059949192823,0.10096968683519256,9.443929658364759
4570,0.6971145615153274,0.07806068177373911,9.132637503709454,0.7828860520589989,0.09657713501629532,10.816029767991827,0.7574650095396351,0.10096968683519256,9.455715526502695
4571,0.6959523693639302,0.07784795507046746,9.144931380422083,0.782647714399172,0.0966394431934027,10.842796224421512,0.7569287367492203,0.10096968683519256,9.467530128084158
4572,0.6948051958379384,0.07763583375764056,9.157473785589026,0.7824140391415143,0.09670240181210081,10.869563704748472,0.7563971588070415,0.10096968683519256,9.479372704809869
4573,0.6937457342277493,0.07742432837764189,9.16787567587305,0.7821850007144033,0.09676654293597575,10.896331517448496,0.755870258085488,0.10096968683519256,9.491242506253629
4574,0.6925776241984026,0.07721344959632655,9.175892954023325,0.7819605725652803,0.09683213384885163,10.92309895861538,0.7553480170740257,0.10096968683519256,9.503138790148071
4575,0.6914714873448086,0.07700320819868357,9.189008843636769,0.7817407271696384,0.09689830681683478,10.949865312064652,0.7548304183820657,0.10096968683519256,9.515060822657874
4576,0.6903809542820283,0.07679361508400268,9.202381991968517,0.7815254360408215,0.0969650391325361,10.976629849445883,0.7543174447409964,0.10096968683519256,9.527007878638814
4577,0.6893061893811552,0.07658468126055412,9.216014988721085,0.7813146697406067,0.09703230912077292,11.003391830364944,0.7538090790053901,0.10096968683519256,9.538979241882489
4578,0.6883160719842016,0.07637641783979658,9.227257819092273,0.7811083978905874,0.09710009610160351,11.03015050251547,0.7533053041533558,0.10096968683519256,9.550974205345828
4579,0.6872715490355527,0.07616883603012325,9.241341232416048,0.7809065891843302,0.09716838035435166,11.05690510182123,0.7528061032860766,0.10096968683519256,9.56299207136499
4580,0.6862045901084013,0.07596194713016395,9.251651644081806,0.7807092114003349,0.09723714308256966,11.083654852588957,0.7523114596265157,0.10096968683519256,9.575032151852643
4581,0.6852535752988944,0.07580353470790901,9.264341809143646,0.7805162314157484,0.09730636637989688,11.110398967673083,0.7518213565173011,0.10096968683519256,9.58709376847918
4582,0.6842434092732183,0.07559800277010778,9.273642073816193,0.7803276152208815,0.0973760331967643,11.137136648652154,0.7513357774178346,0.10096968683519256,9.599176252836232
4583,0.6833366026909778,0.07539318652580512,9.291278500293524,0.7801433279344896,0.09744651589479894,11.16386708601743,0.7508547059005894,0.10096968683519256,9.611278946583353
4584,0.6823525029939,0.075189097625032,9.300800155952238,0.7799633338198381,0.09751856099392343,11.190589459375326,0.7503781256466647,0.10096968683519256,9.623401201576991
4585,0.6813983665858837,0.07498574776890626,9.31620843481499,0.779787596301544,0.09759099862452186,11.21730293766241,0.749906020440593,0.10096968683519256,9.635542379981711
4586,0.6804608830068113,0.07478314870066655,9.331890920953903,0.7796160779831786,0.09766381415265747,11.244006679374966,0.7494383741644338,0.10096968683519256,9.647701854363975
4587,0.679540136108137,0.07458131219640292,9.347848945005298,0.7794487406656594,0.0977369936767253,11.270699832813015,0.7489751707911844,0.10096968683519256,9.659879007767803
4588,0.6786958984685499,0.07438025005550637,9.360878533328105,0.7792855453663946,0.09781052399836769,11.297381536338731,0.7485163943775288,0.10096968683519256,9.672073233773057
4589,0.6778066539276116,0.07417997409086319,9.377306693200646,0.7791264523391965,0.0978843925939405,11.324050918650512,0.7480620290559652,0.10096968683519256,9.684283936535946
4590,0.6769342826228214,0.07398049611881606,9.394012347574211,0.7789714210949404,0.09795858758648278,11.350707099072595,0.7476120590263462,0.10096968683519256,9.69651053081225
4591,0.6760788321901403,0.07378182794891837,9.410996174839239,0.7788204104229722,0.09803309771814624,11.377349187860384,0.7471664685468619,0.10096968683519256,9.708752441963274
4592,0.6752403407026619,0.07358398137350737,9.428258672639256,0.7786733784132633,0.09810812912392966,11.403976286521743,0.7467252419245014,0.10096968683519256,9.721009105945052
4593,0.674472577767721,0.07338696815712288,9.442304219219574,0.7785302824792585,0.09818485809235407,11.430587488155222,0.7462883635050513,0.10096968683519256,9.733279969280574
4594,0.6736657199109803,0.07319080002579575,9.460037839262652,0.7783910793814555,0.0982618618660021,11.457181877803794,0.7458558176626384,0.10096968683519256,9.745564489016445
4595,0.6728758263532527,0.07299548865623434,9.478049678050361,0.7782557252516564,0.09833913091973728,11.483758532825764,0.7454275887888913,0.10096968683519256,9.757862132663178
4596,0.6721028984875606,0.07280104566493507,9.49633953157037,0.7781241756178949,0.09841665624686934,11.510316523281722,0.7450036612817303,0.10096968683519256,9.770172378120298
4597,0.671346928136071,0.07260748259724355,9.51490700554805,0.7779963854300099,0.09849442933373437,11.536854912337965,0.7445840195338622,0.10096968683519256,9.782494713586859
4598,0.6705514313961465,0.0724148109163929,9.525251509558244,0.7778723090858145,0.09857244213444785,11.563372756686237,0.7441686479209901,0.10096968683519256,9.794828637457073
4599,0.6698239008325365,0.0722230419925451,9.544243682874013,0.7777519004578921,0.09865068704579044,11.589869106979304,0.743757530789801,0.10096968683519256,9.8071736582029
4600,0.8000002161209254,0.09660957066036958,8.690274131485282,0.811619977955889,0.09732793316177515,8.970353744566761,0.8077646409707051,0.10096968683519256,8.74093024077952
4601,0.7984167710988852,0.0962618642273279,8.693239937488558,0.811035399401573,0.09712526623141396,8.995824382537718,0.8068693683007306,0.10096968683519256,8.748263837223996
4602,0.796830361134029,0.09591403109884758,8.696257606481916,0.8104556920867612,0.09693300581035795,9.021318192610117,0.8059794389033856,0.10096968683519256,8.755680613517502
4603,0.7952677587677579,0.09556608872129242,8.699098757821947,0.8098808317634615,0.09675079526540598,9.046834801962216,0.8050948790836339,0.10096968683519256,8.76317995596791
4604,0.7936998857298289,0.09522029352125587,8.701826511923223,0.809310796250213,0.09657931151366374,9.072373863424339,0.8042157122010414,0.10096968683519256,8.77076123135951
4605,0.7921085568965789,0.09487719716873726,8.704963461297828,0.8087455653772674,0.09641961144753079,9.09793505386309,0.8033419588053552,0.10096968683519256,8.778423788243808
4606,0.7905150856263838,0.09453406376510363,8.708158103104342,0.8081851209273965,0.09626878700475305,9.123518072590185,0.8024736367699975,0.10096968683519256,8.786166958191219
4607,0.7889528879968579,0.09419142761030672,8.711118420616014,0.8076294465727791,0.09612652807950589,9.149122639798945,0.8016107614230467,0.10096968683519256,8.79399005700025
4608,0.7873573336323547,0.09385381811655273,8.714413857072824,0.8070785278083739,0.09599253436647312,9.174748495030572,0.8007533456753919,0.10096968683519256,8.801892385861079
4609,0.7857844569528877,0.09351623521731804,8.71726474302352,0.8065323518822183,0.09586651508827554,9.200395395672118,0.7999014001457171,0.10096968683519256,8.809873232471094
4610,0.7841871588634333,0.09317996583554088,8.720657318228408,0.8059909077230476,0.09574818872900913,9.226063115488415,0.7990549332820209,0.10096968683519256,8.817931872100537
4611,0.7825888384857884,0.09284854567770033,8.724115766977523,0.8054541858656042,0.09563868678508827,9.251751443189193,0.7982139514794732,0.10096968683519256,8.826067568605737
4612,0.7810308569030375,0.09251720786161055,8.727261035155843,0.8049221783740257,0.09553731119659695,9.277460181032819,0.7973784591943321,0.10096968683519256,8.834279575389601
4613,0.7794648805960176,0.09218177614514339,8.730419937988028,0.8043948787636549,0.09544269694381893,9.303189143468101,0.7965484590538217,0.10096968683519256,8.842567136307355
4614,0.7778674159781609,0.0918570076378932,8.734047763649645,0.8038722819216155,0.09535460077827432,9.328938155814738,0.7957239519617791,0.10096968683519256,8.850929486517654
4615,0.7762698669534641,0.09153545398832454,8.737748987408908,0.8033543840264598,0.09527278740326811,9.354707052983628,0.7949049371999971,0.10096968683519256,8.859365853278238
4616,0.7747196952360709,0.09121801768409249,8.741074184427264,0.8028411824672038,0.09519702924410194,9.380495678237503,0.7940914125251646,0.10096968683519256,8.867875456686905
4617,0.7731519486563778,0.09090373885223105,8.744160577567344,0.8023326757620425,0.09512710622395143,9.406303881992196,0.793283374261392,0.10096968683519256,8.87645751036736
4618,0.7715574208041426,0.09059416121194103,8.748033678903287,0.8018288634769949,0.09506280554532581,9.432131520659231,0.7924808173882812,0.10096968683519256,8.885111222101493
4619,0.7699637550593361,0.09028907271515721,8.751987466443692,0.8013297461447524,0.09500392147701842,9.457978455529652,0.7916837356245635,0.10096968683519256,8.893835794408636
4620,0.7684606570215889,0.08998786756201954,8.75464334760422,0.8008353251839601,0.09495025514645825,9.48384455169925,0.7908921215073498,0.10096968683519256,8.902630425073397
4621,0.76687111079594,0.08969387528651235,8.75870416068929,0.8003456028191467,0.09490195257176151,9.509729677035313,0.79010596646704,0.10096968683519256,8.911494307623524
4622,0.7652831217971252,0.08940376010762657,8.762851369616213,0.7998605820015258,0.09485933972851311,9.5356337011842,0.7893252608979887,0.10096968683519256,8.92042663175992
4623,0.7636969573414667,0.08912055687586312,8.767087429500965,0.7993802663308335,0.09482128368659318,9.5615564946204,0.7885499942250153,0.10096968683519256,8.929426583740513
4624,0.762112887140407,0.08884487826565217,8.771414846175858,0.7989046599784062,0.094787614189863,9.587497927735518,0.7877801549658913,0.10096968683519256,8.938493346720621
4625,0.7605906977724068,0.08858496241663238,8.775205468355617,0.7984337676116304,0.09475816682069561,9.613457869968045,0.787015730789926,0.10096968683519256,8.947626101052183
4626,0.759012644991011,0.08835514536779748,8.779694680641141,0.797967594319935,0.09473278282367527,9.639436188972248,0.7862567085728087,0.10096968683519256,8.95682402454439
4627,0.7574839220260735,0.08815723532633235,8.7836251086474,0.7975061455424374,0.09471130893398844,9.665432749826314,0.7855030744478619,0.10096968683519256,8.966086292688573
4628,0.7559127488348351,0.0879286246492962,8.78829492714831,0.7970494269973707,0.09469359721040213,9.691447414278972,0.7847548138538716,0.10096968683519256,8.975412078850308
4629,0.7544094207623018,0.0877003119127826,8.792353553591083,0.796597444613394,0.09467950487273616,9.717480040033504,0.7840119115796784,0.10096968683519256,8.984800554431358
4630,0.7528462102090202,0.0874723050892953,8.797202526140952,0.796150204462891,0.09466889414372844,9.743530480068884,0.7832743518057004,0.10096968683519256,8.994250889004892
4631,0.7512869168978134,0.08724461206920678,8.802159835023849,0.795707712697297,0.0946616320951973,9.769598581996833,0.7825421181425875,0.10096968683519256,9.00376225042676
4632,0.7497318230888768,0.08701724066762259,8.807228347074085,0.7952699754845787,0.09465759049840394,9.79568418745426,0.7818151936671804,0.10096968683519256,9.013333804925773
4633,0.7482501532237871,0.08679019863135748,8.811607100340039,0.7948369989488747,0.09465664567852221,9.821787131529794,0.7810935609559692,0.10096968683519256,9.022964717176354
4634,0.746748999400523,0.08656349364600727,8.81543437813888,0.7944087891123606,0.09465867837311646,9.847907242223862,0.7803772021162404,0.10096968683519256,9.032654150356386
4635,0.7452090962795468,0.08633713334309358,8.82076883845103,0.7939853518393827,0.09466357359454104,9.874044339941257,0.7796660988151022,0.10096968683519256,9.042401266192957
4636,0.7437135122545047,0.086111125307265,8.824760689735578,0.7935666927828716,0.09467122049616311,9.900198237014843,0.7789602323065513,0.10096968683519256,9.052205224999373
4637,0.7421838734529876,0.08588547708353118,8.83029420627957,0.7931528173330515,0.09468151224232374,9.926368737260017,0.7782595834567791,0.10096968683519256,9.062065185705832
4638,0.7407338991891982,0.08566019618451312,8.835023007886543,0.7927437305684629,0.0946943458819436,9.952555635558397,0.7775641327678796,0.10096968683519256,9.071980305886413
4639,0.7392165377066604,0.08543529009768533,8.840775604556207,0.7923394372092957,0.09470962222568957,9.978758717469722,0.7768738604001098,0.10096968683519256,9.08194974178519
4640,0.7377054280948948,0.08521076629259239,8.846659865235706,0.7919399415730121,0.09472724572661231,10.004977758871432,0.776188746192893,0.10096968683519256,9.091972648343704
