,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5081,0.5632841141919688,0.059006235115672205,7.5297266596400245,0.7662064210479983,0.09622599856000993,19.722546451774587,0.7454264907798331,0.07358828878149178,12.582613526676708
5082,0.5630734745423197,0.059006235115672205,7.519850660255129,0.7661982204172902,0.09627350257420714,19.81594645303689,0.7454152724053948,0.07358828878149178,12.62184728128612
5083,0.5627722957434312,0.059006235115672205,7.505401879601529,0.7661866638218391,0.09634286224904415,19.955962936981983,0.7453994930366405,0.07358828878149178,12.680646301599305
5084,0.5624882490359248,0.059006235115672205,7.491413650041061,0.7661759431090904,0.09640756244538516,20.095878031692983,0.7453848884670539,0.07358828878149178,12.739383439329192
5085,0.5622206566532495,0.059006235115672205,7.477907291452,0.7661659980298104,0.09647491017825172,20.23569044786181,0.7453713715771363,0.07358828878149178,12.798058868158586
5086,0.5619688438050063,0.059006235115672205,7.464899953586758,0.7661567726686803,0.0965366710077454,20.37539892511256,0.7453588616507386,0.07358828878149178,12.856672877821614
5087,0.5617321393655536,0.059006235115672205,7.452404627285834,0.7661482151349358,0.09659370890017299,20.515002234685475,0.7453472839135926,0.07358828878149178,12.915225863535378
5088,0.56150987697214,0.059006235115672205,7.440430240839937,0.7661402772746798,0.09665338106263908,20.65449918224509,0.7453365691037028,0.07358828878149178,12.973718316041236
5089,0.5613013964351883,0.059006235115672205,7.428981829211951,0.7661329144033624,0.09670756874855468,20.793888610783718,0.7453266530715922,0.07358828878149178,13.03215081223506
5090,0.56116974345625,0.059006235115672205,7.421642582560306,0.7661283046593401,0.09674269075155628,20.886754610475236,0.7453204566268007,0.07358828878149178,13.071072820791855
5091,0.5609827875681854,0.059006235115672205,7.4110721549504674,0.7661218094462909,0.09679077356371077,21.02596238032064,0.745311742055422,0.07358828878149178,13.129406878141776
5092,0.5608078959461027,0.059006235115672205,7.4010239758885845,0.7661157851885837,0.09683850532631488,21.165059750949066,0.745303677445775,0.07358828878149178,13.187682873586173
5093,0.5606444456572343,0.059006235115672205,7.391491073012273,0.7661101979248098,0.09688440006081084,21.304045727781105,0.745296214406944,0.07358828878149178,13.245901628751437
5094,0.5604918280261918,0.059006235115672205,7.382463947492255,0.7661050161437707,0.09692499762228168,21.44291936748637,0.7452893081366055,0.07358828878149178,13.304064014892548
5095,0.5603494502369379,0.059006235115672205,7.373930914568292,0.7661002106080751,0.0969632311331989,21.5816797808629,0.7452829171573816,0.07358828878149178,13.362170946472347
5096,0.5602167367777662,0.059006235115672205,7.365878439168003,0.7660957541903045,0.09700157673645854,21.720326135617626,0.7452770030721712,0.07358828878149178,13.420223375188218
5097,0.5600931307016949,0.059006235115672205,7.3582914597085525,0.7660916217209012,0.0970347192878585,21.858857659022345,0.7452715303371181,0.07358828878149178,13.47822228442537
5098,0.5599780946850603,0.059006235115672205,7.351153694701897,0.7660877898469455,0.0970628597836898,21.997273640419614,0.7452664660510228,0.07358828878149178,13.536168684115585
5099,0.5599059090528958,0.059006235115672205,7.346636276975869,0.7660853914962047,0.09708337387377203,22.08948644949316,0.7452633016422953,0.07358828878149178,13.574770954001696
5100,0.7735023500677135,0.07554025855082679,8.171774364525803,0.8034819064293046,0.07806796165809118,8.69101779367394,0.7984456417405112,0.07446821296356082,8.226770834891564
5101,0.7659065870429267,0.0751043353644655,8.1944205560136,0.8015419463889503,0.07848142593988458,8.828437868785288,0.7956532297115433,0.07446821296356082,8.270701310875545
5102,0.7585489072177212,0.07457101079765478,8.213610670046046,0.7996625646796309,0.0788959591378368,8.966054927436888,0.79296715555151,0.07446821296356082,8.314704483409654
5103,0.7513149695293838,0.07396570167720162,8.230104406160104,0.7978448368341402,0.07931292239902978,9.10386817597907,0.7903860259225551,0.07446821296356082,8.358813942164861
5104,0.7443356718774111,0.0733557466140077,8.24557172796634,0.7960895425003346,0.07973223932996883,9.241876755187498,0.7879082050418781,0.07446821296356082,8.403061327114314
5105,0.7375056194310394,0.07263712279862038,8.256328804266852,0.794397181164258,0.08015006402215342,9.38007969717013,0.785531845939078,0.07446821296356082,8.447476320067768
5106,0.7308558210396942,0.07194129890057203,8.268312746310526,0.7927679883330541,0.08056541427974116,9.518475878223207,0.7832549196388333,0.07446821296356082,8.492086642596066
5107,0.7244496887986399,0.07118893571362334,8.274227581706713,0.7912019520216815,0.08098346498165677,9.657063969611158,0.7810752422659922,0.07446821296356082,8.536918060107752
5108,0.7181333060536095,0.0704287050318935,8.281239607709178,0.7896988294151578,0.08139762089294912,9.795842388159876,0.7789905000950286,0.07446821296356082,8.58199439176998
5109,0.7140349116371119,0.06991737434302026,8.284356476469132,0.7887314824054363,0.0816722493452916,9.88846615390914,0.7776522221776795,0.07446821296356082,8.612192230875687
5110,0.7081136071832191,0.06912570191989723,8.288885748134444,0.7873321024518949,0.08207982619880336,10.027557424996585,0.775720283211697,0.07446821296356082,8.657724449023732
5111,0.7023919941872614,0.06859918562085315,8.290226099148478,0.7859939873474023,0.0824854731157849,10.166833204843945,0.7738766436838118,0.07446821296356082,8.70355571664365
5112,0.6966311703447027,0.06818816657465548,8.292447357740476,0.7847161906706428,0.08288683488984289,10.30629059760385,0.7721186961357739,0.07446821296356082,8.749702884405655
5113,0.6912112756523099,0.06769021091014049,8.287834980170873,0.7834976125405703,0.08328018050194089,10.445926268342548,0.7704437945212125,0.07446821296356082,8.796180966877744
5114,0.6859685132510103,0.06726674299470597,8.285744299969794,0.7823370156689466,0.08367220962549542,10.585736421574898,0.7688492687273678,0.07446821296356082,8.843003176238865
5115,0.6812005395221264,0.06683821595662068,8.279796149838008,0.7812330410940166,0.08405562625895205,10.725716788165464,0.7673324375133114,0.07446821296356082,8.890180958238153
5116,0.6763228655107233,0.0664041334209228,8.275104730352787,0.7801842235388479,0.08443230196134995,10.86586262099078,0.7658906199618681,0.07446821296356082,8.937724029878352
5117,0.673232738316695,0.0661113444713002,8.272242554809962,0.7795148892219762,0.08467949066771137,10.9593825429756,0.7649697630383625,0.07446821296356082,8.969626382064705
5118,0.6687266058422816,0.06566952234396264,8.267157452734759,0.778554502197379,0.08504663043273647,11.099792323553604,0.7636470428973621,0.07446821296356082,9.01779529167825
5119,0.6645362247480378,0.06522908854010293,8.259968616611635,0.7776449569661616,0.08540210032224366,11.240352636594018,0.762392261426466,0.07446821296356082,9.066347250731415
5120,0.6603316556674739,0.06482076110492109,8.253125495750997,0.776784522237262,0.08575414132328368,11.381057086213506,0.7612028156037239,0.07446821296356082,9.115285977888076
5121,0.6562669820794913,0.06447447113551188,8.245498874262383,0.7759714254536466,0.0860946048738363,11.521898890567543,0.760076139539312,0.07446821296356082,9.164613652397925
5122,0.6525750901799616,0.06412951165028187,8.23655585020488,0.7752038649667079,0.08642870383788932,11.662870921915248,0.7590097094568095,0.07446821296356082,9.214330957159644
5123,0.6487829584262929,0.0637878537481076,8.22757054509008,0.774480021477439,0.0867530852009226,11.803965751732466,0.7580010478761647,0.07446821296356082,9.264437123104887
5124,0.6453078971141393,0.06348719143787346,8.216689643909529,0.7737980687044439,0.08706892043909296,11.945175699675232,0.7570477270943387,0.07446821296356082,9.314929975325139
5125,0.6429318503146949,0.06326669498786099,8.209919899731851,0.7733658053006375,0.08727454326787325,12.039375734482121,0.7564417496867037,0.07446821296356082,9.348805012468421
5126,0.6394624015825235,0.06294221097218099,8.199279215352693,0.7727496239207932,0.08757639862433345,12.180759958615043,0.7555754127375629,0.07446821296356082,9.399933844777706
5127,0.6361013565381793,0.06262615697911256,8.188079504493421,0.7721705014021512,0.08786788021322026,12.322237984900314,0.7547582062485694,0.07446821296356082,9.451437067487577
5128,0.6328428395739127,0.06231936806875275,8.176343549791131,0.7716266638819823,0.08815245959156373,12.463801657590519,0.7539879058121451,0.07446821296356082,9.503307787627886
5129,0.6296808893743564,0.06202248880865448,8.16408871160184,0.7711163693534109,0.08842602589539894,12.605442812734307,0.753262346240402,0.07446821296356082,9.555537959941221
5130,0.6266094456577922,0.06182751241795185,8.151326505977439,0.7706379135982542,0.08869334620852172,12.747153326657838,0.752579422575697,0.07446821296356082,9.6081184525413
5131,0.6236223191375788,0.06163637516312443,8.138062018900856,0.7701896353010095,0.08894956888515289,12.88892516115384,0.7519370908658991,0.07446821296356082,9.661039117343512
5132,0.6207643893882082,0.06144970984642016,8.124510035863906,0.7697699203717793,0.08919992154071038,13.030750404767833,0.7513333687433372,0.07446821296356082,9.714288865361516
5133,0.6189741844654687,0.06132801295944336,8.11553078808911,0.7695052047771956,0.08936136982116791,13.125326405107366,0.7509513862078796,0.07446821296356082,9.749965653143406
5134,0.6163616968546279,0.06114990489270308,8.101765664488275,0.7691296478619759,0.08959571449358422,13.267223542233783,0.7504077766526072,0.07446821296356082,9.803736931137012
5135,0.6138898704697318,0.06098836166622382,8.087435864207022,0.7687786058383117,0.08982429288656824,13.409153876976998,0.7498977941538885,0.07446821296356082,9.857803744908894
5136,0.6116246028119352,0.06085577835143352,8.072352404409102,0.7684506630096317,0.09004337904205337,13.55111024275773,0.7494196846652413,0.07446821296356082,9.912152273525518
5137,0.6094534563399523,0.060730805422442274,8.05697724970774,0.7681444618021677,0.09025649303933143,13.693085731483887,0.7489717565521035,0.07446821296356082,9.966768163576136
5138,0.607373191770295,0.06061325408711279,8.041333730082505,0.7678587034189571,0.09046144102000646,13.83507370836587,0.7485523804468328,0.07446821296356082,10.021636625227135
5139,0.605380649216336,0.06050288849289186,8.025444425543359,0.7675921480185547,0.09065996774926334,13.977067822340059,0.7481599889981817,0.07446821296356082,10.076742529355297
5140,0.6034727497604355,0.06039943810886403,8.009331223140022,0.7673436144722449,0.09085197346875971,14.119062012404129,0.7477930765134142,0.07446821296356082,10.132070504697943
5141,0.6022463573620643,0.06033416813884911,7.998475217832738,0.7671873806360954,0.09097640765378845,14.213721987446853,0.7475619073342925,0.07446821296356082,10.169071534767205
5142,0.600472910521615,0.06024158015128559,7.982035775429741,0.7669664161752263,0.09115695421644222,14.355703630064284,0.7472342797413557,0.07446821296356082,10.224735116293877
5143,0.5987762980855567,0.06015509053652054,7.965427807113744,0.7667606052904925,0.0913336183247893,14.497670613485045,0.7469284134508318,0.07446821296356082,10.28057931844565
5144,0.5971537427657662,0.0600743784347625,7.94867109037507,0.7665689746275878,0.09150179224684879,14.639617938263436,0.7466430239717086,0.07446821296356082,10.33658868413308
5145,0.5956025489478713,0.059999123612906075,7.931784934758351,0.766390604319792,0.09166837457418325,14.78154088149018,0.7463768852950222,0.07446821296356082,10.392747935991538
5146,0.5941201018333121,0.05992901036949857,7.914788228130018,0.7662246262759215,0.09182508590998008,14.923434987144908,0.7461288288793456,0.07446821296356082,10.4490420538631
5147,0.5927038663364712,0.059863730531460387,7.897699486637563,0.7660702223455271,0.09198275835458312,15.065296054912546,0.7458977425207459,0.07446821296356082,10.505456345979246
5148,0.5913513858123187,0.05982209261027475,7.8805369109322685,0.7659266223934328,0.09213061832200897,15.207120127803009,0.7456825691116865,0.07446821296356082,10.56197651332384
5149,0.5900602806638576,0.05979245580306326,7.863318451151198,0.7657931023120605,0.0922787001389334,15.348903478888262,0.7454823052953318,0.07446821296356082,10.618588706806873
5150,0.589232500474024,0.059773789211010064,7.851817213832834,0.7657093512491993,0.09237355480726887,15.443401347556517,0.745356607430961,0.07446821296356082,10.656374680576485
5151,0.5880386041795451,0.05974734087485467,7.834545067635573,0.7655911404148099,0.09251194914174549,15.58510912767813,0.7451791046363877,0.07446821296356082,10.713110851756575
5152,0.5869001029284164,0.05972265517880141,7.817264292969309,0.7654812880827222,0.09264755996530663,15.726767265814543,0.7450140873581949,0.07446821296356082,10.769904672593302
5153,0.5858148866272392,0.0596996245144727,7.799992658322334,0.7653792215321166,0.09277994689249158,15.868372758005778,0.7448607363591478,0.07446821296356082,10.826744312851238
5154,0.584780939704967,0.05967814594808264,7.78274857155144,0.7652844046237662,0.09290679464641521,16.009922764241406,0.7447182787622763,0.07446821296356082,10.883618561285063
5155,0.5837963416886907,0.059658121412677644,7.7655513409376935,0.7651963358435702,0.09303398488563529,16.151414594626246,0.7445859863000266,0.07446821296356082,10.940516841861838
5156,0.5828591906008316,0.0596394577964483,7.748419952130879,0.7651145463959061,0.09315326522369521,16.292845695981566,0.7444631735314441,0.07446821296356082,10.99742922367447
5157,0.5819676491299761,0.059622066949082314,7.731373952873377,0.7650385983543799,0.09327510368815653,16.434213638977983,0.7443491960394837,0.07446821296356082,11.054346425018903
5158,0.5813977480272456,0.05961113883656502,7.720067336715403,0.7649910085099503,0.09335274809126963,16.528422697532232,0.7442778191065771,0.07446821296356082,11.092289613339704
5159,0.580578309574158,0.05959568665434208,7.703208881250943,0.7649239011869925,0.0934666240343345,16.669680275908863,0.7441772407232895,0.07446821296356082,11.14919597849433
5160,0.5797998834003331,0.059590775374828674,7.686491254917123,0.7648616050155779,0.09357781413860605,16.810868732116436,0.7440839659734201,0.07446821296356082,11.206085561380759
5161,0.5790608530973327,0.059590775374828674,7.669936566833292,0.7648037804991108,0.09368822317841627,16.951985991276327,0.7439974854199733,0.07446821296356082,11.262951415273907
5162,0.5783596575167365,0.059590775374828674,7.65356759355867,0.7647501112730423,0.0937916826422244,17.093030051153914,0.7439173222965976,0.07446821296356082,11.319787199927152
5163,0.5776947883659392,0.059590775374828674,7.637407676310848,0.7647003026519273,0.09389873132867418,17.23399897328845,0.7438430307892131,0.07446821296356082,11.376587162554594
5164,0.577064787683035,0.059590775374828674,7.6214805676802575,0.7646540802496793,0.09399933212630136,17.374890874891324,0.7437741943595513,0.07446821296356082,11.433346116466646
5165,0.5764682452240424,0.059590775374828674,7.605810230447051,0.7646111886720648,0.09409828909078741,17.51570392150826,0.7437104241161685,0.07446821296356082,11.490059417821334
5166,0.5760884622156606,0.059590775374828674,7.595517816327894,0.7645843266975153,0.09416237225026489,17.609534590771453,0.7436705449708242,0.07446821296356082,11.527840864925622
5167,0.5755446707821649,0.059590775374828674,7.580328466807578,0.7645464666448295,0.09425953711111396,17.750212246576442,0.7436144242846486,0.07446821296356082,11.584469154689947
5168,0.5750307900810543,0.059590775374828674,7.5654588619770236,0.7645113400273704,0.0943503654396425,17.890806344086354,0.7435624560879502,0.07446821296356082,11.64104187112332
5169,0.574545562400814,0.059590775374828674,7.550931427246752,0.7644787510251015,0.09444200661558562,18.031315175311544,0.7435143398007744,0.07446821296356082,11.697556142452555
5170,0.5740877659191975,0.059590775374828674,7.536767454631757,0.7644485176121981,0.0945305615528466,18.171737056053132,0.7434697956254112,0.07446821296356082,11.754009517917606
5171,0.573656212613193,0.059590775374828674,7.522986798415842,0.7644204706227343,0.09461327915942687,18.312070322594487,0.7434285632469048,0.07446821296356082,11.81039994084459
5172,0.5732497464389308,0.059590775374828674,7.509607591954737,0.7643944528739963,0.09469962141280489,18.45231332902718,0.7433904005958143,0.07446821296356082,11.866725721994746
5173,0.5728672418130114,0.059590775374828674,7.496645996181227,0.764370318344731,0.09477996735576079,18.59246444518392,0.7433550826729381,0.07446821296356082,11.922985513380155
5174,0.5726250081308867,0.059590775374828674,7.488243935836248,0.7643552075085369,0.09483306081591661,18.685846673931426,0.7433330139400275,0.07446821296356082,11.960454857976988
5175,0.5722800171886435,0.059590775374828674,7.476008264541873,0.7643339150842908,0.09490692539439895,18.825841055305485,0.7433019800914311,0.07446821296356082,12.016602517077079
5176,0.5719561270466105,0.059590775374828674,7.464222201220013,0.7643141653600598,0.09498441890647495,18.965739266661835,0.7432732661449079,0.07446821296356082,12.072682068194515
5177,0.5716523159487286,0.059590775374828674,7.452893235637689,0.7642958470242167,0.09505610653932287,19.105539726911864,0.74324670061269,0.07446821296356082,12.12869320202382
5178,0.5713675896260609,0.059590775374828674,7.442026322591248,0.764278856739028,0.09512345909382439,19.24524086824888,0.7432221243803905,0.07446821296356082,12.18463583846486
5179,0.5711009814115449,0.059590775374828674,7.431623904893915,0.7642630985799612,0.09519299858169629,19.38484113697592,0.7431993898591654,0.07446821296356082,12.240510105348474
5180,0.5708515525331186,0.059590775374828674,7.421685982201671,0.7642484835127468,0.09525687066575535,19.524338994743186,0.7431783601894697,0.07446821296356082,12.296316318239453
5181,0.5706183925362094,0.059590775374828674,7.412210220342725,0.764234928905875,0.09531693352600425,19.663732920165845,0.7431589084942041,0.07446821296356082,12.352054961336417
5182,0.5704715542285476,0.059590775374828674,7.406147652620631,0.7642264435459679,0.09535651846459009,19.756603720790356,0.7431467589165712,0.07446821296356082,12.389176825777273
5183,0.5702635643206977,0.059590775374828674,7.397431099586317,0.7642144887115552,0.09541619651610392,19.895821097220647,0.7431296801441721,0.07446821296356082,12.444804330003949
5184,0.5700695577633872,0.059590775374828674,7.389160248664356,0.7642034019328106,0.09547158391265999,20.034930583148245,0.7431138846302141,0.07446821296356082,12.500366246679635
5185,0.5698887323456988,0.059590775374828674,7.381325622827396,0.7641931203997924,0.0955215224092052,20.173930738500594,0.7430992764474484,0.07446821296356082,12.555863532670083
5186,0.5697203164867443,0.059590775374828674,7.373916263225634,0.7641835858376514,0.0955727696483709,20.31282015179085,0.7430857667524244,0.07446821296356082,12.61129723877031
5187,0.5695635695635598,0.059590775374828674,7.366919943136291,0.7641747441817702,0.0956204364377688,20.451597443272938,0.7430732732759666,0.07446821296356082,12.666668496669347
5188,0.569417782121135,0.059590775374828674,7.360323380087835,0.7641665452756619,0.09566275622496044,20.59026126825676,0.7430617198482729,0.07446821296356082,12.721978506896047
5189,0.5692822759510499,0.059590775374828674,7.354112441745483,0.7641589425901754,0.09570486507025917,20.728810320547144,0.7430510359565201,0.07446821296356082,12.777228527707717
5190,0.569197329527007,0.059590775374828674,7.350178771615649,0.7641541839208047,0.09572970582986376,20.82111196668111,0.7430443640025127,0.07446821296356082,12.814029190622307
5191,0.5690775362983386,0.059590775374828674,7.344577443713935,0.764147480571143,0.09576889679676942,20.95946694425701,0.7430349867141495,0.07446821296356082,12.869182150006344
5192,0.5689663676458625,0.059590775374828674,7.3393213499199055,0.7641412651713675,0.09580284175923827,21.09770388115363,0.7430263155424214,0.07446821296356082,12.924278682610067
5193,0.5688632583595986,0.059590775374828674,7.334394817856293,0.7641355023964457,0.09583162941258534,21.235821642830714,0.7430182974061732,0.07446821296356082,12.979320177398137
5194,0.5687676730271308,0.059590775374828674,7.329782120116223,0.7641301594796652,0.09586241995280301,21.37381914992035,0.7430108831915107,0.07446821296356082,13.034308040427362
5195,0.5686791053692312,0.059590775374828674,7.3254675999845995,0.7641252060277237,0.09588881598271427,21.511695381717942,0.7430040274590884,0.07446821296356082,13.089243688265324
5196,0.5685970774751896,0.059590775374828674,7.321435780756211,0.7641206138490905,0.09591015239599787,21.649449379567464,0.742997688172368,0.07446821296356082,13.144128542063232
5197,0.5685211389518702,0.059590775374828674,7.317671459181376,0.7641163567946655,0.09593040683510247,21.78708025011123,0.7429918264454617,0.07446821296356082,13.198964022238242
5198,0.5684508660007928,0.059590775374828674,7.314159783848207,0.7641124106098857,0.09594933333334256,21.92458716837277,0.7429864063092163,0.07446821296356082,13.253751543725775
5199,0.5684069672492128,0.059590775374828674,7.311951878704293,0.7641099413472201,0.09595887634704019,22.016189209618187,0.7429830216789569,0.07446821296356082,13.290250608793471
5200,0.7738258973366914,0.07540858515366694,8.158578735108714,0.8032992876490787,0.07805306977664977,8.689067291888746,0.7983058511844645,0.07523469440396442,8.214489102658742
5201,0.7663242233905776,0.07495314125281197,8.178012150473819,0.8013241516157801,0.078462632856641,8.826092387830599,0.7954805044814033,0.07523469440396442,8.255913145117384
5202,0.7591028601634267,0.07441755387650989,8.194490107297232,0.7994102232927844,0.07887288767572612,8.963313183760702,0.7927601029478863,0.07523469440396442,8.297391904905618
5203,0.7519764319102148,0.07380965035433644,8.208155642990446,0.797558641535311,0.07928723419910617,9.100729072626242,0.7901433654218173,0.07523469440396442,8.33895837155236
5204,0.7450880296007515,0.07320328626091317,8.221179934514005,0.7957702427311613,0.07970172955381749,9.238339399068416,0.787628766767273,0.07523469440396442,8.38064357304227
5205,0.7383635325053677,0.07273892520908737,8.230526481535286,0.7940455767379998,0.08011429005163707,9.37614341416491,0.7852145691174154,0.07523469440396442,8.422476576654137
5206,0.7317896445106139,0.07207150568201398,8.238933190398633,0.7923849232831548,0.08052660565625931,9.51414022574516,0.782898851142096,0.07523469440396442,8.46448449697214
5207,0.7254034843837526,0.07130584252447872,8.243044321651514,0.7907883086676012,0.08093894434497456,9.652328746301988,0.7806795352914256,0.07523469440396442,8.506692510492242
5208,0.7192637660115353,0.07058325452284026,8.247807389081746,0.7892555226447917,0.08134671117395777,9.790707640445925,0.7785544129988592,0.07523469440396442,8.549123876156843
5209,0.7152442221569986,0.07008121987802224,8.249608243808646,0.7882689218814486,0.08161801916418791,9.883065206304991,0.7771888544377905,0.07523469440396442,8.577546166420195
5210,0.7094704705232142,0.06931324853769025,8.247715388825041,0.786841460853853,0.082019557572869,10.02175758814417,0.7752155302188413,0.07523469440396442,8.620396347397833
5211,0.7036284478342059,0.06882017577106289,8.24864171562102,0.7854762401019187,0.0824207113939422,10.160635192142665,0.7733300394413671,0.07523469440396442,8.663522738803964
5212,0.6982150041603938,0.06842638310555416,8.247942071231929,0.7841723266592128,0.08281426239813816,10.299695364872067,0.7715298763790424,0.07523469440396442,8.706941819330723
5213,0.6926989879690808,0.06800861613689865,8.244437673811593,0.7829286293996778,0.08320326796378447,10.438935004200136,0.769812495776968,0.07523469440396442,8.750668301398226
5214,0.6878050626752589,0.06759204006771022,8.240059484902394,0.7817439153183072,0.08358756710129928,10.578350534527962,0.7681753272523049,0.07523469440396442,8.794715170388303
5215,0.6828660498556663,0.067187761791558,8.2344807645816,0.7806168254998709,0.08396200951336376,10.717937890627717,0.7666157880520937,0.07523469440396442,8.839093724669768
5216,0.6780863338021147,0.06677479365105012,8.227732906571676,0.7795458907202666,0.0843347965832921,10.857692510550432,0.7651312942725608,0.07523469440396442,8.883813615863229
5217,0.6751395747545383,0.06649623045699662,8.22162037818432,0.77886236239119,0.08457753527495805,10.950952704540507,0.7641820512982346,0.07523469440396442,8.913820546013124
5218,0.670940843812952,0.06607714316041872,8.21402430441469,0.7778815026897852,0.08493488730734118,11.090974621435686,0.7628169185500763,0.07523469440396442,8.959126434286125
5219,0.6666926373034204,0.06565769936079306,8.205998812795809,0.7769524546915524,0.08528536387082641,11.231149253814008,0.7615200055199839,0.07523469440396442,9.004791649707496
5220,0.6627602888432931,0.0653326293078437,8.196155643667314,0.7760734707326034,0.08562808197131774,11.371470305200488,0.7602887982018378,0.07523469440396442,9.050820145001975
5221,0.6588040673837096,0.06500458884473485,8.186526707845669,0.7752427591337486,0.08596095527502198,11.511931067150808,0.7591208167384838,0.07523469440396442,9.097214408901381
5222,0.6549829227269833,0.06467783774507035,8.176174580640428,0.7744584966598679,0.08628785774736243,11.652524459112936,0.7580136200450869,0.07523469440396442,9.143975504248687
5223,0.651291308571629,0.0643542105774871,8.165140951598588,0.7737188402486294,0.08660271586861068,11.79324307380721,0.7569648096384385,0.07523469440396442,9.191103106367425
5224,0.6477236568554159,0.06403529916991034,8.153462619065582,0.7730219379660883,0.08691296792676269,11.934079226897236,0.7559720327739536,0.07523469440396442,9.238595542222598
5225,0.6454115180698583,0.06382603724661068,8.145334082560014,0.7725801744935765,0.08711351152838237,12.028031396792304,0.755340171217739,0.07523469440396442,9.270458432071008
5226,0.6420386452255855,0.06351803783255873,8.132647241151167,0.7719504213890853,0.08740421960835196,12.169045786083743,0.7544356873304219,0.07523469440396442,9.318551673502272
5227,0.638979779605195,0.06325428192311472,8.118399830405883,0.7713585150650244,0.0876915617307865,12.310156273233972,0.7535812043554958,0.07523469440396442,9.366999010687527
5228,0.6358252209032987,0.06296330484002183,8.104586877593587,0.7708026514687804,0.08796442258537175,12.451354617849267,0.7527745553838631,0.07523469440396442,9.415794191777303
5229,0.6327686331979798,0.06268163261220377,8.090233159241759,0.7702810577790492,0.08823446595356961,12.592632553742174,0.7520136273499606,0.07523469440396442,9.464929829047465
5230,0.6298042213380898,0.06246849145989741,8.075344346803584,0.7697919985771405,0.08848998932441478,12.733981839604708,0.7512963618383822,0.07523469440396442,9.514397455073395
5231,0.6269261239386748,0.06228934854214389,8.059918930018776,0.7693337811833126,0.08874295396721338,12.875394306446678,0.7506207556933,0.07523469440396442,9.564187583954117
5232,0.6241283557883287,0.062114268778809795,8.043947103071666,0.7689047601844874,0.08898186961530732,13.016861901133899,0.7499848614736093,0.07523469440396442,9.614289777951582
5233,0.6224103623679,0.062000048972005645,8.033653939648682,0.7686341768546465,0.08913857111179589,13.11120034973941,0.7495820578399881,0.07523469440396442,9.647859055207764
5234,0.619907916447796,0.061832771192764806,8.017927196040619,0.7682503000012664,0.08936952158581525,13.252742364992814,0.7490081748633434,0.07523469440396442,9.698455808842462
5235,0.6174908315652871,0.06167063461196219,8.001863392690787,0.7678914890939583,0.08958773837410645,13.394318881970925,0.7484690852854748,0.07523469440396442,9.749332707374904
5236,0.6152121176499712,0.061524201891825364,7.985369620946943,0.7675562987100966,0.08980299013205158,13.535922570532907,0.7479630481771863,0.07523469440396442,9.800476483104992
5237,0.6131373219916469,0.0614049548631226,7.968425320801843,0.7672433422948957,0.09000694032745692,13.677546357410588,0.747488379223543,0.07523469440396442,9.851873299461108
5238,0.6111538083926187,0.0612926415064407,7.951283167093982,0.7669512929125087,0.09020733573458307,13.819183442571706,0.7470434507442856,0.07523469440396442,9.90350884607232
5239,0.6092584251480858,0.061187054549127526,7.933972521280519,0.7666788835042259,0.09039819475244794,13.960827311003879,0.7466266916606643,0.07523469440396442,9.9553684367128
5240,0.6074480981646608,0.06108795279584123,7.916522376778181,0.7664249067086458,0.09058465088366698,14.102471740220562,0.7462365874039217,0.07523469440396442,10.007437109018843
5241,0.6062869842983715,0.06102535756767892,7.904825615375388,0.7662652597506059,0.09070478875329534,14.196898732430029,0.7459906037173355,0.07523469440396442,10.042258242258571
5242,0.604611798800931,0.060936466751693924,7.887206522469685,0.7660394811623363,0.09088008856205858,14.338531072904328,0.7456417114182683,0.07523469440396442,10.094641701774714
5243,0.6030138541744943,0.06085332166929019,7.86952371948306,0.7658292020865861,0.09104942066544545,14.480148827212135,0.7453157099317297,0.07523469440396442,10.147193753047965
5244,0.6014903622096717,0.06077562897451002,7.851805129725475,0.7656334268512732,0.09121446911076142,14.621746850533375,0.7450112899515037,0.07523469440396442,10.199899269471441
5245,0.6000386112401865,0.060703094720507424,7.8340784308335385,0.7654512143688448,0.09137201729428646,14.763320280174353,0.7447271972407261,0.07523469440396442,10.252743300203875
5246,0.598655964953443,0.060635428115876494,7.816371061047336,0.7652816764178989,0.09152798602887821,14.904864526159638,0.7444622320515168,0.07523469440396442,10.305711156204062
5247,0.597339860963705,0.06057234443394534,7.79871021801434,0.765123975794301,0.09167458018914691,15.046375260165478,0.744215248433973,0.07523469440396442,10.358788489971813
5248,0.5960878092014631,0.06052270880365845,7.781122849869268,0.7649773243650091,0.09182257139104714,15.187848403150877,0.7439851534316014,0.07523469440396442,10.411961368142357
5249,0.5948973901688328,0.060494034637615886,7.7636356382273926,0.7648409810542741,0.0919612895159081,15.32928011201243,0.7437709061626632,0.07523469440396442,10.465216336260202
5250,0.5941368542412365,0.06047595547266756,7.7520461844616975,0.7647554667167835,0.09205332886350842,15.423543102022323,0.7436363880706843,0.07523469440396442,10.500758850539253
5251,0.5930439655607123,0.06045031295582613,7.734784383432878,0.764634778057294,0.0921888757701839,15.56489780997838,0.743446378745698,0.07523469440396442,10.554122212499841
5252,0.5920065883647202,0.0604263496555828,7.717692360290619,0.7645226356901913,0.0923191755444176,15.706201881133051,0.7432696878783668,0.07523469440396442,10.607534529377267
